time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.6391887664795,0.3196491819307536,21.0,0.0,53.0,-0.9986651835372636,true,1.2204266888883696e25,0.20656903195420362,2.0,((v3*((v2*(-9.99799952717816e-13*log(((v3+v2)/pow2((0.986594811425331*v2))))))/v1))/v1),-0.9999780534407329,1.2469757527972888e49,0.13762127901663251,1.2469757527972888e49,1.37438953503e11,1.312743760041013e24,((v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((0.987*v2))))))/v1))/v1)
1800.0134999752045,0.45637725477217433,21.0,1.0,0.0,-0.9986651835372636,true,4.701772518920287e25,0.20721590814670415,2.0,((v3*((v2*(-1.00296753820519e-12*log((v3/pow2(v2)))))/(v1+(3.4056299321961e13/v1))))/v1),-0.9998577162999712,8.084379961099562e49,0.14461060302517065,8.084379961099562e49,20547.0,2.5879046319665594e24,((v3*((v2*(-1.0e-12*log((v3/pow2(v2)))))/(v1+(3.41e13/v1))))/v1)
1800.0142529010773,0.4535432453712104,21.0,1.0,0.0,-0.9986651835372636,true,5.296019005964915e26,0.2437373551601407,2.0,((v3*((v2*(-4.9415745643305e-13*log((v3/pow3(v3)))))/(v1+(-1.82714121215605e-21*v2))))/v1),-0.9834958841184507,9.377429999460663e51,0.16590782886190122,9.377429999460663e51,20547.0,1.9205405252608076e25,((v3*((v2*(-4.94e-13*log((v3/pow3(v3)))))/(v1+(-1.8300000000000003e-21*v2))))/v1)
1772.3080849647522,0.3931243516667712,21.0,0.0,110.0,-0.9986651835372636,true,2.6263590979162015e25,0.2581122646713447,3.0,((v3*(1.6031417992518499e-12*log((4.66963472093417e-12*v2))))*(v2/pow2((pow2((3.36045205278844e8/v1))-v1)))),-0.9999538041865872,2.624787717533837e49,0.16033021699517128,2.624787717533837e49,38932.0,1.5017754086257824e24,((v3*(1.6e-12*log((4.67e-12*v2))))*(v2/pow2((pow2((3.36e8/v1))-v1))))
1776.1597518920898,0.4564190226382509,21.0,1.0,95.0,-0.9991101223581758,true,4.893398506644039e24,0.20388468945946753,2.0,((v3*((v2*(-1.00299630707009e-12*log((v3/pow2(v2)))))/(v1+(2.7432710866677702e-21*v2))))/v1),-0.9999962892332243,2.1084107706123108e48,0.139043785760552,2.1084107706123108e48,20547.0,6.137252516282259e23,((v3*((v2*(-1.0e-12*log((v3/pow2(v2)))))/(v1+(2.7400000000000004e-21*v2))))/v1)
1024.766480922699,0.3219379899247041,21.0,0.0,3018.0,-0.9986651835372636,true,1.2703147436609217e25,0.20518721106873689,2.0,((v3*(v2*((-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189)))))/v1)))/v1),-0.999981219147139,1.0671043168756006e49,0.13685434264654586,1.0671043168756006e49,1.37438953503e11,1.0701204406737415e24,((v3*(v2*((-1.0e-12*log(((v3+v2)/pow2((v2/0.965)))))/v1)))/v1)
1634.4147129058838,0.4563772482882763,21.0,1.0,648.0,-0.9991101223581758,true,4.897246523331206e24,0.20386621875073951,2.0,(v3*(((v2*(-1.00296753820519e-12*log((v3/pow2(v2)))))/(v1+(2.7418590166501002e-21*v2)))/v1)),-0.9999962418744157,2.135319446874836e48,0.1390492331493996,2.135319446874836e48,20547.0,6.174029355378667e23,(v3*(((v2*(-1.0e-12*log((v3/pow2(v2)))))/(v1+(2.7400000000000004e-21*v2)))/v1))
1297.5601689815521,0.32193798992470396,21.0,0.0,1976.0,-0.9986651835372636,true,1.2703147436609148e25,0.20518721106873697,2.0,((v3*((v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/v1))/v1),-0.999981219147139,1.0671043168755947e49,0.13685434264654586,1.0671043168755947e49,1.37438953503e11,1.0701204406737392e24,((v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/v1))/v1)
1799.5957298278809,0.9609764991112778,21.0,1.0,2.0,-0.9986651835372636,true,1.8938735914944848e27,0.4519595617895387,2.0,((v3*(v2*(-2.72064786960063e-13*log((v3/pow2(pow3((v2+(6.10781773978342e25+v2)))))))))/pow2(v1)),-0.7826438729777085,1.2349900356577447e53,0.3538346231013085,1.2349900356577447e53,1.7976931348623157e308,8.225001442932393e25,((v3*(v2*(-2.72e-13*log((v3/pow2(pow3((v2+(6.11e25+v2)))))))))/pow2(v1))
1799.8338029384613,0.5250310736814847,21.0,1.0,1.0,-0.9986651835372636,true,1.0148508029811623e27,0.33547752497378835,2.0,((v3*((v2*(7.9851546433502e-13*log(pow2((v3/v1)))))/(v1+(-5.8009121547836e-22*v2))))/v1),-0.9395706782833452,3.4335176654105096e52,0.21874703352720878,3.4335176654105096e52,1.71798691907e11,3.4503156799769915e25,((v3*((v2*(7.99e-13*log(pow2((v3/v1)))))/(v1+(-5.8e-22*v2))))/v1)
1800.0775499343872,1.1793952964164836,21.0,1.0,0.0,-0.535483870967742,true,2.6021392719872395e27,1.0088478295400423,2.0,((v3*((v2*(5.50583967366369e-13*log((v3/pow2(v1)))))/(v1+(-3.5140258099127495e-19*v2))))/v1),-0.5861662829202224,2.3513508637385527e53,0.8830949987282921,2.3513508637385527e53,20547.0,1.1290731480613593e26,((v3*((v2*(5.51e-13*log((v3/pow2(v1)))))/(v1+(-3.51e-19*v2))))/v1)
1800.0832328796387,0.5004711963569963,21.0,1.0,0.0,-0.9991101223581758,true,5.2833958293451554e26,0.3409631287795256,2.0,((v3*(-7.39359194715518e-13*log((v3/pow2(pow2((v1+(3.58760770949035e-13*v2))))))))*(v2/pow2(v1))),-0.9835612286589183,9.340302057650303e51,0.21907028021807864,9.340302057650303e51,1.7976931348623157e308,1.937748805951823e25,((v3*(-7.39e-13*log((v3/pow2(pow2((v1+(3.59e-13*v2))))))))*(v2/pow2(v1)))
1782.9980669021606,0.3203167385212015,22.0,1.0,67.0,-0.9986651835372636,true,1.229163505000902e25,0.20616609841468098,2.0,((v3*(v2*(-9.99835589200914e-13*log(((v3+v2)/pow2(v2))))))/pow2((v1+(3.40562993219701e13/v1)))),-0.9999795180341924,1.1637594039608732e49,0.137389717779156,1.1637594039608732e49,1.6777441e7,1.2381597233777805e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2(v2))))))/pow2((v1+(3.41e13/v1))))
1736.4514329433441,0.45637728116059656,22.0,1.0,249.0,-0.9991101223581758,true,4.897244201738518e24,0.20386623310165686,2.0,(v3*(((v2*(-5.01483780421734e-13*log(pow2((v3/pow2(v2))))))/(v1+(2.7418602787785e-21*v2)))/v1)),-0.9999962419119974,2.135298093430423e48,0.13904922867175742,2.135298093430423e48,5.363123171977039e155,6.174000049529143e23,(v3*(((v2*(-5.01e-13*log(pow2((v3/pow2(v2))))))/(v1+(2.7400000000000004e-21*v2)))/v1))
1252.291016817093,0.4563781837571608,22.0,1.0,2152.0,-0.9991101223581758,true,4.897183564028556e24,0.20386662633571778,2.0,((v3*((v2*(-5.01484091218658e-13*log(pow2((v3/pow2(v2))))))/(v1+(2.74189559795097e-21*v2))))/v1),-0.9999962429422414,2.134712721837552e48,0.1390491048859005,2.134712721837552e48,5.363123171977039e155,6.173193770572126e23,((v3*((v2*(-5.01e-13*log(pow2((v3/pow2(v2))))))/(v1+(2.7400000000000004e-21*v2))))/v1)
1798.6924588680267,0.45298012626221623,22.0,0.0,5.0,-0.9986651835372636,true,4.602981869870503e25,0.2053759198650836,3.0,(((v3*v2)*((-9.99835589200914e-13*log((0.951179303743564*(v3/pow2((-0.999999999932795*v2))))))/v1))/v1),-0.9998696563120631,7.405963568556238e49,0.1446098744817089,7.405963568556238e49,5.242913e6,2.1947036262348563e24,(((v3*v2)*((-1.0e-12*log((0.951*(v3/pow2((-1.0*v2))))))/v1))/v1)
1798.6833658218384,0.5613047480597864,22.0,1.0,5.0,-0.9986651835372636,true,4.6935805139123885e25,0.1868932180272934,3.0,((v3*(v2*(-5.01361130937803e-13*log(pow2((v3/pow2((6.10781773978342e25+v2))))))))/pow2((5.87988916863634e-11-v1))),-0.9998527244965063,8.368007923352109e49,0.1439334955549402,8.368007923352109e49,1.7976931348623157e308,2.720169508782603e24,((v3*(v2*(-5.01e-13*log(pow2((v3/pow2((6.11e25+v2))))))))/pow2((5.88e-11-v1)))
995.8210458755493,0.4564493292030236,22.0,1.0,3123.0,-0.9991101223581758,true,4.890389613906219e24,0.20389814610652096,2.0,((v3*((v2*(-5.01508589190718e-13*log(pow2((v3/pow2(v2))))))/(v1+(2.7442490808325902e-21*v2))))/v1),-0.9999963227089022,2.0893903136452137e48,0.13903989259443786,2.0893903136452137e48,5.363123171977039e155,6.11068439624503e23,((v3*((v2*(-5.02e-13*log(pow2((v3/pow2(v2))))))/(v1+(2.7400000000000004e-21*v2))))/v1)
1799.547044992447,0.45719043820093047,22.0,0.0,2.0,-0.9986651835372636,true,4.722472665649709e25,0.20747627589538814,3.0,((v3*(v2*(-1.00296755091858e-12*log((v3/(v2*(v2/0.965353386610189)))))))/pow2((1.33076108974201e-21+v1))),-0.9998530142070008,8.351546939307517e49,0.14457926284562192,8.351546939307517e49,1.048633e6,2.699141828942275e24,((v3*(v2*(-1.0e-12*log((v3/(v2*(v2/0.965)))))))/pow2((1.3300000000000001e-21+v1)))
1798.25559091568,0.3237533334663229,22.0,0.0,7.0,-0.9986651835372636,true,2.9034478026524953e26,0.19640664038689756,3.0,(((v3*v2)*((-9.99835589200914e-13*log(((-4.41814155536913e-10+v2)/pow2((v2/0.965353386610189)))))/v1))/v1),-0.9950301542648963,2.8238035180760328e51,0.1358776743234402,2.8238035180760328e51,6.71088673e8,1.101138445771321e25,(((v3*v2)*((-1.0e-12*log(((-4.42e-10+v2)/pow2((v2/0.965)))))/v1))/v1)
1752.6073138713837,0.4563772667530245,22.0,1.0,186.0,-0.9991101223581758,true,4.897245406281131e24,0.20386622676316607,2.0,(v3*(((v2*(-5.01483775460681e-13*log(pow2((v3/pow2(v2))))))/(v1+(2.74185976556507e-21*v2)))/v1)),-0.9999962418954482,2.1353074964927624e48,0.13904923058368673,2.1353074964927624e48,5.363123171977039e155,6.174012797104182e23,(v3*(((v2*(-5.01e-13*log(pow2((v3/pow2(v2))))))/(v1+(2.7400000000000004e-21*v2)))/v1))
1799.7862977981567,0.3324693532037075,22.0,1.0,1.0,-0.9986651835372636,true,2.9499598860567663e25,0.19885943363536418,2.0,(v3*((v2*(-1.0090383948097e-12*log(((v3+v2)/pow2(v2)))))/pow2((v1+(3.76266049759183e-22*v2))))),-0.9999368543114181,3.5878581966743935e49,0.13340095531353674,3.5878581966743935e49,1.6777411e7,1.8837464954825708e24,(v3*((v2*(-1.01e-12*log(((v3+v2)/pow2(v2)))))/pow2((v1+(3.76e-22*v2)))))
1798.3013198375702,0.359684016071143,22.0,0.0,7.0,-0.9986651835372636,true,1.7952258473761993e25,0.2418970791161803,3.0,((v3*(v2*(-2.72064786960063e-13*log((v3/pow2(pow3((-1.66552950659438e-7*v2))))))))/pow2((0.774702545558276-v1))),-0.9999702700630679,1.689217432000014e49,0.14659839656252288,1.689217432000014e49,8.580997075163262e155,1.353241362053832e24,((v3*(v2*(-2.72e-13*log((v3/pow2(pow3((-1.67e-7*v2))))))))/pow2((0.775-v1)))
1799.0788898468018,0.456021190085621,22.0,2.0,4.0,-0.9991101223581758,true,4.719536179396346e24,0.20378926953351026,2.0,(v3*((v2*(-1.00272233044018e-12*log((v3/pow2((v1+v2))))))/pow2(((-1.33065367927014e-21*v2)-v1)))),-0.999996058063357,2.239758566749971e48,0.1390796745396368,2.239758566749971e48,1.099511627971e12,6.289985905017064e23,(v3*((v2*(-1.0e-12*log((v3/pow2((v1+v2))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
995.8210458755493,0.4564493292030236,22.0,1.0,3123.0,-0.9991101223581758,true,4.890389613906219e24,0.20389814610652096,2.0,((v3*((v2*(-5.01508589190718e-13*log(pow2((v3/pow2(v2))))))/(v1+(2.7442490808325902e-21*v2))))/v1),-0.9999963227089022,2.0893903136452137e48,0.13903989259443786,2.0893903136452137e48,5.363123171977039e155,6.11068439624503e23,((v3*((v2*(-5.02e-13*log(pow2((v3/pow2(v2))))))/(v1+(2.7400000000000004e-21*v2))))/v1)
1233.3646337985992,0.4563772667489776,22.0,1.0,2226.0,-0.9991101223581758,true,4.897245406531613e24,0.20386622676140861,2.0,(v3*(((v2*(-1.00296755091858e-12*log((v3/(v2*v2)))))/(v1+(2.74185976540215e-21*v2)))/v1)),-0.9999962418954437,2.1353074991130404e48,0.13904923058424754,2.1353074991130404e48,81987.0,6.174012800730067e23,(v3*(((v2*(-1.0e-12*log((v3/(v2*v2)))))/(v1+(2.7400000000000004e-21*v2)))/v1))
1795.0071048736572,0.4560292054401519,22.0,1.0,20.0,-0.9991101223581758,true,4.7188455915749294e24,0.20379280706556355,2.0,(v3*((v2*(-5.01363925199037e-13*log(pow2((v3/(v2*v2))))))/pow2((v1+(1.3307917902044601e-21*v2))))),-0.9999960689334157,2.2335823367616364e48,0.13907860156005522,2.2335823367616364e48,1.7976931348623157e308,6.282841109604846e23,(v3*((v2*(-5.01e-13*log(pow2((v3/(v2*v2))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1800.0804817676544,0.3237533334663229,22.0,1.0,0.0,-0.9986651835372636,true,2.9034478026524953e26,0.19640664038689756,2.0,((v3*(v2*((-9.99835589200914e-13*log(((v2+sqrt_abs(v1))/pow2((v2/0.965353386610189)))))/v1)))/v1),-0.9950301542648963,2.8238035180760334e51,0.1358776743234402,2.8238035180760334e51,9.007199254741024e15,1.1011384457713213e25,((v3*(v2*((-1.0e-12*log(((v2+sqrt_abs(v1))/pow2((v2/0.965)))))/v1)))/v1)
1800.1096699237823,0.32202644960456667,22.0,1.0,0.0,-0.9986651835372636,true,2.85162740025005e26,0.19741545983039407,2.0,((v3*(v2*((-9.9979711393526e-13*log(((v2+(3.05758262922181e31/pow2(v1)))/pow2(v2))))/v1)))/v1),-0.9952060434915373,2.723865483083831e51,0.13611807908181348,2.723865483083831e51,8.589934623e9,1.0814346332367305e25,((v3*(v2*((-1.0e-12*log(((v2+(3.0599999999999995e31/pow2(v1)))/pow2(v2))))/v1)))/v1)
1714.2421159744263,0.4576454235757596,23.0,0.0,336.0,-0.9991101223581758,true,4.350283323234261e24,0.20430479522299855,3.0,(v3*((v2*(-1.0027211618255e-12*log((v3/pow2((v2/0.965353386610189))))))/pow2((v1+(1.33128112315627e-21*v2))))),-0.999997069310693,1.6651806145852036e48,0.1388662466969891,1.6651806145852036e48,1.6777411e7,5.3129537274521544e23,(v3*((v2*(-1.0e-12*log((v3/pow2((v2/0.965))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1798.0962309837341,0.5236052676119407,23.0,2.0,7.0,-0.9991101223581758,true,4.719543753342062e24,0.20370749818989659,2.0,((v3*(v2*(-1.00272227518114e-12*log((v3/pow2((v2+pow2(v1))))))))/pow2(((-1.33065236604823e-21*v2)-v1))),-0.9999960579545117,2.2398204112541995e48,0.13959103441250406,2.2398204112541995e48,8.711228593176025e40,6.290057173861833e23,((v3*(v2*(-1.0e-12*log((v3/pow2((v2+pow2(v1))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1746.6528778076172,0.45764252670985806,23.0,0.0,209.0,-0.9991101223581758,true,4.3460825513799943e24,0.2043046550193392,3.0,((v3*(v2*(-1.0027191690561e-12*log((v3/pow2((v2/0.965353386610189)))))))/pow2(((-1.33076507744394e-21*v2)-v1))),-0.9999970687678028,1.6654890779318797e48,0.13886782978468376,1.6654890779318797e48,1.6777441e7,5.3156768161848334e23,((v3*(v2*(-1.0e-12*log((v3/pow2((v2/0.965)))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1799.136638879776,0.6015892493412429,23.0,0.0,3.0,-0.9986651835372636,true,9.2718620372348e25,0.18455154601962484,2.0,((v3*((v2*(-2.52174893612626e-12*log(((v3*(3.0972519843578798e-22*v2))/pow2(v2)))))/(v1+v1)))/v1),-0.9991844083138656,4.634088853810167e50,0.1418602178900844,4.634088853810167e50,1.7179869239e10,6.646102000498268e24,((v3*((v2*(-2.52e-12*log(((v3*(3.1e-22*v2))/pow2(v2)))))/(v1+v1)))/v1)
1775.7191598415375,0.5582198547871914,23.0,1.0,96.0,-0.9991101223581758,true,4.682859218937726e24,0.18782733791302622,3.0,((v3*(-1.00272681139176e-12*log((v3/pow2((5.71514970044789e25+v2))))))*(v2/pow2(((-1.33076506651589e-21*v2)-v1)))),-0.9999971843165458,1.599835742885612e48,0.13838052654037053,1.599835742885612e48,1.7039556e7,5.0489713679021644e23,((v3*(-1.0e-12*log((v3/pow2((5.72e25+v2))))))*(v2/pow2(((-1.3300000000000001e-21*v2)-v1))))
1464.3430998325348,0.5582079787323697,23.0,1.0,1315.0,-0.9991101223581758,true,4.6851880678193455e24,0.18783352792292116,3.0,((v3*(v2*(-1.0027191690561e-12*log((v3/pow2((5.71514970044789e25+v2)))))))/pow2((v1+(1.33071777265548e-21*v2)))),-0.9999971868866793,1.5983754255892494e48,0.13838011380642765,1.5983754255892494e48,1.6777441e7,5.037221130005498e23,((v3*(v2*(-1.0e-12*log((v3/pow2((5.72e25+v2)))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1798.376976966858,0.5236052742011239,23.0,2.0,6.0,-0.9986651835372636,true,4.6939448938482105e25,0.2069612334659843,2.0,((v3*(v2*(-1.00272227518114e-12*log((v3/pow2((v2+pow2(v1))))))))/pow2(((3.40562993219701e13/v1)-v1))),-0.9998591573689252,8.002500244928336e49,0.14512853418002286,8.002500244928336e49,8.711228593176025e40,2.550167534659493e24,((v3*(v2*(-1.0e-12*log((v3/pow2((v2+pow2(v1))))))))/pow2(((3.41e13/v1)-v1)))
1507.4150698184967,0.5582079787317885,23.0,1.0,1145.0,-0.9991101223581758,true,4.6856391327339627e24,0.18783352793011643,3.0,((v3*(v2*(-1.0027191690561e-12*log((v3/pow2((5.71514970044789e25+v2)))))))/pow2(((-1.33076506651589e-21*v2)-v1))),-0.9999971869238637,1.5983542978367746e48,0.1383799799693777,1.5983542978367746e48,1.6777441e7,5.036678114303784e23,((v3*(v2*(-1.0e-12*log((v3/pow2((5.72e25+v2)))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1799.90380692482,0.45637726985641264,23.0,2.0,0.0,-0.9991101223581758,true,4.897245038783732e24,0.2038662281565653,2.0,(v3*(((v2*(-1.00296755305856e-12*log((v3/pow2((v1+v2))))))/(v1+(2.7418598530225503e-21*v2)))/v1)),-0.9999962418990578,2.135305445577862e48,0.13904923020107418,2.135305445577862e48,3.43597383747e11,6.174010107257968e23,(v3*(((v2*(-1.0e-12*log((v3/pow2((v1+v2))))))/(v1+(2.7400000000000004e-21*v2)))/v1))
1644.0975499153137,0.5613047276842481,23.0,1.0,610.0,-0.9991101223581758,true,4.682190788171648e24,0.18689342263407913,3.0,((v3*(v2*(-1.00272225931288e-12*log((v3/pow2((6.10781773978342e25+v2)))))))/pow2(((-1.33078102403635e-21*v2)-v1))),-0.9999971564715935,1.6156568927979077e48,0.1383256359009573,1.6156568927979077e48,1.6777441e7,5.1506581564093454e23,((v3*(v2*(-1.0e-12*log((v3/pow2((6.11e25+v2)))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1765.4769248962402,0.45718263043452434,23.0,0.0,136.0,-0.9991101223581758,true,4.452279073567365e24,0.2041601115907435,3.0,((v3*(v2*(-1.00272745224454e-12*log((0.951179303743564*(v3/pow2(v2)))))))/pow2(((-1.33078315752534e-21*v2)-v1))),-0.9999970886382105,1.654198963472917e48,0.13892023645036206,1.654198963472917e48,131297.0,5.256067025344669e23,((v3*(v2*(-1.0e-12*log((0.951*(v3/pow2(v2)))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1772.9639108181,0.4571826304134262,23.0,0.0,107.0,-0.9991101223581758,true,4.4948142080145074e24,0.2041492352967273,3.0,(v3*((v2*(-1.00272745224454e-12*log((0.951179303743564*(v3/pow2(v2))))))/pow2(((-1.33524048173473e-21*v2)-v1)))),-0.999997090201749,1.653310580647198e48,0.13890827088186383,1.653310580647198e48,131267.0,5.232054854030883e23,(v3*((v2*(-1.0e-12*log((0.951*(v3/pow2(v2))))))/pow2(((-1.3400000000000002e-21*v2)-v1))))
1798.7121148109436,0.6007789806121328,23.0,0.0,5.0,-0.9995550611790879,true,2.5743265806768555e25,0.38034444744858353,3.0,(v3*((v2*(-1.22930779845063e-12*log((v1/pow2((-5.65524237555493e-13*v2))))))/pow2((v1+(1.3306518256140601e-21*v2))))),-0.999925768795777,4.2177231811318233e49,0.2495244713804628,4.2177231811318233e49,1.6777411e7,2.284024588530696e24,(v3*((v2*(-1.23e-12*log((v1/pow2((-5.66e-13*v2))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1798.1702399253845,0.47473252933742155,23.0,1.0,7.0,-0.9991101223581758,true,5.7459283724600554e26,0.23275572753798307,3.0,(v3*((v2*(-1.00272225931288e-12*log((v3/pow2(v3)))))/pow2((0.838338411324774-((-1.33078315752534e-21*v2)-v1))))),-0.9803199711753621,1.1181943583947118e52,0.16947718661584268,1.1181943583947118e52,131459.0,2.3030318391484493e25,(v3*((v2*(-1.0e-12*log((v3/pow2(v3)))))/pow2((0.838-((-1.3300000000000001e-21*v2)-v1)))))
1778.5735127925873,0.45602108685768455,23.0,0.0,85.0,-0.9991101223581758,true,4.604848431853626e24,0.2038185474973893,3.0,((v3*(v2*(-1.00272225931288e-12*log((v3/pow2((-0.999999999932795*v2)))))))/pow2(((-1.31862775611236e-21*v2)-v1))),-0.9999961032577754,2.2140796695493696e48,0.13911198009508816,2.2140796695493696e48,1.6777441e7,6.354939264689008e23,((v3*(v2*(-1.0e-12*log((v3/pow2((-1.0*v2)))))))/pow2(((-1.32e-21*v2)-v1)))
1765.9899599552155,0.5613047276842489,23.0,1.0,134.0,-0.9991101223581758,true,4.682190059906823e24,0.1868934226340675,3.0,(v3*((v2*(-1.00272225931288e-12*log((v3/pow2((6.10781773978342e25+v2))))))/pow2(((-1.33078094767891e-21*v2)-v1)))),-0.9999971564715043,1.6156569434218678e48,0.13832563611704224,1.6156569434218678e48,1.6777411e7,5.150659033142861e23,(v3*((v2*(-1.0e-12*log((v3/pow2((6.11e25+v2))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1540.4657459259033,0.5613030188242315,23.0,1.0,1014.0,-0.9991101223581758,true,4.682381892439805e24,0.18689431258229272,3.0,(v3*((v2*(-1.0027211618255e-12*log((v3/pow2((6.10781773978342e25+v2))))))/pow2(((-1.33075920386459e-21*v2)-v1)))),-0.9999971569976757,1.6153579795417022e48,0.13832561921886563,1.6153579795417022e48,1.6777411e7,5.149143187187161e23,(v3*((v2*(-1.0e-12*log((v3/pow2((6.11e25+v2))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1799.0355868339539,0.35215035315042825,23.0,0.0,4.0,-0.9986651835372636,true,9.11106923332624e25,0.19636116694250527,2.0,((v3*((v2*(-9.99799952717816e-13*log(((v3+v2)/pow2((0.986594811425331*(v2+v2)))))))/v1))/v1),-0.9994764600328006,2.9746879078939684e50,0.12913559298304997,2.9746879078939684e50,1.0889035741470031e40,4.523770902437101e24,((v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((0.987*(v2+v2)))))))/v1))/v1)
1796.6730778217316,0.3324692722085753,23.0,1.0,13.0,-0.9986651835372636,true,2.9499357782974717e25,0.19885948233312273,2.0,(v3*((v2*(-5.04519166737278e-13*log(pow2(((v3+v2)/pow2(v2))))))/pow2(((-3.76264540966397e-22*v2)-v1)))),-0.9999368551458452,3.587810785578778e49,0.13340097882812468,3.587810785578778e49,1.7976931348623157e308,1.8837384247396563e24,(v3*((v2*(-5.05e-13*log(pow2(((v3+v2)/pow2(v2))))))/pow2(((-3.76e-22*v2)-v1))))
1714.2421159744263,0.4576454235757596,23.0,0.0,336.0,-0.9991101223581758,true,4.350283323234261e24,0.20430479522299855,3.0,(v3*((v2*(-1.0027211618255e-12*log((v3/pow2((v2/0.965353386610189))))))/pow2((v1+(1.33128112315627e-21*v2))))),-0.999997069310693,1.6651806145852036e48,0.1388662466969891,1.6651806145852036e48,1.6777411e7,5.3129537274521544e23,(v3*((v2*(-1.0e-12*log((v3/pow2((v2/0.965))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1767.060474872589,0.4576454235782225,23.0,0.0,130.0,-0.9991101223581758,true,4.3453189348525053e24,0.20430606446280233,3.0,((v3*(v2*(-1.0027211618255e-12*log((v3/pow2((v2/0.965353386610189)))))))/pow2((v1+(1.33076108974201e-21*v2)))),-0.9999970678897699,1.6659879651100245e48,0.13886771958744842,1.6659879651100245e48,1.6777441e7,5.318928703712139e23,((v3*(v2*(-1.0e-12*log((v3/pow2((v2/0.965)))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1798.5037558078766,0.49017759546031314,23.0,2.0,6.0,-0.9986651835372636,true,4.702498797007167e25,0.20717502905739907,2.0,((v3*((v2*(-1.00296753565472e-12*log((v3/(v2*(v2+pow2(v1)))))))/(2.74185976556507e-21+v1)))/v1),-0.9998575984125989,8.091078172555251e49,0.14486945400311427,8.091078172555251e49,3.221225515e9,2.590650660873748e24,((v3*((v2*(-1.0e-12*log((v3/(v2*(v2+pow2(v1)))))))/(2.7400000000000004e-21+v1)))/v1)
