time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.4528889656067,0.6149651539293323,26.0,0.0,13.0,-0.9986651835372636,true,2.153374554983556e25,0.1413050689010898,3.0,((v2*(6.79423755373456e-11*(v3+(9.20617260640286e-12*(v3*(((-1.0950044620212102e-15*(v3*sqrt_abs(v3)))/v1)/v1))))))/pow2(v1)),-0.9999710769819429,1.6433693216328846e49,0.1311502394556135,1.6433693216328846e49,733.0,1.0618769888296404e24,((v2*(6.79e-11*(v3+(9.21e-12*(v3*(((-1.1e-15*(v3*sqrt_abs(v3)))/v1)/v1))))))/pow2(v1))
1128.722512960434,2765.744211356009,26.0,6.0,1530.0,-0.8794215795328142,true,1.534714981745038e24,0.2095895392255817,3.0,((v2*((-1.00000000000001*v2)+(((-4.60090511937863e-17*(v3*sqrt_abs(v3)))/v1)+(v2+(6.830967439964739e-11*v3)))))/pow2(v1)),-0.9999997162849622,1.6120329778721966e47,92.79538729395821,1.6120329778721966e47,237.0,1.3498185667798854e23,((v2*((-1.0*v2)+(((-4.6e-17*(v3*sqrt_abs(v3)))/v1)+(v2+(6.83e-11*v3)))))/pow2(v1))
1800.311064004898,2816.059814705036,26.0,0.0,0.0,-0.8794215795328142,true,6.89230967677999e26,0.21190897304693185,4.0,((v2*((-1.04246442207334e-14*v2)+(((-4.6027598527736604e-17*pow3(sqrt_abs((2.73326703854656e-22*v2))))/v1)+(6.831355432170709e-11*v3))))/pow2(v1)),-0.9721295148363317,1.5835657332331525e52,94.48662160617154,1.5835657332331525e52,4173.0,2.3351587345381507e25,((v2*((-1.04e-14*v2)+(((-4.6e-17*pow3(sqrt_abs((2.73e-22*v2))))/v1)+(6.83e-11*v3))))/pow2(v1))
1796.832398891449,0.6261044110784746,26.0,0.0,8.0,-0.9991101223581758,true,1.3808269266201048e25,0.16048143791802366,4.0,((v2*(((-4.07395563456972e-18*(v3*(3.59142235002436e-14*(v3+(6.831358730361449e-11+v2)))))/v1)+(6.84110101775091e-11*v3)))/pow2(v1)),-0.9999747974180105,1.4319788476259225e49,0.1328739879101147,1.4319788476259225e49,261.0,1.4070568083892623e24,((v2*(((-4.07e-18*(v3*(3.59e-14*(v3+(6.83e-11+v2)))))/v1)+(6.84e-11*v3)))/pow2(v1))
1799.910362958908,1271.4181212590918,26.0,0.0,1.0,-0.8794215795328142,true,1.0479869651537695e25,0.20033760822782298,3.0,((v2*((-4.70655285167638e-15*v2)+(((-1.73106074714753e-12*(v3*sqrt_abs((v3/v1))))/v1)+(6.8175266496436e-11*v3))))/pow2(v1)),-0.9999933078758024,3.8023803674975025e48,42.71674751815455,3.8023803674975025e48,1117.0,4.6851440951018507e23,((v2*((-4.71e-15*v2)+(((-1.73e-12*(v3*sqrt_abs((v3/v1))))/v1)+(6.82e-11*v3))))/pow2(v1))
1799.9006669521332,0.6029868343456297,26.0,0.0,1.0,-0.9986651835372636,true,6.270544282845584e26,0.14704375975387365,3.0,((v2*(((((-6.08908414680414e-8*(((6.7509996686066e-11*v3)/v1)/v1))/v1)/v1)+(6.743844176175759e-11*v3))/v1))/v1),-0.9769085315815825,1.3120280433836781e52,0.13503277458222895,1.3120280433836781e52,567.0,2.1946930237049768e25,((v2*(((((-6.09e-8*(((6.75e-11*v3)/v1)/v1))/v1)/v1)+(6.74e-11*v3))/v1))/v1)
1792.3955569267273,2816.33090843593,26.0,0.0,18.0,-0.8794215795328142,true,1.5341771158319555e24,0.21175757144663357,3.0,((v2*((-1.0425647778604501e-14*v2)+(((-3.25465393894974e-17*(v3*sqrt_abs((v3+v3))))/v1)+(6.83135874915583e-11*v3))))/pow2(v1)),-0.9999996868849078,1.7790803701637067e47,94.49013984604673,1.7790803701637067e47,605.0,1.5366300976443005e23,((v2*((-1.04e-14*v2)+(((-3.25e-17*(v3*sqrt_abs((v3+v3))))/v1)+(6.83e-11*v3))))/pow2(v1))
1205.4242219924927,13.501612855298594,27.0,4.0,1348.0,-0.9995550611790879,true,2.273393275529938e25,0.2564928661220303,2.0,((v2*((v1+v1)+(v1+(((-4.88724764134118e-17*(v3*sqrt_abs((v2+v3))))/v1)+(6.900763932947939e-11*v3)))))/pow2(v1)),-0.9999483529690576,2.9345190061574114e49,0.8001581668343347,2.9345190061574114e49,629.0,1.7030307110265067e24,((v2*((v1+v1)+(v1+(((-4.89e-17*(v3*sqrt_abs((v2+v3))))/v1)+(6.9e-11*v3)))))/pow2(v1))
1106.784728050232,2733.4703517473317,27.0,0.0,1582.0,-0.8794215795328142,true,1.535889777943543e24,0.2081415104826641,4.0,((v2*((-1.01189070920225e-14*v2)+((-8.567032838126291e-14*(v3*(sqrt_abs((2.8805021896504e-7*v3))/v1)))+(6.830348692201379e-11*v3))))/pow2(v1)),-0.9999997169618139,1.6081871920958711e47,91.71322642599984,1.6081871920958711e47,341.0,1.3490949741567644e23,((v2*((-1.01e-14*v2)+((-8.57e-14*(v3*(sqrt_abs((2.88e-7*v3))/v1)))+(6.83e-11*v3))))/pow2(v1))
1800.0143809318542,17.788822563965795,27.0,4.0,0.0,-0.9991101223581758,true,2.0760105855443217e25,0.25252817568305536,2.0,((v2*((v1+v1)+((-4.56566135246197e-17*(v3*(sqrt_abs(v3)/v1)))+(v1+(v1+(6.823509063367639e-11*v3))))))/pow2(v1)),-0.9999742747655318,1.4616753007353407e49,1.0250416891970302,1.4616753007353407e49,253.0,8.864724968561428e23,((v2*((v1+v1)+((-4.57e-17*(v3*(sqrt_abs(v3)/v1)))+(v1+(v1+(6.82e-11*v3))))))/pow2(v1))
1800.0492050647736,17.78882256396581,27.0,4.0,0.0,-0.9991101223581758,true,2.076010585544631e25,0.25252817568306596,2.0,((v2*((v1+v1)+((-4.56566135246225e-17*(sqrt_abs(v3)/(v1/v3)))+(v1+(v1+(6.8235090633677e-11*v3))))))/pow2(v1)),-0.9999742747655318,1.4616753007357699e49,1.0250416891970342,1.4616753007357699e49,269.0,8.864724968561451e23,((v2*((v1+v1)+((-4.57e-17*(sqrt_abs(v3)/(v1/v3)))+(v1+(v1+(6.82e-11*v3))))))/pow2(v1))
1798.4056899547577,4.875709731649891,27.0,4.0,4.0,-0.9986651835372636,true,2.1183388480388888e25,0.1968753172530044,4.0,((v2*(5.887715126658109e-11+((-4.6027638011075203e-17*(v3*(sqrt_abs(v3)/v1)))+((6.832401302308519e-11+v1)+(6.831356228614759e-11*v3)))))/pow2(v1)),-0.9999731871463723,1.523472446411891e49,0.3379186012451449,1.523472446411891e49,221.0,8.93528579559889e23,((v2*(5.89e-11+((-4.6e-17*(v3*(sqrt_abs(v3)/v1)))+((6.83e-11+v1)+(6.83e-11*v3)))))/pow2(v1))
638.3221559524536,13.50202646390331,27.0,4.0,2718.0,-0.9995550611790879,true,2.2719861952344874e25,0.25680527545500303,2.0,((v2*((v1+v1)+(v1+(((-4.8957533404960503e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.90256277919369e-11*v3)))))/pow2(v1)),-0.9999483530012004,2.934517179842187e49,0.8002732743933945,2.934517179842187e49,629.0,1.7064748424353726e24,((v2*((v1+v1)+(v1+(((-4.9e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.9e-11*v3)))))/pow2(v1))
1796.1636729240417,13.498060428359132,27.0,4.0,9.0,-0.9995550611790879,true,2.284901608300544e25,0.2538107830196906,2.0,((v2*((v1+v1)+(v1+(6.885313891730919e-11*(v3+((-6.99115945117922e-7*(v3*sqrt_abs((v3+v2))))/v1))))))/pow2(v1)),-0.9999481982893855,2.9433077095808386e49,0.7991695897631629,2.9433077095808386e49,629.0,1.6759784363460936e24,((v2*((v1+v1)+(v1+(6.89e-11*(v3+((-6.99e-7*(v3*sqrt_abs((v3+v2))))/v1))))))/pow2(v1))
1795.7014548778534,13.498060428359134,27.0,4.0,10.0,-0.9995550611790879,true,2.284901608300544e25,0.25381078301969184,2.0,((v2*((v1+v1)+(v1+((v3+((-6.99115945117926e-7*(v3*sqrt_abs((v3+v2))))/v1))*6.88531389173093e-11))))/pow2(v1)),-0.9999481982893855,2.9433077095808474e49,0.7991695897631633,2.9433077095808474e49,629.0,1.6759784363461293e24,((v2*((v1+v1)+(v1+((v3+((-6.99e-7*(v3*sqrt_abs((v3+v2))))/v1))*6.89e-11))))/pow2(v1))
1797.9681780338287,0.6211337640981124,27.0,0.0,5.0,-0.9986651835372636,true,2.289637439373808e25,0.1440625653367937,3.0,((v2*(6.820189199066899e-11*(v3+((-1.5696122328408998e-12*(v3*((v3+(v3+(-6.831362313574799e-11*v3)))/v1)))/v1))))/pow2(v1)),-0.9999653029467951,1.9714426992134064e49,0.13126171047557939,1.9714426992134064e49,549.0,1.264035375940179e24,((v2*(6.82e-11*(v3+((-1.57e-12*(v3*((v3+(v3+(-6.83e-11*v3)))/v1)))/v1))))/pow2(v1))
934.0867760181427,2732.7764598395124,27.0,0.0,1997.0,-0.8794215795328142,true,1.535904120141892e24,0.2081112288197869,4.0,((v2*((-1.01163383803372e-14*v2)+((-8.108223666156671e-14*(v3*(sqrt_abs((3.21565911012909e-7*v3))/v1)))+(6.8303402337703e-11*v3))))/pow2(v1)),-0.9999997170359763,1.607765810428994e47,91.68997199449778,1.607765810428994e47,341.0,1.3477437205548899e23,((v2*((-1.01e-14*v2)+((-8.11e-14*(v3*(sqrt_abs((3.22e-7*v3))/v1)))+(6.83e-11*v3))))/pow2(v1))
1800.1715030670166,17.78882256062353,27.0,4.0,0.0,-0.9991101223581758,true,2.076010507172693e25,0.2525281730187121,2.0,((v2*((v1+(6.82350904883166e-11*v3))+((-4.56566128256679e-17*(v3*(sqrt_abs(v3)/v1)))+(v1+(v1+v1)))))/pow2(v1)),-0.9999742747674414,1.4616751922323842e49,1.0250416881881423,1.4616751922323842e49,253.0,8.864724922908002e23,((v2*((v1+(6.82e-11*v3))+((-4.57e-17*(v3*(sqrt_abs(v3)/v1)))+(v1+(v1+v1)))))/pow2(v1))
1800.1985459327698,0.6219439209666834,27.0,0.0,0.0,-0.9986651835372636,true,3.447573445503624e26,0.14463537413622685,3.0,((v2*((((-1.56378114918965e-13*(v3*((v3+(6.832401290866229e-11*v3))/v1)))/v1)/v1)+(6.823597568697489e-11*v3)))/pow2(v1)),-0.9929934266308953,3.981046411478345e51,0.1339686664905484,3.981046411478345e51,821.0,1.2594289939783765e25,((v2*((((-1.56e-13*(v3*((v3+(6.83e-11*v3))/v1)))/v1)/v1)+(6.82e-11*v3)))/pow2(v1))
1796.698714017868,9.191001982494369,27.0,4.0,8.0,-0.9991101223581758,true,9.760951535890928e24,0.25478941196600224,2.0,((v2*(v1+(v1+(((-3.41916490658098e-17*(v3*sqrt_abs((v3+(v3-v2)))))/v1)+(6.876240518047419e-11*v3)))))/pow2(v1)),-0.9999881505938107,6.732682796978766e48,0.5676176695225112,6.732682796978766e48,2149.0,9.038549279624595e23,((v2*(v1+(v1+(((-3.42e-17*(v3*sqrt_abs((v3+(v3-v2)))))/v1)+(6.88e-11*v3)))))/pow2(v1))
1393.3745908737183,2733.6956662578023,27.0,0.0,922.0,-0.8794215795328142,true,1.5358764252343926e24,0.20815108691131914,4.0,((v2*((-1.01197411838571e-14*v2)+(((-8.144139920589261e-14*(v3*sqrt_abs((3.18746141816897e-7*v3))))/v1)+(6.8303556773482e-11*v3))))/pow2(v1)),-0.9999997169458387,1.6082779608338407e47,91.72077734455696,1.6082779608338407e47,349.0,1.349370987931114e23,((v2*((-1.01e-14*v2)+(((-8.14e-14*(v3*sqrt_abs((3.19e-7*v3))))/v1)+(6.83e-11*v3))))/pow2(v1))
1670.7902629375458,13.498102333557885,27.0,4.0,292.0,-0.9995550611790879,true,2.284765738225295e25,0.2538424216850334,2.0,((v2*((v1+v1)+(v1+(((-4.81450099428735e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.885496143768409e-11*v3)))))/pow2(v1)),-0.9999482019028899,2.9431023948272005e49,0.7991812512458792,2.9431023948272005e49,629.0,1.6762980562241642e24,((v2*((v1+v1)+(v1+(((-4.81e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.89e-11*v3)))))/pow2(v1))
1800.2846870422363,13.410364360849202,27.0,4.0,0.0,-0.9991101223581758,true,4.897727010264312e25,0.16567765486365804,2.0,((v2*((v1+v1)+(v1+(((-1.73675698138885e-7*(v3*sqrt_abs((v1+v1))))/v1)+(6.51446935115067e-11*v3)))))/pow2(v1)),-0.9997274617978207,1.548527610601754e50,0.7862316545724827,1.548527610601754e50,629.0,4.226692945581802e24,((v2*((v1+v1)+(v1+(((-1.74e-7*(v3*sqrt_abs((v1+v1))))/v1)+(6.51e-11*v3)))))/pow2(v1))
1770.4957699775696,13.481516302379498,27.0,4.0,67.0,-0.9991101223581758,true,2.0151986724233493e25,0.25046623834807547,2.0,((v2*((v1+v1)+(v1+(((-1.72352316476456e-12*(v3*sqrt_abs((v3/v1))))/v1)+(6.813358537984459e-11*v3)))))/pow2(v1)),-0.9999758923951194,1.3697636325667687e49,0.794257387791292,1.3697636325667687e49,1141.0,8.200947064463668e23,((v2*((v1+v1)+(v1+(((-1.72e-12*(v3*sqrt_abs((v3/v1))))/v1)+(6.81e-11*v3)))))/pow2(v1))
1797.2436199188232,4.875479674398046,27.0,4.0,7.0,-0.9986651835372636,true,2.112942535473535e25,0.19670792803408232,4.0,((v2*(v1+(((-8.144139920589261e-14*(v3*sqrt_abs((3.18746141816897e-7*v3))))/v1)+(6.8303556773482e-11*v3))))/pow2((v1-0.367777923298297))),-0.999973332041319,1.5152396987203224e49,0.3378584772347931,1.5152396987203224e49,681.0,8.869637890526091e23,((v2*(v1+(((-8.14e-14*(v3*sqrt_abs((3.19e-7*v3))))/v1)+(6.83e-11*v3))))/pow2((v1-0.368)))
1013.656662940979,0.6278780437544348,27.0,0.0,1806.0,-0.9991101223581758,true,4.991927232231654e24,0.14782200373808993,2.0,((v2*(((-2.3469311384502402e-17*(v3*sqrt_abs((v3+(v3+(v3+(v3-v2)))))))/v1)+(6.84856875329016e-11*v3)))/pow2(v1)),-0.9999980245567965,1.1224218546951379e48,0.12879133896331765,1.1224218546951379e48,32837.0,3.73615858697718e23,((v2*(((-2.35e-17*(v3*sqrt_abs((v3+(v3+(v3+(v3-v2)))))))/v1)+(6.85e-11*v3)))/pow2(v1))
1393.3745908737183,2733.6956662578023,27.0,0.0,922.0,-0.8794215795328142,true,1.5358764252343926e24,0.20815108691131914,4.0,((v2*((-1.01197411838571e-14*v2)+(((-8.144139920589261e-14*(v3*sqrt_abs((3.18746141816897e-7*v3))))/v1)+(6.8303556773482e-11*v3))))/pow2(v1)),-0.9999997169458387,1.6082779608338407e47,91.72077734455696,1.6082779608338407e47,349.0,1.349370987931114e23,((v2*((-1.01e-14*v2)+(((-8.14e-14*(v3*sqrt_abs((3.19e-7*v3))))/v1)+(6.83e-11*v3))))/pow2(v1))
745.2751770019531,13.498109148541852,27.0,4.0,2456.0,-0.9995550611790879,true,2.2847437762126673e25,0.25384756676748,2.0,((v2*((v1+v1)+(v1+(((-4.81464232964837e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.885525783162879e-11*v3)))))/pow2(v1)),-0.9999482024829139,2.943069438597029e49,0.7991831477212106,2.943069438597029e49,629.0,1.6763494466166362e24,((v2*((v1+v1)+(v1+(((-4.81e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.89e-11*v3)))))/pow2(v1))
1799.2666618824005,2807.676486736267,28.0,4.0,2.0,-0.8794215795328142,true,1.534341215114107e24,0.39364590203793093,3.0,((v2*((v1+(-1.03943532328032e-14*(v2+v3)))+((-4.60230458246883e-17*(v3*(sqrt_abs(v3)/v1)))+(6.83229978599578e-11*v3))))/pow2(v1)),-0.9999996919055462,1.750553737749464e47,94.39526183087109,1.750553737749464e47,245.0,1.5135819867032528e23,((v2*((v1+(-1.04e-14*(v2+v3)))+((-4.6e-17*(v3*(sqrt_abs(v3)/v1)))+(6.83e-11*v3))))/pow2(v1))
1758.217048883438,13.487819465844568,28.0,4.0,94.0,-0.9995550611790879,true,1.6484815483732662e25,0.25491786836064007,2.0,((v2*((v1+v1)+(v1+(6.840771873731929e-11*(v3+((-3.1697613691663697e-12*(v3*((v2+v3)/v1)))/v1))))))/pow2(v1)),-0.9999813702727101,1.0585175529822172e49,0.7957960491347736,1.0585175529822172e49,405.0,9.462250914305203e23,((v2*((v1+v1)+(v1+(6.84e-11*(v3+((-3.17e-12*(v3*((v2+v3)/v1)))/v1))))))/pow2(v1))
1798.3536438941956,13.47735761669214,28.0,4.0,4.0,-0.9991101223581758,true,2.149117204053389e25,0.24723117622163487,2.0,((v2*((v1+v1)+(v1+(6.79527183089177e-11*(v3+((-1.54749732875997e-12*(v3*((v3+v3)/v1)))/v1))))))/pow2(v1)),-0.9999713955867027,1.6252666019581777e49,0.7936627354799114,1.6252666019581777e49,405.0,1.0407509771384156e24,((v2*((v1+v1)+(v1+(6.8e-11*(v3+((-1.55e-12*(v3*((v3+v3)/v1)))/v1))))))/pow2(v1))
1799.2564828395844,2816.1495212844957,28.0,4.0,2.0,-0.8794215795328142,true,1.5341761557065829e24,0.39374481246702037,3.0,((v2*((v1+(-1.04257194741519e-14*v2))+(((-1.3475432459456e-6*(v3*(sqrt_abs(v3)/v1)))+(v3+v3))*3.41567936518243e-11)))/pow2(v1)),-0.9999996868758608,1.7791317736481773e47,94.67920353069015,1.7791317736481773e47,245.0,1.5366637745855554e23,((v2*((v1+(-1.04e-14*v2))+(((-1.35e-6*(v3*(sqrt_abs(v3)/v1)))+(v3+v3))*3.42e-11)))/pow2(v1))
1430.5311319828033,0.6219439456886885,28.0,8.0,838.0,-0.9991101223581758,true,1.972627277377879e24,0.1446321457244965,2.0,((v2*(((((-1.56378130803929e-13*(v3*((v3+(v2+v3))/v1)))-v2)/v1)/v1)+(6.82359767271243e-11*v3)))/pow2(v1)),-0.9999993553286258,3.662941249236818e47,0.12848302857039876,3.662941249236818e47,1013.0,2.5629230292796422e23,((v2*(((((-1.56e-13*(v3*((v3+(v2+v3))/v1)))-v2)/v1)/v1)+(6.82e-11*v3)))/pow2(v1))
1800.173092842102,2816.1495212843724,28.0,4.0,0.0,-0.8794215795328142,true,1.534176155706585e24,0.393744812467019,3.0,((v2*((v1+(-1.04257194741514e-14*v2))+(3.41567936518243e-11*((-1.3475432459456e-6*(v3*(sqrt_abs(v3)/v1)))+(v3+v3)))))/pow2(v1)),-0.9999996868758608,1.7791317736477376e47,94.67920353068602,1.7791317736477376e47,245.0,1.5366637745853943e23,((v2*((v1+(-1.04e-14*v2))+(3.42e-11*((-1.35e-6*(v3*(sqrt_abs(v3)/v1)))+(v3+v3)))))/pow2(v1))
1799.3581459522247,3017.0845942065553,28.0,0.0,2.0,-0.8064516129032258,true,1.5352686690133006e24,0.2211519558319956,4.0,((v2*(((-5.78236607384311*v2)+(((-4.60278233328946e-17*pow3(sqrt_abs(v3)))/v1)+(6.831360899832689e-11*v3)))+(v2/0.172939586880112)))/pow2(v1)),-0.9999996501753314,1.987659542320839e47,101.21751156875854,1.987659542320839e47,357.0,1.6634148380839286e23,((v2*(((-5.78*v2)+(((-4.6e-17*pow3(sqrt_abs(v3)))/v1)+(6.83e-11*v3)))+(v2/0.173)))/pow2(v1))
1144.2456579208374,13.498109148541856,28.0,4.0,1493.0,-0.9995550611790879,true,2.2847437762126673e25,0.25384756676748,2.0,(v2*((((v1+v1)+(v1+(((-4.81464232964837e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.885525783162879e-11*v3))))/v1)/v1)),-0.9999482024829139,2.943069438597033e49,0.7991831477212108,2.943069438597033e49,631.0,1.6763494466166337e24,(v2*((((v1+v1)+(v1+(((-4.81e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.89e-11*v3))))/v1)/v1))
1795.7909450531006,13.263076190093043,28.0,4.0,10.0,-0.9991101223581758,true,9.723292256222377e25,0.24277997018124908,3.0,((v2*((v1+v1)+(v1+(5.86333198448073e-11*(v3+(5.82613365972994e-11*(v3+(1.69447993699906e-16*(v3*sqrt_abs(v2))))))))))/pow2(v1)),-0.9992589378470916,4.210621468016068e50,0.7830100391671644,4.210621468016068e50,181.0,6.125707181347236e24,((v2*((v1+v1)+(v1+(5.86e-11*(v3+(5.83e-11*(v3+(1.69e-16*(v3*sqrt_abs(v2))))))))))/pow2(v1))
1800.2602100372314,0.6198476928763861,28.0,0.0,0.0,-0.9986651835372636,true,8.602066471060143e24,0.14324393235624344,2.0,((v2*((((-1.035907989775e-13*(v3*((v3+(v3+(v3+v2)))/v1)))/v1)/v1)+(6.8147786343836e-11*v3)))/pow2(v1)),-0.9999954090887129,2.608497755187868e48,0.12903710362701068,2.608497755187868e48,1205.0,4.1578290039778265e23,((v2*((((-1.04e-13*(v3*((v3+(v3+(v3+v2)))/v1)))/v1)/v1)+(6.81e-11*v3)))/pow2(v1))
1440.0517740249634,2712.5087510953995,29.0,0.0,816.0,-0.8794215795328142,true,1.5361320558441953e24,0.2072211088700212,4.0,((v2*((-1.00413095963594e-14*(v2+v3))+((-8.56631289791542e-14*(v3*(sqrt_abs((2.88001788614756e-7*v3))/v1)))+(6.83119039865708e-11*v3))))/pow2(v1)),-0.9999997180231255,1.6021569538898475e47,91.01073920897726,1.6021569538898475e47,357.0,1.3087420995312499e23,((v2*((-1.0e-14*(v2+v3))+((-8.57e-14*(v3*(sqrt_abs((2.88e-7*v3))/v1)))+(6.83e-11*v3))))/pow2(v1))
1771.4753000736237,22.05456384988549,29.0,4.0,64.0,-0.9995550611790879,true,4.665467934511827e25,0.8469174903294121,3.0,((v2*((v1+v1)+((0.695969716369755*(v1+v1))+(v1+(5.863299620972529e-11*(v3+(v1*(3.8385309860238697e-13*v3))))))))/pow2(v1)),-0.9998144927148522,1.0540289424456622e50,1.3396358372506054,1.0540289424456622e50,173.0,2.9388844177824683e24,((v2*((v1+v1)+((0.696*(v1+v1))+(v1+(5.86e-11*(v3+(v1*(3.84e-13*v3))))))))/pow2(v1))
1083.4644570350647,13.507928525470883,29.0,4.0,1638.0,-0.9995550611790879,true,1.3037298761748342e25,0.2699058438171629,3.0,((v2*((v1+v1)+(v1+(((-3.09480094243552e-16*(v3*(5.24408884069103e-16*(v3+v2))))/v1)+(6.9282290084713e-11*v3)))))/pow2(v1)),-0.9999896036095334,5.907097632325922e48,0.80303112781767,5.907097632325922e48,277.0,6.047533833637301e23,((v2*((v1+v1)+(v1+(((-3.09e-16*(v3*(5.24e-16*(v3+v2))))/v1)+(6.93e-11*v3)))))/pow2(v1))
298.7921109199524,2733.2977656326693,29.0,4.0,3574.0,-0.8794215795328142,true,1.5358886359075986e24,0.39277433155922115,4.0,((v2*((v1+(-1.0119011368042e-14*v2))+((-8.56812484381248e-14*(v3*(sqrt_abs((2.87976853604582e-7*v3))/v1)))+(6.830348780693679e-11*v3))))/pow2(v1)),-0.9999997169591449,1.6082023565448453e47,91.9027450393415,1.6082023565448453e47,357.0,1.3491456945071894e23,((v2*((v1+(-1.01e-14*v2))+((-8.57e-14*(v3*(sqrt_abs((2.88e-7*v3))/v1)))+(6.83e-11*v3))))/pow2(v1))
967.038017988205,13.507405349941301,29.0,4.0,1917.0,-0.9995550611790879,true,1.3075020310748295e25,0.2694921589397956,3.0,((v2*((v1+v1)+(v1+(((-3.0914658020552e-16*(v3*(5.23843750067104e-16*(v2+v3))))/v1)+(6.925953644981119e-11*v3)))))/pow2(v1)),-0.99998954907483,5.938083561388798e48,0.8028830001689892,5.938083561388798e48,277.0,6.025515590890456e23,((v2*((v1+v1)+(v1+(((-3.09e-16*(v3*(5.24e-16*(v2+v3))))/v1)+(6.93e-11*v3)))))/pow2(v1))
1800.1469640731812,74087.10028921145,29.0,4.0,0.0,-0.9755283648498332,true,5.465848717871784e26,1.4081487984867356,3.0,((v2*((v1+(2.74260935243935e-13*(v2+v3)))+((-4.9006108882686396e-12*(v3*(v1/v1)))+(v1+(6.34234479297942e-11*v3)))))/pow2(v1)),-0.9819425917593982,1.0259991081208437e52,2483.5913583705956,1.0259991081208437e52,197.0,2.2341915130843972e25,((v2*((v1+(2.74e-13*(v2+v3)))+((-4.9e-12*(v3*(v1/v1)))+(v1+(6.34e-11*v3)))))/pow2(v1))
1800.166755914688,13.477357616692142,29.0,4.0,0.0,-0.9991101223581758,true,6.636010644484514e26,0.24723128463619606,2.0,((v2*((v1+v1)+(v1+(6.79527183089177e-11*(v3+((-1.54749732875997e-12*(v3*(sqrt_abs((v3+v2))/v1)))/v1))))))/pow2(v1)),-0.974136375429521,1.4695384513940374e52,0.7989071349113032,1.4695384513940374e52,1173.0,2.3174620960085422e25,((v2*((v1+v1)+(v1+(6.8e-11*(v3+((-1.55e-12*(v3*(sqrt_abs((v3+v2))/v1)))/v1))))))/pow2(v1))
1791.3633968830109,4.885924857160882,29.0,4.0,20.0,-0.9991101223581758,true,6.379609301893511e24,0.20408285669570034,4.0,((v2*(6.743844176175759e-11+(v1+(((-4.81452828007247e-17*(v3*sqrt_abs((v3+(0.285174931950746*v2)))))/v1)+(6.875784508172519e-11*v3)))))/pow2(v1)),-0.9999959819467645,2.283007052308309e48,0.33757580203361215,2.283007052308309e48,1117.0,5.5247185676557655e23,((v2*(6.74e-11+(v1+(((-4.81e-17*(v3*sqrt_abs((v3+(0.285*v2)))))/v1)+(6.88e-11*v3)))))/pow2(v1))
1489.6539340019226,13.496460351441113,29.0,4.0,704.0,-0.9995550611790879,true,9.684008763369454e24,0.25541285059080865,2.0,((v2*((v1+v1)+(v1+(((-3.4263692961165e-17*(v3*sqrt_abs((v3+(v3-v2)))))/v1)+(6.878354163102759e-11*v3)))))/pow2(v1)),-0.999988162993152,6.725637648031563e48,0.7973024405644588,6.725637648031563e48,2165.0,9.060481357119575e23,((v2*((v1+v1)+(v1+(((-3.43e-17*(v3*sqrt_abs((v3+(v3-v2)))))/v1)+(6.88e-11*v3)))))/pow2(v1))
1799.479642868042,74081.57784519852,29.0,10.0,2.0,-0.9755283648498332,true,5.466794782152082e26,0.9031163163814013,3.0,((v2*(((-0.821180815823494*v2)+(((v3/pow3(v1))/v1)+((v2+(7.160067202097459e-11*(v2+v3)))*0.821180815764971)))/v1))/v1),-0.9819365331080399,1.0263433530317063e52,2482.9604615172343,1.0263433530317063e52,247.0,2.234441895652376e25,((v2*(((-0.821*v2)+(((v3/pow3(v1))/v1)+((v2+(7.16e-11*(v2+v3)))*0.821)))/v1))/v1)
1473.4300260543823,2765.7442113560096,29.0,6.0,741.0,-0.8794215795328142,true,1.533976732054018e24,0.209607067452943,3.0,((v2*(((-1.00000000006832*v2)+(((-4.60275695210625e-17*(v3*sqrt_abs(v3)))/v1)+(v2+(6.831354881201269e-11*(v2+v3)))))/v1))/v1),-0.9999997164317344,1.6111990369934769e47,92.7946351570891,1.6111990369934769e47,255.0,1.3613860354571191e23,((v2*(((-1.0*v2)+(((-4.6e-17*(v3*sqrt_abs(v3)))/v1)+(v2+(6.83e-11*(v2+v3)))))/v1))/v1)
1435.9888260364532,13.496756631826036,29.0,4.0,826.0,-0.9995550611790879,true,9.637163731599261e24,0.25564014832753507,2.0,((v2*((v1+v1)+(v1+(((-3.4307713536524503e-17*(v3*sqrt_abs((v3+(v3-v2)))))/v1)+(6.87964273027294e-11*v3)))))/pow2(v1)),-0.9999881672902916,6.723196067617283e48,0.7973830630971517,6.723196067617283e48,2165.0,9.073213283733554e23,((v2*((v1+v1)+(v1+(((-3.43e-17*(v3*sqrt_abs((v3+(v3-v2)))))/v1)+(6.88e-11*v3)))))/pow2(v1))
