time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.734736919403,6.100730854188226e-11,27.0,1.0,1.0,-1.0,true,3.0624710656e10,2.4245328308522653e-13,4.0,((((v2*((-0.0555696459370271*(v1+sqrt_abs(v3)))+(v3+sqrt_abs((-3.28906937410386e-6*v2)))))/(-7.26853754952343e-7+v1))/v1)/1.49833385275573e10),-1.0,5.757744701399546e19,2.811702238663138e-12,5.757744701399546e19,214.0,2.140752072262911e9,((((v2*((-0.0556*(v1+sqrt_abs(v3)))+(v3+sqrt_abs((-3.29e-6*v2)))))/(-7.27e-7+v1))/v1)/1.5e10)
1425.1267800331116,4.637727761357061e-13,27.0,0.0,1728.0,-1.0,true,3.221225472e10,1.1953306289181464e-13,3.0,((((v2*(((2.32330965093166e-8*v2)/v1)+(v3+((-0.143999648647846*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,3.6271592171049468e19,8.549138954379002e-14,3.6271592171049468e19,152.0,1.435820236920158e9,((((v2*(((2.32e-8*v2)/v1)+(v3+((-0.144*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/4.5e10)
1795.2518329620361,2.1188812446229983e-13,27.0,2.0,22.0,-1.0,true,3.4359738368e11,6.628592841524497e-14,3.0,((((v2*(v3+((-0.05374790286393*sqrt_abs((v3+v1)))+(v3+(v1/v1)))))/(-6.30581511934179e-7+v1))/v1)/2.99666770551147e10),-1.0,4.6047189401104417e21,4.5277756357885074e-14,4.6047189401104417e21,322.0,1.7407550276717216e10,((((v2*(v3+((-0.0537*sqrt_abs((v3+v1)))+(v3+(v1/v1)))))/(-6.31e-7+v1))/v1)/3.0e10)
1799.9416511058807,0.5000000000000001,27.0,1.0,0.0,-1.0,true,2.3714395768250244e27,0.49999999999999933,5.0,((((v2*((-0.103375086340793*(v1+(-0.142119909015311*sqrt_abs(5.2001590082934e23))))+(v3+v1)))/(-7.53563588313882e-7+v1))/v1)/2.99666770551147e10),-0.7353906358038786,1.9363538661618177e53,0.49999999999438705,1.9363538661618177e53,130.0,1.0339639969696322e26,((((v2*((-0.103*(v1+(-0.142*sqrt_abs(5.2e23))))+(v3+v1)))/(-7.54e-7+v1))/v1)/3.0e10)
1781.5043048858643,6.226355912409628e-11,27.0,1.0,86.0,-1.0,true,3.8654705664e10,6.305009521240409e-13,3.0,((((v2*(v3+((-0.121195633444495*sqrt_abs((v3+(-0.0020288190177004*v2))))+(v3+(v3+v1)))))/v1)/v1)/4.4950015582672e10),-1.0,8.877583930439608e19,5.963514805787032e-12,8.877583930439608e19,336.0,2.606981317179427e9,((((v2*(v3+((-0.121*sqrt_abs((v3+(-0.00203*v2))))+(v3+(v3+v1)))))/v1)/v1)/4.5e10)
1225.7459199428558,4.742827879791901e-13,27.0,0.0,2657.0,-1.0,true,3.221225472e10,1.200024928891632e-13,3.0,((((v2*(v3+((-0.144535736799436*sqrt_abs(v3))+(v3+(v3+((2.3623622870647e-8*v2)/v1))))))/v1)/v1)/4.4950015582672e10),-1.0,3.6337552178014507e19,8.63598313291774e-14,3.6337552178014507e19,152.0,1.4407860908573976e9,((((v2*(v3+((-0.145*sqrt_abs(v3))+(v3+(v3+((2.36e-8*v2)/v1))))))/v1)/v1)/4.5e10)
1160.4353868961334,4.686577112178888e-13,27.0,0.0,2959.0,-1.0,true,3.221225472e10,1.1907534886743563e-13,3.0,((((v2*(((2.33727953558543e-8*v2)/v1)+(v3+((-0.143422033745699*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,3.630196434332021e19,8.557877599642087e-14,3.630196434332021e19,152.0,1.437987223516268e9,((((v2*(((2.34e-8*v2)/v1)+(v3+((-0.143*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/4.5e10)
1798.5016839504242,9.212205052555703e-12,27.0,0.0,7.0,-1.0,true,3.4359738368e11,4.2985344022629485e-13,3.0,((((v2*(v3+(-4.76098775279832e-7*sqrt_abs((v1*(v3+(v3+((2.3623622870647e-8*v2)/v1))))))))/v1)/v1)/1.49833385275573e10),-1.0,6.001719708694271e21,9.890245325110794e-13,6.001719708694271e21,6.7108896e7,2.4347094222066063e10,((((v2*(v3+(-4.76e-7*sqrt_abs((v1*(v3+(v3+((2.36e-8*v2)/v1))))))))/v1)/v1)/1.5e10)
1799.1500890254974,4.0981008214468494e-10,27.0,1.0,4.0,-1.0,true,1.37438953472e11,7.278181358640656e-12,3.0,((((v2*((v3+(v1*(-3.86326374525157e-11*sqrt_abs((v3+v1)))))+(v3+v3)))/v1)/(5.75353480578834e-6+v1))/4.49500155826718e10),-1.0,9.178330036913354e20,2.73710376361015e-11,9.178330036913354e20,503.0,1.1015935673567444e10,((((v2*((v3+(v1*(-3.86e-11*sqrt_abs((v3+v1)))))+(v3+v3)))/v1)/(5.75e-6+v1))/4.5e10)
1784.9642169475555,2.9664878499072935e-13,27.0,0.0,70.0,-1.0,true,6.8719476736e10,8.716463840285307e-14,3.0,((((v2*(((1.55181806988876e-8*v2)/v1)+(v3+((v3+v3)+(-0.105772072260692*sqrt_abs(v3))))))/v1)/v1)/4.4950015582672e10),-1.0,2.0816526455605877e20,5.980099298246449e-14,2.0816526455605877e20,152.0,3.857602125511381e9,((((v2*(((1.55e-8*v2)/v1)+(v3+((v3+v3)+(-0.106*sqrt_abs(v3))))))/v1)/v1)/4.5e10)
1800.0040171146393,8.032207047447172e-11,27.0,0.0,0.0,-1.0,true,4.3937431552e10,7.036106368730258e-14,3.0,((((v2*(v3+((-0.124100531831279*sqrt_abs((v2+(v3+(-1.00320274226457*v2)))))+(v3+v3))))/v1)/v1)/4.4950015582672e10),-1.0,1.1461649616300368e20,2.8170754672477107e-12,1.1461649616300368e20,1088.0,2.956752031577759e9,((((v2*(v3+((-0.124*sqrt_abs((v2+(v3+(-1.0*v2)))))+(v3+v3))))/v1)/v1)/4.5e10)
1800.018210887909,2.2513944326464752e-12,27.0,1.0,0.0,-1.0,true,3.4359738368e11,3.849424863078967e-14,2.0,((((v2*(v3+((-0.0480954080188516*sqrt_abs((v3+(pow3(v1)/v1))))+(v3+(v3+v3)))))/v1)/v1)/5.99333541102294e10),-1.0,4.779463347029265e21,1.5622963547224927e-13,4.779463347029265e21,16464.0,2.0091404151331005e10,((((v2*(v3+((-0.0481*sqrt_abs((v3+(pow3(v1)/v1))))+(v3+(v3+v3)))))/v1)/v1)/5.99e10)
1792.7820799350739,5.129181836291803e-13,27.0,0.0,34.0,-1.0,true,3.8654705664e10,1.1482684917571783e-13,3.0,((((v2*(v3+(v3+((-0.138551135108019*sqrt_abs(v3))+(v3+(2.46436182180683e-8*(v2/v1)))))))/v1)/v1)/4.4950015582672e10),-1.0,5.181077488090126e19,8.656680247057874e-14,5.181077488090126e19,144.0,1.6729096873709757e9,((((v2*(v3+(v3+((-0.139*sqrt_abs(v3))+(v3+(2.46e-8*(v2/v1)))))))/v1)/v1)/4.5e10)
1343.2627549171448,4.659932011730619e-13,27.0,0.0,2109.0,-1.0,true,3.221225472e10,1.1827727831801472e-13,3.0,((((v2*(v3+((-0.142559355976954*sqrt_abs(v3))+((v3+v3)+(2.32393422375419e-8*(v2/v1))))))/v1)/v1)/4.4950015582672e10),-1.0,3.6285277604134736e19,8.507878350582708e-14,3.6285277604134736e19,144.0,1.4366936937856486e9,((((v2*(v3+((-0.143*sqrt_abs(v3))+((v3+v3)+(2.32e-8*(v2/v1))))))/v1)/v1)/4.5e10)
1799.8273169994354,9.361546003730407e-11,27.0,2.0,1.0,-1.0,true,6.18475290624e11,2.1395374286207543e-13,3.0,((((v2*(v3+(1.2078537177078e-7+((v1+v3)+(1.31289357463671e-7*(sqrt_abs((v3+v3))/v1))))))/v1)/v1)/2.99666770551147e10),-1.0,1.9110645848272785e22,6.205677489067006e-12,1.9110645848272785e22,336.0,4.083308175555858e10,((((v2*(v3+(1.21e-7+((v1+v3)+(1.31e-7*(sqrt_abs((v3+v3))/v1))))))/v1)/v1)/3.0e10)
1794.6929259300232,4.2445908838984794e-10,27.0,1.0,25.0,-1.0,true,1.5824060416e11,9.79801259915779e-13,3.0,((((v2*(v3+((-0.0254721037339658*sqrt_abs(v2))+((v1+v3)+(1.31289357463671e-7*(v2/v1))))))/v1)/v1)/2.99666770551147e10),-1.0,1.672157880114905e21,2.0344941954981798e-11,1.672157880114905e21,144.0,1.4306268330625525e10,((((v2*(v3+((-0.0255*sqrt_abs(v2))+((v1+v3)+(1.31e-7*(v2/v1))))))/v1)/v1)/3.0e10)
1797.2459349632263,9.037372326783196e-11,27.0,0.0,13.0,-1.0,true,1.37438953472e11,1.2952537636507261e-13,4.0,((((v2*(v3+((-0.0483050981035406*sqrt_abs((v3+v3)))+(0.00264971077737314*sqrt_abs(v2)))))/v1)/(v1-8.80095161863332e-7))/1.49833385275573e10),-1.0,7.219546538352412e20,3.1673907873197917e-12,7.219546538352412e20,299.0,7.298004225751558e9,((((v2*(v3+((-0.0483*sqrt_abs((v3+v3)))+(0.00265*sqrt_abs(v2)))))/v1)/(v1-8.8e-7))/1.5e10)
1800.0457971096039,1.5996749916172324e-12,27.0,0.0,0.0,-1.0,true,5.49755813888e11,7.432065260287508e-14,3.0,(((v2*((v3+(v3+(5.89458514850396e-6+(v3+(v3+(-4.67887414217277e-7*sqrt_abs((v1*v3))))))))/v1))/v1)/5.99333541102294e10),-1.0,1.4695571255970677e22,1.7156362620394174e-13,1.4695571255970677e22,344.0,3.599930566197376e10,(((v2*((v3+(v3+(5.89e-6+(v3+(v3+(-4.68e-7*sqrt_abs((v1*v3))))))))/v1))/v1)/5.99e10)
1799.2621700763702,4.903506980528261e-11,28.0,0.0,3.0,-1.0,true,3.221225472e10,9.786656771569367e-14,3.0,((((v2*(v3+((0.00432066458952161*sqrt_abs((v2-v3)))+((-0.144496132893373*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,5.427409239498996e19,1.7296407995389483e-12,5.427409239498996e19,232.0,2.01999570559528e9,((((v2*(v3+((0.00432*sqrt_abs((v2-v3)))+((-0.144*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/4.5e10)
1425.4628760814667,1.0574469468113755e-11,28.0,1.0,1727.0,-1.0,true,2.7917287424e10,2.454290619418826e-13,4.0,((((v2*((-0.0547614326243471*(v1+sqrt_abs(v3)))+(v3+((9.37267386628055e-9*v2)/v1))))/(-7.46560467886192e-7+v1))/v1)/1.49833385275573e10),-1.0,2.931132945360985e19,7.565632887416171e-13,2.931132945360985e19,202.0,1.4725783613900595e9,((((v2*((-0.0548*(v1+sqrt_abs(v3)))+(v3+((9.37e-9*v2)/v1))))/(-7.47e-7+v1))/v1)/1.5e10)
1796.0654020309448,9.931183795328177e-12,28.0,1.0,18.0,-1.0,true,2.7917287424e10,9.684972199259589e-14,4.0,((((v2*((-0.0547614326243471*(sqrt_abs(v3)-v1))+(v3+((9.37267386628055e-9*v2)/v1))))/(-7.46560467886192e-7+v1))/v1)/1.49833385275573e10),-1.0,2.9328301989764403e19,6.701998795454427e-13,2.9328301989764403e19,202.0,1.4735902627438557e9,((((v2*((-0.0548*(sqrt_abs(v3)-v1))+(v3+((9.37e-9*v2)/v1))))/(-7.47e-7+v1))/v1)/1.5e10)
1795.8465869426727,2.8710441075727548e-11,28.0,0.0,19.0,-1.0,true,1.37438953472e11,1.0147334876526983e-12,3.0,((((v2*(v3+((-2.95662010442928e-6*sqrt_abs((v1*v3)))+(v3+(v3+(0.00283301061217522*sqrt_abs(v2)))))))/v1)/v1)/4.4950015582672e10),-1.0,8.173836115553386e20,2.296618747149243e-12,8.173836115553386e20,360.0,8.87007380429956e9,((((v2*(v3+((-2.96e-6*sqrt_abs((v1*v3)))+(v3+(v3+(0.00283*sqrt_abs(v2)))))))/v1)/v1)/4.5e10)
1799.6813700199127,1.3164479695743396e-11,28.0,0.0,1.0,-1.0,true,4.12316860416e11,6.143289979775257e-13,3.0,((((v2*(v3+((-2.88871297167942e-6*sqrt_abs((v1*v3)))+(v3+(v3+(0.00523242600955212*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,6.476537090783663e21,1.4116580286367011e-12,6.476537090783663e21,360.0,2.213415595536223e10,((((v2*(v3+((-2.89e-6*sqrt_abs((v1*v3)))+(v3+(v3+(0.00523*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1799.7300078868866,4.553281835767775e-10,28.0,2.0,1.0,-1.0,true,1.37438953472e11,9.259419323220342e-12,4.0,(((((0.00537940037373775+v2)*(v3+(v1+(v3+(v1*(-3.4499041878861894e-11*sqrt_abs(v3)))))))/v1)/(v1--6.95024948817814e-6))/2.99666770551145e10),-1.0,1.6282109345903225e21,3.045951624613977e-11,1.6282109345903225e21,317.0,1.6669495034920248e10,(((((0.00538+v2)*(v3+(v1+(v3+(v1*(-3.45e-11*sqrt_abs(v3)))))))/v1)/(v1--6.95e-6))/3.0e10)
1798.428785085678,2.2840420408076497e-11,28.0,0.0,7.0,-1.0,true,1.37438953472e11,8.913052484398151e-14,5.0,((((v2*((0.0372441629685109*sqrt_abs((-0.000327876298602232*v2)))+(v3+(-0.037840998879326*sqrt_abs(v3)))))/(-6.13916977962077e-7+v1))/v1)/1.49833385275573e10),-1.0,8.303670187759267e20,8.216348216750349e-13,8.303670187759267e20,202.0,8.572120121487252e9,((((v2*((0.0372*sqrt_abs((-0.000328*v2)))+(v3+(-0.0378*sqrt_abs(v3)))))/(-6.14e-7+v1))/v1)/1.5e10)
1799.742553949356,1.5867157316944253e-12,28.0,0.0,1.0,-1.0,true,6.18475290624e11,2.611537564531592e-13,4.0,((((v2*(((2.34741341162759e-8*v2)/v1)+(v3+(-0.073529349346839*sqrt_abs((v3+v3))))))/(-8.37717576213514e-7+v1))/v1)/1.49833385275573e10),-1.0,1.2787477406261017e22,2.237833182146499e-13,1.2787477406261017e22,322.0,2.2744022988690926e10,((((v2*(((2.35e-8*v2)/v1)+(v3+(-0.0735*sqrt_abs((v3+v3))))))/(-8.38e-7+v1))/v1)/1.5e10)
1797.8092470169067,5.681000469074114e-11,28.0,0.0,10.0,-1.0,true,2.06158430208e11,1.133819951430231e-13,3.0,((((v2*(v3+((-0.116830252008774*sqrt_abs((v3+v3)))+(v3+(v3+(0.00500526120119449*sqrt_abs(v2)))))))/v1)/v1)/4.4950015582672e10),-1.0,1.4774898285098833e21,2.0030647792320124e-12,1.4774898285098833e21,232.0,9.008356002885359e9,((((v2*(v3+((-0.117*sqrt_abs((v3+v3)))+(v3+(v3+(0.00501*sqrt_abs(v2)))))))/v1)/v1)/4.5e10)
1799.0992441177368,2.0900964428092518e-13,28.0,0.0,4.0,-1.0,true,2.06158430208e11,6.513578536781265e-14,3.0,((((v2*(v3+((-0.0883355818060134*sqrt_abs((v3+v3)))+(v3+(v3+(0.0453028102572869*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,2.889861633584176e21,4.467152114633583e-14,2.889861633584176e21,232.0,1.5402759015754438e10,((((v2*(v3+((-0.0883*sqrt_abs((v3+v3)))+(v3+(v3+(0.0453*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1409.5529630184174,5.179511470471866e-13,28.0,0.0,1801.0,-1.0,true,2.7917287424e10,1.2894549032400828e-13,4.0,((((v2*(v3+((-0.103375086340793*sqrt_abs(v3))+(v3+((1.70991251908132e-8*v2)/v1)))))/(-7.53563588313882e-7+v1))/v1)/2.99666770551147e10),-1.0,2.854807973718304e19,9.339831040548941e-14,2.854807973718304e19,202.0,1.4089442528822713e9,((((v2*(v3+((-0.103*sqrt_abs(v3))+(v3+((1.71e-8*v2)/v1)))))/(-7.54e-7+v1))/v1)/3.0e10)
1776.0200109481812,6.274921155567374e-13,28.0,0.0,111.0,-1.0,true,2.7917287424e10,1.3692023894691155e-13,4.0,((((v2*((-0.109660578364379*sqrt_abs(v3))+(v3+(v3+((1.99280660115584e-8*v2)/v1)))))/(-7.53563588313882e-7+v1))/v1)/2.99666770551147e10),-1.0,2.973384986983849e19,1.0416730735755616e-13,2.973384986983849e19,202.0,1.497106564049235e9,((((v2*((-0.11*sqrt_abs(v3))+(v3+(v3+((1.99e-8*v2)/v1)))))/(-7.54e-7+v1))/v1)/3.0e10)
1789.6813991069794,5.807151614364427e-13,28.0,0.0,48.0,-1.0,true,2.7917287424e10,1.3703759644624869e-13,4.0,((((v2*((-0.0549064140743708*sqrt_abs(v3))+(v3+((9.430554246825401e-9*(v2-v3))/v1))))/(-7.46637091846573e-7+v1))/v1)/1.49833385275573e10),-1.0,2.935590780061686e19,1.012168019231493e-13,2.935590780061686e19,226.0,1.4752166184879029e9,((((v2*((-0.0549*sqrt_abs(v3))+(v3+((9.43e-9*(v2-v3))/v1))))/(-7.47e-7+v1))/v1)/1.5e10)
1797.0080029964447,6.20178150011104e-11,28.0,0.0,14.0,-1.0,true,6.8719476736e10,9.444695800270304e-14,4.0,((((v2*(v3+((-0.115479303217184*sqrt_abs((v3+(-0.00220509691163761*v2))))+(v3+(-0.0192374831571281+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,4.033124858019607e20,2.1875099256666444e-12,4.033124858019607e20,328.0,7.167473110202107e9,((((v2*(v3+((-0.115*sqrt_abs((v3+(-0.00221*v2))))+(v3+(-0.0192+v3)))))/v1)/v1)/4.5e10)
1409.5529630184174,5.179511470471866e-13,28.0,0.0,1801.0,-1.0,true,2.7917287424e10,1.2894549032400828e-13,4.0,((((v2*(v3+((-0.103375086340793*sqrt_abs(v3))+(v3+((1.70991251908132e-8*v2)/v1)))))/(-7.53563588313882e-7+v1))/v1)/2.99666770551147e10),-1.0,2.854807973718304e19,9.339831040548941e-14,2.854807973718304e19,202.0,1.4089442528822713e9,((((v2*(v3+((-0.103*sqrt_abs(v3))+(v3+((1.71e-8*v2)/v1)))))/(-7.54e-7+v1))/v1)/3.0e10)
1534.495150089264,2.910559365967755e-12,28.0,1.0,1225.0,-1.0,true,2.7917287424e10,1.219957098704949e-13,4.0,(((((v1+v2)*((-0.0548426284271945*sqrt_abs(v3))+(v3+((9.369169532767971e-9*v2)/v1))))/(-7.61847640366929e-7+v1))/v1)/1.49833385275573e10),-1.0,2.9159955588290314e19,1.9096647159371846e-13,2.9159955588290314e19,346.0,1.4031259761986532e9,(((((v1+v2)*((-0.0548*sqrt_abs(v3))+(v3+((9.37e-9*v2)/v1))))/(-7.62e-7+v1))/v1)/1.5e10)
1791.4460608959198,5.63839931152539e-13,28.0,0.0,40.0,-1.0,true,2.7917287424e10,1.3422677556382126e-13,4.0,((((v2*((v3+(-0.107506491183184*sqrt_abs(v3)))+(v3+((1.83589515635347e-8*v2)/v1))))/(-7.77924659837391e-7+v1))/v1)/2.99666770551147e10),-1.0,2.922647016469284e19,9.878931031480499e-14,2.922647016469284e19,202.0,1.467083481473999e9,((((v2*((v3+(-0.108*sqrt_abs(v3)))+(v3+((1.84e-8*v2)/v1))))/(-7.78e-7+v1))/v1)/3.0e10)
1799.1397469043732,3.680268749792996e-10,28.0,2.0,4.0,-1.0,true,2.74877906944e11,5.526030994449704e-13,3.0,((((v2*(sqrt_abs((6.181024920510941e-9*v2))+((v1+(-4.70680859929712e-7*sqrt_abs((v1*v3))))+(v3+v1))))/v1)/v1)/1.49833385275573e10),-1.0,2.703964146960248e21,2.4232549593047206e-11,2.703964146960248e21,384.0,1.2811431062270092e10,((((v2*(sqrt_abs((6.18e-9*v2))+((v1+(-4.71e-7*sqrt_abs((v1*v3))))+(v3+v1))))/v1)/v1)/1.5e10)
1799.7825999259949,2.7505477288690995e-14,28.0,1.0,1.0,-1.0,true,3.4359738368e11,1.9006532125771076e-15,2.0,((((v2*(v3+((-1.2144128257718099e-11*sqrt_abs((v3+((v2*v3)/v1))))+(v3+(v3+v3)))))/v1)/v1)/5.99333541102294e10),-1.0,6.044887204420063e21,2.9586804419563823e-15,6.044887204420063e21,65616.0,2.4748330782457073e10,((((v2*(v3+((-1.21e-11*sqrt_abs((v3+((v2*v3)/v1))))+(v3+(v3+v3)))))/v1)/v1)/5.99e10)
1671.390368938446,5.342342639877956e-13,28.0,0.0,592.0,-1.0,true,2.7917287424e10,1.269972767271551e-13,4.0,((((v2*(v3+((-0.101732436962453*sqrt_abs(v3))+(v3+(1.73943342712037e-8*(v2/v1))))))/(-5.96049009341211e-7+v1))/v1)/2.99666770551147e10),-1.0,2.8662463479237726e19,9.34949911099633e-14,2.8662463479237726e19,190.0,1.4161983240118165e9,((((v2*(v3+((-0.102*sqrt_abs(v3))+(v3+(1.74e-8*(v2/v1))))))/(-5.96e-7+v1))/v1)/3.0e10)
1385.157042980194,5.145464953232411e-13,28.0,0.0,1915.0,-1.0,true,2.7917287424e10,1.274549907515341e-13,4.0,((((v2*(v3+((-0.102077825940455*sqrt_abs(v3))+(v3+((1.69581977723204e-8*v2)/v1)))))/(-6.06175998429566e-7+v1))/v1)/2.99666770551147e10),-1.0,2.852442740064549e19,9.244773089943335e-14,2.852442740064549e19,202.0,1.4070366024740763e9,((((v2*(v3+((-0.102*sqrt_abs(v3))+(v3+((1.7e-8*v2)/v1)))))/(-6.06e-7+v1))/v1)/3.0e10)
1789.9997498989105,4.913060465989176e-13,28.0,0.0,47.0,-1.0,true,2.7917287424e10,1.2716745498967603e-13,4.0,((((v2*(((1.64147852056508e-8*v2)/v1)+(v3+(v3+(-0.101916261361245*sqrt_abs(v3))))))/(-6.06175998429566e-7+v1))/v1)/2.99666770551147e10),-1.0,2.8368111899131646e19,9.082067126942289e-14,2.8368111899131646e19,202.0,1.3961610344471152e9,((((v2*(((1.64e-8*v2)/v1)+(v3+(v3+(-0.102*sqrt_abs(v3))))))/(-6.06e-7+v1))/v1)/3.0e10)
1798.5692050457,2.5387075790764894e-11,28.0,1.0,7.0,-1.0,true,2.06158430208e11,1.0599545013854608e-13,4.0,((((v2*(log(v3)+(v3+((-0.0446441053234913*sqrt_abs(v3))+(0.00075019124123755*sqrt_abs(v2))))))/v1)/(v1-9.76744110198044e-7))/1.49833385275573e10),-1.0,2.086113453958504e21,9.16030489126388e-13,2.086113453958504e21,203.0,1.3187286347798052e10,((((v2*(log(v3)+(v3+((-0.0446*sqrt_abs(v3))+(0.00075*sqrt_abs(v2))))))/v1)/(v1-9.77e-7))/1.5e10)
1800.0589780807495,2.5739689612983286e-11,28.0,1.0,0.0,-1.0,true,1.649267441664e12,4.059533207589123e-14,4.0,((((v2*(log(v3)+(v3+((-0.0446441053234913*sqrt_abs(v1))+(0.00075019124123755*sqrt_abs(v2))))))/v1)/(v1-9.76744110198044e-7))/1.49833385275573e10),-1.0,1.4519297890298052e23,9.08027343037271e-13,1.4519297890298052e23,203.0,1.168053837955171e11,((((v2*(log(v3)+(v3+((-0.0446*sqrt_abs(v1))+(0.00075*sqrt_abs(v2))))))/v1)/(v1-9.77e-7))/1.5e10)
1450.4045579433441,6.269072948563792e-11,29.0,1.0,1611.0,-1.0,true,3.221225472e10,3.9345146340709335e-13,3.0,(((((v2*(((2.33727953558543e-8*v2)/v1)+(v3+((-0.143692557895576*sqrt_abs(v3))+(v3+v3)))))/v1)-v2)/v1)/4.4950015582672e10),-1.0,3.6258231051408708e19,4.203100955735521e-12,3.6258231051408708e19,156.0,1.4362876865068033e9,(((((v2*(((2.34e-8*v2)/v1)+(v3+((-0.144*sqrt_abs(v3))+(v3+v3)))))/v1)-v2)/v1)/4.5e10)
1769.8851211071014,1.7352895735237323e-12,29.0,0.0,139.0,-1.0,true,2.7917287424e10,1.0425430778824e-13,5.0,((((v2*((-0.0547614326243471*sqrt_abs((5.2001590082934e23-v3)))+(v3+((9.37267386628055e-9*v2)/v1))))/(-7.46560467886192e-7+v1))/v1)/1.49833385275573e10),-1.0,2.711634628121766e19,3.0554710766031633e-13,2.711634628121766e19,226.0,1.2186962108807943e9,((((v2*((-0.0548*sqrt_abs((5.2e23-v3)))+(v3+((9.37e-9*v2)/v1))))/(-7.47e-7+v1))/v1)/1.5e10)
1798.65212392807,1.7608846644654344e-10,29.0,0.0,6.0,-1.0,true,1.37438953472e11,4.060028093649174e-13,4.0,((((v2*(v3+((-0.00520340983130104*sqrt_abs(v2))+((-0.0257930371435267*sqrt_abs(v3))+((3.15359145731835e-8*v2)/v1)))))/v1)/v1)/1.49833385275573e10),-1.0,9.508242733677774e20,6.1515600661045224e-12,9.508242733677774e20,160.0,1.0578149561859432e10,((((v2*(v3+((-0.0052*sqrt_abs(v2))+((-0.0258*sqrt_abs(v3))+((3.15e-8*v2)/v1)))))/v1)/v1)/1.5e10)
1797.9845979213715,4.3453312936239665e-10,29.0,2.0,9.0,-1.0,true,1.62955001856e11,9.744011400873257e-13,3.0,((((v2*(((1.3264862415086e-7*v2)/v1)+(v3+((-0.0260626481586561*sqrt_abs((v2-v3)))+(v1+v3)))))/v1)/v1)/2.99666770551147e10),-1.0,1.8819400555650495e21,2.0688660194760684e-11,1.8819400555650495e21,248.0,1.6816795554295683e10,((((v2*(((1.33e-7*v2)/v1)+(v3+((-0.0261*sqrt_abs((v2-v3)))+(v1+v3)))))/v1)/v1)/3.0e10)
1767.511176109314,6.269115117405011e-11,29.0,1.0,150.0,-1.0,true,3.221225472e10,4.003347810228962e-13,3.0,((((v2*(v3+(((-0.143945947424389*sqrt_abs(v3))-v1)+(v3+(v3+((2.37020776856601e-8*v2)/v1))))))/v1)/v1)/4.4950015582672e10),-1.0,3.6315475338670064e19,4.203229201954353e-12,3.6315475338670064e19,168.0,1.4406201628082356e9,((((v2*(v3+(((-0.144*sqrt_abs(v3))-v1)+(v3+(v3+((2.37e-8*v2)/v1))))))/v1)/v1)/4.5e10)
1552.154937028885,1.7439219213535247e-12,29.0,0.0,1143.0,-1.0,true,2.7917287424e10,1.037675104740401e-13,5.0,((((v2*((-0.0550294629390097*sqrt_abs((5.2001590082934e23-v3)))+(v3+((9.37267386628055e-9*v2)/v1))))/(-7.46560467886192e-7+v1))/v1)/1.49833385275573e10),-1.0,2.7113519530776293e19,3.070242066430502e-13,2.7113519530776293e19,226.0,1.216916707348641e9,((((v2*((-0.055*sqrt_abs((5.2e23-v3)))+(v3+((9.37e-9*v2)/v1))))/(-7.47e-7+v1))/v1)/1.5e10)
1799.0912458896637,4.836085731360843e-13,29.0,1.0,4.0,-1.0,true,3.221225472e10,1.1936288462929373e-13,3.0,((((v2*(v3+((-0.143945947424389*sqrt_abs((v1-v3)))+(v3+(v3+((2.39094394450187e-8*v2)/v1))))))/v1)/v1)/4.4950015582672e10),-1.0,3.6397216227248304e19,8.671876414336852e-14,3.6397216227248304e19,248.0,1.4450518347690918e9,((((v2*(v3+((-0.144*sqrt_abs((v1-v3)))+(v3+(v3+((2.39e-8*v2)/v1))))))/v1)/v1)/4.5e10)
1799.735291004181,1.7270881088247835e-13,29.0,0.0,1.0,-1.0,true,3.4359738368e11,5.3657786839428684e-14,4.0,((((v2*(v3+((-0.0883355818060134*sqrt_abs(v3))+(v3+(v3+(0.0453028102572869*sqrt_abs((0.246207498910922*v3))))))))/v1)/v1)/4.4950015582672e10),-1.0,5.402739289445201e21,3.685114180321425e-14,5.402739289445201e21,168.0,1.9900638718388027e10,((((v2*(v3+((-0.0883*sqrt_abs(v3))+(v3+(v3+(0.0453*sqrt_abs((0.246*v3))))))))/v1)/v1)/4.5e10)
