time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.8142819404602,0.07582546601894953,30.0,0.0,189.0,-0.932991452991453,true,0.8255875366241021,0.030576432857468045,6.0,(((608.94394941212+(-0.0734757463372948/log((1.35327991737588/v1))))-v1)/((199.330866692365/(v1+(((76338.9918064439/v1)/v1)/v1)))--41.1732703481779)),-0.9274263420600908,0.14405210976860255,0.024398782275591353,0.14405210976860255,229.0,0.3003715477926506,(((609.0+(-0.0735/log((1.35/v1))))-v1)/((199.0/(v1+(((76300.0/v1)/v1)/v1)))--41.2))
1595.27028799057,0.07933353356063673,30.0,0.0,408.0,-0.92,true,0.8194717719350759,0.03584864281845368,7.0,((6911.75556108528-(-0.783214483817834/log((0.738874357756734*v1))))/(((v1-0.858661216592871)+(2271.16880256808/(v1+exp((48.8069254291602/v1)))))--469.165877540456)),-0.9297032848980658,0.1395325853441289,0.024794290987960852,0.1395325853441289,151.0,0.30509764391568955,((6910.0-(-0.783/log((0.739*v1))))/(((v1-0.859)+(2270.0/(v1+exp((48.8/v1)))))--469.0))
1799.1524879932404,0.08806920485865534,30.0,0.0,1.0,-0.8926495726495727,true,1.152436865901958,0.03776541379551256,6.0,(15.5262305756796+(((-0.024943207939374*v1)+(-257.285961562807/(v1+(v1+(1324.24567202065/v1)))))+(2.30159644091082e-5/log(((7484.77846882119/v1)/v1))))),-0.8742278151072502,0.2496463468743548,0.030076113455678063,0.2496463468743548,141.0,0.3938883865387577,(15.5+(((-0.0249*v1)+(-257.0/(v1+(v1+(1320.0/v1)))))+(2.3e-5/log(((7480.0/v1)/v1)))))
1777.0177040100098,0.07165729844771893,30.0,0.0,45.0,-0.9357264957264957,true,0.8258928489387429,0.03209723322867344,6.0,(14.7916462000897+(((-0.0242857757010588*v1)+(-59.8978780050537/(v1+(((75299.9658562881/v1)/v1)/v1))))+(-0.00178926590122916/log((1.35327390055748/v1))))),-0.9270347689183889,0.14482934683769963,0.02473758663557666,0.14482934683769963,31.0,0.30446521192360276,(14.8+(((-0.0243*v1)+(-59.9/(v1+(((75300.0/v1)/v1)/v1))))+(-0.00179/log((1.35/v1)))))
1798.125086069107,0.10649138711551924,30.0,0.0,3.0,-0.937664542550986,true,1.744583427438414,0.05713702810710877,5.0,(14.6378064981049-(v1*exp(((((-1925.15365209241+(24827.577001433/v1))/(pow2((-0.0610141532896155/v1))-v1))-((v1+v1)/0.539364794213205))/v1)))),-0.826237541423509,0.3449026749795137,0.0336721297194783,0.3449026749795137,1.9807040628566084e28,0.4328836370855432,(14.6-(v1*exp(((((-1930.0+(24800.0/v1))/(pow2((-0.061/v1))-v1))-((v1+v1)/0.539))/v1))))
1586.7255239486694,0.07485127344004121,30.0,0.0,425.0,-0.9247863247863248,true,0.7731724899235051,0.032547423455340264,6.0,(14.7109761586457+(((-0.0230965492263669*v1)+(0.00160001747978292/log((0.738829189331493*v1))))+(-69.3265956290103/(v1+(log(v1)+exp((50.0725547485611/v1))))))),-0.9279544430530927,0.14300387733313935,0.02473244315606158,0.14300387733313935,28.0,0.30373882013617354,(14.7+(((-0.0231*v1)+(0.0016/log((0.739*v1))))+(-69.3/(v1+(log(v1)+exp((50.1/v1)))))))
1799.605129957199,0.07184913792354604,30.0,0.0,0.0,-0.8994871794871795,true,0.8102966298362126,0.033919211940914386,7.0,(14.9579215574521+(((-0.00268167135373004/(1.35302000704584-v1))+(-0.0261200120834252*v1))+(-75.1070211083166/(v1+(-71.292643627949+(v1+(1349.78976204229/v1))))))),-0.9173770978675696,0.16399894541951007,0.026568842485963178,0.16399894541951007,17.0,0.3290829666301223,(15.0+(((-0.00268/(1.35-v1))+(-0.0261*v1))+(-75.1/(v1+(-71.3+(v1+(1350.0/v1)))))))
1799.63592004776,0.0771050245173173,30.0,0.0,0.0,-0.9295726495726496,true,0.7964524990937054,0.03312994724768352,7.0,(14.747871342045+(((-0.0229154651475814*v1)+(-0.00229440122233148/(1.35338707864132-v1)))+(-73.0586215711761/(v1+pow2(exp((0.456876355238733+(19.3373506458885/v1)))))))),-0.9277238324158386,0.1434616184719289,0.024625259353036107,0.1434616184719289,65547.0,0.3027876408375868,(14.7+(((-0.0229*v1)+(-0.00229/(1.35-v1)))+(-73.1/(v1+pow2(exp((0.457+(19.3/v1))))))))
1741.721029996872,0.07272126926773859,30.0,0.0,116.0,-0.9343589743589743,true,0.8012313966859441,0.032069318375477954,6.0,(14.6683641147518+(((-0.023408359505741*v1)+(-116.138111573743/(v1+(v1+exp((58.9049195610012/v1))))))+(-0.00280503687280972/log(pow2((1.35367975827927/v1)))))),-0.9262259700183304,0.14643473908661214,0.025071797441878003,0.14643473908661214,274.0,0.30801336387544354,(14.7+(((-0.0234*v1)+(-116.0/(v1+(v1+exp((58.9/v1))))))+(-0.00281/log(pow2((1.35/v1))))))
1040.7612459659576,0.07691007513341995,30.0,0.0,1524.0,-0.9295726495726496,true,0.7944387791711218,0.032186820177373704,7.0,(14.7347438384591+(((-0.0229990207316211*v1)+(-35.07829642041/(exp((41.3297569244416/v1))+(v1/1.98677597086568))))+(0.00164384394872894/log((0.738857641003003*v1))))),-0.9279414766675123,0.14302961442910453,0.024607051374514324,0.14302961442910453,25.0,0.3023729253777161,(14.7+(((-0.023*v1)+(-35.1/(exp((41.3/v1))+(v1/1.99))))+(0.00164/log((0.739*v1)))))
1300.241478919983,0.07615469269681849,30.0,0.0,999.0,-0.932991452991453,true,0.826241816845906,0.030452768587804255,6.0,(((610.171108245594-((0.130610247803179/(1.35333627691726-v1))/v1))-v1)/((199.273601108666/(v1+(609731.584448188/pow3((v1+v1)))))--41.2696056765159)),-0.92747811412952,0.1439493469199318,0.02438258885062404,0.1439493469199318,253.0,0.30020633571488187,(((610.0-((0.131/(1.35-v1))/v1))-v1)/((199.0/(v1+(610000.0/pow3((v1+v1)))))--41.3))
1677.4718689918518,0.07745007380654066,30.0,0.0,244.0,-0.9220512820512821,true,0.800016668490354,0.03346532597844334,7.0,(14.748592146674+((0.00169771152573723/log((0.738888791254901*v1)))+((-0.0227670850558989*v1)+((-853.942470871706/v1)/(10.1509679105994+exp((49.2316384225728/v1))))))),-0.9280298619595988,0.1428541776637683,0.024621773019653296,0.1428541776637683,41.0,0.302635452414164,(14.7+((0.0017/log((0.739*v1)))+((-0.0228*v1)+((-854.0/v1)/(10.2+exp((49.2/v1)))))))
1481.6639940738678,0.09097399808956605,30.0,0.0,635.0,-0.9391452991452991,true,1.4903715097889023,0.04099503827411305,6.0,(15.07156192733-((0.025876931864557*v1)+(70.4507926585129/(v1+(((19027.013013671-v1)/sqrt_abs((871.332801220004+(v1*(-20.2533725654952*v1)))))/v1))))),-0.8781637343850166,0.24183390511607106,0.028199180227760287,0.24183390511607106,1546.0,0.3600968259867685,(15.1-((0.0259*v1)+(70.5/(v1+(((19000.0-v1)/sqrt_abs((871.0+(v1*(-20.3*v1)))))/v1)))))
1042.6372349262238,0.07714658575530077,30.0,0.0,1520.0,-0.9158974358974359,true,0.7968818038253307,0.03373517385981652,6.0,((6805.11705624623-(-1.51548008149381/log(pow2((0.738850798233459*v1)))))/((v1+(4040.16079279601/(v1+(v1+exp((56.6581976481573/v1))))))--461.747719644155)),-0.9296676678416907,0.13960328196133429,0.02494572964923255,0.13960328196133429,4129.0,0.30670563033027715,((6810.0-(-1.52/log(pow2((0.739*v1)))))/((v1+(4040.0/(v1+(v1+exp((56.7/v1))))))--462.0))
1787.6841049194336,0.07528943392182952,30.0,0.0,24.0,-0.9247863247863248,true,0.7776984467325327,0.032115052066012825,6.0,(((623.422391823652+(0.0685642863848958/log((0.738839595260277*v1))))-v1)/((220.218773302725/(v1+pow2(exp((50.6140875189888/(v1+v1))))))--42.3602971627315)),-0.9278752517263577,0.14316106491352837,0.02467983717635054,0.14316106491352837,5.1539607601e10,0.30311255070910126,(((623.0+(0.0686/log((0.739*v1))))-v1)/((220.0/(v1+pow2(exp((50.6/(v1+v1))))))--42.4))
1723.5919880867004,0.07665097820651105,30.0,0.0,152.0,-0.9295726495726496,true,0.7917624504073881,0.03293114651594215,7.0,(14.7284450688625+((0.00153527927120218/log((0.738806859188109*v1)))+((-0.0229244294152455*v1)+(-70.665337847575/(v1+exp((0.75332203830992+(40.6282720622947/v1)))))))),-0.9279441705486434,0.14302426732009244,0.024694234001600826,0.14302426732009244,32.0,0.30372055751706656,(14.7+((0.00154/log((0.739*v1)))+((-0.0229*v1)+(-70.7/(v1+exp((0.753+(40.6/v1))))))))
1374.8192300796509,0.09142151580805746,30.0,0.0,849.0,-0.9364102564102564,true,1.4977029195518181,0.04014752333908518,6.0,(((-590.836630243524+v1)/-39.2271691630832)-(71.0265546039783/(v1+((19611.6734952396/sqrt_abs(((889.530269937327+(v1*(-20.5248269407245*v1)))-v1)))/v1)))),-0.8785485507585286,0.2410700796172406,0.027895027034044523,0.2410700796172406,2058.0,0.3563551237946203,(((-591.0+v1)/-39.2)-(71.0/(v1+((19600.0/sqrt_abs(((890.0+(v1*(-20.5*v1)))-v1)))/v1))))
879.1590640544891,0.07207311003721173,30.0,0.0,1854.0,-0.9357264957264957,true,0.8251672991216754,0.03200237754553922,6.0,(14.7860922900009+((0.00173723788481779/log((0.738921457767882*v1)))+((-0.0242149635620829*v1)+(-59.8573985130744/(v1+(((75391.3199673998/v1)/v1)/v1)))))),-0.9271513994609165,0.14459784581940363,0.024716165132074065,0.14459784581940363,31.0,0.30425337037747807,(14.8+((0.00174/log((0.739*v1)))+((-0.0242*v1)+(-59.9/(v1+(((75400.0/v1)/v1)/v1))))))
1736.779263973236,0.07164012504547618,30.0,0.0,126.0,-0.932991452991453,true,0.8258404777385788,0.03219867783276721,6.0,(14.7842230265812+(((-0.0242651001629544*v1)+(-59.5311017080696/(v1+(((75014.8403196024/v1)/v1)/v1))))+(0.00164588603858706/log((0.738878064048338*v1))))),-0.9270537886885265,0.14479159432399968,0.024845352398251475,0.14479159432399968,31.0,0.30597780416241577,(14.8+(((-0.0243*v1)+(-59.5/(v1+(((75000.0/v1)/v1)/v1))))+(0.00165/log((0.739*v1)))))
1094.1089849472046,0.07289572649037077,30.0,0.0,1415.0,-0.9398290598290598,true,0.7998415758619188,0.03796981074526821,6.0,(14.6398143125094+(((-0.0233038693049906*v1)+(0.00136398820376236/log((0.738702236652863*v1))))+(-55.544167166118/(v1+(pow2((4846.64767349723/pow2(v1)))/v1))))),-0.921122253903798,0.15656515134400645,0.025290008714799764,0.15656515134400645,81.0,0.3112664944614666,(14.6+(((-0.0233*v1)+(0.00136/log((0.739*v1))))+(-55.5/(v1+(pow2((4850.0/pow2(v1)))/v1)))))
1728.1369369029999,0.07870094087551309,30.0,0.0,143.0,-0.92,true,0.8129374373942451,0.03597510390516297,7.0,((6883.0967934449-(-0.798553940144307/log((0.738895950475264*v1))))/(((0.1306550313683+v1)+(2265.89644502635/(v1+exp((48.8044727530645/v1)))))--466.007019475465)),-0.929537278550656,0.13986209284393208,0.02485075184193356,0.13986209284393208,151.0,0.3057851041564729,((6880.0-(-0.799/log((0.739*v1))))/(((0.131+v1)+(2270.0/(v1+exp((48.8/v1)))))--466.0))
1689.4199349880219,0.0736566078777929,30.0,0.0,220.0,-0.9213675213675213,true,0.7840615957014538,0.031965318888787515,6.0,(14.7011669356441+(((-0.0233177846597437*v1)+(-63.7182381574692/(pow2((v1+exp((34.2642296940882/v1))))/v1)))+(0.00158139987485805/log((0.738817068120916*v1))))),-0.9282867428929223,0.14234429237680632,0.024694795882381437,0.14234429237680632,2063.0,0.3028965078461138,(14.7+(((-0.0233*v1)+(-63.7/(pow2((v1+exp((34.3/v1))))/v1)))+(0.00158/log((0.739*v1)))))
1795.233768939972,0.07750431563338776,30.0,0.0,9.0,-0.9220512820512821,true,0.8005769567312075,0.033456666163075854,7.0,(14.7484471435475+(((-0.0227596285671204*v1)+((-859.181884534414/v1)/(10.2220366049959+sqrt_abs(exp((98.673642190762/v1))))))+(-0.00229686355561866/(1.35338493477279-v1)))),-0.928023794702956,0.14286622061633147,0.024616181499105914,0.14286622061633147,780.0,0.3025655338361724,(14.7+(((-0.0228*v1)+((-859.0/v1)/(10.2+sqrt_abs(exp((98.7/v1))))))+(-0.0023/(1.35-v1))))
1797.731950044632,0.08704281823275159,30.0,0.0,4.0,-0.8926495726495727,true,0.8991044428507262,0.040838804342805665,6.0,((8307.24452777488-(1.1963268571401/log((1.35275277299635/v1))))/((v1+(592.879099132245/(sqrt_abs(v1)+pow2((63.8435682049927/(v1+v1))))))--554.063441618718)),-0.9130298779966484,0.17262778144363214,0.027708631084738373,0.17262778144363214,401.0,0.34578357391432873,((8310.0-(1.2/log((1.35/v1))))/((v1+(593.0/(sqrt_abs(v1)+pow2((63.8/(v1+v1))))))--554.0))
722.0887060165405,0.09203931480391365,30.0,0.0,2177.0,-0.9364102564102564,true,1.5078239435975433,0.039973913828302426,6.0,(15.0533622944973+((-0.0257104794555841*v1)+(-69.7729212354986/(v1+(((18928.6294064778-v1)/sqrt_abs((872.878449285915+(v1*(-20.2915618018398*v1)))))/v1))))),-0.8783084020432703,0.24154675297329237,0.028044678709502092,0.24154675297329237,1546.0,0.35814647385915477,(15.1+((-0.0257*v1)+(-69.8/(v1+(((18900.0-v1)/sqrt_abs((873.0+(v1*(-20.3*v1)))))/v1)))))
1286.663269996643,0.08093336255686677,30.0,0.0,1026.0,-0.8981196581196581,true,0.8359971256347407,0.03615613342929271,6.0,((7711.7722198511-(-0.894182323354008/log((0.738894487532578*v1))))/((v1+(387.108973225984/sqrt_abs((v1+exp(((603.50398309503/v1)/v1))))))--522.499163491596)),-0.9298090723229961,0.13932260692798207,0.02488690039281242,0.13932260692798207,1.3611294676837539e40,0.30559156358742257,((7710.0-(-0.894/log((0.739*v1))))/((v1+(387.0/sqrt_abs((v1+exp(((604.0/v1)/v1))))))--522.0))
1006.2139160633087,0.0898143033740021,30.0,0.0,1594.0,-0.9370940170940171,true,1.4713729387639418,0.0415804310970318,6.0,(((-590.791602721169+v1)/-39.1581679990953)-(73.2881477981459/(v1+((19823.6767626243/sqrt_abs((840.466678386491+(v1*(v1+(-20.5287781234641*v1))))))/v1)))),-0.878410822747185,0.2413434571921273,0.028074954428307493,0.2413434571921273,8202.0,0.35893852869421305,(((-591.0+v1)/-39.2)-(73.3/(v1+((19800.0/sqrt_abs((840.0+(v1*(v1+(-20.5*v1))))))/v1))))
724.8609480857849,0.07172700905481791,30.0,0.0,2171.0,-0.932991452991453,true,0.8266382293723602,0.03209210981789019,6.0,(14.7795653618389+(((-0.0242200303619719*v1)+(-59.3654506911256/(v1+(((74882.8308308339/v1)/v1)/v1))))+(-0.00170830894528737/log((1.35335437866156/v1))))),-0.9271574238054424,0.14458588804348932,0.024754908375763003,0.14458588804348932,31.0,0.3047337491465283,(14.8+(((-0.0242*v1)+(-59.4/(v1+(((74900.0/v1)/v1)/v1))))+(-0.00171/log((1.35/v1)))))
1791.649297952652,0.07807503098012085,30.0,0.0,16.0,-0.9145299145299145,true,0.8064721323961166,0.03412780967850664,6.0,((6846.41308612186-(0.76296607733059/log((1.35345116895506/v1))))/((v1+(4144.71566856465/(v1+(v1+sqrt_abs(exp((114.646183384044/v1)))))))--464.544821149829)),-0.9294521785964105,0.14003100851248543,0.02490893944057412,0.14003100851248543,2641.0,0.30637559462511976,((6850.0-(0.763/log((1.35/v1))))/((v1+(4140.0/(v1+(v1+sqrt_abs(exp((115.0/v1)))))))--465.0))
1797.7989990711212,0.07208203209461923,30.0,0.0,4.0,-0.9357264957264957,true,0.8068632837429277,0.036274892443034994,6.0,(14.5762705454389+(((-0.0230819858737788*v1)+(-52.1406443560448/(v1+(pow2(pow3((43.5357722095773/v1)))/v1))))+(0.00124606118813102/log((0.738635579079382*v1))))),-0.9121067330645366,0.17446014016534614,0.026747966994537485,0.17446014016534614,529.0,0.33049036590779896,(14.6+(((-0.0231*v1)+(-52.1/(v1+(pow2(pow3((43.5/v1)))/v1))))+(0.00125/log((0.739*v1)))))
1796.7796740531921,0.08813944053237105,30.0,0.0,6.0,-0.9008547008547009,true,1.4439346826205384,0.04560115499402955,7.0,((6512.33728478176-(2.67004728196458/log((53.2503136950519/v1))))/(((-15.6676539970809+v1)+(2430.01706867707/(v1+exp((49.3131808700428/v1)))))--450.208696507425)),-0.8747293382839425,0.2486508689867694,0.029504987620265436,0.2486508689867694,151.0,0.38034924533509734,((6510.0-(2.67/log((53.3/v1))))/(((-15.7+v1)+(2430.0/(v1+exp((49.3/v1)))))--450.0))
1463.0458869934082,0.07648716027782293,30.0,0.0,672.0,-0.9295726495726496,true,0.7900703012962662,0.03286158985913802,7.0,(14.7289667522024+((0.00157620050559466/log((0.738825124684187*v1)))+((-0.0229627773165083*v1)+(-35.0353125111366/(exp((41.3325572326787/v1))+(0.499206926756232*v1)))))),-0.9279240857954273,0.1430641337283333,0.024664048125666395,0.1430641337283333,25.0,0.303272591253512,(14.7+((0.00158/log((0.739*v1)))+((-0.023*v1)+(-35.0/(exp((41.3/v1))+(0.499*v1))))))
1295.1572320461273,0.07635716439051163,30.0,0.0,1009.0,-0.9295726495726496,true,0.7887275152720203,0.03272354500749045,7.0,(14.7325724747149+(((-0.0230043792824265*v1)+(-0.00164201644978533/log((1.35344320112704/v1))))+(-70.12511986712/(v1+exp((0.72193472253188+(40.8635631583355/v1))))))),-0.9279886195708389,0.14293604005408203,0.02463420124769755,0.14293604005408203,32.0,0.3027656934159092,(14.7+(((-0.023*v1)+(-0.00164/log((1.35/v1))))+(-70.1/(v1+exp((0.722+(40.9/v1)))))))
1797.2814099788666,0.07773816496006544,30.0,0.0,5.0,-0.92,true,0.8029924916695563,0.03582931012721031,6.0,((6804.76844005156-(-1.59509360532587/log(pow2((0.738906712067466*v1)))))/((v1+((2264.99712656659-v1)/(v1+exp((48.9161348762937/v1)))))--460.649677071583)),-0.9293920644636265,0.14015032959812798,0.02492461719072748,0.14015032959812798,8773.0,0.30668948048470007,((6800.0-(-1.6/log(pow2((0.739*v1)))))/((v1+((2260.0-v1)/(v1+exp((48.9/v1)))))--461.0))
1218.8628768920898,0.07635833226856871,30.0,0.0,1162.0,-0.9295726495726496,true,0.7887395788100715,0.03272399514610061,7.0,(14.7326028060447+(((0.00164217953379603/log((0.738856362316489*v1)))+(-0.023004307278847*v1))+(-70.1291863809565/(v1+exp((0.722091256650882+(40.8619303663202/v1))))))),-0.9279880890710438,0.14293709304792138,0.02463406296015959,0.14293709304792138,32.0,0.30276401047686363,(14.7+(((0.00164/log((0.739*v1)))+(-0.023*v1))+(-70.1/(v1+exp((0.722+(40.9/v1)))))))
1580.2347440719604,0.09122887555893405,30.0,0.0,438.0,-0.9364102564102564,true,1.4945470118753246,0.04029445151181103,6.0,(((-590.871787494982+v1)/-39.2203918640711)-(71.2377914739532/(v1+(19623.0652568194/(v1*sqrt_abs(((889.47577670896+(v1*(-20.5230947970427*v1)))-v1))))))),-0.8785378146704721,0.2410913897754867,0.02789202701423737,0.2410913897754867,2057.0,0.3563341920683477,(((-591.0+v1)/-39.2)-(71.2/(v1+(19600.0/(v1*sqrt_abs(((889.0+(v1*(-20.5*v1)))-v1)))))))
1111.1284439563751,0.09120295376148964,30.0,0.0,1381.0,-0.9405128205128205,true,1.4941223508820194,0.040840381338795056,6.0,(15.0655712037269-((0.0258405603471044*v1)+(70.4279535992629/(v1+((19502.325411721/sqrt_abs(((889.616117407018+(v1*(-20.5267305255539*v1)))-v1)))/v1))))),-0.8782273360578254,0.24170766158070298,0.028267918151636928,0.24170766158070298,2058.0,0.36099808887028456,(15.1-((0.0258*v1)+(70.4/(v1+((19500.0/sqrt_abs(((890.0+(v1*(-20.5*v1)))-v1)))/v1)))))
1293.159635066986,0.07371636570216895,30.0,0.0,1013.0,-0.9213675213675213,true,0.7835897565402767,0.03199824572981732,6.0,(14.7009018943165+((0.00158011260254779/log((0.738816394792909*v1)))+((-0.023308700237478*v1)+(-63.7657807304917/(pow2((v1+exp((34.2888157446795/v1))))/v1))))),-0.9282800398116648,0.14235759738339535,0.02469341540492676,0.14235759738339535,2063.0,0.30288822897137035,(14.7+((0.00158/log((0.739*v1)))+((-0.0233*v1)+(-63.8/(pow2((v1+exp((34.3/v1))))/v1)))))
1081.464094877243,0.07757453508842609,30.0,0.0,1441.0,-0.9295726495726496,true,0.8013022850843257,0.03283737337320781,7.0,(14.7267354193328+((0.00146810084613849/log((0.738769320052388*v1)))+((-0.0227852024907374*v1)+(-29.3834553578168/(exp((39.0109167306297/v1))+(v1/2.44731874614803)))))),-0.9279222715895767,0.14306773476192772,0.02476403185125925,0.14306773476192772,25.0,0.3048921104197796,(14.7+((0.00147/log((0.739*v1)))+((-0.0228*v1)+(-29.4/(exp((39.0/v1))+(v1/2.45))))))
1790.6127488613129,0.10642425848219522,30.0,0.0,18.0,-0.9411335197709304,true,1.7434836999921313,0.06041741618516827,5.0,(14.6389062255512-(v1*exp(((((-1903.56226060526+(24763.0395589477/v1))/(pow2(((0.210178885172922*v1)/v1))-v1))-(3.70590889402457*v1))/v1)))),-0.8243352126751248,0.3486786245107488,0.0332867501647247,0.3486786245107488,1.7976931348623157e308,0.42804652531857595,(14.6-(v1*exp(((((-1900.0+(24800.0/v1))/(pow2(((0.21*v1)/v1))-v1))-(3.71*v1))/v1))))
1722.6753990650177,0.07690671158109597,30.0,0.0,154.0,-0.9295726495726496,true,0.7944040355254121,0.03275477861512255,7.0,(14.7406506315329+(((-0.0229609189391395*v1)+(-32.254718341352/(exp((40.0729368266796/v1))+(v1/2.21252027677131))))+(-0.00166824891054319/log((1.35341515469064/v1))))),-0.9278499871255895,0.14321121284800523,0.024614838378475386,0.14321121284800523,25.0,0.3025708595914871,(14.7+(((-0.023*v1)+(-32.3/(exp((40.1/v1))+(v1/2.21))))+(-0.00167/log((1.35/v1)))))
1532.26611495018,0.07984331174382867,30.0,0.0,534.0,-0.8981196581196581,true,0.8247375002132049,0.03698561608264286,6.0,((7652.23727763754-(0.894782817467193/log((1.35335582558942/v1))))/((v1+(382.527853019862/sqrt_abs((v1+exp(((599.378719104368/v1)/v1))))))--518.251686016782)),-0.9296573988428242,0.1396236649900246,0.024978376557477658,0.1396236649900246,1.3611294676837539e40,0.3066944853206894,((7650.0-(0.895/log((1.35/v1))))/((v1+(383.0/sqrt_abs((v1+exp(((599.0/v1)/v1))))))--518.0))
1549.6997458934784,0.07366735644513558,30.0,0.0,499.0,-0.9213675213675213,true,0.7838765033449935,0.03197871527497782,6.0,(14.7010135478109+(((0.00157805253780669/log((0.73881553682508*v1)))+(-0.0233151734790232*v1))+(-63.7303590387252/(pow2((v1+exp((34.274860454906/v1))))/v1)))),-0.9282827760802782,0.14235216613908683,0.0246976936411276,0.14235216613908683,2063.0,0.3029387159561652,(14.7+(((0.00158/log((0.739*v1)))+(-0.0233*v1))+(-63.7/(pow2((v1+exp((34.3/v1))))/v1))))
