time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5506939888,0.45649769117473005,25.0,0.0,1.0,-0.517948717948718,true,3.9111502173388875,0.12139669250679247,6.0,(12.7978248909956+(((5.02973396359469/(7.65014302517671-v1))-0.279449713479573)/(v1/(v1+(0.0177372399024172/(v1-1.35342684681091)))))),-0.6068488340049629,1.7413566836131436,0.08429876099727454,1.7413566836131436,67.0,0.9891911012974919,(12.8+(((5.03/(7.65-v1))-0.279)/(v1/(v1+(0.0177/(v1-1.35))))))
1798.0390441417694,0.362349720724064,25.0,0.0,5.0,-0.5473504273504274,true,3.1045155679005525,0.1281397047053991,5.0,(13.8703222943322+(v1*((0.17859656810382/(7.54590151286289-v1))/(sqrt_abs(v1)/(v1+(-0.263050094005812/(1.352795161401-v1))))))),-0.6443555604868462,1.5752307898379694,0.08368682868056883,1.5752307898379694,204.0,0.9882623986783058,(13.9+(v1*((0.179/(7.55-v1))/(sqrt_abs(v1)/(v1+(-0.263/(1.35-v1)))))))
1798.7950220108032,0.3313402820064218,25.0,0.0,3.0,-0.6964102564102564,true,3.847918205919509,0.13483911707426782,5.0,(((-130.114706924969/(835.405963691076+((-6070.42809387961-v1)/v1)))/(log(pow3(sqrt_abs((v1-20.875673227488))))/v1))--14.5380159150032),-0.5110693945027533,2.165585788231897,0.0919103750947517,2.165585788231897,2.0842576062716915e78,1.1365852835459422,(((-130.0/(835.0+((-6070.0-v1)/v1)))/(log(pow3(sqrt_abs((v1-20.9))))/v1))--14.5)
1665.9267060756683,0.4227460432879896,25.0,0.0,350.0,-0.7805128205128206,true,3.774114130115054,0.11603786799558351,6.0,(14.6221154608264-(sqrt_abs(v1)/(1.4338102226933+pow3((((-19.5917464620234-(1.37877602632019/(58.6173930876238-v1)))/v1)--1.64023999385872))))),-0.5110681954762708,2.1655910989951854,0.0884094114782748,2.1655910989951854,16390.0,1.0955285331673619,(14.6-(sqrt_abs(v1)/(1.43+pow3((((-19.6-(1.38/(58.6-v1)))/v1)--1.64)))))
1777.8623521327972,0.37572153333861014,25.0,0.0,58.0,-0.7572649572649572,true,3.6482471429286303,0.10951731578304084,6.0,(15.4763189105353-(((-0.109460892938842/(7.62503878554024-v1))--0.0516463654571947)/(log(sqrt_abs((22.2643539885876-v1)))/(31.0036678053774+v1)))),-0.5196022602142127,2.1277917689787254,0.08679629282881551,2.1277917689787254,3847.0,1.0716917927864107,(15.5-(((-0.109/(7.63-v1))--0.0516)/(log(sqrt_abs((22.3-v1)))/(31.0+v1))))
1799.2544350624084,0.4701979651662867,25.0,0.0,2.0,-0.49196581196581196,true,4.919020195434674,0.13506109532309557,6.0,(13.3345177693063-(((0.86736419709313/((9.35948175788381/v1)-v1))-(v1*(22.97753259915/(7.72858003136581-v1))))/33.0052783558809)),-0.3663308098928467,2.806666175337627,0.10108878143576461,2.806666175337627,17.0,1.2501563367716064,(13.3-(((0.867/((9.36/v1)-v1))-(v1*(23.0/(7.73-v1))))/33.0))
1776.7145199775696,0.36390372610787614,25.0,0.0,61.0,-0.7517948717948718,true,3.490439807730434,0.11509422802060233,5.0,(14.9062172429957-(v1/(4.76966264121725+pow3((((-34.7099222248208-(v1/log(sqrt_abs((-22.4882939051847+v1)))))/v1)--4.0172769551742))))),-0.5385607633502228,2.04382021044694,0.08578208546123983,2.04382021044694,1.7976931348623157e308,1.058691886482912,(14.9-(v1/(4.77+pow3((((-34.7-(v1/log(sqrt_abs((-22.5+v1)))))/v1)--4.02)))))
1532.2082631587982,0.3767046061790006,25.0,0.0,702.0,-0.7702564102564102,true,3.289617825326454,0.11507811049651853,5.0,(15.3149213698319-(v1/(4.35372632741312+pow3((((-52.2566692386442-((v1/(-86.4972632424068+v1))/v1))/v1)--3.62698356683895))))),-0.5026974594467554,2.2026670087025018,0.0917384572218704,2.2026670087025018,3.4359738372e10,1.14613044574242,(15.3-(v1/(4.35+pow3((((-52.3-((v1/(-86.5+v1))/v1))/v1)--3.63)))))
1800.0156199932098,0.35070024255539434,25.0,0.0,0.0,-0.7196581196581197,true,3.405192223083894,0.12323236926898268,6.0,(15.4305007371716-(v1/(4.29164725554347+pow3((((-51.4440621604887-(sqrt_abs((-11.6512634886412+v1))/0.891864588565593))/v1)--3.60458933254731))))),-0.47887676232119614,2.3081743395606797,0.09859887000508555,2.3081743395606797,8.388612e6,1.2278405618570365,(15.4-(v1/(4.29+pow3((((-51.4-(sqrt_abs((-11.7+v1))/0.892))/v1)--3.6)))))
1793.5511071681976,0.33779824651734836,26.0,0.0,16.0,-0.7100854700854701,true,2.8941650983670026,0.10980516324033575,6.0,(14.5156196457788-((v1+(0.061993680633269/v1))/(4.70809091240425+pow3((((-45.1509027251628-(-51.1560928548452/v1))/v1)--3.73737705906153))))),-0.6899869080420882,1.3731190859428881,0.08004981219452462,1.3731190859428881,5127.0,0.9466117784821328,(14.5-((v1+(0.062/v1))/(4.71+pow3((((-45.2-(-51.2/v1))/v1)--3.74)))))
1656.839497089386,0.41502374490825106,26.0,0.0,373.0,-0.770940170940171,true,3.555812529788673,0.11089923345713074,5.0,(((v1*log(sqrt_abs((v1+(-13.9593239939477-(-18.5806273540826/v1))))))/(((-17.6496247853513/v1)--14.4021951216541)-v1))--14.8057475445804),-0.6500302653610389,1.5500962204537028,0.07787833477668547,1.5500962204537028,2.2136092888451462e20,0.9312587959996296,(((v1*log(sqrt_abs((v1+(-14.0-(-18.6/v1))))))/(((-17.6/v1)--14.4)-v1))--14.8)
779.1748611927032,0.42532959610839755,26.0,0.0,2691.0,-0.757948717948718,true,3.6441103085958098,0.09743571195896933,6.0,(13.8935809469333-((103.86427005415/(834.452176485564+((-7048.02251595247-(-8004.92134420838/v1))/v1)))/(sqrt_abs((-21.5158458509149+v1))/v1))),-0.6689365126456376,1.466356115072725,0.07909107124183358,1.466356115072725,189.0,0.9306466036945378,(13.9-((104.0/(834.0+((-7050.0-(-8000.0/v1))/v1)))/(sqrt_abs((-21.5+v1))/v1)))
1799.340311050415,0.4246409962282471,26.0,0.0,1.0,-0.76,true,3.63821056885347,0.09748620940979506,6.0,(14.0671576240435-((0.733450401202678/(((-46.0286143441707-(-52.4711780698742/v1))/v1)--5.34127948281839))/(sqrt_abs((-21.9308963915238+v1))/v1))),-0.6646829053652317,1.485196317284649,0.08018835825012191,1.485196317284649,189.0,0.9467451766454629,(14.1-((0.733/(((-46.0-(-52.5/v1))/v1)--5.34))/(sqrt_abs((-21.9+v1))/v1)))
1792.792494058609,0.34359901703305007,26.0,0.0,18.0,-0.7066666666666667,true,2.943864549868797,0.10133335941473723,6.0,(14.3990638506574-((v1+(v1/12.7824931866498))/(5.10783593372689+pow3((((-46.6261351150451-(-52.7607793538209/v1))/v1)--3.90744033875257))))),-0.691079006565932,1.3682819311074286,0.07981140111474229,1.3682819311074286,5127.0,0.9447616354441664,(14.4-((v1+(v1/12.8))/(5.11+pow3((((-46.6-(-52.8/v1))/v1)--3.91)))))
1799.7098710536957,0.3602448874314082,26.0,0.0,0.0,-0.5692307692307692,true,4.264188717917765,0.17976014410782587,6.0,(14.1164216911132-((v1+(-522.466834231329/(-92.239848052364+v1)))/(49.7904083038284+pow3((((-15.2594942955155/v1)/v1)--0.435130564285821))))),-0.25311063742296536,3.3081442863112303,0.1138614758420369,3.3081442863112303,1544.0,1.4379898275595813,(14.1-((v1+(-522.0/(-92.2+v1)))/(49.8+pow3((((-15.3/v1)/v1)--0.435)))))
1799.7713420391083,0.4710954032616924,26.0,0.0,0.0,-0.5466666666666666,true,4.036219513209039,0.16092144609591683,7.0,(12.4899936506496-(((0.249331610244098/(1.35103699209617-v1))-72.6231473811259)/sqrt_abs((449.382500747082-exp(((-18.037296439101/v1)--13.0491630124588)))))),-0.295494404781359,3.1204168599421704,0.114431074209635,3.1204168599421704,655362.0,1.419345373055935,(12.5-(((0.249/(1.35-v1))-72.6)/sqrt_abs((449.0-exp(((-18.0/v1)--13.0))))))
1799.450982093811,0.3743388765965668,26.0,0.0,1.0,-0.747008547008547,true,3.207235451271224,0.11291448148203263,6.0,(15.3587283263518-(((-0.287853889472172/(((-20.1058254646296/v1)--16.2244513273878)-v1))--0.279262798163028)/(sqrt_abs((-22.3995325197218+v1))/v1))),-0.6141695322847304,1.7089316319261567,0.0871570659215173,1.7089316319261567,138.0,1.067026344437134,(15.4-(((-0.288/(((-20.1/v1)--16.2)-v1))--0.279)/(sqrt_abs((-22.4+v1))/v1)))
1737.0205240249634,0.4280687994752537,26.0,0.0,164.0,-0.7627350427350428,true,3.6675790709811036,0.09813995788139782,6.0,(((-98.4190831876181/(841.469983907452+((-7054.59840572466-(-8001.3452893477/v1))/v1)))/(sqrt_abs((-20.9266803791249+v1))/v1))--13.8107355159104),-0.6688394468615089,1.4667860416927179,0.0790155097172794,1.4667860416927179,189.0,0.9298329145475616,(((-98.4/(841.0+((-7050.0-(-8000.0/v1))/v1)))/(sqrt_abs((-20.9+v1))/v1))--13.8)
1794.7754361629486,0.3301635527261409,26.0,0.0,13.0,-0.7046153846153846,true,2.828753082363251,0.10555732878308352,6.0,(14.4664099651399-((v1+(v1/20.2856810654096))/(5.31382514414651+pow3((((-45.8069623688221-(-51.8450173566294/v1))/v1)--3.77996314226442))))),-0.6926010174204711,1.361540595958706,0.08110659358476648,1.361540595958706,5127.0,0.9622153546613141,(14.5-((v1+(v1/20.3))/(5.31+pow3((((-45.8-(-51.8/v1))/v1)--3.78)))))
1602.0658819675446,0.36493219935773036,26.0,0.0,517.0,-0.731965811965812,true,3.126641554657123,0.0912182159803311,5.0,(14.2924220457767-((v1+sqrt_abs(pow3(log(v1))))/(6.69174777591567+pow3((((-49.1939484877033-(-55.7219429974305/v1))/v1)--4.03194539046962))))),-0.6919762980848736,1.3643076211757665,0.07900733293539762,1.3643076211757665,6.7176452e7,0.9345560124249241,(14.3-((v1+sqrt_abs(pow3(log(v1))))/(6.69+pow3((((-49.2-(-55.7/v1))/v1)--4.03)))))
1723.1449229717255,0.3727753324805239,26.0,0.0,200.0,-0.7695726495726496,true,3.193839423147745,0.11082061936877344,6.0,((((0.340907967419769/(((-19.7126371196937/v1)--15.9388925024898)-v1))-0.284108575325117)/(sqrt_abs((-21.9607095177324+v1))/v1))--15.4054794580203),-0.6247157249607422,1.6622201257894125,0.08163901785860322,1.6622201257894125,138.0,1.0014360109145206,((((0.341/(((-19.7/v1)--15.9)-v1))-0.284)/(sqrt_abs((-22.0+v1))/v1))--15.4)
1754.6963131427765,0.3684696572750188,26.0,0.0,118.0,-0.7702564102564102,true,3.1569495486941275,0.10772620252790982,6.0,(15.5023159431613+(((0.34052808610851/(((-19.7118786769216/v1)--15.9393522142863)-v1))-0.294668333381999)/(sqrt_abs((-21.9415183703568+v1))/v1))),-0.621243260876686,1.6776004656291124,0.08165937354873372,1.6776004656291124,138.0,1.0017549161120072,(15.5+(((0.341/(((-19.7/v1)--15.9)-v1))-0.295)/(sqrt_abs((-21.9+v1))/v1)))
1401.6536991596222,0.22420561009899787,26.0,0.0,1051.0,-0.6970940170940171,true,1.9451302530486831,0.11405684134055778,6.0,(13.3354890807545-(((0.085995749281333/(1.35328925453472-v1))-(v1*(5.81618371535006/(7.45102768044293-v1))))/sqrt_abs((v1-139.686214364497)))),-0.7112335044507886,1.279013037530994,0.07769289322471407,1.279013037530994,106.0,0.928310962602018,(13.3-(((0.086/(1.35-v1))-(v1*(5.82/(7.45-v1))))/sqrt_abs((v1-140.0))))
1649.4056661128998,0.4271489411046743,26.0,0.0,393.0,-0.7586324786324786,true,3.6596979702974295,0.09627262449472851,6.0,(13.8101026104693-((98.7029872451048/(840.75402990793+((-7054.24232442223-(-8002.30144203159/v1))/v1)))/(sqrt_abs((-21.1104552324194+v1))/v1))),-0.669767245364937,1.4626766093299728,0.07897591830037036,1.4626766093299728,189.0,0.9297166820367592,(13.8-((98.7/(841.0+((-7050.0-(-8000.0/v1))/v1)))/(sqrt_abs((-21.1+v1))/v1)))
1735.5504291057587,0.3672147066748343,26.0,0.0,168.0,-0.7777777777777778,true,3.285814290740886,0.1264937850702733,6.0,(15.1109634308997-(pow3(log(v1))/(4.89846583065865+pow3((((-37.4568107173662-(-74.7475734675277/(56.2192436148798-v1)))/v1)--3.38644210561249))))),-0.548284743587584,2.0007504717758238,0.08592879454838212,2.0007504717758238,65554.0,1.0609855366497154,(15.1-(pow3(log(v1))/(4.9+pow3((((-37.5-(-74.7/(56.2-v1)))/v1)--3.39)))))
1780.8690161705017,0.4250486163920744,26.0,0.0,50.0,-0.757948717948718,true,3.641702949479191,0.09678151591972887,6.0,(13.8479144250549+((-101.531574512143/(836.938260547941+((-7052.41396990742-(-8006.59795361948/v1))/v1)))/(sqrt_abs((v1-21.4671704058156))/v1))),-0.6704798032032273,1.4595205272386804,0.07870754278028386,1.4595205272386804,189.0,0.9260405528755652,(13.8+((-102.0/(837.0+((-7050.0-(-8010.0/v1))/v1)))/(sqrt_abs((v1-21.5))/v1)))
1654.7745270729065,0.4283966349160622,26.0,0.0,379.0,-0.7654700854700854,true,3.670387877422753,0.09672656597574116,6.0,(13.9367610457078-((104.157368272196/(826.960435580986+((-7047.63084377613-(-8017.86033273228/v1))/v1)))/(sqrt_abs((20.9627433199844-v1))/v1))),-0.6684909297176819,1.4683297040553132,0.07892600680324782,1.4683297040553132,189.0,0.9268218006938448,(13.9-((104.0/(827.0+((-7050.0-(-8020.0/v1))/v1)))/(sqrt_abs((21.0-v1))/v1)))
1742.552626132965,0.36896047056303866,26.0,0.0,150.0,-0.7695726495726496,true,3.161154705774269,0.10729416725385876,6.0,(15.5136816246767+(((0.337014612698062/(((-19.7768348012645/v1)--15.987648686432)-v1))-0.295169987971214)/(sqrt_abs((-22.0102716593134+v1))/v1))),-0.6203939006525389,1.6813624768630624,0.08228615161347133,1.6813624768630624,138.0,1.0092017300491127,(15.5+(((0.337/(((-19.8/v1)--16.0)-v1))-0.295)/(sqrt_abs((-22.0+v1))/v1)))
1789.9469180107117,0.4238969407839446,26.0,0.0,26.0,-0.7593162393162393,true,3.631835700658174,0.09861639539660245,6.0,(13.8833078244135-((104.009324850714/(835.894355828113+((-7051.954645402-(-8007.72410056096/v1))/v1)))/(sqrt_abs((v1-21.8779464274077))/v1))),-0.6692244821707891,1.465080631999871,0.07896816757009364,1.465080631999871,189.0,0.9298583480684177,(13.9-((104.0/(836.0+((-7050.0-(-8010.0/v1))/v1)))/(sqrt_abs((v1-21.9))/v1)))
1747.5146679878235,0.3433503972995289,26.0,0.0,137.0,-0.7675213675213676,true,2.9417344424365037,0.10811923689276635,6.0,(15.4764446106616-(v1/(4.16308206137777+pow3((((-55.3989024453758-((9795.33420118855/(v1-150.825540205009))/v1))/v1)--3.479109806874))))),-0.6395238452305798,1.59663156486434,0.08325590251747567,1.59663156486434,8.388612e6,1.0226391604553924,(15.5-(v1/(4.16+pow3((((-55.4-((9800.0/(v1-151.0))/v1))/v1)--3.48)))))
1745.190633058548,0.36677946901655173,26.0,0.0,143.0,-0.7818803418803418,true,3.331733870321763,0.11919056309808951,6.0,(15.357817251314-(v1/(4.21866854831906+pow3((((-60.8993351614576-((-5333.87006049717/(56.0257376490974-v1))/v1))/v1)--3.6556486565364))))),-0.531612045891279,2.0745976737645084,0.08770514765273704,2.0745976737645084,8.388612e6,1.0945365015579678,(15.4-(v1/(4.22+pow3((((-60.9-((-5330.0/(56.0-v1))/v1))/v1)--3.66)))))
1799.9132010936737,0.3993799501498345,26.0,0.0,0.0,-0.6567521367521367,true,3.42178067715885,0.12153639291654106,7.0,(13.5341245657955+(((0.0459044806113904/(7.77109353899423-v1))-0.000439040040321021)/(0.0699101051907006/(v1+(-0.0839631766414244/(1.35306174667554-v1)))))),-0.6399576937700944,1.594709950179445,0.08039119835163949,1.594709950179445,37.0,0.9464811500976342,(13.5+(((0.0459/(7.77-v1))-0.000439)/(0.0699/(v1+(-0.084/(1.35-v1))))))
1799.2663550376892,0.32224493620566697,26.0,0.0,2.0,-0.6936752136752137,true,3.6872258390379233,0.13876892144751435,5.0,(((3.45220888663382/(-61.8164709147116+(((v1/v1)--459.059138033074)/v1)))/(log(sqrt_abs((20.9997710061969-v1)))/v1))--14.6982455244066),-0.5087810366672784,2.1757214499212565,0.093437326060071,2.1757214499212565,7697.0,1.156172068848326,(((3.45/(-61.8+(((v1/v1)--459.0)/v1)))/(log(sqrt_abs((21.0-v1)))/v1))--14.7)
1717.4341080188751,0.41887775719745585,26.0,0.0,216.0,-0.7654700854700854,true,3.588832677083964,0.1074682597222954,5.0,(14.8250376431332+((v1*log(sqrt_abs((v1+(-12.1268415030079-(-16.0845369750417/v1))))))/(((-16.2871110543913/v1)--13.3950096688861)-v1))),-0.6471599457848085,1.562809524166091,0.07787212402750548,1.562809524166091,2.2136092888451462e20,0.9300545156656393,(14.8+((v1*log(sqrt_abs((v1+(-12.1-(-16.1/v1))))))/(((-16.3/v1)--13.4)-v1)))
1401.6536991596222,0.22420561009899787,26.0,0.0,1051.0,-0.6970940170940171,true,1.9451302530486831,0.11405684134055778,6.0,(13.3354890807545-(((0.085995749281333/(1.35328925453472-v1))-(v1*(5.81618371535006/(7.45102768044293-v1))))/sqrt_abs((v1-139.686214364497)))),-0.7112335044507886,1.279013037530994,0.07769289322471407,1.279013037530994,106.0,0.928310962602018,(13.3-(((0.086/(1.35-v1))-(v1*(5.82/(7.45-v1))))/sqrt_abs((v1-140.0))))
1798.9200761318207,0.3757215380627382,26.0,0.0,3.0,-0.7572649572649572,true,3.648245897281079,0.10951734049814131,6.0,(15.4763222203894-(((-0.328382267850639/(7.62503929895312-v1))--0.154939205324852)/(log(sqrt_abs(pow3((22.2643543472605-v1))))/(31.0037033623108+v1)))),-0.5196022402604856,2.1277918573583596,0.08679630929218377,2.1277918573583596,1.736881338559743e78,1.0716919508866427,(15.5-(((-0.328/(7.63-v1))--0.155)/(log(sqrt_abs(pow3((22.3-v1))))/(31.0+v1))))
1787.7675321102142,0.3406379973369184,26.0,0.0,32.0,-0.7114529914529915,true,2.918495324455481,0.1056253995863785,5.0,(14.4154987828011-((v1+(v1/exp(v1)))/(5.36318365999695+pow3((((-45.8111239605405-(-51.8384080991196/v1))/v1)--3.77702266799951))))),-0.6887413590943327,1.3786359078997859,0.08167194762094485,1.3786359078997859,11277.0,0.9668776158723607,(14.4-((v1+(v1/exp(v1)))/(5.36+pow3((((-45.8-(-51.8/v1))/v1)--3.78)))))
1748.3243219852448,0.33669686574801283,26.0,0.0,135.0,-0.7100854700854701,true,2.8847287622832987,0.11003254756358985,6.0,(14.5532528675959-((v1+(0.045744544912046/v1))/(4.6291806912875+pow3((((-45.0092182096822-(-51.0143067796238/v1))/v1)--3.71922940809197))))),-0.6889199729076787,1.3778447863553067,0.08016576550877545,1.3778447863553067,5127.0,0.9480686995490628,(14.6-((v1+(0.0457/v1))/(4.63+pow3((((-45.0-(-51.0/v1))/v1)--3.72)))))
1794.9950711727142,0.3875750364531095,26.0,0.0,13.0,-0.7572649572649572,true,3.3206393315108595,0.11394387681145715,6.0,(14.9216381447791-((pow3(log(v1))--1.78174215289035)/(6.30786597522256+pow3((((-45.6045132428588-(-51.7881975935101/v1))/v1)--3.54872236006748))))),-0.6680989979569933,1.4700656597131523,0.07739585985679523,1.4700656597131523,17427.0,0.9156021929428861,(14.9-((pow3(log(v1))--1.78)/(6.31+pow3((((-45.6-(-51.8/v1))/v1)--3.55)))))
1799.6835601329803,0.34594024035330306,26.0,0.0,1.0,-0.7052991452991453,true,2.9639235255763907,0.10111951664748065,6.0,(14.409613982521-((v1+(v1/-2295.52401944794))/(4.83516017698058+pow3((((-45.7772110481837-(-51.8421873196762/v1))/v1)--3.81380518379995))))),-0.6910563895424089,1.3683821070918383,0.07989809965115374,1.3683821070918383,5127.0,0.9443552401823451,(14.4-((v1+(v1/-2300.0))/(4.84+pow3((((-45.8-(-51.8/v1))/v1)--3.81)))))
1798.8473360538483,0.3436964784595652,26.0,0.0,3.0,-0.5603418803418804,true,2.9446995733242627,0.12843206286985176,5.0,((v1*((0.0338773491070907/(6.98710212649726-v1))/(log(sqrt_abs(v1))/(v1+(-0.142399398295274/(1.35318848668277-v1))))))--13.4790514408529),-0.6421517317018774,1.5849920529758552,0.08687533185311874,1.5849920529758552,780.0,1.0308952491059435,((v1*((0.0339/(6.99-v1))/(log(sqrt_abs(v1))/(v1+(-0.142/(1.35-v1))))))--13.5)
1800.0147440433502,0.42148819685200783,26.0,0.0,0.0,-0.5247863247863248,true,3.7482309428511194,0.14172250335034164,5.0,(14.6480404844525+(v1*((-0.0095837245061381/(7.92424634350983-v1))/(log(sqrt_abs((95.2006118303916/(-116.985662821234-v1))))/pow3(log(v1)))))),-0.4244469909944679,2.5492562802626684,0.10165296698254093,2.5492562802626684,8.38862e6,1.2565913562285922,(14.6+(v1*((-0.00958/(7.92-v1))/(log(sqrt_abs((95.2/(-117.0-v1))))/pow3(log(v1))))))
1800.021418094635,0.36473633444470765,26.0,0.0,0.0,-0.7394871794871795,true,3.3061230150183363,0.1178833066651165,6.0,(15.3313160035255-(v1/(4.17510379632519+pow3((((-53.0621722102367-((604.348854119131/(-24.1759265054829+v1))/v1))/v1)--3.59858352568122))))),-0.494019169229173,2.241105146446477,0.09360000814969047,2.241105146446477,8.388612e6,1.1667394956017378,(15.3-(v1/(4.18+pow3((((-53.1-((604.0/(-24.2+v1))/v1))/v1)--3.6)))))
1796.6551020145416,0.40111471647276775,27.0,0.0,8.0,-0.7429059829059829,true,3.4921512045685894,0.1223479838014891,5.0,(14.8910560328307-((172.47343514815/(804.339326161581+((-6250.70850428402-((v1/v1)/v1))/v1)))/(sqrt_abs((-21.7708959861398+v1))/v1))),-0.4918857486340966,2.250554555563175,0.08965510494615109,2.250554555563175,461.0,1.109664956118527,(14.9-((172.0/(804.0+((-6250.0-((v1/v1)/v1))/v1)))/(sqrt_abs((-21.8+v1))/v1)))
1769.9923350811005,0.37748125999814863,27.0,0.0,78.0,-0.7811965811965812,true,3.333307854538429,0.1206723579156712,5.0,(15.3585906838815-((v1+log(pow3(v1)))/(6.43462601957439+pow3((((-52.3471028016042-(v1/(-57.2312090477958+v1)))/v1)--3.69216169937879))))),-0.5332667114481354,2.0672687805147985,0.0866093975582606,2.0672687805147985,4.718612e6,1.076401955553993,(15.4-((v1+log(pow3(v1)))/(6.43+pow3((((-52.3-(v1/(-57.2+v1)))/v1)--3.69)))))
1098.0354521274567,0.37090347071456836,27.0,0.0,1851.0,-0.7073504273504273,true,3.177801811798812,0.10634498218062743,6.0,(((0.0387736842081164-(-1.44789441116045/pow3((8.45299365235318-v1))))/(log((((-17.0811521907278/v1)--13.9810256974506)/v1))/v1))--14.0447743654889),-0.6969781160538409,1.3421534222217002,0.07213814680681316,1.3421534222217002,10252.0,0.8486559919229453,(((0.0388-(-1.45/pow3((8.45-v1))))/(log((((-17.1/v1)--14.0)/v1))/v1))--14.0)
1797.474739074707,0.33975405453161317,27.0,0.0,6.0,-0.7025641025641025,true,3.7516255746392986,0.13015212109488647,6.0,(14.9533780323579-((v1+sqrt_abs(v1))/(5.46277698708321+(0.874132287339728*pow3((((-49.8430477990329-(-63.1491295717648/v1))/v1)--3.84246234785362)))))),-0.5102972113051013,2.1690059647149096,0.09419733575890861,2.1690059647149096,6158.0,1.1632690813674693,(15.0-((v1+sqrt_abs(v1))/(5.46+(0.874*pow3((((-49.8-(-63.1/v1))/v1)--3.84))))))
