time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.8420441150665,0.346279825133954,29.0,0.0,167.0,-0.9995550611790879,true,1.0147274001350203e24,0.09388352941679858,3.0,((v2*(v3/(v1+((1.16283233275289e-12*(v3+(v3+(v2+(v2/log((v2/3.823182605147341e-9)))))))/v1))))*(6.770969889838649e-11/v1)),-0.9999998039067022,1.2164160042148593e47,0.07940405434162061,1.2164160042148593e47,622.0,1.4632856984943024e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2/3.82e-9)))))))/v1))))*(6.77e-11/v1))
1790.818929195404,0.34623178400644944,29.0,2.0,24.0,-0.9995550611790879,true,1.0152294839406009e24,0.09386233706576515,2.0,((v2*(v3/(v1+((1.16243857733441e-12*(v3+(v3+(v2+(v2/log(pow2((v2/v1))))))))/v1))))*(6.770728272144219e-11/v1)),-0.9999998033040896,1.220154161940844e47,0.07940348502537156,1.220154161940844e47,2.06158430446e11,1.4637590359206631e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2((v2/v1))))))))/v1))))*(6.77e-11/v1))
1756.4486742019653,0.9962677494760054,29.0,0.0,110.0,-0.9911012235817576,true,1.0180702195394156e24,0.11840763219104646,3.0,((v2*(v3/(v1+((1.1599487825666e-12*(v3+(v3+(v2+pow2((v2/(-5.6893222225683e-12*v3)))))))/v1))))*(6.76935668312755e-11/v1)),-0.9999998453266494,9.594776629217065e46,0.14060081749473,9.594776629217065e46,3286.0,1.1476942032329935e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+pow2((v2/(-5.69e-12*v3)))))))/v1))))*(6.77e-11/v1))
1785.2501311302185,0.346225072490184,29.0,2.0,38.0,-0.9995550611790879,true,1.0153017807960355e24,0.09385937641895216,3.0,((v2*(v3/(v1+((1.16233905127827e-12*(v3+(v3+(v2+(v2/log((6.761244385640969e-11+v2)))))))/v1))))*(6.77069451729353e-11/v1)),-0.9999998065227633,1.2001879195822248e47,0.07939922452479134,1.2001879195822248e47,622.0,1.4506018826357018e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((6.76e-11+v2)))))))/v1))))*(6.77e-11/v1))
1779.15962100029,0.3462848051520072,29.0,0.0,53.0,-1.0,true,1.129168164401484e24,0.09388572624672278,3.0,((v2*(v3/(v1+((1.1627729323430299e-12*(v3+(v3+(v2+(v2/log((1.34849190257037e-18*v3)))))))/v1))))*(6.770994936310809e-11/v1)),-0.9999998217888041,1.1054888323823384e47,0.07935584642686429,1.1054888323823384e47,622.0,1.3553008620718674e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((1.35e-18*v3)))))))/v1))))*(6.77e-11/v1))
1799.2337021827698,0.34637892579989893,30.0,3.0,2.0,-0.9995550611790879,true,1.0332917368813946e24,0.09392724562700488,3.0,((v2*(v3/(v1+((1.1635714079893499e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((6.77114889761108e-11+v3))))))))/v1))))*(6.77146830600407e-11/v1)),-0.9999998179357685,1.1293901804991036e47,0.07938385272175362,1.1293901804991036e47,12526.0,1.4115199282563082e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((6.77e-11+v3))))))))/v1))))*(6.77e-11/v1))
1795.7322862148285,0.3477743283942728,30.0,6.0,11.0,-1.0,true,9.991639578474365e23,0.0945427987358116,2.0,((v2*(v3/(log(v2)+(v1+((1.17559408464185e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1)))))*(6.7784863346235e-11/v1)),-0.9999997988791676,1.2476030652445567e47,0.07935907588436845,1.2476030652445567e47,1054.0,1.4082770218830363e23,((v2*(v3/(log(v2)+(v1+((1.18e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1)))))*(6.78e-11/v1))
1618.8717370033264,0.38242592105936235,30.0,1.0,456.0,-1.0,true,2.662587278428147e24,0.12666575014394252,3.0,((v2*(v3/(v1+(2.07750762297947e-21*v2))))*((2.89407227908776e-13*log((pow3((v2/(4.05890282696283e-21*v3)))*(v1*(v2+v1)))))/v1)),-0.9999994812082827,3.2181953940668035e47,0.08701024115880976,3.2181953940668035e47,1.7976931348623157e308,1.9020763747586536e23,((v2*(v3/(v1+(2.08e-21*v2))))*((2.89e-13*log((pow3((v2/(4.0600000000000004e-21*v3)))*(v1*(v2+v1)))))/v1))
1777.6804461479187,0.3467431609081987,30.0,0.0,56.0,-1.0,true,1.0527012798170497e24,0.09408792041863934,3.0,((v2*(v3/(v1+((1.16640310502113e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((4.34315234752024e-12*v3))))))))/v1))))*(6.77330018739274e-11/v1)),-0.9999998236076406,1.0942061322470681e47,0.07936565281302763,1.0942061322470681e47,12526.0,1.3968726885082413e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((4.34e-12*v3))))))))/v1))))*(6.77e-11/v1))
1799.6144211292267,0.3461563330098589,30.0,2.0,1.0,-0.9995550611790879,true,1.0160189316652279e24,0.0938290534175755,3.0,((v2*(v3/(v1+((1.16169813307961e-12*(v3+(v3+(v2+(v2/log(pow3((1.16263104791744e-12+v1))))))))/v1))))*(6.77034879945424e-11/v1)),-0.9999998069877479,1.1973035031012937e47,0.07939656686156586,1.1973035031012937e47,12526.0,1.4367440961269187e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow3((1.16e-12+v1))))))))/v1))))*(6.77e-11/v1))
1677.856742143631,0.3823207572794041,30.0,0.0,309.0,-1.0,true,2.6621958598691e24,0.12656531707004023,3.0,((v2*(v3/(v1+(2.07563295628368e-21*v2))))*((2.89244754219857e-13*log((pow3((v2/(4.91524720781813e-21*v3)))*(v2*(v1+v1)))))/v1)),-0.9999994811463611,3.218579509548613e47,0.08698997747912732,3.218579509548613e47,1.7976931348623157e308,1.8945125121996356e23,((v2*(v3/(v1+(2.08e-21*v2))))*((2.89e-13*log((pow3((v2/(4.920000000000001e-21*v3)))*(v2*(v1+v1)))))/v1))
1780.5372681617737,0.3476715112203673,30.0,0.0,49.0,-1.0,true,1.0844305210613872e24,0.09449744297848968,3.0,((v2*(v3/(v1+((1.1746510218089899e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((0.0425072278525384*v1))))))))/v1))))*(6.777969225653519e-11/v1)),-0.9999997898760834,1.3034514584968832e47,0.07938246780712796,1.3034514584968832e47,12526.0,1.5177905551699262e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((0.0425*v1))))))))/v1))))*(6.78e-11/v1))
1755.4415180683136,0.34839923060688527,30.0,2.0,112.0,-1.0,true,1.3008013920053877e24,0.09481846135201388,3.0,((v2*(v3/(6.77783964883062e-11+(v1+((1.1813290830934e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1)))))*(6.781629212204649e-11/v1)),-0.9999997743164384,1.3999718469551643e47,0.0793754671709927,1.3999718469551643e47,1018.0,1.4955102596869916e23,((v2*(v3/(6.78e-11+(v1+((1.18e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1)))))*(6.78e-11/v1))
1767.2884030342102,0.3463370052458697,30.0,2.0,82.0,-0.9995550611790879,true,1.0354251185170629e24,0.09390875324072832,3.0,((v2*(v3/(v1+((1.16318645315848e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((6.77036723465258e-11+v2))))))))/v1))))*(6.77125747107657e-11/v1)),-0.9999998158736024,1.142182314688941e47,0.0793869621150354,1.142182314688941e47,12526.0,1.4186081162607225e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((6.77e-11+v2))))))))/v1))))*(6.77e-11/v1))
1758.989140033722,0.34619755498115906,30.0,3.0,103.0,-0.9995550611790879,true,1.039585673179447e24,0.09384723763746236,2.0,((v2*(v3/(v1+((1.1619994574158699e-12*(v3+(v3+(v2+(v2/log(((v3+v3)/v1)))))))/v1))))*(6.77055612093678e-11/v1)),-0.9999998133340536,1.1579357745493923e47,0.07938701022884552,1.1579357745493923e47,24814.0,1.4113088743547822e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(((v3+v3)/v1)))))))/v1))))*(6.77e-11/v1))
1717.5780701637268,0.3462467170918319,30.0,0.0,208.0,-1.0,true,1.1512588729258407e24,0.09386892448553247,3.0,((v2*(v3/(v1+((1.16206542867207e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((-2.24504579444762e-12*v2))))))))/v1))))*(6.770803376498829e-11/v1)),-0.9999998192423561,1.1212850890603622e47,0.07936382190685738,1.1212850890603622e47,12526.0,1.338752556027479e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((-2.25e-12*v2))))))))/v1))))*(6.77e-11/v1))
1756.9920201301575,0.34685575810695696,30.0,0.0,108.0,-1.0,true,1.0087342802522724e24,0.09413759034763247,3.0,((v2*(v3/(v1+((1.16762264365116e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1/4.605338593782891e-9))))))))/v1))))*(6.773866482916849e-11/v1)),-0.9999998212906202,1.1085791927025815e47,0.07938083213571158,1.1085791927025815e47,12526.0,1.4191011629285418e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1/4.61e-9))))))))/v1))))*(6.77e-11/v1))
1782.5108001232147,0.34619430180299143,30.0,2.0,44.0,-0.9995550611790879,true,1.0350867965511403e24,0.09384580256518252,2.0,((v2*(v3/(v1+((1.16194706802003e-12*(v3+(v3+(v2+(v2/log((v2/(v1+v1))))))))/v1))))*(6.77053975942622e-11/v1)),-0.9999998111889637,1.171242306166956e47,0.07939093588102857,1.171242306166956e47,24814.0,1.4213775702645186e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2/(v1+v1))))))))/v1))))*(6.77e-11/v1))
1798.410697221756,0.34644786675074674,30.0,0.0,4.0,-1.0,true,1.0377527376735415e24,0.09395765750546745,3.0,((v2*(v3/(v1+((1.16422106474488e-12*(v3+(v3+(v2+(v2/log(pow3((1.51066770655156e-23*v3))))))))/v1))))*(6.77181503715223e-11/v1)),-0.9999998236128228,1.0941739861149461e47,0.07957155599138364,1.0941739861149461e47,12526.0,1.3803978374425581e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow3((1.5099999999999998e-23*v3))))))))/v1))))*(6.77e-11/v1))
1788.9539999961853,0.34619302350768677,30.0,0.0,28.0,-0.9995550611790879,true,1.0156292052618238e24,0.09384523867304595,3.0,((v2*(v3/(v1+((1.16194860448945e-12*(v3+(v3+(v2+(v2/log((pow3(v2)/3.0838105041494304e-9)))))))/v1))))*(6.77053333037464e-11/v1)),-0.9999997974850088,1.2562513821620124e47,0.07940892146415884,1.2562513821620124e47,1774.0,1.4688045229338325e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((pow3(v2)/3.08e-9)))))))/v1))))*(6.77e-11/v1))
1796.8549540042877,0.3473656676857998,30.0,0.0,8.0,-1.0,true,1.311940842368733e24,0.09436252641749601,3.0,((v2*(v3/(v1+((1.17146384885435e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((4.38625308820341e-9*v2))))))))/v1))))*(6.77643101842793e-11/v1)),-0.999999747903859,1.563815713588601e47,0.07943197609341036,1.563815713588601e47,12526.0,1.7123653309548158e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((4.39e-9*v2))))))))/v1))))*(6.78e-11/v1))
1759.3293211460114,0.34614364217909965,30.0,4.0,102.0,-0.9995550611790879,true,1.0559567027217718e24,0.09382345511856362,2.0,((v2*(v3/(v1+((1.1614957540653399e-12*(v3+(v3+(v2+(v2/log((v3/(v1+v1))))))))/v1))))*(6.770284972285179e-11/v1)),-0.9999998134209808,1.1573965435121548e47,0.07938454361485402,1.1573965435121548e47,24814.0,1.400529722156892e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/(v1+v1))))))))/v1))))*(6.77e-11/v1))
1718.3493411540985,0.3463157282552353,30.0,0.0,206.0,-0.9995550611790879,true,1.0143535832125177e24,0.09389936733689155,3.0,((v2*(v3/(v1+((1.16315185289454e-12*(v3+(v3+(v2+(v2/log((v3/sqrt_abs(3.7815647907771105e-9))))))))/v1))))*(6.771150460734039e-11/v1)),-0.9999998061991322,1.2021954852345031e47,0.079401950447308,1.2021954852345031e47,1774.0,1.4597421390465495e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/sqrt_abs(3.78e-9))))))))/v1))))*(6.77e-11/v1))
1794.9472320079803,0.34631572825498763,30.0,0.0,13.0,-0.9995550611790879,true,1.0530886530071444e24,0.09389936733592175,3.0,((v2*(v3/(v1+((1.16315185289454e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v1)/3.7815647907771105e-9)))))))/v1))))*(6.771150460734039e-11/v1)),-0.999999817035978,1.1349718071071467e47,0.07938339011376466,1.1349718071071467e47,1774.0,1.424935406683999e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v1)/3.78e-9)))))))/v1))))*(6.77e-11/v1))
1784.5482170581818,0.346161541735781,30.0,3.0,39.0,-1.0,true,1.1507999828068973e24,0.09383135113805746,2.0,((v2*(v3/(v1+((1.1613657114359798e-12*(v3+(v3+(v2+(v2/log((v1+(v2/v2))))))))/v1))))*(6.77037499618433e-11/v1)),-0.9999998188209295,1.1238993045362886e47,0.07936461332718489,1.1238993045362886e47,6382.0,1.3335550359511032e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+(v2/v2))))))))/v1))))*(6.77e-11/v1))
1740.763652086258,0.34632959588964934,30.0,1.0,149.0,-0.9995550611790879,true,1.01421583506033e24,0.09390548475644248,2.0,((v2*(v3/(v1+((1.16319162226847e-12*(v3+(v3+(v2+(v2/log(((v1+v2)/v1)))))))/v1))))*(6.77122020651455e-11/v1)),-0.999999811407259,1.1698881652807962e47,0.0793949138333356,1.1698881652807962e47,24814.0,1.4416098232732949e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(((v1+v2)/v1)))))))/v1))))*(6.77e-11/v1))
1796.0814771652222,0.34662314968954444,30.0,2.0,10.0,-1.0,true,1.0575635527982771e24,0.09403498013238487,2.0,((v2*(v3/(v1+((1.16565241959751e-12*(v3+(v3+(v2+(v2/log(((v3/v1)/v1)))))))/v1))))*(6.772696606246089e-11/v1)),-0.9999998248142254,1.086721383567208e47,0.07936101034909983,1.086721383567208e47,98542.0,1.3699944448563159e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(((v3/v1)/v1)))))))/v1))))*(6.77e-11/v1))
1758.5515351295471,0.34776260195390435,30.0,4.0,104.0,-1.0,true,9.99286433095823e23,0.09453762581487377,2.0,((v2*(v3/(log(v1)+(v1+((1.1754867911874e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1)))))*(6.778427357213439e-11/v1)),-0.9999997992042833,1.245586290437774e47,0.07935877188813616,1.245586290437774e47,1054.0,1.4066855092723651e23,((v2*(v3/(log(v1)+(v1+((1.18e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1)))))*(6.78e-11/v1))
1797.2712440490723,0.34589931584245864,30.0,2.0,7.0,-1.0,true,1.212200478631616e24,0.09371567560266703,2.0,((v2*(v3/(v1+((1.1589567706566399e-12*(v3+(v3+(v2+(v2/log((v3/(v3/v1))))))))/v1))))*(6.769056159197269e-11/v1)),-0.9999998134809139,1.1570247627831706e47,0.07935761775499309,1.1570247627831706e47,98542.0,1.295884493102564e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/(v3/v1))))))))/v1))))*(6.77e-11/v1))
1719.506497144699,0.34631736268253094,30.0,0.0,203.0,-1.0,true,1.1757703981823022e24,0.09390008826856908,3.0,((v2*(v3/(v1+((1.1631770815120499e-12*(v3+(v3+(v2+(v2/log(pow2((6.74871011635688e-24*v3))))))))/v1))))*(6.77115868024786e-11/v1)),-0.9999998214727275,1.1074495350334833e47,0.07942690914427357,1.1074495350334833e47,12526.0,1.3020157341040342e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2((6.75e-24*v3))))))))/v1))))*(6.77e-11/v1))
1798.8019471168518,0.3824204840359324,30.0,0.0,3.0,-1.0,true,2.6625673073276016e24,0.12666056131106976,3.0,((v2*(v3/(v1+(1.03870553363072e-21*(v2+v2)))))*((2.89398859659909e-13*log((pow3((v2/(4.0506378918969804e-21*v3)))*(v1*v2))))/v1)),-0.9999994812087198,3.218192682577004e47,0.08700919422963053,3.218192682577004e47,5.657426365851522e194,1.9016621311228466e23,((v2*(v3/(v1+(1.04e-21*(v2+v2)))))*((2.89e-13*log((pow3((v2/(4.0500000000000005e-21*v3)))*(v1*v2))))/v1))
1701.4732789993286,0.3462544673973595,30.0,3.0,249.0,-0.9995550611790879,true,1.0248203401061651e24,0.09387234337489499,3.0,((v2*(v3/(v1+((1.1625956270686899e-12*(v3+(v3+(v2+(v2/log(pow2((3.13634390792812e-20-v1))))))))/v1))))*(6.77084235582443e-11/v1)),-0.9999998123653557,1.1639448508906642e47,0.07939134302981617,1.1639448508906642e47,12526.0,1.4353499944017926e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2((3.14e-20-v1))))))))/v1))))*(6.77e-11/v1))
1798.438472032547,0.3463204476975732,30.0,2.0,4.0,-0.9995550611790879,true,1.0473346935021592e24,0.09390144922030272,3.0,((v2*(v3/(v1+((1.16311031777948e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3-0.187782607695434))))))))/v1))))*(6.77117419666459e-11/v1)),-0.9999998176126466,1.1313945874826753e47,0.07938243036605548,1.1313945874826753e47,12526.0,1.4118777319137763e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3-0.188))))))))/v1))))*(6.77e-11/v1))
1794.130490064621,0.3461244007625084,30.0,3.0,15.0,-0.9995550611790879,true,1.0585976405137324e24,0.09381496716519348,2.0,((v2*(v3/(v1+((1.16132348004192e-12*(v3+(v3+(v2+(v2/log((v1+(v3/v1))))))))/v1))))*(6.770188199645359e-11/v1)),-0.9999998130095366,1.1599488354443091e47,0.07938454643329082,1.1599488354443091e47,6382.0,1.3993200808199039e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+(v3/v1))))))))/v1))))*(6.77e-11/v1))
1743.109764099121,0.38244575639722195,30.0,1.0,143.0,-1.0,true,2.662661328617018e24,0.1266846960466797,3.0,((v2*(v3/(v1+(2.0778615185246802e-21*(v2+v1)))))*((2.89437899369636e-13*log((pow3((v2/(4.08935827063374e-21*v3)))*(v1*v2))))/v1)),-0.999999481202196,3.2182331515811443e47,0.08701406375793827,3.2182331515811443e47,5.657426365851522e194,1.903483535706579e23,((v2*(v3/(v1+(2.08e-21*(v2+v1)))))*((2.89e-13*log((pow3((v2/(4.09e-21*v3)))*(v1*v2))))/v1))
1791.6721360683441,0.3461261756553313,30.0,3.0,21.0,-1.0,true,1.1590815801717635e24,0.09381575012231175,2.0,((v2*(v3/(v1+((1.1610410066390799e-12*(v3+(v3+(v2+(v2/log((v1+(v1/v2))))))))/v1))))*(6.77019712627838e-11/v1)),-0.9999998182489246,1.1274475945510563e47,0.07936367021543957,1.1274475945510563e47,6382.0,1.3284959767578745e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+(v1/v2))))))))/v1))))*(6.77e-11/v1))
1771.679032087326,0.346337005243743,30.0,0.0,71.0,-0.9995550611790879,true,1.0771115815534532e24,0.09390875323955938,3.0,((v2*(v3/(v1+((1.16318645315848e-12*(v3+(v3+(v2+(v2/log(pow2((-1.5139218244074997e-23*v2))))))))/v1))))*(6.77125747107657e-11/v1)),-0.9999998161943616,1.1401925650550706e47,0.07938109212118959,1.1401925650550706e47,12526.0,1.4249876659066148e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2((-1.5099999999999998e-23*v2))))))))/v1))))*(6.77e-11/v1))
1773.686956167221,0.346132515495671,30.0,0.0,66.0,-0.9995550611790879,true,1.0333994649160483e24,0.0938185468138946,3.0,((v2*(v3/(v1+((1.16149431407986e-12*(v3+(v3+(v2+(v2/((v2/v3)/3.0360181721990005e-9))))))/v1))))*(6.770229011821799e-11/v1)),-0.9999997929810527,1.2841905536209518e47,0.07941172946520364,1.2841905536209518e47,526.0,1.4677195185477166e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/((v2/v3)/3.04e-9))))))/v1))))*(6.77e-11/v1))
1799.2579061985016,0.3464638926285636,30.0,0.0,2.0,-0.9995550611790879,true,1.012812432134299e24,0.09396472698859898,3.0,((v2*(v3/(v1+((1.1643448955608899e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2/3.0360181721990005e-9))))))))/v1))))*(6.77189563754884e-11/v1)),-0.9999998121044908,1.1655630615531679e47,0.07939716134750828,1.1655630615531679e47,12526.0,1.4479591357852533e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2/3.04e-9))))))))/v1))))*(6.77e-11/v1))
1799.6224541664124,0.3463570679193838,30.0,3.0,1.0,-0.9995550611790879,true,1.0139228304852002e24,0.0939176034755864,2.0,((v2*(v3/(v1+((1.16355275594299e-12*(v3+(v3+(v2+(v2/log((v3+(v3+v2))))))))/v1))))*(6.77135837413827e-11/v1)),-0.9999998064709169,1.200509536112815e47,0.07940274745375815,1.200509536112815e47,3310.0,1.4684345553148482e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3+(v3+v2))))))))/v1))))*(6.77e-11/v1))
1794.4957211017609,0.3463157282551369,30.0,0.0,14.0,-0.9995550611790879,true,1.0143576292152741e24,0.0938993673365133,3.0,((v2*(v3/(v1+((1.16315185289454e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v3)/3.7815647907771105e-9)))))))/v1))))*(6.771150460734039e-11/v1)),-0.9999998105086636,1.1754623786593122e47,0.07939610657375915,1.1754623786593122e47,1774.0,1.4484466810772428e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v3)/3.78e-9)))))))/v1))))*(6.77e-11/v1))
1749.8689460754395,0.3460072661534869,30.0,2.0,126.0,-0.9995550611790879,true,1.0774792746600327e24,0.09376329565248834,2.0,((v2*(v3/(v1+((1.16025397096025e-12*(v3+(v3+(v2+(v2/log(((v3+v2)/v1)))))))/v1))))*(6.76959908370058e-11/v1)),-0.9999998093312206,1.182766353733747e47,0.07938623281681847,1.182766353733747e47,24814.0,1.3953732466455205e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(((v3+v2)/v1)))))))/v1))))*(6.77e-11/v1))
1798.4558401107788,0.346101544268859,30.0,0.0,4.0,-0.9995550611790879,true,1.0329588511923303e24,0.09380488449697194,3.0,((v2*(v3/(v1+((1.1608136941667e-12*(v3+(v3+(v2+(v2/(v2/(v1/9.11317245182117e-10)))))))/v1))))*(6.77007324536052e-11/v1)),-0.9999997914990504,1.2933837866703198e47,0.07941228030701812,1.2933837866703198e47,574.0,1.5111566214715218e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(v2/(v1/9.11e-10)))))))/v1))))*(6.77e-11/v1))
1798.8548140525818,0.3461686673795945,30.0,3.0,3.0,-0.9995550611790879,true,1.0158884002925548e24,0.09383449446998637,2.0,((v2*(v3/(v1+((1.1618623908896699e-12*(v3+(v3+(v2+(v2/log((v3+(v1*v3))))))))/v1))))*(6.770410833843039e-11/v1)),-0.9999998044505576,1.2130423324660929e47,0.0794001972118942,1.2130423324660929e47,6382.0,1.4498687769378408e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3+(v1*v3))))))))/v1))))*(6.77e-11/v1))
1799.971833229065,0.382443892262096,30.0,0.0,0.0,-0.9995550611790879,true,3.4974053888895477e25,0.13439661524687402,3.0,((v2*(v3/(v1+(2.07733974449859e-21*(v2-v2)))))*((2.8943705186627697e-13*log((pow3((v2/(4.08883242743351e-21*v3)))*(v1*v2))))/v1)),-0.9999232358837319,4.761871039594453e49,0.09187171150129164,4.761871039594453e49,5.657426365851522e194,2.0721173276098337e24,((v2*(v3/(v1+(2.08e-21*(v2-v2)))))*((2.89e-13*log((pow3((v2/(4.09e-21*v3)))*(v1*v2))))/v1))
1799.972591161728,0.3824760236097695,30.0,0.0,0.0,-1.0,true,2.662774025700358e24,0.1267136019388268,3.0,((v2*(v3/(v1+(1.03920056281581e-21*(v2+v2)))))*((2.8948466607831e-13*log((pow3((v2/(4.13621781044259e-21*v3)))*(v2*v1))))/v1)),-0.9999994811823825,3.218356059610768e47,0.08701989594789294,3.218356059610768e47,5.657426365851522e194,1.9056567778008925e23,((v2*(v3/(v1+(1.04e-21*(v2+v2)))))*((2.89e-13*log((pow3((v2/(4.14e-21*v3)))*(v2*v1))))/v1))
1800.0257329940796,0.38244243990629717,30.0,1.0,0.0,-1.0,true,2.6626490271085115e24,0.12668152934854665,3.0,((v2*(v3/(v1+(2.07780245653035e-21*(v2+v1)))))*((2.89432780600756e-13*log((v1*(v2*pow3((v2/(4.08426164868353e-21*v3)))))))/v1)),-0.9999994812035404,3.218224811989817e47,0.08701342482901463,3.218224811989817e47,6.650272733251528e156,1.9032412888751535e23,((v2*(v3/(v1+(2.08e-21*(v2+v1)))))*((2.89e-13*log((v1*(v2*pow3((v2/(4.08e-21*v3)))))))/v1))
1800.03941822052,0.34631736255100243,30.0,1.0,0.0,-0.9995550611790879,true,1.0640967064432815e24,0.09390008827351184,3.0,((v2*(v3/(v1+((1.1631770815120499e-12*(v3+(v3+(v2+(v2/(v1+(1.72501399447794e-12/v1)))))))/v1))))*(6.77115868024786e-11/v1)),-0.9999997923110789,1.2883465696980271e47,0.07941675496350593,1.2883465696980271e47,478.0,1.4949990832608784e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(v1+(1.73e-12/v1)))))))/v1))))*(6.77e-11/v1))
1774.9913771152496,0.34631393655143583,30.0,0.0,63.0,-0.9995550611790879,true,1.0143761532961417e24,0.09389857696341902,3.0,((v2*(v3/(v1+((1.16296788333645e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v3)/3.0357525635436403e-9)))))))/v1))))*(6.77114144955255e-11/v1)),-0.9999998105097783,1.175455463968776e47,0.07939590470044262,1.175455463968776e47,1774.0,1.4322089708554825e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v3)/3.04e-9)))))))/v1))))*(6.77e-11/v1))
1739.2497382164001,0.3477127643752725,30.0,0.0,153.0,-1.0,true,1.0567548713274656e24,0.09451564095352634,3.0,((v2*(v3/(v1+((1.1746046084151e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2/3.12009492634277e-9))))))))/v1))))*(6.77817670397116e-11/v1)),-0.9999997920749231,1.2898115034766682e47,0.07937647415028594,1.2898115034766682e47,12526.0,1.5080420183318558e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2/3.12e-9))))))))/v1))))*(6.78e-11/v1))
