time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1641.0316941738129,3.530803277809147e-15,30.0,0.0,304.0,-1.0,true,4.618527782440651e-14,2.5459777394586154e-15,5.0,(((0.839013274374798+log((0.000900476760126233*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.814820210578671-(-3.2833322494861904e-17*v1)))-v1))))))--12.856243100609),-1.0,7.042707435380817e-28,1.7338187052681655e-15,7.042707435380817e-28,3.8211389448314344e78,2.275103182770321e-14,(((0.839+log((0.0009*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.815-(-3.28e-17*v1)))-v1))))))--12.9)
1054.4700720310211,3.530803277809147e-15,30.0,0.0,1526.0,-1.0,true,4.618527782440651e-14,2.410336991897879e-15,5.0,((log((0.949482151109632*pow2((0.0601339596244479*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.0822269175078),-1.0,6.167678646666434e-28,1.5862505133775853e-15,6.167678646666434e-28,5.928554968950589e79,2.090635357140295e-14,((log((0.949*pow2((0.0601*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.1)
1778.3967871665955,3.530803277809147e-15,30.0,0.0,41.0,-1.0,true,4.618527782440651e-14,2.545800297281321e-15,5.0,((log((0.143609899936128*pow2((0.302457471696399*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))--13.6894905611693),-1.0,6.223505726112844e-28,1.5291671596280821e-15,6.223505726112844e-28,5.928554968950589e79,2.0223139402402852e-14,((log((0.144*pow2((0.302*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1)))))))))--13.7)
1136.9330201148987,3.530803277809147e-15,30.0,0.0,1340.0,-1.0,true,4.796163466380676e-14,2.522695321765083e-15,4.0,((log((0.0317475435414305*pow2((v1*((0.353554467109633+v1)-v1)))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--13.1477649422013),-1.0,6.871585300555952e-28,1.7217597052367532e-15,6.871585300555952e-28,1.7976931348623157e308,2.2546067577003178e-14,((log((0.0317*pow2((v1*((0.354+v1)-v1)))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--13.1)
1704.2193610668182,3.530803277809147e-15,30.0,0.0,182.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,5.0,((log((0.0041975059858202*pow2((1.1784140501799e-17+v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))--13.1731569597463),-1.0,6.2647692196167125e-28,1.5933378126576444e-15,6.2647692196167125e-28,5.928554968950589e79,2.1042996405202968e-14,((log((0.0042*pow2((1.18e-17+v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1)))))))))--13.2)
1112.5736651420593,3.530803277809147e-15,30.0,0.0,1394.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,(((0.839013274374798+log((0.000900476760126233*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--12.856243100609),-1.0,6.400696021747102e-28,1.60763632221057e-15,6.400696021747102e-28,3.8211389448314344e78,2.1179639239002987e-14,(((0.839+log((0.0009*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--12.9)
1080.8379521369934,3.530803277809147e-15,30.0,0.0,1466.0,-1.0,true,4.618527782440651e-14,2.410336991897879e-15,5.0,(((0.412520270027228+log(pow2((0.0488453576076085*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.1041875422657),-1.0,6.155542325047649e-28,1.5750415433718753e-15,6.155542325047649e-28,2.975856693399026e79,2.0769710737602927e-14,(((0.413+log(pow2((0.0488*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.1)
1709.910096168518,3.530803277809147e-15,30.0,0.0,171.0,-1.0,true,4.618527782440651e-14,2.410336991897879e-15,5.0,(13.1533568915136+((0.68789657153001+log(pow2((-0.0449386298644479*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))),-1.0,6.16282411801892e-28,1.5752783919586362e-15,6.16282411801892e-28,2.975856693399026e79,2.0769710737602927e-14,(13.2+((0.688+log(pow2((-0.0449*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815)))))))))
1312.5753750801086,3.3950031517395645e-15,30.0,0.0,964.0,-1.0,true,4.618527782440651e-14,2.6459311004250554e-15,5.0,(12.86873513604+((0.69332254961496+log((0.411515938861731*pow2((v1+(-0.94898786249351*v1))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))),-1.0,7.036639274571425e-28,1.7314053893206013e-15,7.036639274571425e-28,3.689348818607381e19,2.26827104108032e-14,(12.9+((0.693+log((0.412*pow2((v1+(-0.949*v1))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1)))))))
1760.7949149608612,3.530803277809147e-15,30.0,0.0,74.0,-1.0,true,4.973799150320701e-14,2.4252120132507063e-15,5.0,(((0.412520270027228+log(pow2((0.0488453576076085*v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.814820210578671-(-2.5537001694277102e-17*v1)))-v1))))))--13.1041875422657),-1.0,6.2247193582747225e-28,1.5891809983179369e-15,6.2247193582747225e-28,2.975856693399026e79,2.097467498830296e-14,(((0.413+log(pow2((0.0488*v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.815-(-2.55e-17*v1)))-v1))))))--13.1)
1242.8158440589905,3.66660340387873e-15,30.0,0.0,1111.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,5.0,(13.3001099665185+(log((0.00555683143971439*pow2((v1--3.42549089179989e-16))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))),-1.0,6.083938027496819e-28,1.5593628348505212e-15,6.083938027496819e-28,5.928554968950589e79,2.05647464869029e-14,(13.3+(log((0.00556*pow2((v1--3.43e-16))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815)))))))))
1603.553461074829,3.66660340387873e-15,30.0,0.0,376.0,-1.0,true,4.973799150320701e-14,2.4252120132507063e-15,5.0,(13.0979829370877+(log((0.00355506338552971*pow2((v1-1.93780269606761e-16))))*(v1-(v1+sqrt_abs(log(((v1-(-0.814820210578671-(-2.5537001694277102e-17*v1)))-v1))))))),-1.0,6.358218896081355e-28,1.6106421266697737e-15,6.358218896081355e-28,5.928554968950589e79,2.1247960655902996e-14,(13.1+(log((0.00356*pow2((v1-1.94e-16))))*(v1-(v1+sqrt_abs(log(((v1-(-0.815-(-2.55e-17*v1)))-v1)))))))
1184.8927600383759,3.530803277809147e-15,30.0,0.0,1235.0,-1.0,true,4.618527782440651e-14,2.503489911329062e-15,5.0,((log((0.0041975059858202*pow2((1.1784140501799e-17+v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.106976631078299e-18*v1)-0.81482021057867))-v1))))))--13.1731569597463),-1.0,6.204087611522788e-28,1.5841580408725976e-15,6.204087611522788e-28,5.928554968950589e79,2.090635357140295e-14,((log((0.0042*pow2((1.18e-17+v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.11e-18*v1)-0.815))-v1))))))--13.2)
1219.028352022171,3.938203656017895e-15,30.0,0.0,1162.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((log(pow2((-0.0451607534891512*(v1*pow3((v1-(v1-1.00784478861192)))))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--12.8677394256288),-1.0,6.674976890331639e-28,1.6481163517731644e-15,6.674976890331639e-28,1.7976931348623157e308,2.1726210574203062e-14,((log(pow2((-0.0452*(v1*pow3((v1-(v1-1.01)))))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--12.9)
1599.9600811004639,3.530803277809147e-15,30.0,0.0,383.0,-1.0,true,4.973799150320701e-14,2.4252120132507063e-15,5.0,(13.1533568915136+((0.68789657153001+log(pow2((-0.0449386298644479*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))),-1.0,6.232001151245993e-28,1.589417846904698e-15,6.232001151245993e-28,2.975856693399026e79,2.097467498830296e-14,(13.2+((0.688+log(pow2((-0.0449*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1))))))))))
1179.809074163437,3.530803277809147e-15,30.0,0.0,1246.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,(((0.839013274374798+log((0.000900476760126233*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--12.856243100609),-1.0,6.417686872013401e-28,1.6167848412987494e-15,6.417686872013401e-28,3.8211389448314344e78,2.1316282072803006e-14,(((0.839+log((0.0009*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--12.9)
1669.9606471061707,3.66660340387873e-15,30.0,0.0,248.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,5.0,(13.3001099665185+(log((0.00555683143971439*pow2((v1--3.42549089179989e-16))))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))),-1.0,6.049956326964221e-28,1.5687674112081654e-15,6.049956326964221e-28,5.928554968950589e79,2.0701389320702918e-14,(13.3+(log((0.00556*pow2((v1--3.43e-16))))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1)))))))
1168.3787851333618,3.530803277809147e-15,30.0,0.0,1271.0,-1.0,true,4.618527782440651e-14,2.410336991897879e-15,5.0,(((0.412520270027228+log(pow2((0.0488453576076085*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--13.1041875422657),-1.0,6.177387703961462e-28,1.5844448395914995e-15,6.177387703961462e-28,2.975856693399026e79,2.090635357140295e-14,(((0.413+log(pow2((0.0488*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--13.1)
1751.2739341259003,3.802403529948312e-15,30.0,0.0,92.0,-1.0,true,4.973799150320701e-14,2.302226653292733e-15,5.0,(13.3001099665185+(log((0.00555683143971439*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))),-1.0,6.123987888838808e-28,1.5709422136321734e-15,6.123987888838808e-28,5.928554968950589e79,2.0769710737602927e-14,(13.3+(log((0.00556*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1)))))))
990.6625080108643,3.530803277809147e-15,30.0,0.0,1672.0,-1.0,true,4.796163466380676e-14,2.6113156614624905e-15,5.0,(12.9636043291343+(log((0.892250167766857*pow2((v1+(-0.945587427701541*v1)))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.81482021057867)-v1))))))),-1.0,7.0985345148272275e-28,1.7341550212598573e-15,7.0985345148272275e-28,1.5845632502852868e29,2.275103182770321e-14,(13.0+(log((0.892*pow2((v1+(-0.946*v1)))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.815)-v1)))))))
1608.7784011363983,3.530803277809147e-15,30.0,0.0,366.0,-1.0,true,4.618527782440651e-14,2.410336991897879e-15,5.0,(13.0979829370877+(log((0.00355506338552971*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))),-1.0,6.159183221533284e-28,1.5813848027767785e-15,6.159183221533284e-28,5.928554968950589e79,2.0838032154502937e-14,(13.1+(log((0.00356*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815)))))))))
892.8269109725952,3.802403529948312e-15,30.0,0.0,1900.0,-1.0,true,4.973799150320701e-14,2.4310781023900817e-15,4.0,((log((0.132773024355948*pow2((v1*pow2((v1-(-0.314405871236688+v1)))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.6418214802392),-1.0,7.076689135913415e-28,1.7727637333376466e-15,7.076689135913415e-28,1.7976931348623157e308,2.3160960329103265e-14,((log((0.133*pow2((v1*pow2((v1-(-0.314+v1)))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.6)
1297.0811581611633,3.802403529948312e-15,30.0,0.0,996.0,-1.0,true,4.973799150320701e-14,2.392145203756966e-15,4.0,(13.442241099328-(v1-(v1+(-0.343538970894876+(log(pow2((0.0596717501383096*v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1)))))))))))),-1.0,6.819399117595177e-28,1.6626901226152346e-15,6.819399117595177e-28,1.7976931348623157e308,2.1931174824903093e-14,(13.4-(v1-(v1+(-0.344+(log(pow2((0.0597*v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))))))
1528.8804321289062,3.802403529948312e-15,30.0,0.0,522.0,-1.0,true,4.973799150320701e-14,2.302226653292733e-15,5.0,(13.2191736348719+((0.391501714365149+log((0.00314142117095243*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))),-1.0,6.23442841556975e-28,1.5995348704089618e-15,6.23442841556975e-28,3.8211389448314344e78,2.1111317822102977e-14,(13.2+((0.392+log((0.00314*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1)))))))
1572.036406993866,3.66660340387873e-15,30.0,0.0,437.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,3.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log(((v1+((v1+(v1*(0.81482021057867/v1)))-v1))-v1))))))--13.1229956995722),-1.0,7.060911917808995e-28,1.7447378724725297e-15,7.060911917808995e-28,1.7976931348623157e308,2.281935324460322e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log(((v1+((v1+(v1*(0.815/v1)))-v1))-v1))))))--13.1)
1505.208333015442,3.530803277809147e-15,30.0,0.0,569.0,-1.0,true,4.618527782440651e-14,2.503489911329062e-15,5.0,((log((0.0041975059858202*pow2((1.1784140501799e-17+v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.1731569597463),-1.0,6.182242232608976e-28,1.5747547446529733e-15,6.182242232608976e-28,5.928554968950589e79,2.0769710737602927e-14,((log((0.0042*pow2((1.18e-17+v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.2)
1016.9490990638733,3.66660340387873e-15,30.0,0.0,1611.0,-1.0,true,4.796163466380676e-14,2.491178019074771e-15,4.0,((log((0.695311898832336*(v1*(0.00407411330130523*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--12.9952057001818),-1.0,7.091252721855957e-28,1.749296049183838e-15,7.091252721855957e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((0.695*(v1*(0.00407*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.0)
1693.701553106308,3.802403529948312e-15,30.0,0.0,202.0,-1.0,true,5.1514348342607263e-14,2.2658208161930757e-15,5.0,(13.3001099665185+(log((0.00555683143971439*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.814820210578671-(-2.5537001694277102e-17*v1)))-v1))))))),-1.0,6.213796668817816e-28,1.5803897942276968e-15,6.213796668817816e-28,5.928554968950589e79,2.090635357140295e-14,(13.3+(log((0.00556*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.815-(-2.55e-17*v1)))-v1)))))))
1121.5842549800873,3.530803277809147e-15,30.0,0.0,1374.0,-1.0,true,4.618527782440651e-14,2.410336991897879e-15,5.0,((log((0.949482151109632*pow2((0.0601339596244479*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--13.0822269175078),-1.0,6.189524025580247e-28,1.5956538095972095e-15,6.189524025580247e-28,5.928554968950589e79,2.1042996405202968e-14,((log((0.949*pow2((0.0601*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--13.1)
1671.544851064682,3.66660340387873e-15,30.0,0.0,245.0,-1.0,true,5.1514348342607263e-14,2.3919237337396256e-15,5.0,(13.3001099665185+(log((0.00555683143971439*pow2((v1--3.42549089179989e-16))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))),-1.0,6.165251382342677e-28,1.582196005105808e-15,6.165251382342677e-28,5.928554968950589e79,2.090635357140295e-14,(13.3+(log((0.00556*pow2((v1--3.43e-16))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1))))))))))
1800.2298991680145,0.00296528372128849,30.0,0.0,0.0,-1.0,true,0.032974605480832864,0.0009559666203040043,5.0,((log(pow2((-0.00454801526077889*(v1*(221.111716457265+v1)))))*(v1-(v1+(v1-(v1+((0.000234028977195983*v1)-0.441513006220597))))))--15.6470589939287),-0.9999201479447029,0.0001452244715479583,0.0008177755396540184,0.0001452244715479583,1.3895050708477943e78,0.010284668442351038,((log(pow2((-0.00455*(v1*(221.0+v1)))))*(v1-(v1+(v1-(v1+((0.000234*v1)-0.442))))))--15.6)
1506.8641240596771,3.530803277809147e-15,30.0,0.0,566.0,-1.0,true,4.618527782440651e-14,2.410336991897879e-15,5.0,((log((0.71663072058601*pow2((0.0728028392827056*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.311239969581719e-18*v1)-0.81482021057867))))))))--13.1279349218554),-1.0,6.184669496932733e-28,1.586422451065506e-15,6.184669496932733e-28,5.928554968950589e79,2.090635357140295e-14,((log((0.717*pow2((0.0728*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.31e-18*v1)-0.815))))))))--13.1)
1619.9485080242157,3.802403529948312e-15,30.0,0.0,345.0,-1.0,true,4.973799150320701e-14,2.392145203756966e-15,4.0,(13.442241099328-(v1-(v1+(-0.343538970894876+(log(pow2((0.0596717501383096*v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1)))))))))))),-1.0,6.819399117595177e-28,1.6626901226152346e-15,6.819399117595177e-28,1.7976931348623157e308,2.1931174824903093e-14,(13.4-(v1-(v1+(-0.344+(log(pow2((0.0597*v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))))))
1598.0283961296082,3.938203656017895e-15,30.0,0.0,387.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((log(pow2((-0.0451607534891512*(v1*pow3((v1-(v1-1.00784478861192)))))))*(v1-(v1+sqrt_abs(log((v1+(0.81482021057867-v1)))))))--12.8677394256288),-1.0,6.679831418979152e-28,1.6482771563444008e-15,6.679831418979152e-28,1.7976931348623157e308,2.1726210574203062e-14,((log(pow2((-0.0452*(v1*pow3((v1-(v1-1.01)))))))*(v1-(v1+sqrt_abs(log((v1+(0.815-v1)))))))--12.9)
1587.0340869426727,3.530803277809147e-15,30.0,0.0,408.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,(((1.1757082502256+log(pow2((0.0261549098263128*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--12.8842298820186),-1.0,6.395841493099588e-28,1.62948540263547e-15,6.395841493099588e-28,2.975856693399026e79,2.1452924906603024e-14,(((1.18+log(pow2((0.0262*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--12.9)
1581.899465084076,3.530803277809147e-15,30.0,0.0,418.0,-1.0,true,5.1514348342607263e-14,2.575285382575883e-15,5.0,(((0.785070594480205+log((0.450535322296676*pow2((v1+(-0.94660884298573*v1))))))*(v1-(v1+sqrt_abs(log(((v1--0.814820210578669)-v1))))))--12.9925033496089),-1.0,7.1094572042841345e-28,1.718761133721221e-15,7.1094572042841345e-28,3.689348818607381e19,2.2546067577003178e-14,(((0.785+log((0.451*pow2((v1+(-0.947*v1))))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.0)
1095.8859181404114,3.530803277809147e-15,30.0,0.0,1432.0,-1.0,true,4.973799150320701e-14,2.5595752878954727e-15,5.0,((log((1.35697775067903*pow2((v1+(-0.957883761350121*v1)))))*(v1-(v1+sqrt_abs(log((v1-((1.0*v1)-0.814820210578669)))))))--12.9214937018678),-1.0,7.120379893741041e-28,1.7595912573441012e-15,7.120379893741041e-28,1.5845632502852868e29,2.3024317495303247e-14,((log((1.36*pow2((v1+(-0.958*v1)))))*(v1-(v1+sqrt_abs(log((v1-((1.0*v1)-0.815)))))))--12.9)
1551.759819984436,3.530803277809147e-15,30.0,0.0,477.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,(((0.179843823876298+log((0.00181082200445916*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--12.8740921431893),-1.0,6.420114136337157e-28,1.6191202807857225e-15,6.420114136337157e-28,3.8211389448314344e78,2.1316282072803006e-14,(((0.18+log((0.00181*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--12.9)
1625.638584136963,3.3950031517395645e-15,30.0,0.0,334.0,-1.0,true,4.618527782440651e-14,2.698171878430012e-15,5.0,(13.0154740567927+(log((0.957680066089966*pow2((((1.05561883106606*v1)--1.3013348677712902e-15)-v1))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.814820210578668)))))))),-1.0,7.110670836446012e-28,1.7356288741385601e-15,7.110670836446012e-28,1.5845632517610263e29,2.275103182770321e-14,(13.0+(log((0.958*pow2((((1.06*v1)--1.3e-15)-v1))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815))))))))
1219.028352022171,3.938203656017895e-15,30.0,0.0,1162.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((log(pow2((-0.0451607534891512*(v1*pow3((v1-(v1-1.00784478861192)))))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--12.8677394256288),-1.0,6.674976890331639e-28,1.6481163517731644e-15,6.674976890331639e-28,1.7976931348623157e308,2.1726210574203062e-14,((log(pow2((-0.0452*(v1*pow3((v1-(v1-1.01)))))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--12.9)
1589.6275310516357,3.530803277809147e-15,30.0,0.0,403.0,-1.0,true,4.618527782440651e-14,2.5925312462522087e-15,5.0,(13.0154740567927+(log((0.957680066090045*pow2((((1.05561883106606*v1)--1.57631273904244e-15)-v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578668+v1)))))))),-1.0,7.083970928884686e-28,1.759111129493427e-15,7.083970928884686e-28,1.5845632517610263e29,2.3024317495303247e-14,(13.0+(log((0.958*pow2((((1.06*v1)--1.58e-15)-v1))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1))))))))
705.7561991214752,3.530803277809147e-15,30.0,0.0,2344.0,-1.0,true,4.618527782440651e-14,2.5327202471491673e-15,5.0,(((0.433194152461671+log(pow2((v1+(-0.955063102160443*v1)))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.81482021057867)-v1))))))--13.0380602865963),-1.0,6.965034977020595e-28,1.7161822770131123e-15,6.965034977020595e-28,7.922816253271108e28,2.2477746160103168e-14,(((0.433+log(pow2((v1+(-0.955*v1)))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.815)-v1))))))--13.0)
924.8694770336151,3.3950031517395645e-15,30.0,0.0,1825.0,-1.0,true,4.618527782440651e-14,2.6365916027769724e-15,5.0,((log((1.53608483613128*pow2((v1+(-0.955177129768296*v1)))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.81482021057867)-v1))))))--13.0339699383651),-1.0,7.042707435380817e-28,1.7263974299413674e-15,7.042707435380817e-28,1.5845632502852868e29,2.2614388993903187e-14,((log((1.54*pow2((v1+(-0.955*v1)))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.815)-v1))))))--13.0)
1717.9225070476532,3.938203656017895e-15,30.0,0.0,156.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((log(pow2((-0.0451607534891512*(v1*pow3((v1-(v1-1.00784478861192)))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))--12.8677394256288),-1.0,6.719881280321142e-28,1.6434166814450898e-15,6.719881280321142e-28,1.7976931348623157e308,2.1657889157303053e-14,((log(pow2((-0.0452*(v1*pow3((v1-(v1-1.01)))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))--12.9)
990.6625080108643,3.530803277809147e-15,30.0,0.0,1672.0,-1.0,true,4.796163466380676e-14,2.6113156614624905e-15,5.0,(12.9636043291343+(log((0.892250167766857*pow2((v1+(-0.945587427701541*v1)))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.81482021057867)-v1))))))),-1.0,7.0985345148272275e-28,1.7341550212598573e-15,7.0985345148272275e-28,1.5845632502852868e29,2.275103182770321e-14,(13.0+(log((0.892*pow2((v1+(-0.946*v1)))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.815)-v1)))))))
1797.7226519584656,3.66660340387873e-15,30.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,5.0,(13.3001099665185+(log((0.00555683143971439*pow2((v1--3.42549089179989e-16))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.311239969581719e-18*v1)-0.81482021057867))))))))),-1.0,6.083938027496819e-28,1.5593628348505212e-15,6.083938027496819e-28,5.928554968950589e79,2.05647464869029e-14,(13.3+(log((0.00556*pow2((v1--3.43e-16))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.31e-18*v1)-0.815)))))))))
1754.5846390724182,3.470102032881624e-15,30.0,0.0,86.0,-1.0,true,5.3290705182007514e-14,2.6036997722709567e-15,5.0,((log((1.29235574694152*pow2((v1+(-0.956140173838695*v1)))))*(v1-(v1+sqrt_abs(log((0.37908028152259+((v1--0.435739929056079)-v1)))))))--12.9361275578479),-1.0,7.053630124837724e-28,1.7104974273494957e-15,7.053630124837724e-28,1.5845632502852868e29,2.240942474320316e-14,((log((1.29*pow2((v1+(-0.956*v1)))))*(v1-(v1+sqrt_abs(log((0.379+((v1--0.436)-v1)))))))--12.9)
