time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1218.5657019615173,0.005154622513186241,28.0,0.0,431.0,-0.9993894993894994,true,0.13477823678876533,0.002030378521753217,7.0,(-2.38002706476218+(log(v1)/(-0.0919613902205166+(-37089.9592213108/(49907.357565414+((v1+(1837.34975597465*sqrt_abs((2.89295300506532+v1))))/113138.965105854)))))),-0.9999241412171133,0.0018524833789336295,0.0014183623180666891,0.0018524833789336295,62.0,0.03309817661557801,(-2.38+(log(v1)/(-0.092+(-37100.0/(49900.0+((v1+(1840.0*sqrt_abs((2.89+v1))))/113000.0))))))
816.7468919754028,0.005144973822123472,28.0,0.0,743.0,-0.9993894993894994,true,0.13452595186092964,0.0020340287890149517,7.0,((log(v1)/(-0.0914353223037038+(-39152.0794206799/(51757.3773433969+((v1+(1824.33144176775*(53025.2177761595+sqrt_abs(v1))))/107358.48795439)))))-2.37588796453707),-0.999924166796498,0.0018518587263455742,0.0014191324051934225,0.0018518587263455742,50.0,0.033128397960433265,((log(v1)/(-0.0914+(-39200.0/(51800.0+((v1+(1820.0*(53000.0+sqrt_abs(v1))))/107000.0)))))-2.38)
1778.4953150749207,0.4035454709824677,28.0,0.0,16.0,-0.9996947030916487,true,16.151907488999218,0.19028277550626443,8.0,(-24.4493618784783-(-32213.7077450873/(55900.4390651484+((-209.009447627905+(-18466.0292421049/(26168.6396438728+((v1+log(v1))/196846.513884446))))/107184.713658339)))),0.020951011854902335,24.931783877826202,0.1493583881276089,24.931783877826202,14.0,3.8448139243335824,(-24.4-(-32200.0/(55900.0+((-209.0+(-18500.0/(26200.0+((v1+log(v1))/197000.0))))/107000.0))))
1800.0170140266418,0.005051566708244405,28.0,0.0,0.0,-0.9993894993894994,true,0.13208363022051017,0.002222553178405807,7.0,((log(pow2((-94719.1759775488-v1)))/(-0.226167608118706+(-136545.056580517/(96878.6628009707+((v1+(2.93959916861212*v1))/219046.48222673)))))-1.96465063219314),-0.9999152816633141,0.0020688350726082586,0.00153112513358554,0.0020688350726082586,2306.0,0.03512696076682352,((log(pow2((-94700.0-v1)))/(-0.226+(-137000.0/(96900.0+((v1+(2.94*v1))/219000.0)))))-1.96)
1798.891047000885,0.005057818679126343,28.0,0.0,1.0,-0.9993894993894994,true,0.13224710089363256,0.0022562581839534425,6.0,(-106.702340288677-((-87.553644665395+log(v1))/(-40421.3214081744/(-48111.1546115273+((v1+(sqrt_abs((-3.53098474438323+log(v1)))/v1))/403479.543204566))))),-0.9999214852190677,0.0019173432678843815,0.0014439413288174152,0.0019173432678843815,352.0,0.03389906680164211,(-107.0-((-87.6+log(v1))/(-40400.0/(-48100.0+((v1+(sqrt_abs((-3.53+log(v1)))/v1))/403000.0)))))
1796.2565801143646,0.004869551361856034,28.0,0.0,3.0,-0.9993894993894994,true,0.12732446359056482,0.00216090759705566,5.0,(((68930.6938143328+((v1+log(pow2(pow2((v1+v1)))))/550922.77036546))/(-548.191639631346+log(pow2(pow2((v1-107318.76891792))))))--120.803566171789),-0.9999238960048951,0.0018584714997723361,0.001455467507011072,0.0018584714997723361,1.7976931348623157e308,0.03446663207227242,(((68900.0+((v1+log(pow2(pow2((v1+v1)))))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1794.8823599815369,0.0050462818383553085,28.0,0.0,4.0,-0.9993894993894994,true,0.13194544639744876,0.002206957483230351,6.0,(-118.558204762922-((-97.4317252758525+log(v1))/(-40100.4295604294/(-47777.1327069409+((v1+((v1+pow3(log(v1)))/-194.635239981838))/465645.730115872))))),-0.9999220589125932,0.0019033335819890046,0.001443288618807521,0.0019033335819890046,122.0,0.033912273388017514,(-119.0-((-97.4+log(v1))/(-40100.0/(-47800.0+((v1+((v1+pow3(log(v1)))/-195.0))/466000.0)))))
1152.1372640132904,0.40354547224870746,28.0,0.0,482.0,-0.9995420196691328,true,16.151907539680465,0.19028277510412486,9.0,(-123.818112018755-(-92.8609727749375/(-42184.992641391/(-45403.141784769+(((30452.6738696851+(v1/1.63221472241522e6))/(-161.995510253492+-68823.0103750578))/466482.623206896))))),0.020951014827974568,24.931783950429097,0.149358387890339,24.931783950429097,14.0,3.844813926221577,(-124.0-(-92.9/(-42200.0/(-45400.0+(((30500.0+(v1/1.63e6))/(-162.0+-68800.0))/466000.0)))))
1592.3942410945892,0.40354547370415567,28.0,0.0,153.0,-0.9996947030916487,true,16.15190759793478,0.19028277531646196,8.0,(-22775.416483914-(-22751.5433914247+(((v1/1.63197879060854e6)/(-68587.2850557326+(57609.7804791566/(-196.25917536825+pow3((v1-104524.545328954))))))/466246.714100065))),0.02095101969819302,24.93178406936059,0.14935838805716892,24.93178406936059,37.0,3.8448139322916353,(-22800.0-(-22800.0+(((v1/1.63e6)/(-68600.0+(57600.0/(-196.0+pow3((v1-105000.0))))))/466000.0)))
1798.869835138321,0.005265347371654104,28.0,0.0,1.0,-0.9993894993894994,true,0.137673366578543,0.002002446364079414,7.0,(-85.7112975669862-((-70.3819003983852+log((-58826.8475789348+v1)))/((-53016.4273253206+log((v1/4975.76817124175)))/(-62539.5304373424+(v1/226381.352125269))))),-0.9999227584218391,0.0018862514564637663,0.0014316141964255168,0.0018862514564637663,335.0,0.03363908650065455,(-85.7-((-70.4+log((-58800.0+v1)))/((-53000.0+log((v1/4980.0)))/(-62500.0+(v1/226000.0)))))
1560.5114629268646,0.005031130049698301,28.0,0.0,176.0,-0.9993894993894994,true,0.1315492716331157,0.002108633292863816,7.0,(((43504.9141558106+((v1+(968.632105440542*sqrt_abs((-1.10787563648633e6+v1))))/1.36331066439781e6))/(-208.661084211216+log((v1-87229.1484326982))))--204.264093551078),-0.999923896626674,0.0018584563158328656,0.001450075471631281,0.0018584563158328656,119.0,0.03431194996508153,(((43500.0+((v1+(969.0*sqrt_abs((-1.11e6+v1))))/1.36e6))/(-209.0+log((v1-87200.0))))--204.0)
1800.2369689941406,0.005192717037652867,28.0,0.0,0.0,-0.9993894993894994,true,0.13577429669922125,0.0020629230412742886,7.0,(-110.527588237901-((-91.0352854871467+log((-46486.7002739756+v1)))/((-49853.8361792752+log((v1--2354.95481457792)))/(-59096.9767310118+(v1/343863.263722725))))),-0.9999235747070472,0.0018663176436224177,0.0014368132572151566,0.0018663176436224177,335.0,0.03387108352363502,(-111.0-((-91.0+log((-46500.0+v1)))/((-49900.0+log((v1--2350.0)))/(-59100.0+(v1/344000.0)))))
1563.4488830566406,0.004863585201090365,29.0,0.0,173.0,-0.9993894993894994,true,0.12716846601240306,0.002161160866059518,7.0,(((68930.7139519811+((v1+(336.940838252231+(v1/-1.01448082272374e7)))/550921.321815351))/(-548.191882822445+log(pow2(pow2((108002.883073681-v1))))))--120.803375652037),-0.9999238988414165,0.0018584022314735783,0.001455097933905835,0.0018584022314735783,9.263367138985296e77,0.03446055781779162,(((68900.0+((v1+(337.0+(v1/-1.01e7)))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1642.4634900093079,0.004863677107626621,29.0,0.0,116.0,-0.9993894993894994,true,0.12717086909834663,0.0021625277966001864,6.0,(((68930.64358101+((v1+(-562.303963858971+sqrt_abs((v1+v1))))/550917.964254349))/(-548.193754413453+log(pow2(pow2((108002.582386579-v1))))))--120.802723392132),-0.9999238998302052,0.001858378085097525,0.0014551166435549368,0.001858378085097525,2.43163387398364e78,0.03446281310267754,(((68900.0+((v1+(-562.0+sqrt_abs((v1+v1))))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1796.5876920223236,0.0048639332512006766,29.0,0.0,2.0,-0.9993894993894994,true,0.12717756650037515,0.002160764957934152,7.0,(((68930.6816117326+((v1+(336.822689243728+(-0.051019056583209/v1)))/550920.164827479))/(-548.19273484118+log(pow2(pow2((108002.734327762-v1))))))--120.803052747604),-0.9999238985935821,0.0018584082836280672,0.0014551122964940755,0.0018584082836280672,9.263367138985296e77,0.03446073407134362,(((68900.0+((v1+(337.0+(-0.051/v1)))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1798.0404319763184,0.00500474787731857,29.0,0.0,1.0,-0.9993894993894994,true,0.13085945532418108,0.0020608039338264605,6.0,(((69486.6261048421+((v1+(4.32602942404609+sqrt_abs((v1+v1))))/547200.386097313))/(-550.58416373877+log(pow2(pow2((v1-113654.587328069))))))--121.243690815701),-0.9999235012879398,0.0018681105497415959,0.0014610449013161427,0.0018681105497415959,2.43163387398364e78,0.03468584236003643,(((69500.0+((v1+(4.33+sqrt_abs((v1+v1))))/547000.0))/(-551.0+log(pow2(pow2((v1-114000.0))))))--121.0)
1785.7316789627075,0.004866070795207703,29.0,0.0,10.0,-0.9993894993894994,true,0.12723345699702904,0.002159759109470044,5.0,(((68930.4508367885+((v1+sqrt_abs((log((v1*v1))-v1)))/550910.869249131))/(-548.198740695426+log(pow2(pow2((108001.531322345-v1))))))--120.800815657529),-0.9999238980373052,0.0018584218679967095,0.0014551991445384124,0.0018584218679967095,1.989292946102315e87,0.034463218149069885,(((68900.0+((v1+sqrt_abs((log((v1*v1))-v1)))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1799.3116979599,0.005197176427626828,29.0,0.0,0.0,-0.9993894993894994,true,0.13589089664738552,0.001879841686972411,7.0,(((238.30794893066+((6210.09289445959+(v1/1.36447822670822e6))/(-39.0074057378804+log((-2577.1649731472+v1)))))/log(sqrt_abs((811569.409986294-v1))))-17.5766928460754),-0.9999201299643227,0.0019504388013721551,0.0014435499552299146,0.0019504388013721551,9730.0,0.03467710579801985,(((238.0+((6210.0+(v1/1.36e6))/(-39.0+log((-2580.0+v1)))))/log(sqrt_abs((812000.0-v1))))-17.6)
1397.1732430458069,0.4035454675436868,29.0,0.0,295.0,-0.9995420196691328,true,16.151907351362013,0.19028277660388548,8.0,((-25271.3536048801/(59471.5204980667+((-207.873574859491+(-18464.92668985/(26167.5371060638+((v1+log(sqrt_abs(v1)))/196845.41133941))))/107183.611179099)))-23.4481606422891),0.020951003793489464,24.931783680965236,0.14935838877554808,24.931783680965236,26.0,3.84481391923986,((-25300.0/(59500.0+((-208.0+(-18500.0/(26200.0+((v1+log(sqrt_abs(v1)))/197000.0))))/107000.0)))-23.4)
1800.0743570327759,0.08991835528570143,29.0,0.0,0.0,-0.9993894993894994,true,2.3541410967762175,0.06270561485680308,7.0,(-42.808053746762-(-110242.042393247/(4984.71340924993+((v1+((240457.778566818+((v1+v1)/1.1321320308734e6))/(-464.07568969006+log(v1))))/142581.744052217)))),-0.9370682251317786,1.5368038151134102,0.04135464767434763,1.5368038151134102,37.0,1.0357372854772526,(-42.8-(-110000.0/(4980.0+((v1+((240000.0+((v1+v1)/1.13e6))/(-464.0+log(v1))))/143000.0))))
904.0688660144806,0.005064514857407982,29.0,0.0,674.0,-0.9993894993894994,true,0.13242218628537827,0.002049381611189735,7.0,(-129.200115361782-((-106.505311259954+log((-40598.3269057128+v1)))/((-47439.2923927478+log(sqrt_abs((1.06283207779559e6-v1))))/(-56416.9444503128+(v1/442784.047393936))))),-0.9999249640550789,0.0018323895467240324,0.0013827881960198837,0.0018323895467240324,9263.0,0.032912542823335715,(-129.0-((-107.0+log((-40600.0+v1)))/((-47400.0+log(sqrt_abs((1.06e6-v1))))/(-56400.0+(v1/443000.0)))))
1789.4652910232544,0.005008225912144529,29.0,0.0,8.0,-0.9993894993894994,true,0.13095039571799916,0.0020399730709009523,6.0,(((68901.1380351767+((v1+sqrt_abs((v1-135630.547626696)))/549521.929814388))/(-548.615349495896+log(pow2((v1+pow2((-116640.935374117+v1)))))))--120.614782304784),-0.9999234430121663,0.001869533653273993,0.0014606560950613902,0.001869533653273993,1.7976931348623157e308,0.03468219862945642,(((68900.0+((v1+sqrt_abs((v1-136000.0)))/550000.0))/(-549.0+log(pow2((v1+pow2((-117000.0+v1)))))))--121.0)
1785.3205740451813,0.0049069898022980046,29.0,0.0,11.0,-0.9993894993894994,true,0.12830336883105176,0.0023160004513625735,7.0,(((68620.9329889941+((v1+(-0.176815574228891*(-3.33325174774985e6+v1)))/455493.588097542))/(-546.561488178586+log(pow2(pow2((v1-79617.337703579))))))--120.654479744827),-0.9999227115535259,0.001887395988025682,0.0014612495143787494,0.001887395988025682,9.263367138985296e77,0.03453793550080301,(((68600.0+((v1+(-0.177*(-3.33e6+v1)))/455000.0))/(-547.0+log(pow2(pow2((v1-79600.0))))))--121.0)
720.8320951461792,0.005027410882661597,29.0,0.0,817.0,-0.9993894993894994,true,0.13145202634032316,0.0021035990050057955,7.0,(-118.427989899251-((-97.5749030995414+log((-36542.7093244896+v1)))/(-40169.5288128254/(-47705.4093923159+((v1+((v1+v1)/-674.709260223269))/466428.245268582))))),-0.9999239111805405,0.001858100908130964,0.001434728894677212,0.001858100908130964,92.0,0.0337635180954376,(-118.0-((-97.6+log((-36500.0+v1)))/(-40200.0/(-47700.0+((v1+((v1+v1)/-675.0))/466000.0)))))
1796.5600049495697,0.004983219303810621,30.0,0.0,2.0,-0.9993894993894994,true,0.13029654636808274,0.002058051971552411,6.0,(((61416.3788641475+((v1+log(v1))/424711.944572425))/(-777.87680875074+log(pow2(((514.574702178674+pow2(pow2((156599.121455529-v1))))-v1)))))--72.9402314438001),-0.9999229112804622,0.001882518624907585,0.001453596126900272,0.001882518624907585,1.7976931348623157e308,0.034371569612680994,(((61400.0+((v1+log(v1))/425000.0))/(-778.0+log(pow2(((515.0+pow2(pow2((157000.0-v1))))-v1)))))--72.9)
1719.8592929840088,0.004864262449450401,30.0,0.0,59.0,-0.9993894993894994,true,0.12718617406757105,0.0021615179231107037,7.0,(((68930.6155285155+((v1+(-562.185785036027+sqrt_abs((-24.1502243461679+v1))))/550916.864940949))/(-548.194636179664+log(pow2(pow2((108002.432746302-v1))))))--120.802384214752),-0.9999238992168094,0.0018583930643202731,0.0014551338455778445,0.0018583930643202731,1.5052971600851105e78,0.03446243207200702,(((68900.0+((v1+(-562.0+sqrt_abs((-24.2+v1))))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1757.2924129962921,0.004865084136557965,30.0,0.0,31.0,-0.9993894993894994,true,0.1272076587716917,0.0021613227753161566,7.0,(((68930.5187029002+((v1+(-561.83014323608+sqrt_abs((2.75373949825053*v1))))/550913.551725518))/(-548.197323200114+log(pow2(pow2((108001.986924735-v1))))))--120.801404214804),-0.9999238991883829,0.0018583937584993136,0.0014551666817152395,0.0018583937584993136,1.5052971600851105e78,0.03446355591093156,(((68900.0+((v1+(-562.0+sqrt_abs((2.75*v1))))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1781.8263080120087,0.004864316227201771,30.0,0.0,13.0,-0.9993894993894994,true,0.12718758019779486,0.002165108582336428,6.0,(((68930.4768778477+((v1+(-561.711971606177+sqrt_abs((v1*log(v1)))))/550912.683160298))/(-548.198553363896+log(pow2(pow2((108001.831845999-v1))))))--120.801058835596),-0.9999239010754751,0.0018583476754118033,0.0014551636160975731,0.0018583476754118033,5.986451013569247e79,0.03446753390542767,(((68900.0+((v1+(-562.0+sqrt_abs((v1*log(v1)))))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1726.65203499794,0.004864262449963462,30.0,0.0,54.0,-0.9993894993894994,true,0.1271861740809861,0.002161517922271715,6.0,(((68930.6155285396+((v1+(-562.185788956069+sqrt_abs((v1+log(v1)))))/550916.864944835))/(-548.194636179732+log(pow2(pow2((108002.432750225-v1))))))--120.802384214796),-0.9999238992168089,0.0018583930643314606,0.001455133845594434,0.0018583930643314606,7.989654157374817e78,0.03446243207141648,(((68900.0+((v1+(-562.0+sqrt_abs((v1+log(v1)))))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
810.1830389499664,0.00509469816873305,30.0,0.0,748.0,-0.9993894993894994,true,0.1332113912117201,0.0020591246161333083,7.0,((log(v1)/(-0.085751609411264+(-37111.5921621173/(48232.4113764769+((v1+(1733.81119606945*(74983.4700555432+sqrt_abs((v1+v1)))))/116555.473968128)))))-2.43368522597094),-0.9999242096420685,0.0018508124307914714,0.0014183128038346134,0.0018508124307914714,98.0,0.03307337314742056,((log(v1)/(-0.0858+(-37100.0/(48200.0+((v1+(1730.0*(75000.0+sqrt_abs((v1+v1)))))/117000.0)))))-2.43)
1085.6353590488434,0.0051715013930253104,30.0,0.0,532.0,-0.9993894993894994,true,0.13521956991410278,0.002071100257631503,7.0,((log((v1+v1))/(-0.0913601516956247+(-39746.6553368007/(53140.7191110336+((v1+(2386.25440887102*sqrt_abs((1.10784114124584e6-v1))))/110198.703519808)))))-1.64377104614784),-0.9999240411128837,0.0018549279399257739,0.0014195952381402146,0.0018549279399257739,242.0,0.03311609294218159,((log((v1+v1))/(-0.0914+(-39700.0/(53100.0+((v1+(2390.0*sqrt_abs((1.11e6-v1))))/110000.0)))))-1.64)
1799.6398169994354,0.005256727275309443,30.0,0.0,0.0,-0.9993894993894994,true,0.13744797638104345,0.0021011568223593792,7.0,(-2.19230255657542+(log(v1)/(-0.10837778087339+(-36749.9648967401/(51205.0500152428+((v1+(109466.883589491+((v1+log(v1))/1.18125411439678e6)))/104895.273603013)))))),-0.9999219421112687,0.001906185888656825,0.0014397618274458281,0.001906185888656825,58.0,0.033757408664147844,(-2.19+(log(v1)/(-0.108+(-36700.0/(51200.0+((v1+(109000.0+((v1+log(v1))/1.18e6)))/105000.0))))))
1799.7527599334717,0.8869688350492442,30.0,0.0,0.0,-0.6324786324786325,true,25.450493116517233,0.8503843144017517,6.0,(pow2(((-1.43251686622943e6+(((-496352.376621703*v1)-v1)/8414.57422095976))-v1))*pow3(((193.240140089451/(-22.3700524337961+log((v1-375038.496042741))))/v1))),11.01957789529523,293.5199778525582,0.5792788338267484,293.5199778525582,1.073741825e9,14.688903434769585,(pow2(((-1.43e6+(((-496000.0*v1)-v1)/8410.0))-v1))*pow3(((193.0/(-22.4+log((v1-375000.0))))/v1)))
1566.967677116394,0.005119924788480252,30.0,0.0,171.0,-0.9993894993894994,true,0.13387099321380092,0.00203176194429579,7.0,(-2.38149990529299+(log(v1)/(-0.0918951145289938+(-37088.9929328086/(49912.340901194+((v1+(1796.31370205171*(v1/sqrt_abs((1.37179898649582e7+v1)))))/113142.184386328)))))),-0.9999242699303694,0.0018493401810259242,0.0014176695981575884,0.0018493401810259242,98.0,0.03306497866840788,(-2.38+(log(v1)/(-0.0919+(-37100.0/(49900.0+((v1+(1800.0*(v1/sqrt_abs((1.37e7+v1)))))/113000.0))))))
1180.8696320056915,0.40354547182858197,30.0,0.0,460.0,-0.9998473631983783,true,16.151907522864942,0.19028277523625325,8.0,(-24.563502760526-(-36916.3879758938/(53470.2199252027+((-18833.4980674876/(26536.1085742674+((v1+(pow2((-163.615105319204/v1))/v1))/197213.982760496)))/107552.182577725)))),0.020951013838580668,24.93178392626794,0.14935838796822085,24.93178392626794,26.0,3.8448139255873124,(-24.6-(-36900.0/(53500.0+((-18800.0/(26500.0+((v1+(pow2((-164.0/v1))/v1))/197000.0)))/108000.0))))
1797.2211480140686,0.00527360304627915,30.0,0.0,2.0,-0.9993894993894994,true,0.13788922821857952,0.0020766182768413213,8.0,(-2.20119909246275+(log(v1)/(-0.111978180818229+(-36044.0388116378/(48625.1583847258+((v1+(3863.87528857186*(51593.3328379187+(v1/107183.762287228))))/109403.578740221)))))),-0.999922358881188,0.0018960083018459593,0.0014308641927024469,0.0018960083018459593,46.0,0.03344071660403213,(-2.2+(log(v1)/(-0.112+(-36000.0/(48600.0+((v1+(3860.0*(51600.0+(v1/107000.0))))/109000.0))))))
1583.7308061122894,0.4035454717317281,30.0,0.0,159.0,-0.9998473631983783,true,16.151907518988367,0.1902827752672419,8.0,(-24.4493608650476-(-32213.5771562745/(55900.3078507252+((-208.878462029296+(-36135.8426912921/(51861.1918608283+((v1+log((v1+v1)))/101227.750516175))))/107184.582672652)))),0.020951013611728575,24.931783920728176,0.1493583879865175,24.931783920728176,26.0,3.84481392544436,(-24.4-(-32200.0/(55900.0+((-209.0+(-36100.0/(51900.0+((v1+log((v1+v1)))/101000.0))))/107000.0))))
1097.9748089313507,0.0051543217676796845,30.0,0.0,523.0,-0.9993894993894994,true,0.13477037317722207,0.00203069553951277,7.0,(-2.37954727922609+(log(v1)/(-0.091944940915442+(-37090.05104433/(49907.8876238887+((v1+(1834.32484061887*sqrt_abs((v1+(v1/771679.629421896)))))/113139.826294644)))))),-0.9999241418018378,0.0018524690998690848,0.0014184576181771236,0.0018524690998690848,158.0,0.03310195234203898,(-2.38+(log(v1)/(-0.0919+(-37100.0/(49900.0+((v1+(1830.0*sqrt_abs((v1+(v1/772000.0)))))/113000.0))))))
1800.0613329410553,0.005762326191641552,30.0,0.0,0.0,-0.9993894993894994,true,0.15066790282400433,0.001787202529701765,7.0,((log(pow2(pow2((-85295.1841434738+v1))))/(-0.587206228998994+(-86226.1759695164/(31098.8196313912+((v1+(51257.4559225179+sqrt_abs(v1)))/155375.624272818)))))-2.53566387992087),-0.999909896681467,0.002200337174119753,0.0015307168206033187,0.002200337174119753,1.2737129816104781e78,0.036299182481602535,((log(pow2(pow2((-85300.0+v1))))/(-0.587+(-86200.0/(31100.0+((v1+(51300.0+sqrt_abs(v1)))/155000.0)))))-2.54)
