time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1334.6542341709137,0.23053518277244578,25.0,0.0,1406.0,-0.6745299145299145,true,3.028652188043191,0.09025095360080834,4.0,((v1/(pow3(exp(v1))-57.7679485244285))-(((v1+(v1/(135.267907865107-v1)))/(-8.45644217670313+v1))-13.7855518209042)),-0.6577350128486961,1.5159701267430896,0.07636971294073283,1.5159701267430896,64.0,0.9789970867246769,((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/(135.0-v1)))/(-8.46+v1))-13.8))
1634.8472800254822,0.22705943260925715,25.0,0.0,500.0,-0.6444444444444445,true,2.9829895771989996,0.1025426967685482,4.0,((v1/(pow3(exp(v1))-57.7850097877757))-(((v1+(v1/(-134.751487455011+v1)))/(-8.4210478169372+v1))-13.7324390620764)),-0.6580516540175578,1.5145676503843868,0.0769341461567581,1.5145676503843868,64.0,0.9838993282186113,((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/(-135.0+v1)))/(-8.42+v1))-13.7))
1800.0515429973602,0.45276899272214877,25.0,0.0,0.0,-0.5213675213675214,true,3.8792037255052136,0.1123353544926097,3.0,((v1/(pow3(exp(v1))-57.8401470178885))-(((v1+(v1/(exp(v1)-v1)))/(-8.32812387864465+v1))-13.5126762518653)),-0.5395991206263215,2.0392210879233263,0.09006794748183747,2.0392210879233263,82.0,1.0878309232990608,((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/(exp(v1)-v1)))/(-8.33+v1))-13.5))
1769.317372083664,0.2305022447234428,25.0,0.0,92.0,-0.6745299145299145,true,3.028219464963863,0.09021381517628091,4.0,((v1/(pow3(exp(v1))-57.7673006303898))-(((v1+(v1/(135.26774860872-v1)))/(-8.4572995502095+v1))-13.7869716543208)),-0.657577042614786,1.5166698131396315,0.07640143987216721,1.5166698131396315,64.0,0.9793394040495491,((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/(135.0-v1)))/(-8.46+v1))-13.8))
1799.0439479351044,0.30792250560565504,25.0,0.0,3.0,-0.7094017094017094,true,5.664782576650515,0.11316758615559183,4.0,((-4.3066480668795/exp(v1))-(((v1+(v1/sqrt_abs((-134.955122388329+v1))))/(v1+(-59.5101824083605/v1)))-13.8085694165413)),-0.4587803676202634,2.3971858808095203,0.08389486204211799,2.3971858808095203,102.0,1.1054434545790164,((-4.31/exp(v1))-(((v1+(v1/sqrt_abs((-135.0+v1))))/(v1+(-59.5/v1)))-13.8))
1796.7342400550842,0.2627535251495886,25.0,0.0,10.0,-0.6451282051282051,true,4.8338187827267305,0.11496584739537193,4.0,((v1/6047.41041827019)-(((v1+(v1/(135.260781236322-v1)))/(v1+((-62.9726700618984+v1)/v1)))-13.5318067404606)),-0.5275523490192114,2.09257900230445,0.08288604874018961,2.09257900230445,86.0,1.0874389013324537,((v1/6050.0)-(((v1+(v1/(135.0-v1)))/(v1+((-63.0+v1)/v1)))-13.5))
1675.1158859729767,0.34767902069769246,25.0,0.0,379.0,-0.6970940170940171,true,2.978820930871832,0.1145806708829132,4.0,((v1/(pow3(exp(v1))-57.5677465787186))-(sqrt_abs((((v1+v1)/log((v1/12.1420751841665)))--255.229269210663))-30.7124911447066)),-0.6410971626415708,1.5896629812099075,0.08306260396739226,1.5896629812099075,1.717986922e10,1.0230261486417471,((v1/(pow3(exp(v1))-57.6))-(sqrt_abs((((v1+v1)/log((v1/12.1)))--255.0))-30.7))
1799.8895959854126,0.2600005738959173,25.0,0.0,1.0,-0.6724786324786325,true,4.7831733443054905,0.14097124404289846,6.0,((3.78318209207566/pow3((57.3654837650874-v1)))-((sqrt_abs((v1+(804.494890454368/(-134.196477869724+v1))))/6.2602405651497)-13.959936375587)),-0.36947458264517485,2.792741684791676,0.09355048847529839,2.792741684791676,75.0,1.2408700034594449,((3.78/pow3((57.4-v1)))-((sqrt_abs((v1+(804.0/(-134.0+v1))))/6.26)-14.0))
1799.1299469470978,0.41223662268046884,25.0,0.0,3.0,-0.5842735042735042,true,3.531933211409452,0.11697085620724923,4.0,((v1/(pow3(exp(v1))-57.9645916798098))-((sqrt_abs((-11.6508943147189+v1))/log(pow2(pow2((0.129389399766222*v1)))))-13.0703918822943)),-0.6466634352530262,1.5650086831862995,0.07945709018561051,1.5650086831862995,9.263367138985296e77,0.9416582530633837,((v1/(pow3(exp(v1))-58.0))-((sqrt_abs((-11.7+v1))/log(pow2(pow2((0.129*v1)))))-13.1))
1795.8178300857544,0.2215324360309373,25.0,0.0,13.0,-0.6847863247863248,true,4.0754834769958155,0.11592788115059417,3.0,((v1/(v1*v1))-(((v1+(v1/sqrt_abs((-134.947889948814+v1))))/(v1+(-58.7786204027671/v1)))-13.5481409563167)),-0.5613309153282637,1.9429659849901881,0.08192359525406777,1.9429659849901881,108.0,1.0717275351842177,((v1/(v1*v1))-(((v1+(v1/sqrt_abs((-135.0+v1))))/(v1+(-58.8/v1)))-13.5))
1780.8088550567627,0.3477978422895198,25.0,0.0,58.0,-0.6970940170940171,true,2.979838962515112,0.11450541960953756,4.0,((v1/(pow3(exp(v1))-57.5680068300285))-(sqrt_abs((((v1+v1)/log((0.0823638511509596*v1)))--255.706493862053))-30.7258723537121)),-0.6410691419979588,1.589787091067014,0.08305903405281495,1.589787091067014,1.717986922e10,1.0229866861049839,((v1/(pow3(exp(v1))-57.6))-(sqrt_abs((((v1+v1)/log((0.0824*v1)))--256.0))-30.7))
1724.4502429962158,0.44667843166497323,25.0,0.0,228.0,-0.8071794871794872,true,4.488253063446598,0.10307455965990218,5.0,((3.86047951000125/pow3((57.2898079167183-v1)))-((sqrt_abs((-11.651056904686+v1))/log(pow2(pow2((0.0836628183742176*v1)))))-13.5400741670114)),-0.4524068131596062,2.4254158152937486,0.08788892012115863,2.4254158152937486,9.263367138985296e77,1.1196954229293152,((3.86/pow3((57.3-v1)))-((sqrt_abs((-11.7+v1))/log(pow2(pow2((0.0837*v1)))))-13.5))
1736.9785039424896,0.32519721270295404,25.0,0.0,190.0,-0.7846153846153846,true,4.001046739467961,0.100711725127917,6.0,((2.28884626738443/(57.2947710086075-v1))-(sqrt_abs(((-772.059259564486-v1)-(43.9131782977553/log((0.0835192526660681*v1)))))-41.8004284005108)),-0.5582255625102865,1.9567203048352666,0.08403432761547378,1.9567203048352666,4101.0,1.069180743646952,((2.29/(57.3-v1))-(sqrt_abs(((-772.0-v1)-(43.9/log((0.0835*v1)))))-41.8))
1759.1590149402618,0.4486348465967313,25.0,0.0,123.0,-0.8023931623931624,true,4.455320609927934,0.10418606495106864,5.0,((3.85972508225972/pow3((57.294029448843-v1)))-((sqrt_abs((v1-11.6492041849123))/log(pow2(pow2((0.0794992346017969*v1)))))-13.5814789545781)),-0.4541973232918737,2.4174852352635208,0.08719159703564582,2.4174852352635208,9.263367138985296e77,1.1133011551459506,((3.86/pow3((57.3-v1)))-((sqrt_abs((v1-11.6))/log(pow2(pow2((0.0795*v1)))))-13.6))
1799.859785079956,0.21761219912791258,25.0,0.0,1.0,-0.6335042735042735,true,4.0033637413470124,0.12092687971272484,5.0,((v1/190.830357410182)-((sqrt_abs((v1+(758.935934155865/(-134.24357110377+v1))))/log(pow2((v1/7.31832483978836))))-13.7676211009786)),-0.5792629376275698,1.8635409455080703,0.08160090273052571,1.8635409455080703,16389.0,1.0630694635219289,((v1/191.0)-((sqrt_abs((v1+(759.0/(-134.0+v1))))/log(pow2((v1/7.32))))-13.8))
1331.778414964676,0.3313791634497111,25.0,0.0,1415.0,-0.7914529914529914,true,4.036652338360588,0.10450053952678967,6.0,((1.84206351629635/(57.8130673884862-v1))-(sqrt_abs((-19.8758994557862-((11.996791546228-v1)/log((0.0457965671912587*v1)))))-18.3334610770185)),-0.5279186476285165,2.0909565817530646,0.08203666438972065,2.0909565817530646,6.7108869e7,1.056344161594748,((1.84/(57.8-v1))-(sqrt_abs((-19.9-((12.0-v1)/log((0.0458*v1)))))-18.3))
1800.2332999706268,0.22910286393110751,25.0,0.0,0.0,-0.6711111111111111,true,4.214754973187114,0.11041326432486223,3.0,((v1/pow2(v1))-(((v1+(v1/(135.26943998479-v1)))/(v1+((-63.1786124403764+v1)/v1)))-13.4130658474807)),-0.5579988332933996,1.9577245405373207,0.08256028249535427,1.9577245405373207,92.0,1.0801168718883725,((v1/pow2(v1))-(((v1+(v1/(135.0-v1)))/(v1+((-63.2+v1)/v1)))-13.4))
1788.2172811031342,0.38156396394959546,25.0,0.0,36.0,-0.6560683760683761,true,3.2691380687814497,0.11663496603605472,4.0,((v1/(pow3(exp(v1))-57.8464681339719))-(log(sqrt_abs((v1+(121.085746257347/(v1+(-31.5645432959345+v1))))))-14.2914270461609)),-0.661658892742875,1.4985903627479094,0.07910336513608453,1.4985903627479094,1.157920892373162e77,0.950911492558248,((v1/(pow3(exp(v1))-57.8))-(log(sqrt_abs((v1+(121.0/(v1+(-31.6+v1))))))-14.3))
1265.9463441371918,0.23052784258289213,25.0,0.0,1612.0,-0.6745299145299145,true,3.0285557564231453,0.09050432789000121,4.0,((v1/(pow3(exp(v1))-57.7671279445955))-(((v1+(v1/(135.268592330732-v1)))/(-8.45397421461794+v1))-13.7828097427138)),-0.6576938422736438,1.5161524806624886,0.07635235965512342,1.5161524806624886,64.0,0.9790984893026592,((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/(135.0-v1)))/(-8.45+v1))-13.8))
1797.2515230178833,0.4121863808083381,25.0,0.0,9.0,-0.6834188034188035,true,4.665801758910453,0.10886017062324538,6.0,((v1/3301.19325713929)-((-2169.52834656687/(1301.87555532286-exp((v1+(-18447.3870848973/pow3((-51.429558799038+v1)))))))-12.0583377731896)),-0.5218698253894208,2.1177482027504952,0.07879826872058057,2.1177482027504952,2054.0,0.9899205224623701,((v1/3300.0)-((-2170.0/(1300.0-exp((v1+(-18400.0/pow3((-51.4+v1)))))))-12.1))
1800.2608230113983,0.48172853742541266,25.0,0.0,0.0,-0.5466666666666666,true,4.12732136498053,0.15983105991525537,4.0,((pow2(v1)/(pow3(exp(v1))-57.6913803180464))-(sqrt_abs((-428.1500598082-((-121.653748850776+v1)/log(exp(v1)))))-33.3892319478154)),-0.3358855149679906,2.941515369203787,0.11103455243456065,2.941515369203787,1.125899906842694e15,1.3545690373514543,((pow2(v1)/(pow3(exp(v1))-57.7))-(sqrt_abs((-428.0-((-122.0+v1)/log(exp(v1)))))-33.4))
1799.3714129924774,0.46593536355243675,26.0,0.0,2.0,-0.5411965811965812,true,3.9920096720192664,0.1181883011215897,5.0,((v1/(pow3(exp(v1))-57.4816288726691))-(sqrt_abs((-740.949393183801-((423.169249429981/v1)/log((v1/11.9458743495887)))))-39.803859451503)),-0.5464149741461095,2.009032109464693,0.09282120192562975,2.009032109464693,6.71089e7,1.136656208098954,((v1/(pow3(exp(v1))-57.5))-(sqrt_abs((-741.0-((423.0/v1)/log((v1/11.9)))))-39.8))
1799.6562991142273,0.4952640783736585,26.0,0.0,1.0,-0.4147008547008547,true,4.484311151501402,0.1718056355263342,6.0,((-3.81187359310512/pow3((v1-57.3490556002729)))-(sqrt_abs((69.651995733535-((-68.2392850716069/v1)/log((0.0374785572209741*v1)))))-21.1754634601767)),-0.1942385715419358,3.5689021684367495,0.11180996945077584,3.5689021684367495,6.7108874e7,1.4189024266714516,((-3.81/pow3((v1-57.3)))-(sqrt_abs((69.7-((-68.2/v1)/log((0.0375*v1)))))-21.2))
1798.0077850818634,0.4444661935008248,26.0,0.0,6.0,-0.5063247863247863,true,3.808067560729798,0.11272449070754322,3.0,((v1/(pow3(exp(v1))-58.0416761182381))-(((v1+(v1/pow3(exp(v1))))/(v1+(-55.5324227234715/v1)))-13.378856153536)),-0.5729117978027898,1.89167160042919,0.08837985184792975,1.89167160042919,212.0,1.0725651252966297,((v1/(pow3(exp(v1))-58.0))-(((v1+(v1/pow3(exp(v1))))/(v1+(-55.5/v1)))-13.4))
1752.780683040619,0.18808872084932932,26.0,0.0,142.0,-0.6588034188034187,true,1.993906419662503,0.11113514320612564,5.0,((v1/(pow3(exp(v1))-57.722764446019))-((((-1525.82805030142/(-135.033188871282+v1))/(-6.96168601447917+v1))/v1)-12.5993581699363)),-0.7117770416836036,1.276605586466314,0.07631570082407654,1.276605586466314,63.0,0.9668893676934547,((v1/(pow3(exp(v1))-57.7))-((((-1530.0/(-135.0+v1))/(-6.96+v1))/v1)-12.6))
1796.01695394516,0.1940722644818775,26.0,0.0,12.0,-0.6553846153846153,true,2.1563398389525013,0.11709230516126937,5.0,((v1/(pow3(exp(v1))-58.0339309927514))-(((v1+(-375.535383760384/(134.296385123073-v1)))/(-7.71476902348852+v1))-13.6563816301478)),-0.6778946458473034,1.4266784885701127,0.07672084751930239,1.4266784885701127,55.0,0.9746164006318246,((v1/(pow3(exp(v1))-58.0))-(((v1+(-376.0/(134.0-v1)))/(-7.71+v1))-13.7))
954.8813581466675,0.275646918909382,26.0,0.0,2535.0,-0.7935042735042735,true,5.071015710508,0.10652554281184284,6.0,((-3.81270046801104/pow3((v1-57.348651676785)))-((sqrt_abs((-31.7741411526967/(134.811522804444-v1)))/log((v1/7.53291766760022)))-13.0413376874867)),-0.5676581989170423,1.9149409948097582,0.07116715777619544,1.9149409948097582,139.0,0.9447339895669129,((-3.81/pow3((v1-57.3)))-((sqrt_abs((-31.8/(135.0-v1)))/log((v1/7.53)))-13.0))
1795.4216630458832,0.36080775838975204,26.0,0.0,14.0,-0.5528205128205128,true,3.091304446715135,0.1258946395286995,5.0,((v1/(pow3(exp(v1))-57.9111196961077))-(sqrt_abs((((-0.604495483498366+v1)/log((0.138140743875359*v1)))--116.380923691617))-24.3994534191415)),-0.6411497877627228,1.5894298924787267,0.08617452991869001,1.5894298924787267,6.71089e7,1.0220136185112794,((v1/(pow3(exp(v1))-57.9))-(sqrt_abs((((-0.604+v1)/log((0.138*v1)))--116.0))-24.4))
1768.5904369354248,0.20090047675369,26.0,0.0,94.0,-0.5897435897435898,true,2.2280088397553843,0.1191021735415059,5.0,((v1/(pow3(exp(v1))-57.9381045054876))-(log(sqrt_abs((-0.00068066823569669*(v1+(841.704155809071/(-135.003741448298+v1))))))-10.7345492229583)),-0.6738299120603813,1.4446821267611645,0.07855459616054117,1.4446821267611645,3.402823669209385e38,0.9694667724191981,((v1/(pow3(exp(v1))-57.9))-(log(sqrt_abs((-0.000681*(v1+(842.0/(-135.0+v1))))))-10.7))
1797.052572965622,0.44469790008187465,26.0,0.0,9.0,-0.5117948717948718,true,3.8100527607918178,0.11052313952499163,3.0,((v1/(pow3(exp(v1))-58.0280422055961))-(((v1+(v1/v1))/(v1+((-64.1343346189741+v1)/v1)))-13.3812903211354)),-0.591070028206206,1.8112446333730232,0.08735940519757203,1.8112446333730232,100.0,1.0538853201285816,((v1/(pow3(exp(v1))-58.0))-(((v1+(v1/v1))/(v1+((-64.1+v1)/v1)))-13.4))
1749.8289699554443,0.34799043934506513,26.0,0.0,151.0,-0.7374358974358974,true,2.98148908261477,0.12970917047868216,4.0,((v1*(v1/(pow3(exp(v1))-57.682846178284)))-((sqrt_abs((-6.55888995059604+v1))/log(sqrt_abs((-21.262999570144+v1))))-16.3374402983835)),-0.6345640219205175,1.6185997598426205,0.08465968541363614,1.6185997598426205,2121.0,1.0215914109391355,((v1*(v1/(pow3(exp(v1))-57.7)))-((sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.3+v1))))-16.3))
1800.1535840034485,0.3477014139294275,26.0,0.0,0.0,-0.6970940170940171,true,2.9790127900966663,0.11439029927171152,4.0,((pow2(v1)/(pow3(exp(v1))-57.7371824632986))-(sqrt_abs((((v1+v1)/log((v1/12.1381385083115)))--257.567943630518))-30.7732049973756)),-0.6590476223119643,1.5101562783826226,0.08043492988357796,1.5101562783826226,1.7179869254e10,0.9732181092879995,((pow2(v1)/(pow3(exp(v1))-57.7))-(sqrt_abs((((v1+v1)/log((v1/12.1)))--258.0))-30.8))
1607.564295053482,0.2778961577789971,26.0,0.0,583.0,-0.7791452991452992,true,5.112394463042699,0.10305988310880071,5.0,((-2.36910596449323/(v1-57.3158356712513))-(((v1+(v1/(135.143493188207-v1)))/(v1+(-14.9438836831689+v1)))-13.1304883253858)),-0.5714098857489065,1.8983239133801366,0.07026571843165816,1.8983239133801366,51.0,0.937088435059895,((-2.37/(v1-57.3))-(((v1+(v1/(135.0-v1)))/(v1+(-14.9+v1)))-13.1))
1753.307599067688,0.28324432637639657,26.0,0.0,141.0,-0.7887179487179488,true,5.210783543853626,0.09398460363483273,6.0,((-3.8032507632184/pow3((v1-57.348514392616)))-((sqrt_abs((19.7744084360119/(-134.89097261747+v1)))/log((v1/7.24663236886636)))-12.9564957449535)),-0.5533988208291276,1.9780990507567948,0.0719286817582718,1.9780990507567948,139.0,0.9556262054470073,((-3.8/pow3((v1-57.3)))-((sqrt_abs((19.8/(-135.0+v1)))/log((v1/7.25)))-13.0))
1762.1141321659088,0.33068320719717337,26.0,0.0,114.0,-0.749059829059829,true,2.833205342991535,0.10091603887048539,5.0,((v1/(pow3(exp(v1))-57.5630410033353))-(sqrt_abs((-17.1338512863912-((10.939091044331-v1)/log((0.0465242100005065*v1)))))-18.499222730633)),-0.6278068342456224,1.6485288938191816,0.08606194490441252,1.6485288938191816,6.71089e7,1.0656225411089115,((v1/(pow3(exp(v1))-57.6))-(sqrt_abs((-17.1-((10.9-v1)/log((0.0465*v1)))))-18.5))
1754.7021629810333,0.4243857440345349,26.0,0.0,137.0,-0.7558974358974359,true,3.6360236362748086,0.09493610621151562,4.0,((v1/(pow3(exp(v1))-57.713204276719))-((sqrt_abs((v1+(25.3964431618974/v1)))/log(sqrt_abs((-21.7229032306717+v1))))-17.1203243943622)),-0.5971429490170131,1.7843462742744625,0.08799208037558667,1.7843462742744625,8229.0,1.072410372776273,((v1/(pow3(exp(v1))-57.7))-((sqrt_abs((v1+(25.4/v1)))/log(sqrt_abs((-21.7+v1))))-17.1))
1734.750074148178,0.2824339837480456,26.0,0.0,197.0,-0.8092307692307692,true,5.195875848837405,0.09480834930794335,6.0,((-2.37032815520874/(-57.2803554803574+v1))-((sqrt_abs((v1+(1437.32348929103/(-135.016696315199+v1))))/(-7.05296529935472+v1))-12.6205043651512)),-0.5676822144583684,1.914834624469248,0.0706023761619352,1.914834624469248,198.0,0.9422602773168562,((-2.37/(-57.3+v1))-((sqrt_abs((v1+(1440.0/(-135.0+v1))))/(-7.05+v1))-12.6))
1771.7580180168152,0.2766152523531193,26.0,0.0,85.0,-0.7791452991452992,true,5.088829927788682,0.1031370408529638,5.0,((-2.36814715316307/(-57.3469276379652+v1))-(((v1+(v1/(135.142194792398-v1)))/(v1+(-14.9463667971434+v1)))-13.1541161231951)),-0.5718165778429378,1.896522580820632,0.07060784994590216,1.896522580820632,51.0,0.9390458636174386,((-2.37/(-57.3+v1))-(((v1+(v1/(135.0-v1)))/(v1+(-14.9+v1)))-13.2))
1570.6878640651703,0.34784644917124524,26.0,0.0,696.0,-0.6970940170940171,true,2.980255413287372,0.11430023943952564,4.0,((pow2(v1)/(pow3(exp(v1))-57.7375942162608))-(sqrt_abs((-258.13513196591-((v1+v1)/log((v1/12.1371587659305)))))-30.789094574571)),-0.659032296221143,1.5102241611539173,0.08043261363358369,1.5102241611539173,1.7179869254e10,0.973198575053635,((pow2(v1)/(pow3(exp(v1))-57.7))-(sqrt_abs((-258.0-((v1+v1)/log((v1/12.1)))))-30.8))
1122.8912620544434,0.19407293959496058,26.0,0.0,2045.0,-0.6553846153846153,true,2.06381112731129,0.11559539949435038,5.0,((v1/(pow3(exp(v1))-58.0313443793007))-(((v1+(373.521682270389/(-134.299789130573+v1)))/(-7.71950969853388+v1))-13.6569907654899)),-0.6813779962448767,1.411249930751064,0.0764894325937254,1.411249930751064,55.0,0.9706171280125806,((v1/(pow3(exp(v1))-58.0))-(((v1+(374.0/(-134.0+v1)))/(-7.72+v1))-13.7))
1800.2899799346924,0.2860083756795205,26.0,0.0,0.0,-0.6403418803418803,true,5.261633150648498,0.11539689695450003,6.0,((11.1091768047797/(v1+(-915.753826403235-v1)))-((sqrt_abs((858.482650807252/(-135.014379153311+v1)))/(-7.1645564529807+v1))-12.7110583725664)),-0.4857315629290284,2.2778128555165633,0.08531110724264736,2.2778128555165633,56.0,1.1208922572205446,((11.1/(v1+(-916.0-v1)))-((sqrt_abs((858.0/(-135.0+v1)))/(-7.16+v1))-12.7))
1800.2927470207214,0.241262539289888,26.0,0.0,0.0,-0.68,true,4.438453845001183,0.1284957389331254,5.0,((v1/((1.94967924236696*v1)-725.137242144309))-(((v1+(v1/(135.286860264714-v1)))/(-8.44549772024697+v1))-13.767713167509)),-0.483553641264595,2.2874593700757875,0.08534764574663985,2.2874593700757875,38.0,1.1304359306613105,((v1/((1.95*v1)-725.0))-(((v1+(v1/(135.0-v1)))/(-8.45+v1))-13.8))
1800.3024189472198,0.4698088738150068,26.0,0.0,0.0,-0.37846153846153846,true,5.143982379745907,0.12366558779240494,5.0,((1.30913823674747/(v1+sqrt_abs(v1)))-((sqrt_abs((15.1590203167054/((-58.4898359451149+v1)/v1)))/(-6.87175159109617+v1))-12.6243609931209)),-0.36075937706399497,2.8313433291475816,0.09862238283116942,2.8313433291475816,777.0,1.2396410088380843,((1.31/(v1+sqrt_abs(v1)))-((sqrt_abs((15.2/((-58.5+v1)/v1)))/(-6.87+v1))-12.6))
1800.3165950775146,0.37910122001626895,26.0,0.0,0.0,-0.7094017094017094,true,3.799993239810391,0.10564324201163873,5.0,((v1/(pow3(exp((-56.8451344791012+v1)))-207.156902009515))-(sqrt_abs((-79.129668354282-(v1/log((v1/12.4076512627942)))))-23.4643619400908)),-0.5001483139577392,2.2139577587211767,0.08824464924530188,2.2139577587211767,262660.0,1.1249318929638716,((v1/(pow3(exp((-56.8+v1)))-207.0))-(sqrt_abs((-79.1-(v1/log((v1/12.4)))))-23.5))
1799.7060849666595,0.25721959600827465,27.0,0.0,1.0,-0.6335042735042735,true,4.732012306066396,0.12221727101010953,6.0,(((287.49207751121-v1)/11605.2144219754)-(((v1+(-210.208732376794/(-135.318621133787+v1)))/(v1+(-60.4756218419108/v1)))-13.5725605698771)),-0.5215196665384694,2.1192991366104716,0.08653473981429669,2.1192991366104716,36.0,1.1149979306499131,(((287.0-v1)/11600.0)-(((v1+(-210.0/(-135.0+v1)))/(v1+(-60.5/v1)))-13.6))
1588.8427040576935,0.3710124730232168,27.0,0.0,640.0,-0.7463247863247863,true,3.178735714448054,0.11106689479841778,5.0,((v1/(pow3(exp(v1))-57.7254907203783))-((sqrt_abs((0.707537918091753*(-6.55900452897876+v1)))/log(sqrt_abs((-21.3925190309814+v1))))-15.775059245164)),-0.6507441222471975,1.5469343845814643,0.08371531340513282,1.5469343845814643,4133.0,1.0264966059619816,((v1/(pow3(exp(v1))-57.7))-((sqrt_abs((0.708*(-6.56+v1)))/log(sqrt_abs((-21.4+v1))))-15.8))
1782.6963150501251,0.18984539904661407,27.0,0.0,52.0,-0.6594871794871795,true,2.0125287587322287,0.10699360812839927,4.0,((v1/(pow3(exp(v1))-57.8896441816128))-(((v1+(v1/(135.25755118221-v1)))/(v1+(-57.1821009032483/v1)))-13.6417838755977)),-0.7401088618598033,1.1511174569884688,0.07148378738880509,1.1511174569884688,82.0,0.8918499237309074,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/(135.0-v1)))/(v1+(-57.2/v1)))-13.6))
1476.715322971344,0.2100135757494584,27.0,0.0,981.0,-0.7846153846153846,true,3.845763594463982,0.10308726149869005,6.0,(23.5865583640789-sqrt_abs((-81.932575001255-((v1+((-5353.03479853834/(-135.341241793337+v1))/(v1-57.5423369870634)))/log((0.0811462108748937*v1)))))),-0.6175499927485043,1.6939587972217647,0.07108256914841914,1.6939587972217647,5.316911983139664e36,0.9519811449641394,(23.6-sqrt_abs((-81.9-((v1+((-5350.0/(-135.0+v1))/(v1-57.5)))/log((0.0811*v1))))))
1799.4005420207977,0.4443030946672409,27.0,0.0,2.0,-0.5063247863247863,true,3.8066701735123996,0.11236230377133725,3.0,((v1/(pow3(exp(v1))-58.0337464353604))-(((v1+(v1/(exp(v1)-v1)))/(v1+(-55.5476801047273/v1)))-13.3774596084704)),-0.5850969710624423,1.8377006733864651,0.08772329179784027,1.8377006733864651,112.0,1.0607229145683241,((v1/(pow3(exp(v1))-58.0))-(((v1+(v1/(exp(v1)-v1)))/(v1+(-55.5/v1)))-13.4))
