time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6118829250336,4.675255510328023,27.0,2.0,2.0,-0.9995550611790879,true,1.101250605710016e25,0.1461462322224237,2.0,(6.71537456319985e-11*(v3+(v2*(v3/pow2((v1+(6.889278084753309e-13*((v3+((v2*(v3/pow2(v1)))/v1))/v1)))))))),-0.9999917375974209,5.125375953215145e48,0.3007076515461474,5.125375953215145e48,3.094850098213451e26,6.570609859679268e23,(6.72e-11*(v3+(v2*(v3/pow2((v1+(6.89e-13*((v3+((v2*(v3/pow2(v1)))/v1))/v1))))))))
1788.2196290493011,4.734063072801792,27.0,1.0,48.0,-1.0,true,9.991400711150063e23,0.15739581796580338,3.0,(6.784959945232589e-11*(v3+(v2*(v3/pow2((v1+(3.79123879507735e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24736413744733e-8*v2))))))))),-0.999999906665071,5.789800199528574e46,0.30435889298200197,5.789800199528574e46,8.796093022214e12,7.555328527611079e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))))))
1800.1376399993896,0.34923360477841103,27.0,2.0,0.0,-1.0,true,9.97512280758781e23,0.09518633775736156,3.0,(v2*(v3/(pow2((v1+(1.15800138009696e-12*(((v3/v1)+(v1+(v1/v1)))+(4.06309938343148e-10*v2)))))/6.785825632651329e-11))),-0.9999999004210594,6.1771319299883e46,0.07932281790735037,6.1771319299883e46,1.048583e6,8.782110179507541e22,(v2*(v3/(pow2((v1+(1.16e-12*(((v3/v1)+(v1+(v1/v1)))+(4.06e-10*v2)))))/6.79e-11)))
1797.3884789943695,1.0659721734304217,28.0,1.0,10.0,-1.0,true,2.0387354064674246e25,0.46441319680073384,3.0,((2.90306504444152e-9*(v2*(v3/log(((v2+(v1/7.07638473506571e-8))/(v1+v1))))))/pow2((v1+(1.71825047672333e-12*(v3/v1))))),-0.999977241387905,1.4117739004226688e49,0.3117980877617041,1.4117739004226688e49,2.147484673e9,8.747537686959223e23,((2.9e-9*(v2*(v3/log(((v2+(v1/7.08e-8))/(v1+v1))))))/pow2((v1+(1.72e-12*(v3/v1)))))
1713.7147629261017,2.237663771095254,28.0,1.0,345.0,-0.9995550611790879,true,9.976963547881825e23,0.09517386557403174,3.0,((v3*(v2+((v3*sqrt_abs(v1))/v1)))/(pow2((v1+(1.17608006580411e-12*((3.99826781876968e-10*v2)+(v3/v1)))))/6.78572722384538e-11)),-0.999999932557703,4.1836151649948773e46,0.1418758787434931,4.1836151649948773e46,88108.0,6.881484874114776e22,((v3*(v2+((v3*sqrt_abs(v1))/v1)))/(pow2((v1+(1.18e-12*((4.0e-10*v2)+(v3/v1)))))/6.79e-11))
1776.0550990104675,2.2374256474553853,28.0,1.0,96.0,-0.9995550611790879,true,9.993545291835939e23,0.09509654761409393,3.0,((v3*(v2+(v3/sqrt_abs(v1))))/(pow2((v1+(3.85041038320546e-14*(pow2((v3/pow2(v1)))+(1.22755357651867e-8*v2)))))/6.784845716496379e-11)),-0.9999999369646327,3.9102422399017316e46,0.1417512908743682,3.9102422399017316e46,1.9736293272875503e157,5.630135036974774e22,((v3*(v2+(v3/sqrt_abs(v1))))/(pow2((v1+(3.85e-14*(pow2((v3/pow2(v1)))+(1.23e-8*v2)))))/6.78e-11))
1799.465914964676,1.0365648563548517,28.0,3.0,2.0,-1.0,true,1.6221020514957695e25,0.446292418275964,2.0,((2.93407556810075e-9*(v2*(v3/log(((v2+(v2/v1))/(v1+sqrt_abs(v1)))))))/pow2((v1+(1.6519213993709698e-12*(v3/v1))))),-0.9999852293054695,9.162633003402257e48,0.2997145387049806,9.162633003402257e48,9.007199254742016e15,7.889824826548748e23,((2.93e-9*(v2*(v3/log(((v2+(v2/v1))/(v1+sqrt_abs(v1)))))))/pow2((v1+(1.65e-12*(v3/v1)))))
1799.9503860473633,0.35082131528629795,28.0,0.0,0.0,-1.0,true,9.814145154140186e23,0.09588671683270265,4.0,(v2*((v3+v3)/(pow2((v1+(1.17208074940725e-12*(((v3/v1)+(-9.53883033394978e-12*v1))+(4.1487398332810503e-10*v2)))))/3.3969054265533e-11))),-0.9999998626298252,8.521417154232938e46,0.07935395154258545,8.521417154232938e46,131083.0,1.120149496824155e23,(v2*((v3+v3)/(pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*v1))+(4.15e-10*v2)))))/3.4e-11)))
1799.7292160987854,0.35498851575108187,28.0,0.0,1.0,-1.0,true,5.891646655058747e24,0.09973249113758835,4.0,((v3*v2)/(pow2((v1+(1.2088172399656e-12*((((v2+v3)/v1)+(-9.24652954030173e-12*v1))+(-2.91420227672457e-10*v2)))))/6.814769295789459e-11)),-0.9999980482339617,1.2107295212618451e48,0.07951436355303959,1.2107295212618451e48,1.310726e6,2.752231634010371e23,((v3*v2)/(pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-9.25e-12*v1))+(-2.91e-10*v2)))))/6.81e-11))
1800.0129959583282,0.34610570575744315,28.0,0.0,0.0,-0.9995550611790879,true,1.504106625464477e24,0.0938068739290272,4.0,(v2*(v3/(pow2((v1+(1.13247601758181e-12*((((v2+v3)/v1)+(-1.81248958029179e-11*v2))+(-3.1780702639205e-10*v2)))))/6.770094154889709e-11))),-0.9999996652115108,2.076777130501358e47,0.07939985438903202,2.076777130501358e47,1.048583e6,1.8524199237701055e23,(v2*(v3/(pow2((v1+(1.13e-12*((((v2+v3)/v1)+(-1.81e-11*v2))+(-3.18e-10*v2)))))/6.77e-11)))
1799.8246610164642,0.3521280061005542,28.0,0.0,1.0,-1.0,true,4.532314758085073e24,0.09742653925378951,4.0,(v3/((pow2((v1+(1.20272764476984e-12*((((v2+v3)/v1)+(-1.0586711467728998e-11*v3))+(-3.0214388561276603e-10*v2)))))/6.800382668885439e-11)/v2)),-0.9999987827607196,7.550841147531807e47,0.07947003985283084,7.550841147531807e47,1.048583e6,2.5911990942333244e23,(v3/((pow2((v1+(1.2e-12*((((v2+v3)/v1)+(-1.06e-11*v3))+(-3.02e-10*v2)))))/6.8e-11)/v2))
1800.0679440498352,0.34459953217006023,28.0,1.0,0.0,-0.9995550611790879,true,1.7427928171569784e24,0.09314245928430169,3.0,(v3/((pow2((v1+(1.1194625051893499e-12*((((v2+v3)/v1)+(pow2(v1)/v1))+(-3.4622771308427303e-10*v2)))))/6.76251901613755e-11)/v2)),-0.9999996999373156,1.8613642368564725e47,0.0793886559861884,1.8613642368564725e47,6.7108871e7,1.722199952092852e23,(v3/((pow2((v1+(1.12e-12*((((v2+v3)/v1)+(pow2(v1)/v1))+(-3.46e-10*v2)))))/6.76e-11)/v2))
1799.1460099220276,0.35212800454670756,28.0,0.0,4.0,-1.0,true,4.5323139752848835e24,0.09742653800246831,4.0,((v3*v2)/(pow2((v1+(1.20272762975639e-12*((((v2+v3)/v1)+(-1.0586710645214599e-11*v3))+(-3.02143894841855e-10*v2)))))/6.80038266107053e-11)),-0.9999987827610891,7.550838855006913e47,0.0794700398167414,7.550838855006913e47,1.310726e6,2.5911988572500995e23,((v3*v2)/(pow2((v1+(1.2e-12*((((v2+v3)/v1)+(-1.06e-11*v3))+(-3.02e-10*v2)))))/6.8e-11))
1800.1288259029388,0.34595197388428506,28.0,2.0,0.0,-0.9995550611790879,true,1.513674635507264e25,0.093738904662345,3.0,(v2*(v3/(pow2((v1+(5.65640480699048e-13*((v3+(v3+((pow3(v1)/v1)+(7.304751386512951e-9*v2))))/v1))))/6.769320997086709e-11))),-0.9999862650350165,8.52014393759638e48,0.08112508000533013,8.52014393759638e48,2.74877906951e11,8.161841718167564e23,(v2*(v3/(pow2((v1+(5.66e-13*((v3+(v3+((pow3(v1)/v1)+(7.3e-9*v2))))/v1))))/6.77e-11)))
1800.1360070705414,0.35482520102929777,28.0,0.0,0.0,-1.0,true,5.807597959082027e24,0.09959991786029479,4.0,(v2/((pow2((v1+(1.20881680756452e-12*((((v2+v3)/v1)+(4.9843027850255e7*v1))+(-2.91420470920151e-10*v2)))))/6.81476904223983e-11)/v3)),-0.9999980768512777,1.1929774809656753e48,0.07951366455542076,1.1929774809656753e48,1.048583e6,2.89511242798162e23,(v2/((pow2((v1+(1.21e-12*((((v2+v3)/v1)+(4.98e7*v1))+(-2.91e-10*v2)))))/6.81e-11)/v3))
1799.4508550167084,0.3435925221235835,29.0,0.0,2.0,-0.9995550611790879,true,6.478232009482982e24,0.1303646658416419,4.0,((v2*v3)/(pow2((v1+(2.11593854987729e-14*(pow2((v1+(9.37728112712035e-10*((v2+v3)/v1))))+(-3.86075110121737e-10*v2)))))/6.862599905437099e-11)),-0.9999969929829317,1.8653282535484403e48,0.08734660820724013,1.8653282535484403e48,1.7976931348623157e308,4.452644010175462e23,((v2*v3)/(pow2((v1+(2.12e-14*(pow2((v1+(9.38e-10*((v2+v3)/v1))))+(-3.86e-10*v2)))))/6.86e-11))
1545.64110994339,4.532490404149191,29.0,1.0,1039.0,-0.9924360400444939,true,7.695744505496776e23,0.9787744152585472,4.0,(6.793605176934889e-11*(v3+(v2*(v3/pow2((v1+(1.17173057378477e-12*(((v3/v1)+(-9.54160462793648e-12*pow3(v1)))+(4.14658480442575e-10*v2))))))))),-0.9999999438883301,3.480747891023818e46,0.7775500629608002,3.480747891023818e46,262150.0,6.451936828936553e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))))))
1352.9731760025024,4.432097418117018,29.0,0.0,1838.0,-0.9701890989988876,true,7.002126764770851e23,0.9998835940782146,4.0,(v3/((pow2((v1+(1.20881654160452e-12*((((v2+v3)/v1)+(-9.24653474015991e-12*pow3(v1)))+(-2.91420624735841e-10*v2)))))/6.814768885933549e-11)/v2)),-0.9999999493682136,3.1408169473680955e46,0.7382723666877542,3.1408169473680955e46,4.194311e6,6.272023175759013e22,(v3/((pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-9.25e-12*pow3(v1)))+(-2.91e-10*v2)))))/6.81e-11)/v2))
1799.710459947586,0.3482068042900143,29.0,0.0,1.0,-1.0,true,6.458954152369841e24,0.09473357630245163,4.0,(v2*(v3/(pow2((v1+(2.70999711760936e-13*((pow2((v1+(1.23702762722085e-10*((v2+v3)/v1))))/2.2273143891650902e-10)/v1))))/6.79717166843652e-11))),-0.9999975717510576,1.5063038405793108e48,0.07992880218583136,1.5063038405793108e48,1.7976931348623157e308,3.5242635239152054e23,(v2*(v3/(pow2((v1+(2.71e-13*((pow2((v1+(1.24e-10*((v2+v3)/v1))))/2.23e-10)/v1))))/6.8e-11)))
1361.9671399593353,0.4251090540008733,29.0,1.0,1800.0,-1.0,true,5.764199242508492e23,0.13593021444390027,3.0,((2.90306504444152e-9*(v2*(v3/log(((v2+(pow2(v1)/7.07638473506571e-8))/(v1+v1))))))/pow2((v1+(1.71825047672333e-12*(v3/v1))))),-0.9999999419021599,3.6039550202196335e46,0.09857086523352772,3.6039550202196335e46,5.49755814913e11,7.390586656992329e22,((2.9e-9*(v2*(v3/log(((v2+(pow2(v1)/7.08e-8))/(v1+v1))))))/pow2((v1+(1.72e-12*(v3/v1)))))
1734.9572079181671,4.439463829053943,29.0,0.0,258.0,-0.9701890989988876,true,7.668476381445853e23,0.9998837785862349,4.0,(v2*(v3/(pow2((v1+(1.87954246648651e-12*(((v3/v1)+(-5.9424639604443394e-12*pow3(v1)))+(-2.58588539429182e-10*(v3-v2))))))/6.793797580393319e-11))),-0.9999999577579071,2.620383181346279e46,0.7339910740995507,2.620383181346279e46,1.048583e6,4.823332760131393e22,(v2*(v3/(pow2((v1+(1.88e-12*(((v3/v1)+(-5.94e-12*pow3(v1)))+(-2.59e-10*(v3-v2))))))/6.79e-11)))
1799.2127270698547,4.432097346772265,29.0,0.0,3.0,-0.9701890989988876,true,7.002123276254295e23,0.9998835940768458,4.0,(v2*(v3/(pow2((v1+(1.2088168249010999e-12*((((v2+v3)/v1)+(-9.24653263100378e-12*pow3(v1)))+(-2.9142046089369203e-10*v2)))))/6.81476905242864e-11))),-0.9999999493682136,3.1408169474721787e46,0.7382723833466119,3.1408169474721787e46,4.194311e6,6.27204462245827e22,(v2*(v3/(pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-9.25e-12*pow3(v1)))+(-2.91e-10*v2)))))/6.81e-11)))
1792.5091519355774,4.406920732031311,29.0,0.0,30.0,-0.9701890989988876,true,7.691520509922241e23,0.9998840133559534,4.0,(v2*((v3+v3)/(pow2((v1+(1.17208074940725e-12*(((v3/v1)+(-9.53883033394978e-12*pow3(v1)))+(4.1487398332810503e-10*v2)))))/3.3969054265533e-11))),-0.999999943880633,3.481225365979531e46,0.734415354699937,3.481225365979531e46,524299.0,6.47963959794735e22,(v2*((v3+v3)/(pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))/3.4e-11)))
1690.0499799251556,4.432097243652454,29.0,0.0,443.0,-0.9701890989988876,true,7.002118174820153e23,0.9998835940748367,4.0,((v3*v2)/(pow2((v1+(1.2088172399656e-12*((((v2+v3)/v1)+(-9.24652954030173e-12*pow3(v1)))+(-2.91420227672457e-10*v2)))))/6.814769295789459e-11)),-0.9999999493682136,3.1408169473897693e46,0.7382724077167129,3.1408169473897693e46,5.242886e6,6.2720741981442045e22,((v3*v2)/(pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-9.25e-12*pow3(v1)))+(-2.91e-10*v2)))))/6.81e-11))
1799.5258491039276,0.3549884826231897,29.0,0.0,2.0,-0.9995550611790879,true,3.0435691790054497e25,0.0998059076575955,4.0,(v3/((pow2((v1+(1.20881695869048e-12*(((v3/v1)+(-9.246531632371369e-12*pow3((v1/v3))))+(-2.9142040885658703e-10*v2)))))/6.8147691289989e-11)/v2)),-0.9999404901756316,3.6915439531881783e49,0.08357207504352929,3.6915439531881783e49,7.0368744177671e13,1.843865302006209e24,(v3/((pow2((v1+(1.21e-12*(((v3/v1)+(-9.25e-12*pow3((v1/v3))))+(-2.91e-10*v2)))))/6.81e-11)/v2))
1793.5327470302582,0.34923360491704436,29.0,1.0,26.0,-1.0,true,9.975122793377288e23,0.0951863378185162,3.0,((v2*v3)/(pow2((v1+(1.15800138049769e-12*(((4.06309938957406e-10*v2)+(v3/v1))+(((v2+v3)/v1)/v1)))))/6.78582563333286e-11)),-0.9999999004210592,6.177131934392277e46,0.07932281790830106,6.177131934392277e46,5.368709126e9,8.782110267870821e22,((v2*v3)/(pow2((v1+(1.16e-12*(((4.06e-10*v2)+(v3/v1))+(((v2+v3)/v1)/v1)))))/6.79e-11))
1797.2104179859161,0.34923360491796757,29.0,1.0,11.0,-1.0,true,9.975122793274553e23,0.09518633781892366,3.0,((v2*v3)/(pow2((v1+(1.15800138048931e-12*(((4.06309938943803e-10*v2)+(v3/v1))+(((v3+v3)/v1)/v1)))))/6.7858256333375e-11)),-0.9999999004210594,6.177131930965505e46,0.07932281790776642,6.177131930965505e46,5.368709126e9,8.782109376306363e22,((v2*v3)/(pow2((v1+(1.16e-12*(((4.06e-10*v2)+(v3/v1))+(((v3+v3)/v1)/v1)))))/6.79e-11))
1567.4193179607391,0.4251090540009002,29.0,1.0,949.0,-1.0,true,5.7641992423648685e23,0.13593021444389208,3.0,((2.9030650444414e-9*(v2*(v3/log(((v2+(pow2(v1)/7.07638473508196e-8))/(v1+v1))))))/pow2((v1+(1.7182504767228598e-12*(v3/v1))))),-0.9999999419021599,3.6039550202194484e46,0.09857086523352813,3.6039550202194484e46,5.49755814913e11,7.3905866569990174e22,((2.9e-9*(v2*(v3/log(((v2+(pow2(v1)/7.08e-8))/(v1+v1))))))/pow2((v1+(1.72e-12*(v3/v1)))))
1799.2687051296234,1.0659728289225787,29.0,1.0,3.0,-1.0,true,2.038735406474379e25,0.4644132753296451,3.0,((2.9030650444414e-9*(v2*(v3/log(((v2+(9.81603856196341e16/pow2(v1)))/(v1+v1))))))/pow2((v1+(1.7182504767228598e-12*(v3/v1))))),-0.9999772413879043,1.4117739004647612e49,0.311798247127579,1.4117739004647612e49,5.49755814913e11,8.747537687875817e23,((2.9e-9*(v2*(v3/log(((v2+(9.82e16/pow2(v1)))/(v1+v1))))))/pow2((v1+(1.72e-12*(v3/v1)))))
1649.3243849277496,4.532490415593,29.0,1.0,611.0,-0.9924360400444939,true,7.695745021327889e23,0.9787744153360818,4.0,(6.79360515183844e-11*(v3+(v2*(v3/pow2((v1+(1.17173053105406e-12*(((v3/v1)+(-9.54160496652554e-12*pow3(v1)))+(4.14658454140286e-10*v2))))))))),-0.9999999438883301,3.4807478910347253e46,0.7775500598644403,3.4807478910347253e46,262150.0,6.451933479350336e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))))))
1669.8073360919952,4.432097320484662,29.0,0.0,526.0,-0.9701890989988876,true,7.002121663214473e23,0.9998835940761692,4.0,(v3/((pow2((v1+(1.20881695869048e-12*((((v2+v3)/v1)+(-9.246531632371369e-12*pow3(v1)))+(-2.9142040885658703e-10*v2)))))/6.8147691289989e-11)/v2)),-0.9999999493682137,3.14081694528941e46,0.7382723911290658,3.14081694528941e46,4.194311e6,6.2720474374962514e22,(v3/((pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-9.25e-12*pow3(v1)))+(-2.91e-10*v2)))))/6.81e-11)/v2))
1800.0150380134583,0.6411144333095457,29.0,2.0,0.0,-0.9995550611790879,true,5.735697961093266e25,0.1989478063935818,3.0,((3.37360039251334e-9*(v2*(v3/log(((v2+(v2/6.13420759061102e-6))/(v1+sqrt_abs(v1)))))))/pow2((v1+(3.14163377763213e-13*(v3/v1))))),-0.9996832623171793,1.9648034424114833e50,0.15407939709872848,1.9648034424114833e50,2.199023256577e12,4.493143914609907e24,((3.37e-9*(v2*(v3/log(((v2+(v2/6.13e-6))/(v1+sqrt_abs(v1)))))))/pow2((v1+(3.14e-13*(v3/v1)))))
1360.9047870635986,4.432097418117018,29.0,0.0,1805.0,-0.9701890989988876,true,7.002126764770851e23,0.9998835940782146,4.0,(v3/((pow2((v1+(1.20881654160452e-12*((((v2+v3)/v1)+(-9.24653474015991e-12*pow3(v1)))+(-2.91420624735841e-10*v2)))))/6.814768885933549e-11)/v2)),-0.9999999493682136,3.1408169473680955e46,0.7382723666877542,3.1408169473680955e46,4.194311e6,6.272023175759013e22,(v3/((pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-9.25e-12*pow3(v1)))+(-2.91e-10*v2)))))/6.81e-11)/v2))
1512.6202149391174,4.4320973467722675,29.0,0.0,1175.0,-0.9701890989988876,true,7.002123276254295e23,0.9998835940768458,4.0,((v2*v3)/(pow2((v1+(1.2088168249010999e-12*((((v2+v3)/v1)+(-9.24653263100378e-12*pow3(v1)))+(-2.9142046089369203e-10*v2)))))/6.81476905242864e-11)),-0.9999999493682136,3.140816947472176e46,0.7382723833466118,3.140816947472176e46,5.242886e6,6.2720446224555196e22,((v2*v3)/(pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-9.25e-12*pow3(v1)))+(-2.91e-10*v2)))))/6.81e-11))
1799.5766060352325,4.734793749201704,29.0,2.0,2.0,-1.0,true,9.975141602675567e23,0.1575457160237657,3.0,(6.785824534612469e-11*(v3+(v2*(v3/pow2((v1+(1.15799953186668e-12*((((v3/v1)/v1)+(v3/v1))+(4.06308772136427e-10*v2))))))))),-0.9999999004270317,6.176761450899502e46,0.30453569176314904,6.176761450899502e46,1.6777222e7,8.782081188942494e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((((v3/v1)/v1)+(v3/v1))+(4.06e-10*v2)))))))))
1772.9632949829102,0.4251090540008997,29.0,1.0,109.0,-1.0,true,5.7641992423648685e23,0.13593021444389214,3.0,((2.9030650444414e-9*(v2*(v3/log(((v2+(pow2(v1)/7.07638473508189e-8))/(v1+v1))))))/pow2((v1+(1.7182504767228598e-12*(v3/v1))))),-0.9999999419021599,3.6039550202194474e46,0.09857086523352808,3.6039550202194474e46,5.49755814913e11,7.390586656998989e22,((2.9e-9*(v2*(v3/log(((v2+(pow2(v1)/7.08e-8))/(v1+v1))))))/pow2((v1+(1.72e-12*(v3/v1)))))
1799.583743095398,0.3376734097029894,29.0,2.0,2.0,-0.9995550611790879,true,1.1218671258593756e25,0.09316491631621283,2.0,(((v3*v2)/v1)/((v1+(4.60760261546573e-7*(sqrt_abs(v3)+(((v1/v1)/v1)+((pow3(v1)/v3)/v1)))))/6.72768800215947e-11)),-0.9999915318018928,5.2530360908749914e48,0.08102428383660594,5.2530360908749914e48,419.0,6.868650154960216e23,(((v3*v2)/v1)/((v1+(4.61e-7*(sqrt_abs(v3)+(((v1/v1)/v1)+((pow3(v1)/v3)/v1)))))/6.73e-11))
1799.5635719299316,0.3549884672895498,29.0,0.0,2.0,-1.0,true,5.891622294058395e24,0.09973245167717815,4.0,((v2*v3)/(pow2((v1+(1.2088168249010999e-12*((((v2+v3)/v1)+(6.15244598812182e-11*pow2(v1)))+(-2.9142046089369203e-10*v2)))))/6.81476905242864e-11)),-0.9999980482493666,1.2107199652385806e48,0.0795143611486618,1.2107199652385806e48,5.242886e6,2.7522201026486573e23,((v2*v3)/(pow2((v1+(1.21e-12*((((v2+v3)/v1)+(6.15e-11*pow2(v1)))+(-2.91e-10*v2)))))/6.81e-11))
1797.518837928772,4.406940223204447,29.0,1.0,10.0,-0.9701890989988876,true,7.692364355693557e23,0.9998840136791811,4.0,((v2*v3)/(pow2((v1+(1.1720108530772899e-12*((((v1+v3)/v1)+(-9.53938387437522e-12*pow3(v1)))+(4.14830929522441e-10*v2)))))/6.7937697971091e-11)),-0.9999999438817224,3.4811577860063077e46,0.7344113559285806,3.4811577860063077e46,5.242886e6,6.474145740534171e22,((v2*v3)/(pow2((v1+(1.17e-12*((((v1+v3)/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))/6.79e-11))
1797.2615439891815,4.406920732028248,29.0,0.0,11.0,-0.9701890989988876,true,7.691520509789913e23,0.9998840133559534,4.0,((v2*v3)/(pow2((v1+(5.86040374709102e-13*((((v3+v3)/v1)+(-1.9077660667725998e-11*pow3(v1)))+(8.297479666698711e-10*v2)))))/6.793810853113039e-11)),-0.999999943880633,3.481225365991321e46,0.7344153547005644,3.481225365991321e46,5.242886e6,6.479639598819975e22,((v2*v3)/(pow2((v1+(5.86e-13*((((v3+v3)/v1)+(-1.91e-11*pow3(v1)))+(8.3e-10*v2)))))/6.79e-11))
1649.3243849277496,4.532490415593,29.0,1.0,611.0,-0.9924360400444939,true,7.695745021327889e23,0.9787744153360818,4.0,(6.79360515183844e-11*(v3+(v2*(v3/pow2((v1+(1.17173053105406e-12*(((v3/v1)+(-9.54160496652554e-12*pow3(v1)))+(4.14658454140286e-10*v2))))))))),-0.9999999438883301,3.4807478910347253e46,0.7775500598644403,3.4807478910347253e46,262150.0,6.451933479350336e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))))))
1796.5536260604858,0.3445995321925542,29.0,1.0,14.0,-0.9995550611790879,true,1.7427928078414348e24,0.09314245929422442,3.0,(v3/((pow2((v1+(1.11946250500344e-12*((((v2+v3)/v1)+((v3/v1)/v1))+(-3.46227713318994e-10*v2)))))/6.76251901623554e-11)/v2)),-0.9999996999373159,1.861364235467594e47,0.07938865598673982,1.861364235467594e47,2.68435463e8,1.7221999121243042e23,(v3/((pow2((v1+(1.12e-12*((((v2+v3)/v1)+((v3/v1)/v1))+(-3.46e-10*v2)))))/6.76e-11)/v2))
1798.8412199020386,4.715097039936721,29.0,2.0,5.0,-0.9995550611790879,true,1.742829200530623e24,0.15427854809084085,3.0,(6.76251795310611e-11*(v3+(v2*(v3/pow2((v1+(1.11946071214399e-12*(((v1/v1)+((v3+v2)/v1))+(-3.46228920924802e-10*v2))))))))),-0.9999996999367008,1.8613680504821176e47,0.3029121224239268,1.8613680504821176e47,4.19431e6,1.7221954756448728e23,(6.76e-11*(v3+(v2*(v3/pow2((v1+(1.12e-12*(((v1/v1)+((v3+v2)/v1))+(-3.46e-10*v2)))))))))
1800.046238899231,0.34923360489986516,29.0,1.0,0.0,-1.0,true,9.975122795301777e23,0.09518633781093805,4.0,(v3/((pow2((v1+(1.15800138114451e-12*(((pow2(v1)/v1)+(v3/(0.519593043139743+v1)))+(4.06309939097946e-10*v2)))))/6.78582563326218e-11)/v2)),-0.9999999004210594,6.177131930964705e46,0.07932281790933612,6.177131930964705e46,1.6777223e7,8.782110754026848e22,(v3/((pow2((v1+(1.16e-12*(((pow2(v1)/v1)+(v3/(0.52+v1)))+(4.06e-10*v2)))))/6.79e-11)/v2))
1545.64110994339,4.532490404149191,29.0,1.0,1039.0,-0.9924360400444939,true,7.695744505496776e23,0.9787744152585472,4.0,(6.793605176934889e-11*(v3+(v2*(v3/pow2((v1+(1.17173057378477e-12*(((v3/v1)+(-9.54160462793648e-12*pow3(v1)))+(4.14658480442575e-10*v2))))))))),-0.9999999438883301,3.480747891023818e46,0.7775500629608002,3.480747891023818e46,262150.0,6.451936828936553e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))))))
1799.8869841098785,0.34923360483083415,29.0,3.0,1.0,-1.0,true,9.975122802280347e23,0.09518633778048641,3.0,(v2*(v3/(pow2((v1+(5.79000690274442e-13*(((v3/v1)+(v1+((v1+v3)/v1)))+(8.12619877312123e-10*v2)))))/6.785825632907129e-11))),-0.9999999004210594,6.177131930394982e46,0.07932281790774728,6.177131930394982e46,1.6777223e7,8.782110210042407e22,(v2*(v3/(pow2((v1+(5.79e-13*(((v3/v1)+(v1+((v1+v3)/v1)))+(8.13e-10*v2)))))/6.79e-11)))
1538.89594912529,4.432097422485951,29.0,0.0,1067.0,-0.9701890989988876,true,7.00212697839664e23,0.9998835940782984,4.0,((v3*v2)/(pow2((v1+(1.20881652425633e-12*((((v2+v3)/v1)+(-9.24653486931806e-12*pow3(v1)))+(-2.91420634769022e-10*v2)))))/6.81476887573791e-11)),-0.9999999493682136,3.14081694736923e46,0.7382723656676181,3.14081694736923e46,5.242886e6,6.27202186243099e22,((v3*v2)/(pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-9.25e-12*pow3(v1)))+(-2.91e-10*v2)))))/6.81e-11))
1799.602874994278,1.0219775477005302,29.0,2.0,2.0,-1.0,true,1.848275719162467e24,0.3885819547106471,2.0,((2.9852158325523204e-9*(v2*(v3/log(((v2+(v3+(v2+v3)))/v1)))))/pow2((v1+(5.65286947518342e-13*((v1+v3)/v1))))),-0.9999996212052557,2.349758989886836e47,0.25159856929833907,2.349758989886836e47,2.147500033e9,1.92475029369913e23,((2.99e-9*(v2*(v3/log(((v2+(v3+(v2+v3)))/v1)))))/pow2((v1+(5.65e-13*((v1+v3)/v1)))))
1783.9563810825348,0.423498826557473,29.0,2.0,65.0,-1.0,true,6.549968057562487e23,0.13529417450109116,3.0,((2.94882572041904e-9*(v2*(v3/log(((v2+(pow2(v1)/7.25038367737861e-8))/v1)))))/pow2((v1+(1.70409385710864e-12*((v1+v3)/v1))))),-0.9999999311565082,4.270534802369034e46,0.09807764595094799,4.270534802369034e46,5.36887297e8,7.897763040055516e22,((2.95e-9*(v2*(v3/log(((v2+(pow2(v1)/7.25e-8))/v1)))))/pow2((v1+(1.7e-12*((v1+v3)/v1)))))
