time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3992748260498,0.09879328298148915,22.0,0.0,1.0,-0.9151404151404151,true,3.6223031335051417,0.04467316526297103,4.0,(((12.3248562934425-(0.424100262172191*log((v1+v1))))+(-210.730934592448/log(pow2((v1+v1)))))/0.0519951813406452),-0.9456616143119522,1.3394791350709363,0.03548560781854608,1.3394791350709363,65556.0,0.8818387012043615,(((12.3-(0.424*log((v1+v1))))+(-211.0/log(pow2((v1+v1)))))/0.052)
1794.6244797706604,0.021805682701142047,23.0,0.0,4.0,-0.9975579975579976,true,0.5772158769477862,0.0089124608565338,5.0,((-5.36232004331966-log(v1))+(((v1/-1.66077019034598e7)--0.230555238264741)/log(pow2(((-0.720833362782208+v1)/-3.78304936484645e6))))),-0.9984228260860339,0.03887843783699943,0.006463694184626402,0.03887843783699943,262150.0,0.15178727225972188,((-5.36-log(v1))+(((v1/-1.66e7)--0.231)/log(pow2(((-0.721+v1)/-3.78e6)))))
1669.364926815033,0.015725112389456036,23.0,0.0,104.0,-0.9963369963369964,true,0.4162577554843985,0.006529478238632621,6.0,(2.82233273483183+((-123429.202815693-(v1/68223.6097562909))/(42088.0559494511/log((1284.61543774855+sqrt_abs((-1.24182197058617e6+v1))))))),-0.9992721415476893,0.017942218890204295,0.004179356418905785,0.017942218890204295,2054.0,0.1012707227444812,(2.82+((-123000.0-(v1/68200.0))/(42100.0/log((1280.0+sqrt_abs((-1.24e6+v1)))))))
1639.869999885559,0.015717716049810582,23.0,0.0,128.0,-0.9963369963369964,true,0.4160619677746915,0.006431987013999673,6.0,(2.7190973845657+((-123155.628897223-(v1/68048.0320595222))/(42143.8855079844/log((sqrt_abs((-1.24831177921603e6+v1))--1264.73765873156))))),-0.9992734352649472,0.017910327856789098,0.004141215317655555,0.017910327856789098,2054.0,0.10056779815578967,(2.72+((-123000.0-(v1/68000.0))/(42100.0/log((sqrt_abs((-1.25e6+v1))--1260.0)))))
1793.3283388614655,0.02145235701328913,23.0,0.0,5.0,-0.996947496947497,true,0.5678630307398791,0.00849709560520085,5.0,((-5.37205413138731-log((-80425.7386367307+v1)))+(((v1/-1.66076983235444e7)--0.23026924175168)/log(pow2((v1/-3.78302837760374e6))))),-0.9985902599186441,0.034751076995368994,0.006111101587862288,0.034751076995368994,1034.0,0.1452422949256984,((-5.37-log((-80400.0+v1)))+(((v1/-1.66e7)--0.23)/log(pow2((v1/-3.78e6)))))
1685.400780916214,0.02180566091473992,23.0,0.0,91.0,-0.9975579975579976,true,0.5772153002422833,0.008912451990311907,5.0,((-5.36232031199204-log(v1))+(((v1/-1.66077036086838e7)--0.230555395323284)/log(pow2(((v1+-0.777631121851082)/-3.78305428758657e6))))),-0.998422826610896,0.038878424898783175,0.006463669920831039,0.038878424898783175,262150.0,0.15178681531071025,((-5.36-log(v1))+(((v1/-1.66e7)--0.231)/log(pow2(((v1+-0.778)/-3.78e6)))))
1799.5526340007782,0.017412235470254566,23.0,0.0,0.0,-0.9963369963369964,true,0.4609174087476724,0.006186076956915592,4.0,((9.47801444792826-log((v1*sqrt_abs((1.38364716452616e6-v1)))))+(((v1/-5.66437447803925e6)-228.049644268395)/log(pow2(v1)))),-0.9992469212008593,0.01856391804320999,0.004266292901211873,0.01856391804320999,131138.0,0.1016351168496662,((9.48-log((v1*sqrt_abs((1.38e6-v1)))))+(((v1/-5.66e6)-228.0)/log(pow2(v1))))
1787.4077649116516,0.01672335637858924,23.0,0.0,10.0,-0.9957264957264957,true,0.4426821645475094,0.006349718895802716,4.0,(-56.1608137015185+(((((v1/-463141.897935974)-3685.1104171342)/log(v1))--823.072836483406)/log((v1+(v1+v1))))),-0.9992042685479081,0.019615335709748292,0.0043494204412458486,0.019615335709748292,1154.0,0.1029121642417276,(-56.2+(((((v1/-463000.0)-3690.0)/log(v1))--823.0)/log((v1+(v1+v1)))))
1465.6020767688751,0.0164083383898228,23.0,0.0,274.0,-0.9963369963369964,true,0.4343433573139883,0.006206614317300699,6.0,((-2.74458072953234*log((sqrt_abs((-1.264787775634e6+v1))--1065.98562502317)))+((3204.8746986106-(v1/87652.9321936534))/2920.68107454074)),-0.9992806592592578,0.01773225135472765,0.004059734278744221,0.01773225135472765,518.0,0.09736780401832774,((-2.74*log((sqrt_abs((-1.26e6+v1))--1070.0)))+((3200.0-(v1/87700.0))/2920.0))
931.8104078769684,0.016464255828047874,23.0,0.0,736.0,-0.9963369963369964,true,0.43582354179544325,0.006145542909716312,6.0,((-2.72943789397242*log((sqrt_abs((1.26539624123271e6-v1))--1041.9485356028)))+((2771.04688450045-(v1/87620.6537340894))/2915.32448485005)),-0.9992809791272219,0.017724366386146256,0.004091107273708241,0.017724366386146256,518.0,0.09807906109531533,((-2.73*log((sqrt_abs((1.27e6-v1))--1040.0)))+((2770.0-(v1/87600.0))/2920.0))
1799.9140968322754,0.01703861672933644,23.0,0.0,0.0,-0.9957264957264957,true,0.4510273873189057,0.007452522352662661,4.0,((-25.1213772816665-log(sqrt_abs(((-6898.09779051324-v1)-v1))))+((379.796392631085-(v1/5.25735106690846e6))/log(pow2(v1)))),-0.9989410197793592,0.026104601600507378,0.005207583913135789,0.026104601600507378,4.294967362e9,0.12276898696352384,((-25.1-log(sqrt_abs(((-6900.0-v1)-v1))))+((380.0-(v1/5.26e6))/log(pow2(v1))))
1577.4473869800568,0.01627547103645004,23.0,0.0,180.0,-0.9963369963369964,true,0.4308262399209717,0.005703752666204159,6.0,((-2.71506718761126*log((sqrt_abs((1.30750557709375e6-v1))--1003.40077047378)))+(((v1/-220635.814600961)--926.304626445056)/1157.08069411168)),-0.9992773648599131,0.017813460598045592,0.004044131457281955,0.017813460598045592,518.0,0.0973220805078671,((-2.72*log((sqrt_abs((1.31e6-v1))--1000.0)))+(((v1/-221000.0)--926.0)/1160.0))
1066.2720708847046,0.01668459004722606,23.0,0.0,618.0,-0.9963369963369964,true,0.4416559851675501,0.006356107505304415,5.0,(-50.352114429328+(((v1/-7.24399510222634e6)--732.394750928184)/log((v1+pow3((sqrt_abs((-1.24607322725586e6+v1))--1990.26159395157)))))),-0.9992769203686037,0.017824417619073534,0.004031926665925665,0.017824417619073534,2.1452492687908155e155,0.09740061719781679,(-50.4+(((v1/-7.24e6)--732.0)/log((v1+pow3((sqrt_abs((-1.25e6+v1))--1990.0))))))
1798.8786449432373,0.02300834586512978,23.0,0.0,1.0,-0.996947496947497,true,0.6813419031733687,0.010846964619011093,4.0,((-5.25539183338073-log(v1))+(((v1/-2.11277589699932e7)--0.181502054595635)/log(sqrt_abs(pow3(((v1+v1)/-7.67174500443287e6)))))),-0.9972703765916916,0.06728712227523019,0.007901616125227046,0.06728712227523019,1.7976931348623157e308,0.20203584071016573,((-5.26-log(v1))+(((v1/-2.11e7)--0.182)/log(sqrt_abs(pow3(((v1+v1)/-7.67e6))))))
1780.3255319595337,0.021567299810041185,23.0,0.0,16.0,-0.996947496947497,true,0.5709056691261836,0.00891114398360408,4.0,((-5.37728393505993-log(v1))+(((v1/-5.58845432039522e6)--0.685741178883084)/log(pow2(pow3(((v1+v1)/-7.67032213699603e6)))))),-0.998465951448851,0.03781536754232045,0.0063600570918055065,0.03781536754232045,1.7976931348623157e308,0.14673686715769668,((-5.38-log(v1))+(((v1/-5.59e6)--0.686)/log(pow2(pow3(((v1+v1)/-7.67e6))))))
1800.201528787613,0.016126949109838886,23.0,0.0,0.0,-0.9963369963369964,true,0.4268947320067369,0.006358794569851945,6.0,((-2.80654323374793*log((sqrt_abs((-1.27350383133878e6+v1))--1161.38625128402)))+(((v1/-214079.313791818)--2047.41276380057)/1207.08336367995)),-0.999266328750311,0.018085508402874973,0.00400980903565981,0.018085508402874973,518.0,0.09681541254054259,((-2.81*log((sqrt_abs((-1.27e6+v1))--1160.0)))+(((v1/-214000.0)--2050.0)/1210.0))
1800.311987876892,0.019784515431001744,23.0,0.0,0.0,-0.9957264957264957,true,0.5237137759458719,0.0059553004796820425,5.0,((-7.73099153202961-log(v1))+((17.4264616790038+(v1/-2.1085904479993e7))/log((sqrt_abs((-1.27014188702044e6+v1))--164.246183981038)))),-0.9989592207882849,0.025655934026294545,0.004749184828748663,0.025655934026294545,2054.0,0.11718281234371375,((-7.73-log(v1))+((17.4+(v1/-2.11e7))/log((sqrt_abs((-1.27e6+v1))--164.0))))
1794.2361569404602,0.06406100720391449,23.0,0.0,5.0,-0.9737484737484737,true,1.2197019846259884,0.024826988413730277,5.0,(((11.7841400291944-log(v1))+(((v1/-1.6518358463925e7)-177.811688057707)/log(pow2((874808.451370848-v1)))))/0.464758707952953),-0.9880739409319125,0.2939856803445763,0.01852200941202944,0.2939856803445763,1031.0,0.4344181129178491,(((11.8-log(v1))+(((v1/-1.65e7)-178.0)/log(pow2((875000.0-v1)))))/0.465)
838.788822889328,0.017402917771299178,23.0,0.0,818.0,-0.9963369963369964,true,0.4606707609427225,0.006039930210408188,4.0,((9.47385720964229-log((v1*sqrt_abs((1.42221843615366e6-v1)))))+(((v1/-5.66444694027749e6)-227.904681821997)/log(pow2(v1)))),-0.9992507802343793,0.018468790173359735,0.0041215344661029015,0.018468790173359735,131138.0,0.09896039818815386,((9.47-log((v1*sqrt_abs((1.42e6-v1)))))+(((v1/-5.66e6)-228.0)/log(pow2(v1))))
1089.5452899932861,0.017300674473717796,23.0,0.0,598.0,-0.9963369963369964,true,0.4579642896304357,0.00597683183504587,4.0,((9.45200115415922-log((v1*sqrt_abs((1.41303685444645e6-v1)))))+(((v1/-3.78324620672519e6)-340.853582504936)/log(pow3(v1)))),-0.9992534111442638,0.018403936408347237,0.004121881126893409,0.018403936408347237,131138.0,0.09869259062521225,((9.45-log((v1*sqrt_abs((1.41e6-v1)))))+(((v1/-3.78e6)-341.0)/log(pow3(v1))))
1800.4776418209076,0.01643277876544389,23.0,0.0,0.0,-0.9957264957264957,true,0.43499031586329906,0.006858748894926701,5.0,((-8.75554199541744-log((7241.75612680382+v1)))+((((v1/-2.64944021355804e6)--216.548971660053)/log(sqrt_abs(v1)))/8.35802298447343)),-0.9992086742173231,0.019506732883538273,0.004316802716347138,0.019506732883538273,75.0,0.10251537493330064,((-8.76-log((7240.0+v1)))+((((v1/-2.65e6)--217.0)/log(sqrt_abs(v1)))/8.36))
1800.5025928020477,0.01671784765856362,23.0,0.0,0.0,-0.9957264957264957,true,0.4425363438133445,0.006588258935479779,5.0,(0.881418683979832*((-14.432300794774-log(v1))+((((v1/-4.55982162420149e6)--203.228528376488)/log(sqrt_abs(v1)))/4.23221835229357))),-0.9991784887269589,0.020250826290301078,0.004522511537399517,0.020250826290301078,72.0,0.10699743365691658,(0.881*((-14.4-log(v1))+((((v1/-4.56e6)--203.0)/log(sqrt_abs(v1)))/4.23)))
1800.5643019676208,0.021820668052746118,23.0,0.0,0.0,-0.996947496947497,true,0.5776125525752391,0.008586676787259426,5.0,(((-5.22030622664036-log(v1))+(((v1/-1.65323104314478e7)--0.193236378244595)/log(pow2((v1/-3.46214902782604e6)))))/0.993730205593806),-0.9985544944827867,0.03563271995331161,0.006197982410517189,0.03563271995331161,1031.0,0.14666847817118267,(((-5.22-log(v1))+(((v1/-1.65e7)--0.193)/log(pow2((v1/-3.46e6)))))/0.994)
1800.5888698101044,0.02215444089296667,23.0,0.0,0.0,-0.9951159951159951,true,0.5711363085043395,0.008559779141155533,5.0,((-5.40052462334093-log(v1))+((0.998759856448448*((v1/-1.64568139730213e7)--0.19525915698928))/log(pow2((v1/-3.30825650833959e6))))),-0.9985052350939352,0.036846998271252276,0.006189822301635873,0.036846998271252276,1286.0,0.14164641230800534,((-5.4-log(v1))+((0.999*((v1/-1.65e7)--0.195))/log(pow2((v1/-3.31e6)))))
1789.6463549137115,1.2986405774203125,24.0,0.0,8.0,-0.9981684981684982,true,24.618204549932862,0.37850887182212384,5.0,((-5.3623403033483-log(sqrt_abs((-1.10787800355626e6+v1))))+(((v1/-1.66077029553765e7)--0.230569286803863)/log(pow2((v1/-3.78305292345503e6))))),3.069121770462808,100.30669186399338,0.3994682936992754,100.30669186399338,1282.0,9.51034328924279,((-5.36-log(sqrt_abs((-1.11e6+v1))))+(((v1/-1.66e7)--0.231)/log(pow2((v1/-3.78e6)))))
1375.7129838466644,0.021805668613432683,24.0,0.0,350.0,-0.9975579975579976,true,0.5772155040335498,0.008912439287641495,4.0,((-5.36231978663082-log(v1))+(((v1/-1.66077059322019e7)--0.230555452023338)/log(pow2(((v1+(v1/v1))/-3.78305981955513e6))))),-0.9984228280936994,0.03887838834664475,0.006463646453199949,0.03887838834664475,4.631683569492648e77,0.15178636055560538,((-5.36-log(v1))+(((v1/-1.66e7)--0.231)/log(pow2(((v1+(v1/v1))/-3.78e6)))))
1554.2341799736023,0.021567489705045535,24.0,0.0,199.0,-0.996947496947497,true,0.5709106958163801,0.008894097502459817,5.0,((-21.4649902509219-log((v1/9.70126036964439e6)))+(((v1/-8.38452839635678e6)--0.456859804559512)/log(pow2(pow2((v1/-3.83891555565591e6)))))),-0.9984670037972075,0.03778942642079947,0.006368033906373379,0.03778942642079947,4.631683569492648e77,0.14687233101028188,((-21.5-log((v1/9.7e6)))+(((v1/-8.38e6)--0.457)/log(pow2(pow2((v1/-3.84e6))))))
1793.5635077953339,0.021568801179883947,24.0,0.0,5.0,-0.996947496947497,true,0.5709454117255,0.009055750491609534,5.0,((-5.38792912623952-log(v1))+(((v1/-5.55636392880467e6)--0.690764745265697)/log(pow2(pow3(((-184418.78493655+v1)/-3.63752882021371e6)))))),-0.9984624914562582,0.037900658774785136,0.006318210016645316,0.037900658774785136,1.7976931348623157e308,0.1450847990942617,((-5.39-log(v1))+(((v1/-5.56e6)--0.691)/log(pow2(pow3(((-184000.0+v1)/-3.64e6))))))
1786.0990328788757,0.01845781853191016,24.0,0.0,11.0,-0.996947496947497,true,0.4885949252981483,0.0063534471031864645,5.0,(-38.9407789363501+(((((v1/-356292.295061284)--10.6813690645438)/log(pow2(pow2((v1/-3.79047085950909e6)))))--281.089793504153)/log(v1))),-0.9990827881334549,0.022609912718606077,0.004673354190014451,0.022609912718606077,1.8526734277970591e78,0.11099742544454248,(-38.9+(((((v1/-356000.0)--10.7)/log(pow2(pow2((v1/-3.79e6)))))--281.0)/log(v1)))
1797.6244888305664,0.039397968326832636,24.0,0.0,2.0,-0.9957264957264957,true,1.5539948492240043,0.022193607721894222,5.0,((-6.94604826836589-log(v1))+(((v1/-2.11276509902604e7)--8.61007113514509)/log(sqrt_abs(pow3(((v1/-467023.237302559)--138.987876245827)))))),-0.9905396954295601,0.23320311089601817,0.015562298525422957,0.23320311089601817,1.7976931348623157e308,0.37543448063643947,((-6.95-log(v1))+(((v1/-2.11e7)--8.61)/log(sqrt_abs(pow3(((v1/-467000.0)--139.0))))))
1765.2405469417572,0.021648269485607035,24.0,0.0,28.0,-0.996947496947497,true,0.5730490086825952,0.008711943681481593,5.0,((-5.37738786673056-log(v1))+((((1.15077111604416e6+v1)/-5.62114256021475e6)--0.883660009605878)/log(pow2(pow3((v1/-3.89854113700675e6)))))),-0.9984746616525721,0.03760065494092569,0.006491035554000273,0.03760065494092569,5.78960446186581e77,0.14807870551413205,((-5.38-log(v1))+((((1.15e6+v1)/-5.62e6)--0.884)/log(pow2(pow3((v1/-3.9e6))))))
1237.873079776764,0.01628727050512135,24.0,0.0,469.0,-0.9963369963369964,true,0.4311385823846301,0.006236387910212415,6.0,((-0.92188095093468*log(pow3((sqrt_abs((-1.26997642339371e6+v1))--1097.10279090676))))+(((v1/-220705.877206685)--1512.62517050081)/1163.76073913351)),-0.999278828028774,0.017777392464341676,0.004009420419279755,0.017777392464341676,1.3407807929942597e154,0.09646406496326078,((-0.922*log(pow3((sqrt_abs((-1.27e6+v1))--1100.0))))+(((v1/-221000.0)--1510.0)/1160.0))
1789.0168118476868,0.016519520756003967,24.0,0.0,9.0,-0.9963369963369964,true,0.437286453747884,0.006141700997875557,6.0,(-63.8656285242726+(((v1/-5.07626191041127e6)--1702.09225436613)/log(pow3((sqrt_abs((22604.3273468803*(-1.26536783997558e6+v1)))--245329.003206522))))),-0.9992798933225434,0.01775113222935811,0.003993322601017395,0.01775113222935811,1.7976931348623157e308,0.09650141027666342,(-63.9+(((v1/-5.08e6)--1700.0)/log(pow3((sqrt_abs((22600.0*(-1.27e6+v1)))--245000.0)))))
774.27605676651,0.01740843543695951,24.0,0.0,874.0,-0.9963369963369964,true,0.4608168184758199,0.006038384648939394,4.0,((9.47547450895689-log((v1*sqrt_abs((1.42222080543377e6-v1)))))+(((v1/-5.664446900376e6)-227.96082576115)/log((v1*v1)))),-0.9992510632990081,0.018461812432681985,0.0041201280025052675,0.018461812432681985,131202.0,0.09892274491723409,((9.48-log((v1*sqrt_abs((1.42e6-v1)))))+(((v1/-5.66e6)-228.0)/log((v1*v1))))
1797.962270975113,0.024793601357021064,24.0,0.0,2.0,-0.9957264957264957,true,0.9933218067789866,0.012386756905812181,5.0,(((1.8812345486805-(0.330324402224029*log(v1)))+(((v1/-1.65289293118899e7)-65.1950319954335)/log(pow2(pow2(v1)))))/0.206348094363238),-0.996082888318789,0.09655953706182462,0.009862535546996908,0.09655953706182462,262152.0,0.2506986647655921,(((1.88-(0.33*log(v1)))+(((v1/-1.65e7)-65.2)/log(pow2(pow2(v1)))))/0.206)
1800.4865038394928,0.020091834636827507,24.0,0.0,0.0,-0.996947496947497,true,0.5318487895258102,0.007551428663637019,5.0,((-4.71735101220418-(0.5188310307784*log(pow2(v1))))+(((v1/-1.66410845853575e7)--0.193366050445533)/log(pow2((v1/-3.48155309317065e6))))),-0.9987676321714655,0.030378727158577448,0.005439117261220774,0.030378727158577448,1043.0,0.1329385585998587,((-4.72-(0.519*log(pow2(v1))))+(((v1/-1.66e7)--0.193)/log(pow2((v1/-3.48e6)))))
1800.5042049884796,0.01684920468752414,24.0,0.0,0.0,-0.9957264957264957,true,0.44601348157160103,0.00707741294952245,5.0,((-9.53816620811662-log(v1))+(((((v1+v1)/-4.56428631730907e6)--327.226306031223)/log((v1--4.7673905260413e6)))/4.89304175841359)),-0.999124953309102,0.02157051170786814,0.004846531883138437,0.02157051170786814,55.0,0.11259756278561442,((-9.54-log(v1))+(((((v1+v1)/-4.56e6)--327.0)/log((v1--4.77e6)))/4.89))
1798.2584228515625,0.018064892507428282,25.0,0.0,1.0,-0.9957264957264957,true,0.4781938228467659,0.006409148146070314,5.0,((2.8434714123772-log((114667.77304518*v1)))+(((v1/-5.31626873401e6)--111.299198641559)/log(pow2((v1+(771501.763459738+v1)))))),-0.9991640750640473,0.02060613314172239,0.004367964748210276,0.02060613314172239,1.7179869194e10,0.10451578621506753,((2.84-log((115000.0*v1)))+(((v1/-5.32e6)--111.0)/log(pow2((v1+(772000.0+v1))))))
1697.0927419662476,0.01643773645511632,25.0,0.0,82.0,-0.9963369963369964,true,0.4351215503323651,0.006148969531790673,6.0,((-2.73098981603145*log((sqrt_abs((1.26565157493922e6-v1))--1044.2084781958)))+((5427.1700036527-((v1+v1)/90857.5064027763))/5624.32355966838)),-0.9992811008753443,0.0177213652099519,0.004083721746232764,0.0177213652099519,520.0,0.09792430566274114,((-2.73*log((sqrt_abs((1.27e6-v1))--1040.0)))+((5430.0-((v1+v1)/90900.0))/5620.0))
1747.2365379333496,0.01641700927698502,25.0,0.0,42.0,-0.9963369963369964,true,0.4345728834336633,0.006180597842708231,6.0,((-2.73803844326374*log((sqrt_abs((-1.26502543568401e6+v1))--1055.5444657801)))+((5818.81809439267-((v1+v1)/90850.2105250641))/5630.46776644605)),-0.9992809126295864,0.017726005599277145,0.004070075456909344,0.017726005599277145,520.0,0.09760271913162331,((-2.74*log((sqrt_abs((-1.27e6+v1))--1060.0)))+((5820.0-((v1+v1)/90900.0))/5630.0))
1407.9862778186798,0.021567664904141807,25.0,0.0,323.0,-0.996947496947497,true,0.5709153334927777,0.008910578808738044,4.0,((-4.68411345975854-log((v1+v1)))+(((v1/-5.58843072713925e6)--0.685738358692097)/log(pow2(pow3(((v1+v1)/-7.67047432537031e6)))))),-0.9984659659823379,0.037815009281722316,0.006360306688790437,0.037815009281722316,1.7976931348623157e308,0.14674484351289993,((-4.68-log((v1+v1)))+(((v1/-5.59e6)--0.686)/log(pow2(pow3(((v1+v1)/-7.67e6))))))
743.0930137634277,0.016400191294040953,25.0,0.0,900.0,-0.9963369963369964,true,0.4341276964194982,0.006185380879736024,6.0,((-2.73944693658541*log((sqrt_abs((1.26520124085501e6-v1))--1057.78739200055)))+((((v1+v1)/-219528.172769983)--2439.67141679512)/2330.58931811108)),-0.999280989033677,0.017724122185114263,0.004064750801010323,0.017724122185114263,520.0,0.09750136987239937,((-2.74*log((sqrt_abs((1.27e6-v1))--1060.0)))+((((v1+v1)/-220000.0)--2440.0)/2330.0))
1797.6907749176025,0.021525663205407743,25.0,0.0,2.0,-0.996947496947497,true,0.5698035110517949,0.008923572465655037,4.0,((-5.38078351522089-log(v1))+((((v1+log(pow2(v1)))/-5.60013135054989e6)--0.683773224171507)/log(pow2(pow3((v1/-3.84129284075769e6)))))),-0.9984692601690546,0.03773380527983553,0.006355025995915697,0.03773380527983553,2.315841784746324e78,0.1459022127702345,((-5.38-log(v1))+((((v1+log(pow2(v1)))/-5.6e6)--0.684)/log(pow2(pow3((v1/-3.84e6))))))
1793.9559199810028,0.016434978853161777,25.0,0.0,5.0,-0.9957264957264957,true,0.4350485541481923,0.0066243907549825695,5.0,((-2.43442802640155*log((sqrt_abs((v1+v1))-174.927311644841)))+((((v1/-1.96477644996449e6)-118.523588043829)/log(v1))/5.71761096447648)),-0.9992140644980806,0.019373858700481167,0.0043302055903998845,0.019373858700481167,131091.0,0.10254817577282858,((-2.43*log((sqrt_abs((v1+v1))-175.0)))+((((v1/-1.96e6)-119.0)/log(v1))/5.72))
1441.025295972824,0.01639431710481609,25.0,0.0,295.0,-0.9963369963369964,true,0.43397220138954395,0.006133005525849545,6.0,((-2.73983308024129*log((sqrt_abs((-1.2707694781023e6+v1))--1055.97347791949)))+((((v1+v1)/-219528.466120966)--2447.27959780204)/2331.22354368761)),-0.9992821047869384,0.017696618088433515,0.004043761940596058,0.017696618088433515,520.0,0.0971008115900451,((-2.74*log((sqrt_abs((-1.27e6+v1))--1060.0)))+((((v1+v1)/-220000.0)--2450.0)/2330.0))
