time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.488981962204,0.005634142136798,29.0,0.0,1.0,-0.9993894993894994,true,0.14731626633616202,0.0017115233610625461,6.0,((150.262668090579/(-5.82126787538146-pow3((23.5736176064817-log(v1)))))-(-13.5328440184705+(8.70590326922298*sqrt_abs((log((v1*(v1/v1)))-0.0525994899243942))))),-0.9999236955191009,0.0018633673943185092,0.0014225058888188552,0.0018633673943185092,1.7976931348623157e308,0.033087015647482676,((150.0/(-5.82-pow3((23.6-log(v1)))))-(-13.5+(8.71*sqrt_abs((log((v1*(v1/v1)))-0.0526)))))
1799.4560189247131,0.009310090706769886,29.0,0.0,1.0,-1.0,true,0.19147845562329735,0.005684453712940335,6.0,((70.5852280042488/pow3((-12.5684853648049+log(sqrt_abs((-3.90467283890337e6+v1))))))-(37.5362790348812+(-282.306057915687/log((v1+(-217121.382128244+(v1+v1))))))),-0.9995270761239776,0.011548875245475609,0.0038560993190012685,0.011548875245475609,2.315841784746324e77,0.08972223397046435,((70.6/pow3((-12.6+log(sqrt_abs((-3.9e6+v1))))))-(37.5+(-282.0/log((v1+(-217000.0+(v1+v1)))))))
1768.8443930149078,0.0033218396062598687,29.0,0.0,67.0,-0.9993894993894994,true,0.08772104906520894,0.0018664933358007426,6.0,((101.93824551851/(-1.77265179028647-pow3(log((244325.893373682/sqrt_abs(v1))))))-(22.0489901344976+(-0.110674485795428*sqrt_abs(pow3((38.0600931785123-log((v1*v1)))))))),-0.9999409452655594,0.001442125879635342,0.001333403328445389,0.001442125879635342,1.7976931348623157e308,0.031035313296470954,((102.0/(-1.77-pow3(log((244000.0/sqrt_abs(v1))))))-(22.0+(-0.111*sqrt_abs(pow3((38.1-log((v1*v1))))))))
1799.4829840660095,0.0033412811893453044,29.0,0.0,1.0,-0.9993894993894994,true,0.08823445015192277,0.0018564764460273747,6.0,((100.51428758527/(-1.77039958474201-pow3(log((242022.661438789/sqrt_abs(v1))))))-(22.0674245202303+(-0.313423282789374*sqrt_abs(pow3((19.731706682296-log((v1+v1)))))))),-0.9999409254367055,0.0014426101033567394,0.0013338211738831128,0.0014426101033567394,1.7976931348623157e308,0.031060542200216663,((101.0/(-1.77-pow3(log((242000.0/sqrt_abs(v1))))))-(22.1+(-0.313*sqrt_abs(pow3((19.7-log((v1+v1))))))))
1775.1904790401459,0.003319136959793724,29.0,0.0,53.0,-0.9993894993894994,true,0.0876496792787762,0.0018678280117401472,6.0,((102.129880863811/(-1.77293945612317-pow3(log((244635.539501856/sqrt_abs(v1))))))-(22.0465208426524+(-0.110656245019937*pow3(sqrt_abs((38.0578025107284-log((v1*v1)))))))),-0.999940945003502,0.0014421322791202474,0.0013333667667185343,0.0014421322791202474,1.7976931348623157e308,0.031032516772660012,((102.0/(-1.77-pow3(log((245000.0/sqrt_abs(v1))))))-(22.0+(-0.111*pow3(sqrt_abs((38.1-log((v1*v1))))))))
1768.8443930149078,0.0033218396062598687,29.0,0.0,67.0,-0.9993894993894994,true,0.08772104906520894,0.0018664933358007426,6.0,((101.93824551851/(-1.77265179028647-pow3(log((244325.893373682/sqrt_abs(v1))))))-(22.0489901344976+(-0.110674485795428*sqrt_abs(pow3((38.0600931785123-log((v1*v1)))))))),-0.9999409452655594,0.001442125879635342,0.001333403328445389,0.001442125879635342,1.7976931348623157e308,0.031035313296470954,((102.0/(-1.77-pow3(log((244000.0/sqrt_abs(v1))))))-(22.0+(-0.111*sqrt_abs(pow3((38.1-log((v1*v1))))))))
1799.1171729564667,0.0033426311734552397,29.0,0.0,2.0,-0.9993894993894994,true,0.08827009968241839,0.001856500193753565,6.0,((100.508954993825/(-1.77021746008256-pow3(log((242022.715843479/sqrt_abs(v1))))))-(22.0676126448444+(-0.313417343709726*sqrt_abs(pow3((19.7319089668854-log((v1+v1)))))))),-0.9999409328302936,0.0014424295507770456,0.001333632180827671,0.0014424295507770456,1.7976931348623157e308,0.03105475539886613,((101.0/(-1.77-pow3(log((242000.0/sqrt_abs(v1))))))-(22.1+(-0.313*sqrt_abs(pow3((19.7-log((v1+v1))))))))
1800.081239938736,0.006115241293755417,29.0,0.0,0.0,-0.9993894993894994,true,0.16544082092086398,0.003589019527816142,6.0,((0.0299263200586526/((-6.86552975927898e6-sqrt_abs((v1+(123.198020141052-pow3((v1/-398457.25359467))))))/v1))-(2.58619132471429+(2.36471728882698*log(sqrt_abs(v1))))),-0.9997796135362342,0.005381872019719142,0.0021221313720962086,0.005381872019719142,4118.0,0.055418784882405044,((0.0299/((-6.87e6-sqrt_abs((v1+(123.0-pow3((v1/-398000.0))))))/v1))-(2.59+(2.36*log(sqrt_abs(v1)))))
1794.9381239414215,0.004636931552135191,29.0,0.0,11.0,-0.9993894993894994,true,0.12124213889731905,0.001767645070188426,6.0,((-20.1237792899729/(0.983117430774064-pow3((-1.89422899680232+(2.25847065782415e-5*sqrt_abs((v1+(v1/v1))))))))-(-16.2242987399947+(8.73758651235422*sqrt_abs(log(v1))))),-0.9999307810163709,0.0016903384394010156,0.0013740776448415302,0.0016903384394010156,1.361129467683754e39,0.031960367826795226,((-20.1/(0.983-pow3((-1.89+(2.26e-5*sqrt_abs((v1+(v1/v1))))))))-(-16.2+(8.74*sqrt_abs(log(v1)))))
1799.7296779155731,0.19939226295689197,29.0,0.0,1.0,-1.0,true,7.980675331236327,0.08786877495147152,6.0,((621.957989488654/log((v1+v1)))-(59.7184620932644+(-19.4190196953706/pow3((743.994846520762+(685.359307727756/(v1/(-4.06049417819607e6-sqrt_abs(log(v1)))))))))),-0.8097335830550294,4.64633575107769,0.05793021367543571,4.64633575107769,1.37438953491e11,1.53390359435351,((622.0/log((v1+v1)))-(59.7+(-19.4/pow3((744.0+(685.0/(v1/(-4.06e6-sqrt_abs(log(v1))))))))))
1800.1812739372253,0.02066865304876251,29.0,0.0,0.0,-0.9993894993894994,true,0.5211764260074787,0.012628453150790725,7.0,((5344.13766973716/(-132.00393980868-pow3((13009.5322395364/(2218.73290075818-(((580.379693081752/log(v1))-v1)/2.37864548354521e6))))))-(-10.5307443413079+log(v1))),-0.9971925344110509,0.06855875012155745,0.00928798845314075,0.06855875012155745,1031.0,0.22385126333872782,((5340.0/(-132.0-pow3((13000.0/(2220.0-(((580.0/log(v1))-v1)/2.38e6))))))-(-10.5+log(v1)))
1797.885460138321,0.0033041956234581846,29.0,0.0,5.0,-0.9993894993894994,true,0.08725511787511309,0.0018752880856638507,6.0,((103.205859607473/(-1.77440330881518-pow3(log((246376.878427942/sqrt_abs(v1))))))-(22.0327626743915+(-0.110553772005818*sqrt_abs(pow3((38.0450995493156-log((v1*v1)))))))),-0.9999409350228052,0.0014423760092974703,0.0013331535832755178,0.0014423760092974703,1.7976931348623157e308,0.031016538186133674,((103.0/(-1.77-pow3(log((246000.0/sqrt_abs(v1))))))-(22.0+(-0.111*sqrt_abs(pow3((38.0-log((v1*v1))))))))
1797.4394369125366,0.005572248974409567,29.0,0.0,6.0,-0.9993894993894994,true,0.14569794195359975,0.0017387385058436153,7.0,((17.5025855840888/(-0.709264663087211-pow3((11.7554910609458-log(sqrt_abs((74422.2542364557+v1)))))))-(-13.9370755677376+(8.79671330530607*sqrt_abs((-0.00157195836978581-log(v1)))))),-0.9999239166296453,0.0018579678401360958,0.001430376686702661,0.0018579678401360958,2.315841784746324e77,0.03340932088263894,((17.5/(-0.709-pow3((11.8-log(sqrt_abs((74400.0+v1)))))))-(-13.9+(8.8*sqrt_abs((-0.00157-log(v1))))))
1214.1020300388336,0.20116003777364339,29.0,0.0,1220.0,-1.0,true,8.051430518333426,0.08671521915282393,6.0,((616.158501627215/log((v1+v1)))-(59.3896576340585+(-30.6296487716298/pow3((743.239748482748+(686.039901313718/(v1/(-4.06049706475268e6-(v1/v1))))))))),-0.8102552368522544,4.633596883511625,0.05718189859097022,4.633596883511625,32787.0,1.5186691894379147,((616.0/log((v1+v1)))-(59.4+(-30.6/pow3((743.0+(686.0/(v1/(-4.06e6-(v1/v1)))))))))
1733.9361460208893,0.003593861330801816,29.0,0.0,142.0,-0.9993894993894994,true,0.09364284657974054,0.0019114520558652119,6.0,((39.6846230259496/(-1.51313821467441-pow3(sqrt_abs((23.0283343889302-log((v1+v1)))))))-(20.7141567339593+(-0.278218001225995*sqrt_abs(pow3((18.9817360055267-log(v1))))))),-0.9999309546733053,0.0016860977098202,0.0014672686702334294,0.0016860977098202,1.7976931348623157e308,0.03420866655934142,((39.7/(-1.51-pow3(sqrt_abs((23.0-log((v1+v1)))))))-(20.7+(-0.278*sqrt_abs(pow3((19.0-log(v1)))))))
1799.0190949440002,0.006772048006685388,30.0,0.0,2.0,-0.9993894993894994,true,0.12880473351493293,0.0027942320121756336,5.0,((12.9003152252444/(-0.891776284066527-pow3(sqrt_abs((-22.6268467829308+log((v1+v1)))))))-(4.68395626272408+log((v1+(v1/pow3((-3.96149972929596e6-sqrt_abs(v1)))))))),-0.9998702038154076,0.003169643190367963,0.0019226642623041902,0.003169643190367963,1.7976931348623157e308,0.04298911413419667,((12.9/(-0.892-pow3(sqrt_abs((-22.6+log((v1+v1)))))))-(4.68+log((v1+(v1/pow3((-3.96e6-sqrt_abs(v1))))))))
1237.552608013153,0.003301060630581776,30.0,0.0,1171.0,-0.9993894993894994,true,0.08717233095686083,0.001816483097219383,7.0,((101.447143361214/(-1.76884155763427-pow3(log((243821.767152494/sqrt_abs((-147449.334677872+v1)))))))-(22.0585532267002+(-0.310960349734568*sqrt_abs(pow3((19.0407628073369-log(v1))))))),-0.9999412130032583,0.0014355876830250954,0.0013320946675931913,0.0014355876830250954,1.3407807929942597e154,0.031029176031384956,((101.0/(-1.77-pow3(log((244000.0/sqrt_abs((-147000.0+v1)))))))-(22.1+(-0.311*sqrt_abs(pow3((19.0-log(v1)))))))
1464.6102430820465,0.00361898477725267,30.0,0.0,707.0,-0.9993894993894994,true,0.09556787167369052,0.0018743649767507483,7.0,((101.806177419958/(-1.72858173530082-pow3(log((246238.55915431/sqrt_abs(v1))))))-(20.9895116752011+(0.31161187024945*(3.49804070388866-pow3(sqrt_abs((19.0695288963319-log(v1)))))))),-0.9999419439151034,0.0014177387011016544,0.001306292677003689,0.0014177387011016544,8.589934597e9,0.03022506495495176,((102.0/(-1.73-pow3(log((246000.0/sqrt_abs(v1))))))-(21.0+(0.312*(3.5-pow3(sqrt_abs((19.1-log(v1))))))))
1798.0608880519867,0.009243836176940988,30.0,0.0,4.0,-1.0,true,0.19011581422169854,0.005981032076645191,6.0,((74.7391184775993/pow3((-12.5944784802388+log(sqrt_abs((-3.8967873541101e6+v1))))))-(36.1342955762739+(-241.930296461566/log((v1+(-115197.789368917+sqrt_abs((v1+v1)))))))),-0.9995546706001286,0.010875013808805472,0.003687168782938883,0.010875013808805472,2.315841784746324e77,0.08552498860823858,((74.7/pow3((-12.6+log(sqrt_abs((-3.9e6+v1))))))-(36.1+(-242.0/log((v1+(-115000.0+sqrt_abs((v1+v1))))))))
1772.9156799316406,0.008789272505074332,30.0,0.0,58.0,-1.0,true,0.1807669096177733,0.005898585445562502,7.0,((78.6981728469976/pow3((-12.6193004942676+log(sqrt_abs((-3.90451072727344e6+v1))))))-(35.6588767118311+(-234.457507974878/log((v1+(-194900.958261276+(v1/-341585.561502683))))))),-0.9995952183778085,0.009884830716666505,0.0034888686027515375,0.009884830716666505,2.315841784746324e77,0.08060993838890446,((78.7/pow3((-12.6+log(sqrt_abs((-3.9e6+v1))))))-(35.7+(-234.0/log((v1+(-195000.0+(v1/-342000.0)))))))
1777.0113401412964,0.008417085572864639,30.0,0.0,49.0,-1.0,true,0.17311222812999105,0.005496648081840538,6.0,((70.9314519730836/pow3((-12.5745259684103+log(sqrt_abs((-3.90622275190279e6+v1))))))-(50.626781419457+(-118.323988674268/sqrt_abs(log((v1+(-250415.537701921+(v1/v1)))))))),-0.9996159533593026,0.009378479215642966,0.0034457295722061,0.009378479215642966,3.473762677119486e77,0.08026791515702972,((70.9/pow3((-12.6+log(sqrt_abs((-3.91e6+v1))))))-(50.6+(-118.0/sqrt_abs(log((v1+(-250000.0+(v1/v1))))))))
1536.6048810482025,0.0033499252190352545,30.0,0.0,556.0,-0.9993894993894994,true,0.08846271624614488,0.0018748320451522846,7.0,((102.983307547293/(-1.767946868629-pow3(log((246314.880409443/sqrt_abs(v1))))))-(22.0396296289806+(-0.312553342336957*sqrt_abs(pow3((19.0292110531843-log((-22.1736025820688+v1)))))))),-0.9999412085426963,0.0014356966106490083,0.001326605268470005,0.0014356966106490083,1.3407807929942597e154,0.030814806582555657,((103.0/(-1.77-pow3(log((246000.0/sqrt_abs(v1))))))-(22.0+(-0.313*sqrt_abs(pow3((19.0-log((-22.2+v1))))))))
1799.9476289749146,0.005915866325029303,30.0,0.0,0.0,-0.9993894993894994,true,0.15468252628117796,0.0018744539743698132,7.0,((166.445430760658/(-6.03877056126708-pow3((23.6654870748815-log(v1)))))-(-18.8670822419532+(6.52362668057986*sqrt_abs((log((v1*(-157967.684534021+v1)))--5.76185352980325))))),-0.9999191895395162,0.0019734041226822166,0.0014434768461956207,0.0019734041226822166,6.80564733841877e38,0.03350632218803645,((166.0/(-6.04-pow3((23.7-log(v1)))))-(-18.9+(6.52*sqrt_abs((log((v1*(-158000.0+v1)))--5.76)))))
1797.65407705307,0.0032631868981765535,30.0,0.0,5.0,-0.9993894993894994,true,0.08617218527482962,0.001803051839065194,7.0,((104.255099296113/(-1.77296328312982-pow3(log((248336.92215018/sqrt_abs(v1))))))-(22.0204890054178+(-0.310506745960722*sqrt_abs(pow3((19.0253417494404-log((-18557.8284836629+v1)))))))),-0.9999413542200688,0.0014321391463583332,0.0013311487648989958,0.0014321391463583332,1.3407807929942597e154,0.030977974950793512,((104.0/(-1.77-pow3(log((248000.0/sqrt_abs(v1))))))-(22.0+(-0.311*sqrt_abs(pow3((19.0-log((-18600.0+v1))))))))
1793.879977941513,0.005493309134810952,30.0,0.0,13.0,-0.9993894993894994,true,0.14363389703735763,0.0019301490606281326,6.0,((0.027527066118993/((-6.77701840598989e6-sqrt_abs((v1+(9481.16054461416-log((1.38519340414569e9/v1))))))/v1))-(2.42266923970433+(0.597382352815284*log((v1*v1))))),-0.9999174109831165,0.0020168367489843647,0.0014993970037435384,0.0020168367489843647,4134.0,0.03589625039567021,((0.0275/((-6.78e6-sqrt_abs((v1+(9480.0-log((1.39e9/v1))))))/v1))-(2.42+(0.597*log((v1*v1)))))
1798.1520869731903,0.005286487422341106,30.0,0.0,4.0,-0.9993894993894994,true,0.1382261168041765,0.0017621958489723024,6.0,((0.027834239570206/((-6.86553814919257e6-sqrt_abs((v1+(131.759977865957-pow3((28.1318927146755-log(v1)))))))/v1))-(2.37993364790812+(2.39472796495289*log(sqrt_abs(v1))))),-0.9999198657592618,0.0019568907304061234,0.0014668517923305106,0.0019568907304061234,6.8719476758e10,0.034953232807635216,((0.0278/((-6.87e6-sqrt_abs((v1+(132.0-pow3((28.1-log(v1)))))))/v1))-(2.38+(2.39*log(sqrt_abs(v1)))))
1780.808814048767,0.0036092077004789606,30.0,0.0,41.0,-0.9993894993894994,true,0.09530968478538782,0.0018489823350898026,7.0,((98.4764892669372/(-1.73356170855638-pow3(log((240355.420507033/sqrt_abs(v1))))))-(22.1171299942788+(-0.312777349205583*sqrt_abs(pow3((1.96712526125621-log((1.38540348147676e9/v1)))))))),-0.9999416280757901,0.0014254515466793746,0.001309716986533012,0.0014254515466793746,1.3407807929942597e154,0.030333826248540155,((98.5/(-1.73-pow3(log((240000.0/sqrt_abs(v1))))))-(22.1+(-0.313*sqrt_abs(pow3((1.97-log((1.39e9/v1))))))))
1798.1651709079742,0.0049344765402234295,30.0,0.0,4.0,-0.9993894993894994,true,0.12902206628429624,0.002135059772853793,7.0,((94.7873489327755/(-4.63447892534191-pow3((23.2453437401858-log(v1)))))-(18.0191588692819+(1.12712159119034*(-13.0776058091972+log((v1+pow2((8.17959206301342/v1)))))))),-0.9999198936441916,0.001956209776046136,0.0015315085282173097,0.001956209776046136,1061.0,0.0354089740678338,((94.8/(-4.63-pow3((23.2-log(v1)))))-(18.0+(1.13*(-13.1+log((v1+pow2((8.18/v1))))))))
1799.6109731197357,0.04230382306880679,30.0,0.0,1.0,-0.9993894993894994,true,0.8046210912358163,0.022793161932562603,6.0,((18828.3141769658/(614.803651538202-pow3((34.1865074760267-log((v1+(v1+v1)))))))-(1.54127194850642+(11776.9985488882*sqrt_abs(((v1/-588248.335871721)/v1))))),-0.9930898198754494,0.1687476827209705,0.01406779780303683,0.1687476827209705,3.6893488147419103e19,0.33204363938098436,((18800.0/(615.0-pow3((34.2-log((v1+(v1+v1)))))))-(1.54+(11800.0*sqrt_abs(((v1/-588000.0)/v1)))))
1792.944097995758,0.005683800441064723,30.0,0.0,15.0,-0.9993894993894994,true,0.1486146851192771,0.0017645151351379658,6.0,((150.512944931279/(-5.83627693663685-pow3((24.2668119482629-log((v1+(v1+sqrt_abs(v1))))))))-(-13.787512072511+(8.73211927052503*sqrt_abs(log((0.919252005030094/v1)))))),-0.9999227421032335,0.0018866499593725228,0.001431690070380798,0.0018866499593725228,2.315841784746324e77,0.03330929207060717,((151.0/(-5.84-pow3((24.3-log((v1+(v1+sqrt_abs(v1))))))))-(-13.8+(8.73*sqrt_abs(log((0.919/v1))))))
1687.245010137558,0.00463789592014499,30.0,0.0,240.0,-0.9993894993894994,true,0.1212673542879017,0.00177491177075347,7.0,((-19.856540063166/(0.964733607742607-pow3((-1.87948553846253+(1.73028946366358e-5*sqrt_abs((v1+(v1/1.50095057471919))))))))-(-16.2020649193141+(8.72536902702787*sqrt_abs(log(v1))))),-0.9999309760128721,0.0016855765942506524,0.0013727702361252345,0.0016855765942506524,1.7179869204e10,0.031923117454673564,((-19.9/(0.965-pow3((-1.88+(1.73e-5*sqrt_abs((v1+(v1/1.5))))))))-(-16.2+(8.73*sqrt_abs(log(v1)))))
1779.5124719142914,0.19939227449441915,30.0,0.0,44.0,-1.0,true,7.980675793025853,0.08786852233731113,7.0,((621.95882055331/log((v1+v1)))-(59.7184986070545+(-18.2586176432227/pow3((743.823653766319+(685.506035303946/(v1/(-4.05816476694202e6-(-7.75740836393829e7/v1))))))))),-0.8097337936756829,4.6463306076882915,0.05792948210993615,4.6463306076882915,2067.0,1.533887901536335,((622.0/log((v1+v1)))-(59.7+(-18.3/pow3((744.0+(686.0/(v1/(-4.06e6-(-7.76e7/v1)))))))))
1799.7180860042572,0.16507483315085,30.0,0.0,1.0,-0.9993894993894994,true,6.607120202150277,0.06929147514599879,8.0,((-10.3177935125294/(-3.97838211305619-pow3((-3.77273073669486+(95028.3369494917*(681.399329581154-(3.0141144123584*log(v1))))))))-(-9.98391688151204+(1.99262711665183*log(v1)))),-0.870234757556141,3.1688875782453425,0.048444527688441645,3.1688875782453425,264.0,1.284638586274478,((-10.3/(-3.98-pow3((-3.77+(95000.0*(681.0-(3.01*log(v1))))))))-(-9.98+(1.99*log(v1))))
1601.6345510482788,0.20001828365582394,30.0,0.0,419.0,-1.0,true,8.005731809731131,0.0874630272859079,6.0,((619.894436137114/log((v1+v1)))-(59.6015874372004+(-25.8399441584448/pow3((743.918467997621+(685.425990801242/(v1/(-4.06049529790815e6-sqrt_abs((v1+v1)))))))))),-0.8099331885294112,4.641461354078881,0.057642046316766525,4.641461354078881,1.37438953491e11,1.5280384891598844,((620.0/log((v1+v1)))-(59.6+(-25.8/pow3((744.0+(685.0/(v1/(-4.06e6-sqrt_abs((v1+v1))))))))))
1427.4508979320526,0.00462727839417875,30.0,0.0,783.0,-0.9993894993894994,true,0.1209897371733355,0.0017670685036451552,7.0,((-20.1303995730504/(0.98295207628348-pow3((-1.89411720640217+(2.25759314437985e-5*sqrt_abs((v1+(1.21656829468447e7/v1))))))))-(-16.2278840277129+(8.73814075435736*sqrt_abs(log(v1))))),-0.9999307823751642,0.0016903052574543458,0.0013735934695562942,0.0016903052574543458,1.7179869204e10,0.03194758889371735,((-20.1/(0.983-pow3((-1.89+(2.26e-5*sqrt_abs((v1+(1.22e7/v1))))))))-(-16.2+(8.74*sqrt_abs(log(v1)))))
1480.6387510299683,0.004600014358245877,30.0,0.0,674.0,-0.9993894993894994,true,0.12027686272299931,0.0017676043723696133,7.0,((-20.1303995730504/(0.98295207628348-pow3((-1.89411720640217+(2.25759314437985e-5*sqrt_abs(v1))))))-(-16.2278840277129+(8.73814075435736*sqrt_abs(log((v1+(v1/1402.56348858094))))))),-0.9999310784164374,0.0016830758831208317,0.001374694676239853,0.0016830758831208317,4.294967364e9,0.031975541213883636,((-20.1/(0.983-pow3((-1.89+(2.26e-5*sqrt_abs(v1))))))-(-16.2+(8.74*sqrt_abs(log((v1+(v1/1400.0)))))))
1799.8176620006561,0.20054639389685347,30.0,0.0,1.0,-1.0,true,8.026869422145253,0.08711976284191375,7.0,((618.157086335373/log((v1+v1)))-(59.5031461245654+(-27.8146727206879/pow3((743.517805132924+(685.78869095968/(v1/(-4.06049622828846e6-(21.0863382714874/v1))))))))),-0.8100879010479513,4.637683250104599,0.05740388018591691,4.637683250104599,2067.0,1.523189869629688,((618.0/log((v1+v1)))-(59.5+(-27.8/pow3((744.0+(686.0/(v1/(-4.06e6-(21.1/v1)))))))))
1482.0182061195374,0.20116003777364339,30.0,0.0,671.0,-1.0,true,8.051430518333426,0.08671521915282408,6.0,((616.158501627215/log((v1+v1)))-(59.3896576340585+(-30.6296487716298/pow3((743.239748482748+(686.039901313718/(v1/(-4.06049706475268e6-sqrt_abs((v1-v1)))))))))),-0.8102552371180353,4.633596877021214,0.057181880663105124,4.633596877021214,1.37438953491e11,1.518668820734149,((616.0/log((v1+v1)))-(59.4+(-30.6/pow3((743.0+(686.0/(v1/(-4.06e6-sqrt_abs((v1-v1))))))))))
1763.270987033844,0.20054639537787136,30.0,0.0,80.0,-1.0,true,8.026869481422995,0.08711975966099526,7.0,((618.157089327689/log((v1+v1)))-(59.5031461984123+(-27.8070436112651/pow3((743.517141428343+(685.789265291518/(v1/(-4.06049616741987e6-(v1/-377250.631879084))))))))),-0.8100879032672308,4.637683195909444,0.05740387632212158,4.637683195909444,2067.0,1.523189784416922,((618.0/log((v1+v1)))-(59.5+(-27.8/pow3((744.0+(686.0/(v1/(-4.06e6-(v1/-377000.0)))))))))
1639.055468082428,0.003674952397701197,30.0,0.0,341.0,-0.9993894993894994,true,0.09704582936020145,0.001927933189544475,7.0,(((38.8238153853522/(-1.50192659808051-pow3(sqrt_abs((22.3148605585056-log(v1))))))-(20.3335064832934+(-0.278993474319461*sqrt_abs(pow3((19.0162145936091-log(v1)))))))-0.448412595437437),-0.9999317799247742,0.001665944939481409,0.0014504399074733863,0.001665944939481409,8.589934597e9,0.03384696548996113,(((38.8/(-1.5-pow3(sqrt_abs((22.3-log(v1))))))-(20.3+(-0.279*sqrt_abs(pow3((19.0-log(v1)))))))-0.448)
