time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1265.5642211437225,0.6265727617617243,25.0,0.0,2610.0,-0.9991101223581758,true,1.4934922355890083e24,0.14689675670283237,4.0,(pow2((1.15891351839334e16/((v2+(3.66081381801372e18*((-3.45773397454042e22+v3)/pow2(v1))))-(-1.40095922126891e21*v1))))*(v3*v2)),-0.9999997546931889,1.3938022890567604e47,0.12852336995586433,1.3938022890567604e47,5.242881e6,1.3780260082360043e23,(pow2((1.16e16/((v2+(3.66e18*((-3.46e22+v3)/pow2(v1))))-(-1.4e21*v1))))*(v3*v2))
1799.0802261829376,4.818521752090537,25.0,0.0,4.0,-0.9261401557285873,true,3.632139265696205e25,0.3363607206701016,4.0,(pow2((1.3799092787427e16/((v3+(v1*1.4305225134539e19))-(-1.69773310088802e21*v1))))*(v3*(v2+(-8.06626825270217e11*sqrt_abs(v2))))),-0.9998369967543387,9.261638350364552e49,0.44952844224535926,9.261638350364552e49,7681.0,3.171631809727212e24,(pow2((1.38e16/((v3+(v1*1.43e19))-(-1.7e21*v1))))*(v3*(v2+(-8.07e11*sqrt_abs(v2)))))
1799.9097402095795,6913.8256320206765,25.0,0.0,0.0,-0.6698553948832036,true,1.967517827507871e25,24.69080852907677,4.0,(pow2((1.1594969492649e16/(v2-(-1.40265974228624e21*v1))))*(v3*(v2-(2.24828756606106e19*sqrt_abs(((1.0041538122152e14*v1)/v1)))))),-0.9999751880800035,1.4097819270616384e49,378.06473877557147,1.4097819270616384e49,16833.0,1.025218540177575e24,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*(v2-(2.25e19*sqrt_abs(((1.0e14*v1)/v1))))))
1799.7494192123413,0.6264447078375223,25.0,0.0,1.0,-0.9991101223581758,true,6.892449646101606e26,0.16238253873244834,4.0,(pow2((1.15374625531093e16/(v2-(-1.39480852242053e21*v1))))*(v3*((v2--8.46438672887002e19)+(-5.1904581493864e15*(v3/pow2(v3)))))),-0.9721299354660681,1.5835418335832946e52,0.13403052934211107,1.5835418335832946e52,1729.0,2.309343038104806e25,(pow2((1.15e16/(v2-(-1.39e21*v1))))*(v3*((v2--8.46e19)+(-5.19e15*(v3/pow2(v3))))))
1798.5007162094116,3.260631190394315,25.0,0.0,7.0,-0.9528364849833147,true,9.783552806460514e24,0.14673496506339784,4.0,(pow2((1.15374625531093e16/(v2-(-1.39480852242053e21*v1))))*(v3*((v2--8.46438672887002e19)+(-5.1904581493864e15*(v3/pow2(v1)))))),-0.9999940684799008,3.370214734293333e48,0.219795396891561,3.370214734293333e48,1729.0,4.6296013973008546e23,(pow2((1.15e16/(v2-(-1.39e21*v1))))*(v3*((v2--8.46e19)+(-5.19e15*(v3/pow2(v1))))))
1798.931491136551,3.3170711492864613,25.0,0.0,5.0,-0.9528364849833147,true,1.3106849089477923e25,0.14639282158618974,4.0,(pow2((1.15864426602403e16/(v2-(-1.40094075031731e21*v1))))*(v3*(-1.4015166650303e21+(v2-(5.20603154224781e15*(v3/pow2(v1))))))),-0.9999896052675731,5.906155555114498e48,0.22231170296979114,5.906155555114498e48,1729.0,5.698534000504338e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*(-1.4e21+(v2-(5.21e15*(v3/pow2(v1)))))))
1799.5406131744385,1.4642128427230183,25.0,0.0,2.0,-0.9986651835372636,true,7.366837820704343e26,0.17576774519804717,4.0,(pow2((1.16944706895651e16/((-1.41846411859455e21+v2)-(-1.41576293268296e21*v1))))*(v3*(v2+(1.91843560913906e16*sqrt_abs((v2/v1)))))),-0.9681613258063102,1.8090332173487668e52,0.1857452816228555,1.8090332173487668e52,9089.0,2.474303185945326e25,(pow2((1.17e16/((-1.42e21+v2)-(-1.42e21*v1))))*(v3*(v2+(1.92e16*sqrt_abs((v2/v1))))))
594.423858165741,46.263560926035076,25.0,0.0,6003.0,-0.996440489432703,true,1.493182886910148e24,0.24713237119010942,4.0,(pow2((1.16851684345279e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41259945160944e21*v1))))*(v3*(1.4871741180595e24+v2))),-0.9999997669508338,1.3241559005031126e47,2.609357146868016,1.3241559005031126e47,458753.0,1.449915184588807e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(1.49e24+v2)))
1799.9556081295013,74.22967655457735,25.0,0.0,0.0,-0.996440489432703,true,7.703068173469497e26,0.18220381155326293,4.0,(pow2((1.1587126460242e16/(v2-(-1.40095668646146e21*v1))))*(v3*((3.36452968458627e15*sqrt_abs((v3/v1)))+(v2-5.7208529085821e15)))),-0.9651889792472177,1.9779181912066363e52,2.5998329500205855,1.9779181912066363e52,4673.0,2.5772429234589127e25,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((3.36e15*sqrt_abs((v3/v1)))+(v2-5.72e15))))
1799.9805271625519,11867.046539904344,25.0,0.0,0.0,-0.8527252502780868,true,6.819363667098962e25,282.1249845406445,4.0,(pow2((1.1287884780997e16/(v2-(-1.43899506115605e21*v1))))*(v3*((v2-(-9.79318200704314e15*v1))+(-2.26109827362414e21*sqrt_abs(v1))))),-0.9995577387288999,2.512872631881227e50,1097.5947573758574,2.512872631881227e50,1345.0,5.332289983381067e24,(pow2((1.13e16/(v2-(-1.44e21*v1))))*(v3*((v2-(-9.79e15*v1))+(-2.26e21*sqrt_abs(v1)))))
1799.8150961399078,14650.514639918707,25.0,0.0,1.0,-0.4460511679644049,true,6.195809641532874e25,155.0504222566036,4.0,(pow2((1.20010126133566e16/((v2-(-2.38447182728488e19*v1))+(1.4955629253924e21*v1))))*(v3*(v2-(2.43266889250576e21*sqrt_abs(v1))))),-0.9995781687398002,2.3967918927001255e50,978.5178333197122,2.3967918927001255e50,7681.0,5.690597231750709e24,(pow2((1.2e16/((v2-(-2.38e19*v1))+(1.5e21*v1))))*(v3*(v2-(2.43e21*sqrt_abs(v1)))))
1798.5769801139832,3.1990258546834647,25.0,0.0,7.0,-0.9528364849833147,true,1.6737761840210508e24,0.14618360747472897,4.0,(pow2((1.16891842650645e16/(v2-(-1.4134987517265e21*v1))))*(v3*((7.68022162082797e-6+v2)+(-5.10473961112819e15*(v3/pow2(v1)))))),-0.9999996798478175,1.819064227751135e47,0.21769274695819815,1.819064227751135e47,1729.0,1.4802277738544319e23,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((7.68e-6+v2)+(-5.1e15*(v3/pow2(v1))))))
1797.9446301460266,13609.436736276746,25.0,0.0,10.0,-0.47853170189099,true,6.4504486045229895e25,144.04546974529697,4.0,(pow2((1.19839064181639e16/((v2-(v1*-2.43300421629874e19))+(1.49604824928254e21*v1))))*(v3*(v2-(2.26915198625535e21*sqrt_abs(v1))))),-0.9995584311899569,2.508938155695789e50,908.9886280064478,2.508938155695789e50,7681.0,5.785111601989028e24,(pow2((1.2e16/((v2-(v1*-2.43e19))+(1.5e21*v1))))*(v3*(v2-(2.27e21*sqrt_abs(v1)))))
1746.1614441871643,0.6261393043385548,25.0,0.0,260.0,-0.9991101223581758,true,1.497004382440484e24,0.14660358760183956,4.0,(pow2((1.17334717588573e16/((v2+(3.70072302190593e18*(v3/pow2((0.850265755053084-v1)))))-(-1.41859646057105e21*v1))))*(v3*v2)),-0.9999997536322498,1.3998304109370746e47,0.12852073062533134,1.3998304109370746e47,8.3886081e7,1.3919008662955589e23,(pow2((1.17e16/((v2+(3.7e18*(v3/pow2((0.85-v1)))))-(-1.42e21*v1))))*(v3*v2))
1792.3217551708221,0.6261393043385548,25.0,0.0,37.0,-0.9991101223581758,true,1.497004382440484e24,0.14660358760183956,4.0,(pow2((1.17334717588573e16/((v2+(3.70072302190593e18*(v3/pow2((0.431915042798443+v1)))))-(-1.41859646057105e21*v1))))*(v3*v2)),-0.999999753632248,1.3998304212772845e47,0.12852073063391173,1.3998304212772845e47,8.3886081e7,1.3919012263625094e23,(pow2((1.17e16/((v2+(3.7e18*(v3/pow2((0.432+v1)))))-(-1.42e21*v1))))*(v3*v2))
842.7685780525208,22.147418217307003,25.0,0.0,4709.0,-0.9968854282536151,true,1.4958626837171636e24,0.194209636191809,4.0,(pow2((1.17345016147879e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41868183940451e21*v1))))*(v3*(7.0258555884029e23+v2))),-0.9999997595658527,1.3661164290646038e47,1.294184753694167,1.3661164290646038e47,458753.0,1.443147823039468e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(7.03e23+v2)))
1799.9971120357513,0.6263927476010319,25.0,0.0,0.0,-0.9991101223581758,true,9.552996427409333e24,0.14569918335507223,4.0,(pow2((1.21678529844857e16/((v2-(-3.87921486641616e18*(v3/pow2(v1))))+(1.47171820711955e21*v1))))*(v3*(v2--1.41204045810744e21))),-0.999994356300269,3.206678839703625e48,0.12951181182370963,3.206678839703625e48,458753.0,4.833149870965446e23,(pow2((1.22e16/((v2-(-3.88e18*(v3/pow2(v1))))+(1.47e21*v1))))*(v3*(v2--1.41e21)))
1795.2966032028198,2796.305936811029,25.0,0.0,23.0,-0.9817575083426029,true,9.748991261746207e24,37.40380648666638,3.0,(pow2((9.75999470657203e15/((v3+(v2+v3))-(-1.67330746407366e21*v1))))*(v3*(v2+(v2+(1.95786996727454e15*v1))))),-0.9999939854394925,3.4173972445050434e48,193.85351491704884,3.4173972445050434e48,15361.0,5.054694099164219e23,(pow2((9.76e15/((v3+(v2+v3))-(-1.67e21*v1))))*(v3*(v2+(v2+(1.96e15*v1)))))
1775.0264101028442,0.6268408056617628,25.0,0.0,121.0,-0.9991101223581758,true,1.4911527982889455e24,0.1470857068876133,4.0,(pow2((1.15895407647122e16/((v2+(3.66476971014168e18*(v3/pow2((0.560058912686934-v1)))))-(-1.40089282790332e21*v1))))*(v2*v3)),-0.9999997527305186,1.4049539335912982e47,0.12853894751290182,1.4049539335912982e47,8.3886081e7,1.4118156314745654e23,(pow2((1.16e16/((v2+(3.66e18*(v3/pow2((0.56-v1)))))-(-1.4e21*v1))))*(v2*v3))
1708.465175151825,0.626572761761725,25.0,0.0,441.0,-0.9991101223581758,true,1.493492235576568e24,0.14689675670320845,4.0,(pow2((1.15891351839334e16/((v2+(3.66081381801372e18*((-3.7458752918059e22+v3)/pow2(v1))))-(-1.40095922126891e21*v1))))*(v3*v2)),-0.9999997546932589,1.3938018918620808e47,0.12852337066313996,1.3938018918620808e47,5.242881e6,1.3780320393945223e23,(pow2((1.16e16/((v2+(3.66e18*((-3.75e22+v3)/pow2(v1))))-(-1.4e21*v1))))*(v3*v2))
594.423858165741,46.263560926035076,25.0,0.0,6003.0,-0.996440489432703,true,1.493182886910148e24,0.24713237119010942,4.0,(pow2((1.16851684345279e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41259945160944e21*v1))))*(v3*(1.4871741180595e24+v2))),-0.9999997669508338,1.3241559005031126e47,2.609357146868016,1.3241559005031126e47,458753.0,1.449915184588807e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(1.49e24+v2)))
1797.5638930797577,0.6227270600356771,25.0,0.0,12.0,-0.9991101223581758,true,1.506410757560139e24,0.1451309528575726,3.0,(pow2((9.19129874506901e6/(((v3+(v2+(1.40854612757899e9*(v3/v1))))/v1)-(-1.11241121155742e12*v1))))*(v3*v2)),-0.9999995004291764,2.838498263946455e47,0.12860869021571572,2.838498263946455e47,1.67772161e8,2.3372748155470574e23,(pow2((9.19e6/(((v3+(v2+(1.41e9*(v3/v1))))/v1)-(-1.11e12*v1))))*(v3*v2))
1800.065758228302,14559.953689115602,25.0,0.0,0.0,-0.8518353726362625,true,6.177349104194357e25,344.32104540901076,4.0,(pow2((1.13024433181982e16/(v2-(-1.43391460368327e21*v1))))*(v3*((-2.72219795786818e21*sqrt_abs(v1))+(v2-(-1.18417688971518e16*v1))))),-0.9996301820148257,2.1012590395048116e50,1341.4621701789874,2.1012590395048116e50,1345.0,4.96475299240253e24,(pow2((1.13e16/(v2-(-1.43e21*v1))))*(v3*((-2.72e21*sqrt_abs(v1))+(v2-(-1.18e16*v1)))))
1469.9440121650696,0.6259953367753035,26.0,0.0,1601.0,-0.9991101223581758,true,1.49860081370855e24,0.146485732609789,4.0,(pow2((1.15296732158069e16/((v2+(3.6555649367222e18*(((v3/v1)-3.83353338269686e17)/v1)))-(-1.39401859442706e21*v1))))*(v2*v3)),-0.999999767084456,1.3233966756073652e47,0.12857075087588324,1.3233966756073652e47,5.242881e6,1.2304657589776986e23,(pow2((1.15e16/((v2+(3.66e18*(((v3/v1)-3.83e17)/v1)))-(-1.39e21*v1))))*(v2*v3))
1799.9173941612244,0.38759601547874967,26.0,0.0,0.0,-0.9991101223581758,true,1.0604370118449726e27,0.2969164990892426,3.0,(pow2((1.39121791061373e16/((v3+(v2+v3))-(-1.68342787575348e21*v1))))*(v3*((0.742659673864604*v2)+(sqrt_abs(v2)/v1)))),-0.9310149818186778,3.919641522452406e52,0.2455700628842737,3.919641522452406e52,25601.0,4.8104052839260435e25,(pow2((1.39e16/((v3+(v2+v3))-(-1.68e21*v1))))*(v3*((0.743*v2)+(sqrt_abs(v2)/v1))))
1685.2865540981293,0.6259955505735468,26.0,0.0,553.0,-0.9991101223581758,true,1.4985989611336045e24,0.14648588279078473,4.0,(pow2((1.15296687382661e16/((v2+(3.65556434850325e18*(((v3/v1)-3.83315075525013e17)/v1)))-(-1.39401796141179e21*v1))))*(v3*v2)),-0.9999997670844558,1.3233966770622748e47,0.12857075356286823,1.3233966770622748e47,5.242881e6,1.230495045852389e23,(pow2((1.15e16/((v2+(3.66e18*(((v3/v1)-3.83e17)/v1)))-(-1.39e21*v1))))*(v3*v2))
1685.2865540981293,0.6259955505735468,26.0,0.0,553.0,-0.9991101223581758,true,1.4985989611336045e24,0.14648588279078473,4.0,(pow2((1.15296687382661e16/((v2+(3.65556434850325e18*(((v3/v1)-3.83315075525013e17)/v1)))-(-1.39401796141179e21*v1))))*(v3*v2)),-0.9999997670844558,1.3233966770622748e47,0.12857075356286823,1.3233966770622748e47,5.242881e6,1.230495045852389e23,(pow2((1.15e16/((v2+(3.66e18*(((v3/v1)-3.83e17)/v1)))-(-1.39e21*v1))))*(v3*v2))
1799.4446821212769,0.5880426476456838,26.0,0.0,3.0,-0.9991101223581758,true,8.991963799366306e24,0.15805898596795537,3.0,(pow2((9.76363233332321e15/((v3+(v2+v3))-(-1.67265373171935e21*v1))))*(v3*(v2+(v2+(-4.71316802776889e10*sqrt_abs(v2)))))),-0.9999944429637388,3.157437751706344e48,0.12756606683168453,3.157437751706344e48,19457.0,5.547836540742334e23,(pow2((9.76e15/((v3+(v2+v3))-(-1.67e21*v1))))*(v3*(v2+(v2+(-4.71e10*sqrt_abs(v2))))))
1469.9440121650696,0.6259953367753035,26.0,0.0,1601.0,-0.9991101223581758,true,1.49860081370855e24,0.146485732609789,4.0,(pow2((1.15296732158069e16/((v2+(3.6555649367222e18*(((v3/v1)-3.83353338269686e17)/v1)))-(-1.39401859442706e21*v1))))*(v2*v3)),-0.999999767084456,1.3233966756073652e47,0.12857075087588324,1.3233966756073652e47,5.242881e6,1.2304657589776986e23,(pow2((1.15e16/((v2+(3.66e18*(((v3/v1)-3.83e17)/v1)))-(-1.39e21*v1))))*(v2*v3))
1799.65682721138,5008.958886847668,26.0,0.0,2.0,-0.6827586206896552,true,5.3529116171429e25,67.52073335410839,4.0,(pow2((9.64391122814547e15/((v3+(v1*2.06814800260561e19))-(-1.69398894409971e21*v1))))*(v3*(v2+(v2+(-3.7716994834918e15*v1))))),-0.9997995137864086,1.1391373202313967e50,347.1536871555535,1.1391373202313967e50,7681.0,3.1041566930913174e24,(pow2((9.64e15/((v3+(v1*2.07e19))-(-1.69e21*v1))))*(v3*(v2+(v2+(-3.77e15*v1)))))
1800.0622482299805,2796.3059379765127,26.0,0.0,0.0,-0.9813125695216908,true,2.1996494867779926e25,37.403807485876506,4.0,(pow2((9.75999470657203e15/((v3+(-1.40583314346706e21+v3))-(-1.67330746407366e21*v1))))*(v3*(v2+(v2+(1.95786996727454e15*v1))))),-0.9999652114921872,1.9766390344160976e49,193.8558205067758,1.9766390344160976e49,7681.0,1.3901996539454704e24,(pow2((9.76e15/((v3+(-1.41e21+v3))-(-1.67e21*v1))))*(v3*(v2+(v2+(1.96e15*v1)))))
1800.065182209015,23875.214118917782,26.0,0.0,0.0,-0.45094549499443826,true,9.42959157077908e25,321.043847639129,3.0,(pow2((1.11277259059294e16/(v2-(-1.4443923395817e21*v1))))*(v3*(v2-(9.58175128149445e15*(v3/(v1*(v3/pow2(v1)))))))),-0.9991632758012978,4.754161118655648e50,1654.8033524095686,4.754161118655648e50,5441.0,7.66540999939143e24,(pow2((1.11e16/(v2-(-1.44e21*v1))))*(v3*(v2-(9.58e15*(v3/(v1*(v3/pow2(v1))))))))
1800.0699081420898,8383.108581015002,26.0,0.0,0.0,-0.6814238042269188,true,9.60710901599882e25,112.90596329487347,4.0,(pow2((1.34688195266726e16/((v2-(-1.09042175728745e21*v1))-(-1.39054400199593e21*v1))))*(v3*(v2+(v2+(-6.77520322653861e15*v1))))),-0.9992096735396967,4.490535034658397e50,581.0844765422917,4.490535034658397e50,7681.0,6.937274500383e24,(pow2((1.35e16/((v2-(-1.09e21*v1))-(-1.39e21*v1))))*(v3*(v2+(v2+(-6.78e15*v1)))))
1541.9722790718079,3.097233673901219,27.0,0.0,1245.0,-0.9982202447163515,true,1.4962004724110518e24,0.1466677629976212,4.0,(pow2((1.17345016147879e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41868183940451e21*v1))))*(v3*(v2+(7.67306014731862e-6*v3)))),-0.999999821732777,1.0128918246621318e47,0.21124400621217074,1.0128918246621318e47,720897.0,1.2182349031651324e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(7.67e-6*v3))))
1797.2271342277527,2818.5469523448155,27.0,0.0,13.0,-0.8024471635150167,true,8.948774638507894e24,10.085776648690302,4.0,(pow2((1.07556411508553e16/((v2+v3)-(-1.29832595090653e21*v1))))*(v3*(v2+(-5.9349192407491e15*sqrt_abs(((-2.37864553139791e20*v1)/v1)))))),-0.9999945792012257,3.08002933400095e48,154.16813913514528,3.08002933400095e48,67329.0,5.5610122172612205e23,(pow2((1.08e16/((v2+v3)-(-1.3e21*v1))))*(v3*(v2+(-5.93e15*sqrt_abs(((-2.38e20*v1)/v1))))))
1198.4192960262299,1805.6123969928199,27.0,0.0,2943.0,-0.9835372636262514,true,1.4934320855175563e24,24.09764402750755,4.0,(pow2((1.1658026885914e16/(v2-(-1.40970030724402e21*v1))))*(v3*((v2+(6.28891576492338e14*v1))+(-5.12505618914616e15*(v3/pow2(v1)))))),-0.999999849262776,8.564698510389742e46,125.09554675542763,8.564698510389742e46,1985.0,8.406708279558504e22,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(6.29e14*v1))+(-5.13e15*(v3/pow2(v1))))))
533.389240026474,1243.4835590735745,27.0,0.0,6327.0,-0.9875417130144605,true,1.4905419224218047e24,16.545521099845473,4.0,(pow2((1.17345016147879e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41868183940451e21*v1))))*(v3*(v2+(4.32942909567421e14*v1)))),-0.9999998312021854,9.590878435814422e46,86.26324152392478,9.590878435814422e46,720897.0,1.0618440167338958e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(4.33e14*v1))))
1574.4579820632935,0.6779224599109194,27.0,0.0,1087.0,-0.9991101223581758,true,1.4970070121596476e24,0.1466131363155177,4.0,(pow2((1.15724618748111e16/(v2-(-1.39911641579842e21*v1))))*(v3*((7.68022162082797e-6*v3)+(v2-(5.13010958190607e15*(v3/pow2(v1))))))),-0.9999998044530816,1.1110728697891722e47,0.13175158616293103,1.1110728697891722e47,1985.0,1.129467686932722e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((7.68e-6*v3)+(v2-(5.13e15*(v3/pow2(v1)))))))
1796.9704580307007,17483.853689095045,27.0,0.0,14.0,-0.9719688542825361,true,2.0825651171135318e24,234.7738964287241,4.0,(pow2((1.15526168518086e16/(v2-(-1.39643293988079e21*v1))))*(v3*((-2.94183305421175e16*sqrt_abs((v3/v1)))+(v2-(-6.08591052914853e15*v1))))),-0.9999996029514643,2.2559795852971375e47,1190.397592784953,2.2559795852971375e47,4929.0,1.5975572587536266e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((-2.94e16*sqrt_abs((v3/v1)))+(v2-(-6.09e15*v1)))))
1796.977301120758,0.6168993901024564,27.0,0.0,14.0,-0.9991101223581758,true,3.444750452753963e24,0.14207290831576075,4.0,(pow2((9.71794001503468e15/((v2+(4.18545063454635e18*(v3/pow2(v1))))-(-1.66632198553621e21*v1))))*(v3*(v2+(-2.67217437549204e16+v2)))),-0.9999987699614084,6.988923776440842e47,0.1285793123594075,6.988923776440842e47,720897.0,3.330732216901916e23,(pow2((9.72e15/((v2+(4.19e18*(v3/pow2(v1))))-(-1.67e21*v1))))*(v3*(v2+(-2.67e16+v2))))
1799.9344670772552,0.6232477290800889,27.0,0.0,0.0,-0.9991101223581758,true,1.9602260069953623e26,0.14548907466885952,4.0,(pow2((1.39119022281589e16/((v3+(v2+(8.72512703317458e17*(v3/pow2(v1)))))-(-1.68346979247068e21*v1))))*(v3*(-3.06309511352528e8+v2))),-0.9977438284930759,1.2819281277957307e51,0.13177101552874923,1.2819281277957307e51,1.835009e6,6.914589058966159e24,(pow2((1.39e16/((v3+(v2+(8.73e17*(v3/pow2(v1)))))-(-1.68e21*v1))))*(v3*(-3.06e8+v2)))
1799.7553670406342,0.6390769245077119,27.0,0.0,1.0,-0.9991101223581758,true,2.3237723635837002e26,0.15594360881974878,4.0,(pow2((9.81809802553616e15/((v3+v2)-(-1.18233054200363e21*v1))))*(v3*(v2+(-1.90896454823953e15*(v3/pow2((-3.45773453973945e22+v2))))))),-0.9968315278850073,1.800285800029084e51,0.13287839549467445,1.800285800029084e51,10497.0,7.975555363471957e24,(pow2((9.82e15/((v3+v2)-(-1.18e21*v1))))*(v3*(v2+(-1.91e15*(v3/pow2((-3.46e22+v2)))))))
1794.5606670379639,1799.4735178470448,27.0,0.0,26.0,-0.9835372636262514,true,1.4929673288792597e24,24.015194327102442,4.0,(pow2((1.16580348888312e16/(v2-(-1.40967678757195e21*v1))))*(v3*((v2+(6.2673165426891e14*v1))+(-5.12606288185562e15*(v3/pow2(v1)))))),-0.9999998490846885,8.574817210229345e46,124.67007082384364,8.574817210229345e46,1985.0,8.462062608857934e22,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(6.27e14*v1))+(-5.13e15*(v3/pow2(v1))))))
1541.7845621109009,0.679358816987863,27.0,0.0,1246.0,-0.9991101223581758,true,1.497007023091278e24,0.14661313582883073,4.0,(pow2((1.15724618748111e16/(v2-(-1.39911641579842e21*v1))))*(v3*((7.67587956442738e-6*v3)+(v2-(5.13010958190607e15*(v3/pow2(v1))))))),-0.9999998044211518,1.1112542906321443e47,0.13180052742493015,1.1112542906321443e47,1985.0,1.1292042968773885e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((7.68e-6*v3)+(v2-(5.13e15*(v3/pow2(v1)))))))
1799.7545762062073,9111.844516515594,27.0,0.0,1.0,-0.8020022246941045,true,6.159026758335549e24,32.734693095820404,4.0,(pow2((1.15655296574322e16/(v2-(-1.39206185051426e21*v1))))*(v3*(v2-(4.73263440041085e16*sqrt_abs(((v3+(-3.90823663596813e19*v1))/v1)))))),-0.9999967563265042,1.8430142739180198e48,499.46950517932476,1.8430142739180198e48,262593.0,4.9957055294202574e23,(pow2((1.16e16/(v2-(-1.39e21*v1))))*(v3*(v2-(4.73e16*sqrt_abs(((v3+(-3.91e19*v1))/v1))))))
1064.6509251594543,1799.4737069368066,27.0,0.0,3598.0,-0.9835372636262514,true,1.492967461299239e24,24.01519685954689,4.0,(pow2((1.16580376586137e16/(v2-(-1.40967712937152e21*v1))))*(v3*((v2+(v1*6.26731726246874e14))+(-5.12606258489216e15*(v3/pow2(v1)))))),-0.9999998490846891,8.574817180396353e46,124.67008393190036,8.574817180396353e46,1985.0,8.46205988902955e22,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(v1*6.27e14))+(-5.13e15*(v3/pow2(v1))))))
533.389240026474,1243.4835590735745,27.0,0.0,6327.0,-0.9875417130144605,true,1.4905419224218047e24,16.545521099845473,4.0,(pow2((1.17345016147879e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41868183940451e21*v1))))*(v3*(v2+(4.32942909567421e14*v1)))),-0.9999998312021854,9.590878435814422e46,86.26324152392478,9.590878435814422e46,720897.0,1.0618440167338958e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(4.33e14*v1))))
1798.5060081481934,17479.397267257726,27.0,0.0,7.0,-0.9719688542825361,true,2.0523055446961753e24,234.71397368522116,4.0,(pow2((1.15656352530182e16/(v2-(-1.39803935902283e21*v1))))*(v3*((v2-(2.94103947671606e16*sqrt_abs((v3/v1))))+(6.08464484238811e15*v1)))),-0.9999996098315637,2.2168877304865124e47,1190.095488503523,2.2168877304865124e47,4929.0,1.5938906706977885e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((v2-(2.94e16*sqrt_abs((v3/v1))))+(6.08e15*v1))))
1776.3826591968536,1800.220753201912,27.0,0.0,114.0,-0.9835372636262514,true,1.4938861678223072e24,24.025178015188803,4.0,(pow2((1.16771880948771e16/(v2-(-1.41204045810744e21*v1))))*(v3*(((6.27034276357508e14*v1)+v2)+(-5.12406315165497e15*(v3/pow2(v1)))))),-0.9999998489603779,8.581880384758589e46,124.72187733843218,8.581880384758589e46,1985.0,8.413405772606586e22,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*(((6.27e14*v1)+v2)+(-5.12e15*(v3/pow2(v1))))))
1795.8346722126007,0.6793632555984812,27.0,0.0,20.0,-0.9991101223581758,true,1.4971961019818102e24,0.1465976052781232,4.0,(pow2((1.15763257852051e16/(v2-(-1.39959325175716e21*v1))))*(v3*((7.67587956442738e-6*v3)+(v2-(5.13010958190607e15*(v3/pow2(v1))))))),-0.9999998049161659,1.1084416829477206e47,0.13180027104756295,1.1084416829477206e47,1985.0,1.1097713575831983e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((7.68e-6*v3)+(v2-(5.13e15*(v3/pow2(v1)))))))
