time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7690689563751,0.2128728315752356,29.0,0.0,0.0,-0.7504273504273504,true,2.140188221888943,0.10124365601937241,6.0,(-42.1299508018188+sqrt_abs(((v1+(-1707.54741694742/(v1+(v1+(5.67135891787696-(v1+pow3((0.00666182805195748/(-1.35055573592012+v1)))))))))-2994.75008809143))),-0.6412441975375548,1.0242821725988058,0.06575990935780812,1.0242821725988058,1.34217729e8,0.8195740383339556,(-42.1+sqrt_abs(((v1+(-1710.0/(v1+(v1+(5.67-(v1+pow3((0.00666/(-1.35+v1)))))))))-2990.0)))
1799.7810909748077,0.19782277259207676,29.0,0.0,0.0,-0.7962393162393162,true,2.4424910063588605,0.07228974941692913,6.0,(sqrt_abs((21.9662333199574-v1))+((143.896485876354-(v1-pow3((-4.48315001051969/(v1+((-0.352876031110577*v1)/(-1.87378826738479+v1)))))))/12.9620799151537)),-0.6495863291587216,1.0004645879287197,0.06109640044292984,1.0004645879287197,8204.0,0.7843820001171186,(sqrt_abs((22.0-v1))+((144.0-(v1-pow3((-4.48/(v1+((-0.353*v1)/(-1.87+v1)))))))/13.0))
1799.6029818058014,0.1836882604141818,29.0,0.0,1.0,-0.8502564102564103,true,3.1942626063562116,0.06691324908898848,6.0,(10.6745134821042+log(sqrt_abs((150.937109378209-(v1+(1842.44070926353/((v1+((-22.0406210145504/v1)/(v1+(-10.5994864515941+v1))))-5.2709578654872))))))),-0.6761805741125568,0.9245354717639974,0.05194435345295463,0.9245354717639974,1.7976931348623157e308,0.6648981093637624,(10.7+log(sqrt_abs((151.0-(v1+(1840.0/((v1+((-22.0/v1)/(v1+(-10.6+v1))))-5.27)))))))
1797.6099779605865,0.20085533522482865,29.0,0.0,8.0,-0.7811965811965812,true,2.5353015595568174,0.07774743594463561,7.0,(-16.6402086445947+sqrt_abs((921.780043418123-(v1+(434.810087398008/((v1+(0.454701640202195/(v1+(-103.220630570689/(81.7863599697861+v1)))))-11.4527755166778)))))),-0.6556199564313644,0.983238004249642,0.06228314191124747,0.983238004249642,16385.0,0.7902014426003127,(-16.6+sqrt_abs((922.0-(v1+(435.0/((v1+(0.455/(v1+(-103.0/(81.8+v1)))))-11.5))))))
1791.754810810089,0.1907279882987845,29.0,0.0,29.0,-0.8174358974358974,true,1.8021108293129853,0.07118684637791374,7.0,(-16.6715810385652+sqrt_abs((((-917.841901217308+v1)+(396.879715951803/(-11.4306355172343+v1)))+(-4.69855284265957/(v1+(-0.0168872663285931/(-1.34208413874745+v1))))))),-0.7733615460024807,0.6470744903960524,0.054441422212879925,0.6470744903960524,16385.0,0.6676098458625859,(-16.7+sqrt_abs((((-918.0+v1)+(397.0/(-11.4+v1)))+(-4.7/(v1+(-0.0169/(-1.34+v1)))))))
1654.1153178215027,0.13236832927924022,29.0,0.0,523.0,-0.8605128205128205,true,1.4678480921545756,0.0580227736111457,7.0,(10.5222731467322+log(sqrt_abs((148.615580755166-(v1+(0.334153172544958+(1621.01919007433/((v1+pow3((0.0169656328982567/(-1.34499999909615+v1))))-6.59672607376436)))))))),-0.8377983038679496,0.46310137584670724,0.04391351020721324,0.46310137584670724,1.7976931348623157e308,0.5456482601332845,(10.5+log(sqrt_abs((149.0-(v1+(0.334+(1620.0/((v1+pow3((0.017/(-1.34+v1))))-6.6))))))))
1799.6373238563538,0.20599003457378542,29.0,0.0,1.0,-0.8454700854700855,true,3.582081202344849,0.07065185336797199,6.0,(10.7488724637014+log(sqrt_abs((148.390479448181-(v1+(1467.80466354549/((v1+(v1*(0.0400677970861341/(-1.45380742754934+(v1/v1)))))-6.02273672480167))))))),-0.6444835934550075,1.015033387030847,0.05203210573429207,1.015033387030847,1.7976931348623157e308,0.6694736475789343,(10.7+log(sqrt_abs((148.0-(v1+(1470.0/((v1+(v1*(0.0401/(-1.45+(v1/v1)))))-6.02)))))))
1782.5450608730316,0.1314187424792815,29.0,0.0,62.0,-0.8564102564102564,true,1.4573180115813429,0.052853903777698635,7.0,(10.5182791090519+log(sqrt_abs((148.027820273183-(v1+(1646.65378855951/((v1+(1.1277249481482*pow3((0.0172800920605617/(-1.34442494427289+v1)))))-6.61837444641551))))))),-0.846521658340183,0.4381953634286806,0.04133900697260673,0.4381953634286806,1.7976931348623157e308,0.5216420220405003,(10.5+log(sqrt_abs((148.0-(v1+(1650.0/((v1+(1.13*pow3((0.0173/(-1.34+v1)))))-6.62)))))))
1799.6296679973602,0.16378167680445557,29.0,0.0,1.0,-0.8523076923076923,true,1.5488531255890585,0.06073907690135718,6.0,(10.5923429716507+log(sqrt_abs((150.082573658815-(v1+(1647.45665439748/((v1+((0.120770607004637/(v1+v1))/(-1.34625552097716+v1)))-6.59430836624074))))))),-0.816438834080937,0.5240847075972511,0.04452468690634621,0.5240847075972511,1.7976931348623157e308,0.5393874332305012,(10.6+log(sqrt_abs((150.0-(v1+(1650.0/((v1+((0.121/(v1+v1))/(-1.35+v1)))-6.59)))))))
1799.692762851715,0.19577167614699978,29.0,0.0,1.0,-0.6943589743589743,true,3.1764452094800717,0.09520393514596046,7.0,((((v1+((v1+pow3((0.00116767495639431/(-1.34791637196652+v1))))-353.501877005915))-1240.11188250648)+(497.728019334653/(-8.54689400225256+v1)))/-116.800640753122),-0.6029422014385468,1.1336380394861985,0.06537492725061701,1.1336380394861985,27.0,0.8224886997219022,((((v1+((v1+pow3((0.00117/(-1.35+v1))))-354.0))-1240.0)+(498.0/(-8.55+v1)))/-117.0)
1799.414752960205,0.18981685848747643,29.0,0.0,2.0,-0.8078632478632478,true,2.494844899913744,0.07716981871604794,6.0,(sqrt_abs((v1-21.7810806355505))+((142.204770779778-(v1+pow3((-0.0257949328319995/(v1+((v1-(-8.61142005839468/v1))-9.00413990812178))))))/12.6722891927743)),-0.6718830654040153,0.9368052706816272,0.05735866148641739,0.9368052706816272,524.0,0.7238060667314907,(sqrt_abs((v1-21.8))+((142.0-(v1+pow3((-0.0258/(v1+((v1-(-8.61/v1))-9.0))))))/12.7))
1454.700541973114,0.13928453955119877,29.0,0.0,1218.0,-0.8605128205128205,true,1.5445427675947858,0.060873807233012826,7.0,(10.5989678221725+log(sqrt_abs((148.615580755166-(v1+(0.334153172544958+(1621.01919007433/((v1+pow3((0.0169656328982567/(-1.34499999909615+v1))))-6.59672607376436)))))))),-0.8370825453222317,0.46514493503998555,0.04265332232503105,0.46514493503998555,1.7976931348623157e308,0.5257648727102957,(10.6+log(sqrt_abs((149.0-(v1+(0.334+(1620.0/((v1+pow3((0.017/(-1.34+v1))))-6.6))))))))
1798.5645899772644,0.29623928221380896,29.0,0.0,5.0,-0.7723076923076924,true,2.7990439332328076,0.06855766217195675,7.0,(sqrt_abs((106035.692567182/(-32754.3493563293+exp((v1+pow3((39.6609792221841/(19.4965525263654+v1))))))))+(12.2475981775071-(-0.00496569571126406/(-1.35322646373504+v1)))),-0.7342631260373917,0.758704223691346,0.05472898394631082,0.758704223691346,1.7976931348623157e308,0.6514673884492741,(sqrt_abs((106000.0/(-32800.0+exp((v1+pow3((39.7/(19.5+v1))))))))+(12.2-(-0.00497/(-1.35+v1))))
1677.1942360401154,0.1327452468580642,29.0,0.0,441.0,-0.8598290598290599,true,1.4720277758598002,0.05549559990007191,6.0,(10.5244739957478+log(sqrt_abs((147.988196104282-(v1+(1611.58412090662/((v1+((v1*v1)*(0.00988953136720873/(-1.35130807685478+v1))))-6.60694849336133))))))),-0.8384708006316675,0.4611813331840419,0.04445605530408285,0.4611813331840419,1.7976931348623157e308,0.5511614283997763,(10.5+log(sqrt_abs((148.0-(v1+(1610.0/((v1+((v1*v1)*(0.00989/(-1.35+v1))))-6.61)))))))
1792.1119320392609,0.15844847949037247,29.0,0.0,28.0,-0.8495726495726496,true,1.8324399123176764,0.07672528094609062,7.0,(sqrt_abs(((v1+(3.05667235502743/(-16.3783300252053+v1)))-17.3364934370734))+((135.245082979982-(v1-(0.0807944960500666/(-1.35150253465619+v1))))/11.9448399068665)),-0.7205731051582049,0.7977905443384509,0.05878877533895859,0.7977905443384509,136.0,0.732103277394116,(sqrt_abs(((v1+(3.06/(-16.4+v1)))-17.3))+((135.0-(v1-(0.0808/(-1.35+v1))))/11.9))
1799.9955549240112,0.17585151510526323,29.0,0.0,0.0,-0.8147008547008547,true,2.5928282086472496,0.08262864334366163,7.0,(sqrt_abs((22.2183700095303-(v1-(37.9595233184673/(925.178187482482/((v1-(254.63068906653/v1))-25.2032622900759))))))+((143.835190175314-v1)/12.6003080921797)),-0.6503753211269334,0.9982119403009573,0.06075535509393077,0.9982119403009573,2052.0,0.782179285752697,(sqrt_abs((22.2-(v1-(38.0/(925.0/((v1-(255.0/v1))-25.2))))))+((144.0-v1)/12.6))
1799.5233709812164,0.20599003454230017,30.0,0.0,1.0,-0.8454700854700855,true,3.582081201797333,0.07065185334961362,6.0,(10.7488724653329+log(sqrt_abs((148.390442659636-(v1+(1610.80093806647/((v1+((v1+v1)*(-6.13701825942754/(v1-pow3(28.5499084192638)))))-6.60948202175423))))))),-0.6444835944739707,1.0150333841216093,0.05203210562882045,1.0150333841216093,1.7976931348623157e308,0.6694736466004626,(10.7+log(sqrt_abs((148.0-(v1+(1610.0/((v1+((v1+v1)*(-6.14/(v1-pow3(28.5)))))-6.61)))))))
1798.6469609737396,0.20253311650954273,30.0,0.0,4.0,-0.8051282051282052,true,1.9136526621598176,0.07028092002900888,7.0,(-18.5637273905545+sqrt_abs(((1034.04120542878-(v1+(428.314778568825/(-11.4402522765949+v1))))+(3.07466229864743/exp((v1+(0.00580964724824933/(-1.3558029482974+v1)))))))),-0.7705207424063495,0.6551852567150901,0.053850113434578906,0.6551852567150901,4.722366482869645e21,0.6591985284426195,(-18.6+sqrt_abs(((1030.0-(v1+(428.0/(-11.4+v1))))+(3.07/exp((v1+(0.00581/(-1.36+v1))))))))
1697.910362958908,0.13325161421117881,30.0,0.0,366.0,-0.8598290598290599,true,1.4776429434549936,0.05770432697655434,7.0,(10.5302490467921+log(sqrt_abs((148.340545481585-(v1+(1613.06524481757/((v1+((0.724681215347964*v1)*(0.0136070837423338/(-1.3522220516519+v1))))-6.60492556121591))))))),-0.8358386534742903,0.4686963653882674,0.04411385859501956,0.4686963653882674,1.7976931348623157e308,0.5443386014861691,(10.5+log(sqrt_abs((148.0-(v1+(1610.0/((v1+((0.725*v1)*(0.0136/(-1.35+v1))))-6.6)))))))
1793.0599210262299,0.19430105134887687,30.0,0.0,24.0,-0.8502564102564103,true,1.835871242107265,0.06756830757838006,7.0,(sqrt_abs(((v1-(-54.05929653081/(-8.16907865179933+v1)))-10.9842918207479))+((136.797836170062-(v1-pow3((0.00919359767147047/(-1.35223497662355+v1)))))/13.8918671322328)),-0.8052081207939158,0.5561494695509437,0.04759614140309359,0.5561494695509437,148.0,0.5732231931652759,(sqrt_abs(((v1-(-54.1/(-8.17+v1)))-11.0))+((137.0-(v1-pow3((0.00919/(-1.35+v1)))))/13.9))
1799.5161080360413,0.21272156504594647,30.0,0.0,1.0,-0.7613675213675214,true,2.0796888039273984,0.09794941071828642,7.0,((((v1+(-0.37654131010777/(-1.34919772656365+v1)))-1224.30594333745)+(-692.967290062266/(v1-(0.0314106372603368/(v1+(-1.91822869436635/v1))))))/-95.5124254732279),-0.6620115816650085,0.9649893021079128,0.0629264319279011,0.9649893021079128,17.0,0.7789214775658568,((((v1+(-0.377/(-1.35+v1)))-1220.0)+(-693.0/(v1-(0.0314/(v1+(-1.92/v1))))))/-95.5)
1753.029070854187,0.13521187801564033,30.0,0.0,168.0,-0.8618803418803419,true,1.4986113264985654,0.05994913270513441,7.0,(10.5516248434608+log(sqrt_abs((148.690758614996-(v1+(1633.66786676098/((v1+((0.34800579814349+v1)*(0.00983202382608057/(-1.35157731797573+v1))))-6.60772589893284))))))),-0.834170462477732,0.4734592104392361,0.04355511424782472,0.4734592104392361,1.7976931348623157e308,0.5351816880959711,(10.6+log(sqrt_abs((149.0-(v1+(1630.0/((v1+((0.348+v1)*(0.00983/(-1.35+v1))))-6.61)))))))
1796.973261833191,0.18330864687052015,30.0,0.0,10.0,-0.8345299145299145,true,2.5588878785380054,0.06667926499703956,6.0,(10.5838688015874+log(sqrt_abs((157.663268749208-(v1+(2590.3497328223/((v1+((v1*v1)*(-129.887597086774/(320.262416326077+exp(v1)))))-1.16724024166317))))))),-0.6929237670025735,0.8767320526362401,0.053860058039419775,0.8767320526362401,1.7976931348623157e308,0.6868468634022519,(10.6+log(sqrt_abs((158.0-(v1+(2590.0/((v1+((v1*v1)*(-130.0/(320.0+exp(v1)))))-1.17)))))))
1798.4606719017029,0.17818853416611377,30.0,0.0,5.0,-0.8358974358974359,true,1.683630650878138,0.06386317461333404,6.0,(sqrt_abs((v1+(-21.6813245709822+(-0.0286781939562984/(-1.35415304874296+v1)))))+(((((v1+(-45.957286889381/v1))/v1)--140.081348909853)-v1)/12.4698261511705)),-0.7883657429148563,0.6042360713209569,0.04849953995414797,0.6042360713209569,143.0,0.5937621089747235,(sqrt_abs((v1+(-21.7+(-0.0287/(-1.35+v1)))))+(((((v1+(-46.0/v1))/v1)--140.0)-v1)/12.5))
1794.7479429244995,0.17275209812276876,30.0,0.0,18.0,-0.8427350427350427,true,1.6322639880513279,0.059565551888889,7.0,(sqrt_abs(((v1+(16.9822140327133/(-0.183196467401611+v1)))-22.4206534529694))+((140.723965866549-(v1-pow3((0.00861779521067512/(-1.35231048413472+v1)))))/12.310512310451)),-0.7883428734471134,0.604301365841478,0.04808942412321881,0.604301365841478,148.0,0.5897501895058457,(sqrt_abs(((v1+(17.0/(-0.183+v1)))-22.4))+((141.0-(v1-pow3((0.00862/(-1.35+v1)))))/12.3))
1798.176041841507,0.21513441892075025,30.0,0.0,6.0,-0.8324786324786325,true,2.8308500193568698,0.06295904484087705,8.0,(sqrt_abs((((926.120553153215-(v1+(449.723228440871/(-11.4012085755611+v1))))+(-0.128901540350941/(58.5735735836271-v1)))-1.20707628629953))+(675.562762228633/-40.7970212135267)),-0.6763353979901008,0.9240934347667632,0.054060092644926463,0.9240934347667632,4098.0,0.691081994802262,(sqrt_abs((((926.0-(v1+(450.0/(-11.4+v1))))+(-0.129/(58.6-v1)))-1.21))+(676.0/-40.8))
1552.6997199058533,0.13737982353798203,30.0,0.0,881.0,-0.8639316239316239,true,1.5221559524494577,0.047917342323091666,7.0,(10.5879411708396+log(sqrt_abs((148.465925374841-(v1+(1698.36643242891/((v1+((0.342657589805919/(15.4209027979982-v1))/(-1.35013157747175+v1)))-6.61403968077037))))))),-0.8572417060108568,0.4075886007140065,0.038937435450079404,0.4075886007140065,1.7976931348623157e308,0.48563994319728754,(10.6+log(sqrt_abs((148.0-(v1+(1700.0/((v1+((0.343/(15.4-v1))/(-1.35+v1)))-6.61)))))))
1799.584065914154,0.21720466922128223,30.0,0.0,1.0,-0.7046153846153846,true,3.0236315623844643,0.08738424021207392,7.0,((0.0139132055163396*(964.749445161489-(v1+(231.676386132359/(v1+(v1+(-222.842067129733/(16.1599536673008+v1))))))))+(-4.0060370058876/(-7.61276284563871+v1))),-0.6346760796050062,1.0430347782978882,0.061405494124909685,1.0430347782978882,17.0,0.7705090592136309,((0.0139*(965.0-(v1+(232.0/(v1+(v1+(-223.0/(16.2+v1))))))))+(-4.01/(-7.61+v1)))
1797.6202788352966,0.20596547037749788,30.0,0.0,8.0,-0.7572649572649572,true,1.946083571386346,0.08921548171557753,7.0,((((v1-(0.245767657751306/(-1.35405206655473+v1)))-1093.44673004421)+(-2854.8068104949/(sqrt_abs((23043.3415678731-exp((3.220789798735+v1))))/v1)))/-84.1127346965435),-0.747590878779038,0.7206522132698503,0.058187732427554754,0.7206522132698503,1034.0,0.7077818217536038,((((v1-(0.246/(-1.35+v1)))-1090.0)+(-2850.0/(sqrt_abs((23000.0-exp((3.22+v1))))/v1)))/-84.1)
1797.3838720321655,0.23083742212051928,30.0,0.0,9.0,-0.7244444444444444,true,2.5057917146489324,0.08781762211698546,6.0,(((v1+((v1-2691.09694498629)+(348.834933565484/(-7.13365512745348+v1))))+(-474.589220589703/(v1+sqrt_abs((v1+(-2.7095317164012+v1))))))/-208.215701215302),-0.6327201856095497,1.0486190429628444,0.06558388713409087,1.0486190429628444,45.0,0.828051682037545,(((v1+((v1-2690.0)+(349.0/(-7.13+v1))))+(-475.0/(v1+sqrt_abs((v1+(-2.71+v1))))))/-208.0)
1799.6690919399261,0.20313041352315195,30.0,0.0,1.0,-0.7538461538461538,true,2.433680543805517,0.11830993692053156,5.0,(((v1+((v1-3612.31003972999)+(v1+(v1+(-1.61624327828957/(-1.3526642842346+v1))))))+(-1315.88744451553/(v1+(v1+v1))))/-270.545053570986),-0.5851570589390162,1.1844163245323491,0.07056248902558392,1.1844163245323491,21.0,0.8840648578090421,(((v1+((v1-3610.0)+(v1+(v1+(-1.62/(-1.35+v1))))))+(-1320.0/(v1+(v1+v1))))/-271.0)
1575.9596209526062,0.13717862904000652,30.0,0.0,800.0,-0.8605128205128205,true,1.5211900763359818,0.05928924389973812,6.0,(10.5737695824189+log(sqrt_abs((148.2334889691-(v1+(1607.40910852326/((v1+(v1*pow3(((0.0195662036301213/(-1.34556519315016+v1))/v1))))-6.59254293977767))))))),-0.8373991462876813,0.46424100896405385,0.04289055346257528,0.46424100896405385,1.7976931348623157e308,0.526760495711612,(10.6+log(sqrt_abs((148.0-(v1+(1610.0/((v1+(v1*pow3(((0.0196/(-1.35+v1))/v1))))-6.59)))))))
1467.1238470077515,0.13667487647341564,30.0,0.0,1175.0,-0.8564102564102564,true,1.515425201843522,0.062213329172026266,7.0,(10.5737695824189+log(sqrt_abs((148.390408893901-(v1+(1650.34950553662/((v1+((0.148221412595891/(2.46004816825736+v1))/(-1.34735907441931+v1)))-6.59939342018256))))))),-0.841396935665636,0.45282693743813746,0.04212398264041462,0.45282693743813746,1.7976931348623157e308,0.5212168732959648,(10.6+log(sqrt_abs((148.0-(v1+(1650.0/((v1+((0.148/(2.46+v1))/(-1.35+v1)))-6.6)))))))
1798.4934589862823,0.18502205753172332,30.0,0.0,5.0,-0.8160683760683761,true,2.1278640364862618,0.08798525515673122,7.0,(sqrt_abs((23.1232041642658-v1))+(11.3033390079859-((v1+sqrt_abs((13.9503250258604-(v1+((v1*(0.156841223871015/0.248953797829421))-58.5969851810486)))))/13.7732552231297))),-0.6351427190702221,1.0417024779365531,0.06348075222454182,1.0417024779365531,524.0,0.8144156862105383,(sqrt_abs((23.1-v1))+(11.3-((v1+sqrt_abs((14.0-(v1+((v1*(0.157/0.249))-58.6)))))/13.8)))
1799.370141029358,0.1996888822454098,30.0,0.0,2.0,-0.8810256410256411,true,3.4725067787311623,0.060546065502880726,7.0,(10.8686254255419+log(sqrt_abs((148.147940406905-(v1+(0.801791949159628+(1571.60162361756/((v1+(-0.503299686115598/(v1+(v1-117.129551111954))))-6.6243592266063)))))))),-0.701991545592354,0.8508426763785345,0.042445875057159674,0.8508426763785345,1.7976931348623157e308,0.5640193126619255,(10.9+log(sqrt_abs((148.0-(v1+(0.802+(1570.0/((v1+(-0.503/(v1+(v1-117.0))))-6.62))))))))
1797.6449909210205,0.17394399310132896,30.0,0.0,8.0,-0.8687179487179487,true,1.6435257166912915,0.060053646137339885,6.0,(10.5202427492257+log(sqrt_abs((((v1+pow3(((v1+(-0.0346980342545707/(-1.35504630744926+v1)))/v1)))-152.355070162052)+(1696.71832433392/(-6.52330630814386+v1)))))),-0.815518692409456,0.5267118001875148,0.04473053029049515,0.5267118001875148,1.7976931348623157e308,0.5439146111626891,(10.5+log(sqrt_abs((((v1+pow3(((v1+(-0.0347/(-1.36+v1)))/v1)))-152.0)+(1700.0/(-6.52+v1))))))
1794.8500180244446,0.23405589743629954,30.0,0.0,18.0,-0.7818803418803418,true,2.211498538818347,0.07646848480226978,7.0,(sqrt_abs(((v1+(-0.37083824098073/((v1+pow3((0.0568633696272707/(-1.3219373516424+v1))))-6.53753233285622)))-22.282428424738))+((149.725814236814-v1)/14.1100342310349)),-0.7024241259520999,0.8496076180250173,0.05834671970188421,0.8496076180250173,8.388612e6,0.7139935032415802,(sqrt_abs(((v1+(-0.371/((v1+pow3((0.0569/(-1.32+v1))))-6.54)))-22.3))+((150.0-v1)/14.1))
1796.593901872635,0.193479580541091,30.0,0.0,12.0,-0.8222222222222222,true,2.666439365027049,0.06377847528359208,6.0,(sqrt_abs(((v1+(26.8624208934835/(v1+(v1+(-4.32855331731746/(v1-6.27576528749355))))))-22.365036769299))+(((286.970066331599-v1)-v1)/25.7356796724932)),-0.6795156664467814,0.9150134637617025,0.057205884577156994,0.9150134637617025,4102.0,0.7249930628234009,(sqrt_abs(((v1+(26.9/(v1+(v1+(-4.33/(v1-6.28))))))-22.4))+(((287.0-v1)-v1)/25.7))
1799.6986119747162,0.20598991084834103,30.0,0.0,1.0,-0.8454700854700855,true,3.5820790508107248,0.07065178650746999,7.0,(10.7488757929553+log(sqrt_abs((148.390314784036-(v1+(1609.94658914643/((v1-(-0.306143427364132/(v1+(9.74920790265815e6/(v1--1.03500313528457)))))-6.60599693351388))))))),-0.6444858243682353,1.015027017559936,0.05203192069084058,1.015027017559936,1.7976931348623157e308,0.6694720422205658,(10.7+log(sqrt_abs((148.0-(v1+(1610.0/((v1-(-0.306/(v1+(9.75e6/(v1--1.04)))))-6.61)))))))
1799.4242768287659,0.22075961507971906,30.0,0.0,2.0,-0.8044444444444444,true,2.133948235594543,0.07308723744764309,6.0,(sqrt_abs(((v1+(-0.0166301428218293/((v1+((v1*v1)*(0.00851460157642301/v1)))-6.6142291566109)))-22.1098895929489))+((147.419122554998-v1)/13.6506124858045)),-0.6503319050930847,0.9983358972353706,0.060770033491685596,0.9983358972353706,8.388612e6,0.7669402668327454,(sqrt_abs(((v1+(-0.0166/((v1+((v1*v1)*(0.00851/v1)))-6.61)))-22.1))+((147.0-v1)/13.7))
1799.6811139583588,0.20788145354153725,30.0,0.0,1.0,-0.798974358974359,true,2.11705745021629,0.07468634257297652,7.0,(sqrt_abs((21.9573162673482-(v1-(0.0161096505432284/(v1+(pow3((0.0169655289684581/(-1.344999939274+v1)))-6.59688433057179))))))+((145.500612873778-v1)/13.4461231973958)),-0.6749665258034272,0.9280016959509788,0.060942890282902056,0.9280016959509788,8.388612e6,0.7624093700220066,(sqrt_abs((22.0-(v1-(0.0161/(v1+(pow3((0.017/(-1.34+v1)))-6.6))))))+((146.0-v1)/13.4))
1799.9629199504852,0.20518245670239352,30.0,0.0,0.0,-0.7524786324786324,true,2.467163918922644,0.11732640307341166,7.0,((4.36649406118738/(v1+(v1+(-9.94744494701143/(v1-10.4051962216065)))))+((937.63206719327-(v1-(0.331253173322874/(-1.35319823346562+v1))))/70.5844800704208)),-0.5842309649309955,1.1870604116134646,0.07113379637371763,1.1870604116134646,17.0,0.8924960580125174,((4.37/(v1+(v1+(-9.95/(v1-10.4)))))+((938.0-(v1-(0.331/(-1.35+v1))))/70.6))
1799.9913308620453,0.21076162087156436,30.0,0.0,0.0,-0.7962393162393162,true,2.888621327772338,0.0803419183477912,7.0,(-16.505393319726+sqrt_abs((((920.422768283597-v1)+(-429.41413536258/(-11.4124095171293+v1)))+(-134.020973453719/(v1+(-3.21312546165495e6/(-8886.95008899416+exp(v1)))))))),-0.6461259192109398,1.0103443897188735,0.06044561333731295,1.0103443897188735,65537.0,0.7660931614007944,(-16.5+sqrt_abs((((920.0-v1)+(-429.0/(-11.4+v1)))+(-134.0/(v1+(-3.21e6/(-8890.0+exp(v1))))))))
