time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.779147863388,0.44394097434090135,25.0,0.0,0.0,-0.5131623931623932,true,3.8035676233342794,0.11497230035798976,5.0,(exp((-0.00802416726948766/(1.35025241447888-v1)))-(((v1+(v1+(-1.06914391106748-v1)))/(-8.42827729277661+v1))-12.4293771478444)),-0.5745532174704105,1.8844013762608565,0.08632734382849877,1.8844013762608565,39.0,1.0314338853204423,(exp((-0.00802/(1.35-v1)))-(((v1+(v1+(-1.07-v1)))/(-8.43+v1))-12.4))
1642.9668998718262,0.20156837583800097,25.0,0.0,426.0,-0.7415384615384616,true,2.28378550254328,0.13369146975844517,6.0,(pow3((0.00418982955255618/(-1.35237742933434+v1)))-((pow2((137.044719927871/(140.153325058633-v1)))/(-6.79945238722026+v1))-12.8195771640846)),-0.6890109683156638,1.377441746823497,0.08014054585795437,1.377441746823497,66.0,0.9709906159334433,(pow3((0.00419/(-1.35+v1)))-((pow2((137.0/(140.0-v1)))/(-6.8+v1))-12.8))
1648.0902478694916,0.17710989314489212,25.0,0.0,412.0,-0.7025641025641025,true,1.9554182483463443,0.10254236835124667,5.0,(12.5970597928005-(pow2((((v1+(v1/(1.35239906048042-v1)))-251.406918842259)/(140.649864811885-v1)))/(-7.3570817797851+v1))),-0.743875163870813,1.134435641578413,0.07000467644707599,1.134435641578413,6.442450946e9,0.8652017280460114,(12.6-(pow2((((v1+(v1/(1.35-v1)))-251.0)/(141.0-v1)))/(-7.36+v1)))
1799.102222919464,0.41277584871761464,25.0,0.0,2.0,-0.6034188034188034,true,3.7982808725873447,0.13444279267380455,5.0,((1.70243518352268/v1)-(-12.4809299581584+(pow2(((v1-633.806283177834)/(v1-185.217463931965)))/(v1+(-16.452900497096+v1))))),-0.43315852385784803,2.5106709032162375,0.09825736703915652,2.5106709032162375,5125.0,1.22514163412231,((1.7/v1)-(-12.5+(pow2(((v1-634.0)/(v1-185.0)))/(v1+(-16.5+v1)))))
1799.8520839214325,0.4156849972078948,25.0,0.0,0.0,-0.7073504273504273,true,3.5614779627699704,0.10663202733029066,6.0,(pow3((-0.00469469563168129/(1.35190403989874-v1)))-((1447.34065299698/(-781.842239372567+exp((v1+(-2.48586475800219/v1)))))-12.1292107091812)),-0.6532983199817579,1.5356212570085384,0.07788047346632689,1.5356212570085384,51.0,0.9219106272977021,(pow3((-0.00469/(1.35-v1)))-((1450.0/(-782.0+exp((v1+(-2.49/v1)))))-12.1))
1510.838551044464,0.35321547229439987,25.0,0.0,790.0,-0.762051282051282,true,3.0262557685158633,0.09649573069638219,6.0,(pow3((-0.00484777271751077/(1.35160484110277-v1)))-(sqrt_abs(((0.260570378305564*v1)+(-175.05172534768/(21.7973200898833-v1))))-17.6541986586486)),-0.6457904612663674,1.5688752851902417,0.07801553701197758,1.5688752851902417,145.0,0.9440396829982212,(pow3((-0.00485/(1.35-v1)))-(sqrt_abs(((0.261*v1)+(-175.0/(21.8-v1))))-17.7))
1797.690171957016,0.40749744220566136,25.0,0.0,6.0,-0.6471794871794871,true,3.491329179664291,0.11853271436569546,6.0,(11.8072586955106+sqrt_abs((8.59323882047729/((-61.9927823117333/(15.4135805940813-v1))+(v1+pow3((-0.00737307269823672/(1.34956944159394-v1)))))))),-0.6530730628403472,1.5366189725506876,0.07557594121868197,1.5366189725506876,8.388609e6,0.8959018373139183,(11.8+sqrt_abs((8.59/((-62.0/(15.4-v1))+(v1+pow3((-0.00737/(1.35-v1))))))))
1648.0902478694916,0.17710989314489212,25.0,0.0,412.0,-0.7025641025641025,true,1.9554182483463443,0.10254236835124667,5.0,(12.5970597928005-(pow2((((v1+(v1/(1.35239906048042-v1)))-251.406918842259)/(140.649864811885-v1)))/(-7.3570817797851+v1))),-0.743875163870813,1.134435641578413,0.07000467644707599,1.134435641578413,6.442450946e9,0.8652017280460114,(12.6-(pow2((((v1+(v1/(1.35-v1)))-251.0)/(141.0-v1)))/(-7.36+v1)))
1799.54744887352,0.36195976734425384,25.0,0.0,1.0,-0.5541880341880342,true,3.3266449099667295,0.16649779837298118,6.0,((-0.00784171737189685/(1.35309904611713-v1))-(-12.7717927896216+(4.7684928184846/((v1+(-316.605177720365/(61.7810649557175-v1)))-v1)))),-0.4142354720359671,2.594485439746968,0.10501226815681033,2.594485439746968,14.0,1.2757973944159673,((-0.00784/(1.35-v1))-(-12.8+(4.77/((v1+(-317.0/(61.8-v1)))-v1))))
1799.319746017456,0.4548326889916416,25.0,0.0,2.0,-0.543931623931624,true,3.896884923611994,0.10852897475929803,6.0,(10.8960797761973+(sqrt_abs(((15.5181987191352-(0.0672485157650592/(1.35416697630079-v1)))-v1))*sqrt_abs((2.63016037129465/(7.26944956987564-v1))))),-0.6478864913969056,1.5595914870165049,0.07815779902235971,1.5595914870165049,2050.0,0.9184106062444055,(10.9+(sqrt_abs(((15.5-(0.0672/(1.35-v1)))-v1))*sqrt_abs((2.63/(7.27-v1)))))
1798.8929908275604,0.3653957494544227,25.0,0.0,3.0,-0.6820512820512821,true,3.276980985771198,0.1341678999779121,5.0,(log(pow2((-21.9163763328982+v1)))+(53728.1133356601/(5921.34086590397+pow2((v1+(5.11585956122153/(v1+(-7.49443631614667-v1)))))))),-0.47056034507335975,2.3450096589258993,0.093823015183482,2.3450096589258993,514.0,1.1842601308529974,(log(pow2((-21.9+v1)))+(53700.0/(5920.0+pow2((v1+(5.12/(v1+(-7.49-v1))))))))
999.8651578426361,0.32353998155997366,25.0,0.0,2183.0,-0.762051282051282,true,2.7720040947846947,0.09719500154587485,6.0,(pow3((-0.00486562185414464/(1.35150767313352-v1)))-(sqrt_abs(((v1+(-645.569906044286/(21.774453208175-v1)))/2.92834308836499))-18.2716823017085)),-0.6495784229363972,1.552097534182732,0.08173121203316636,1.552097534182732,145.0,0.9892454292136225,(pow3((-0.00487/(1.35-v1)))-(sqrt_abs(((v1+(-646.0/(21.8-v1)))/2.93))-18.3))
1170.6603078842163,0.1743950050200403,25.0,0.0,1717.0,-0.6909401709401709,true,2.0215255176025995,0.11521678493839323,6.0,(12.7141533856056-((1157.19558686163/((137.511644144539+(-3.50365896050936/(-1.32806115526681+v1)))-v1))/(v1+(-57.4685095350567/v1)))),-0.7224170785836134,1.2294784227382622,0.07217723699131831,1.2294784227382622,42.0,0.8973106940871781,(12.7-((1160.0/((138.0+(-3.5/(-1.33+v1)))-v1))/(v1+(-57.5/v1))))
1794.1539759635925,0.20088507057286495,25.0,0.0,16.0,-0.7415384615384616,true,2.2915467690307754,0.1333365136035779,6.0,(pow3((-0.00421430861851253/(1.35236584104319-v1)))-((pow2((136.933821371758/(140.146328495433-v1)))/(-6.79886874134439+v1))-12.8122217776469)),-0.6887346477859395,1.378665633823901,0.08030849458967643,1.378665633823901,66.0,0.9733882890921947,(pow3((-0.00421/(1.35-v1)))-((pow2((137.0/(140.0-v1)))/(-6.8+v1))-12.8))
1794.6401739120483,0.20057671191124266,26.0,0.0,14.0,-0.731965811965812,true,2.294509282532035,0.1332232237754814,6.0,((-0.00551267692927628/(1.35374725279378-v1))-(-12.808374482562+(pow2((193.057502299623/(140.149325888354-v1)))/(v1+(-13.5940941431135+v1))))),-0.6904223428800589,1.3711904451783128,0.07950192361454902,1.3711904451783128,86.0,0.9637576666159936,((-0.00551/(1.35-v1))-(-12.8+(pow2((193.0/(140.0-v1)))/(v1+(-13.6+v1)))))
1111.147320985794,0.28700895783463815,26.0,0.0,1879.0,-0.788034188034188,true,2.9419951822742565,0.11480327879016931,5.0,(log(v1)-(sqrt_abs((v1+(-430.457212669981/((21.6712142017867-((-0.0747572087416327/(-1.35458032948066+v1))/v1))-v1))))-17.903122903716)),-0.6238667284336965,1.665980526125486,0.08665619997809092,1.665980526125486,32773.0,1.0337659391514196,(log(v1)-(sqrt_abs((v1+(-430.0/((21.7-((-0.0748/(-1.35+v1))/v1))-v1))))-17.9))
1798.6062228679657,0.47093029984536977,26.0,0.0,3.0,-0.6348717948717949,true,4.034804951262467,0.10612033912301522,7.0,((-2.69491316722734/(87.9478964451157-v1))-(((8.06626548595459+(0.057569591925182/(-1.35311670124687+v1)))/(-8.75350317915478+v1))-12.6091670409731)),-0.5715205937770967,1.8978335621323394,0.0822952050801639,1.8978335621323394,21.0,0.9852974728974012,((-2.69/(87.9-v1))-(((8.07+(0.0576/(-1.35+v1)))/(-8.75+v1))-12.6))
1658.6187188625336,0.2878622855160638,26.0,0.0,383.0,-0.7907692307692308,true,3.0659096013743348,0.14706064408398056,6.0,((-6.21604066116861/v1)-(sqrt_abs((v1+(-593.278966012846/((21.8058720867705-(-0.228073587998605/(-1.35421953712876+v1)))-v1))))-22.4661670890888)),-0.5766440700691607,1.8751405105628782,0.09241309119298208,1.8751405105628782,1028.0,1.0950419311057458,((-6.22/v1)-(sqrt_abs((v1+(-593.0/((21.8-(-0.228/(-1.35+v1)))-v1))))-22.5))
1371.25226688385,0.42809105887868176,26.0,0.0,1173.0,-0.7415384615384616,true,3.66776978360077,0.10592009637910335,6.0,(exp((-0.0081888539027454/(1.3502739885749-v1)))-(((v1+(114.164300891706/(-57.0755566103001+v1)))/(-7.88537481416323+v1))-12.3089921668362)),-0.6846180641620927,1.3968989268344794,0.06962192348234775,1.3968989268344794,36.0,0.8251113653367438,(exp((-0.00819/(1.35-v1)))-(((v1+(114.0/(-57.1+v1)))/(-7.89+v1))-12.3))
1799.7352528572083,0.3798559729647368,26.0,0.0,0.0,-0.6670085470085471,true,3.254504458489901,0.12375600017054282,6.0,((-0.0101532188967382/(1.3515024501895-v1))-((-189.015288342225/(v1+sqrt_abs((v1+(24346.5353516713/(-16.5462409464645+v1))))))-10.5905079989221)),-0.5490142436565515,1.9975193486591525,0.09052171825665298,1.9975193486591525,72.0,1.1044860719556917,((-0.0102/(1.35-v1))-((-189.0/(v1+sqrt_abs((v1+(24300.0/(-16.5+v1))))))-10.6))
1799.7524259090424,0.3796962205497208,26.0,0.0,0.0,-0.55008547008547,true,3.25313574249245,0.13501032724633763,5.0,((-0.0089815822265561/(1.35231111277335-v1))-((-20.5078338202627/(v1+sqrt_abs((v1+(30.0813801103741/(log(v1)-v1))))))-11.6809313903616)),-0.5525662931418742,1.981786506824291,0.09398295516764112,1.981786506824291,520.0,1.1542676147606725,((-0.00898/(1.35-v1))-((-20.5/(v1+sqrt_abs((v1+(30.1/(log(v1)-v1))))))-11.7))
1799.7938270568848,0.4158731542721029,26.0,0.0,0.0,-0.6341880341880342,true,3.5630900422104546,0.11634785736349812,6.0,((-0.000420421839043297/(1.35467092498217-v1))-(((2055.979499366+(0.107036665322742/pow2(pow3(v1))))/(-1130.95343119342+exp(v1)))-12.1308196430849)),-0.6226440764323876,1.6713959322551455,0.08382625109320593,1.6713959322551455,96.0,0.9932673418107515,((-0.00042/(1.35-v1))-(((2060.0+(0.107/pow2(pow3(v1))))/(-1130.0+exp(v1)))-12.1))
1730.4377269744873,0.18104667654491519,26.0,0.0,188.0,-0.7100854700854701,true,1.9192545357924065,0.09976455479646182,6.0,((-0.00689620403024701/(1.35343823195715-v1))-(-12.6390000699387+(pow2(((v1-252.558300026749)/(140.631005361632-v1)))/(-7.36448366435578+v1)))),-0.7478043978587919,1.1170321630738282,0.06881147663837747,1.1170321630738282,3078.0,0.848517283690225,((-0.0069/(1.35-v1))-(-12.6+(pow2(((v1-253.0)/(141.0-v1)))/(-7.36+v1))))
1294.7150118350983,0.18337528095745306,26.0,0.0,1381.0,-0.7087179487179487,true,1.9439397974393984,0.1006080097482371,6.0,((0.00750156054342428/(-1.35330823007493+v1))-(-12.6688277644676+(pow2(((v1-256.085231487245)/(140.635590301083-v1)))/(-7.40522423062688+v1)))),-0.748637460688011,1.113342336739831,0.0690789837388055,1.113342336739831,3078.0,0.8537819643211407,((0.0075/(-1.35+v1))-(-12.7+(pow2(((v1-256.0)/(141.0-v1)))/(-7.41+v1))))
1799.4618668556213,0.365024777380818,26.0,0.0,1.0,-0.7634188034188034,true,3.1274347384171293,0.12615525336870406,6.0,(log(pow2(((21.7872220077466-(-0.0107150932545264/(-1.34883247829927+v1)))-v1)))+(54763.8218363006/(5903.6974378286+pow2((1.30983110504384+v1))))),-0.5670684080540923,1.9175533138106002,0.08578265403824402,1.9175533138106002,3.402823669209385e38,1.0809727080155815,(log(pow2(((21.8-(-0.0107/(-1.35+v1)))-v1)))+(54800.0/(5900.0+pow2((1.31+v1)))))
1763.3887629508972,0.18003957675072904,26.0,0.0,99.0,-0.7141880341880342,true,1.9379775741035417,0.09944389813814625,6.0,((-0.0065552047329408/(1.3535118563047-v1))-(-12.6254158710548+(pow2(((v1-250.539437086067)/(140.632683214379-v1)))/(v1+-7.3440008352911)))),-0.746802041691525,1.1214718284295535,0.0687183053995982,1.1214718284295535,3078.0,0.8459432326044645,((-0.00656/(1.35-v1))-(-12.6+(pow2(((v1-251.0)/(141.0-v1)))/(v1+-7.34))))
1798.375646829605,0.4190957269083898,26.0,0.0,4.0,-0.6458119658119658,true,3.590700183314059,0.11574975339342203,6.0,((-0.0076540864031968/(1.35315949188485-v1))-(-12.6147979562625+(pow2(((v1-492.474606697605)/(v1-182.074893756052)))/(-8.617471489595+v1)))),-0.5883253023165638,1.823401653842536,0.08270666573971923,1.823401653842536,3078.0,0.9874769186962025,((-0.00765/(1.35-v1))-(-12.6+(pow2(((v1-492.0)/(v1-182.0)))/(-8.62+v1))))
1799.499804019928,0.4549388554897599,26.0,0.0,1.0,-0.545982905982906,true,3.897794529794494,0.11696703681024576,6.0,((0.00601351520569977/(-1.35362500295478+v1))-(-12.5586015993187+(pow2(((209.022912183617-v1)/(113.541246137104-v1)))/(-7.39860113392156+v1)))),-0.6050870271038273,1.7491601304495874,0.08578461101752377,1.7491601304495874,3078.0,1.0099024853360485,((0.00601/(-1.35+v1))-(-12.6+(pow2(((209.0-v1)/(114.0-v1)))/(-7.4+v1))))
1799.4540178775787,0.22747089507554683,26.0,0.0,1.0,-0.532991452991453,true,3.6405598717381285,0.13734031229785543,6.0,((15.2641753760383/(v1+(3.86250212174287+v1)))-(-12.3146816242173+(pow2((110.996181474277/(140.093755710644-v1)))/(-6.73597448919544+v1)))),-0.5437359075842312,2.020898309712539,0.08896196895552858,2.020898309712539,56.0,1.151105699439425,((15.3/(v1+(3.86+v1)))-(-12.3+(pow2((111.0/(140.0-v1)))/(-6.74+v1))))
1796.991269826889,0.3596123825427024,26.0,0.0,8.0,-0.7408547008547008,true,3.0810627859260986,0.10786984649935868,6.0,(exp(pow3((-0.00494670901893338/(1.35051554924061-v1))))-(sqrt_abs(((v1/4.5571770968861)+(-150.242169671489/(21.8224774210118-v1))))-16.2123770610063)),-0.6226359982006282,1.671431712596355,0.08164002149672253,1.671431712596355,65665.0,0.9922369024398825,(exp(pow3((-0.00495/(1.35-v1))))-(sqrt_abs(((v1/4.56)+(-150.0/(21.8-v1))))-16.2))
1622.9490149021149,0.29376352149724005,26.0,0.0,481.0,-0.7976068376068376,true,3.8364621846233167,0.1250172908599219,5.0,(log((v1+((102.959790828059-v1)/(57.7762517038529-v1))))-(sqrt_abs((v1+(-449.430795841855/(21.6974599297161-v1))))-17.9650663925067)),-0.5049012658244489,2.1929058448115764,0.09217232719570016,2.1929058448115764,4161.0,1.1568151716249822,(log((v1+((103.0-v1)/(57.8-v1))))-(sqrt_abs((v1+(-449.0/(21.7-v1))))-18.0))
1797.358952999115,0.3953187177633951,26.0,0.0,7.0,-0.5186324786324786,true,3.386985123450767,0.1190540576342992,6.0,((-2.48055038890424/(v1+v1))-((2279.1660533176/(-1168.87544138519+exp((v1+(0.0356196775123509/(-1.34809964566496+v1))))))-11.9639043248357)),-0.6276786315975913,1.6490967327506547,0.08285387300243713,1.6490967327506547,72.0,1.0140749811833085,((-2.48/(v1+v1))-((2280.0/(-1170.0+exp((v1+(0.0356/(-1.35+v1))))))-12.0))
1738.6882050037384,0.3171742476096485,26.0,0.0,166.0,-0.8160683760683761,true,4.204437374092649,0.13078438364664693,5.0,(log((v1+((22.1629385740968+v1)/(57.1356027670857-v1))))-(sqrt_abs((v1+(-450.861013027769/(21.656947142827-v1))))-18.1842490056517)),-0.4832314299849291,2.2888865177327493,0.09198324972868831,2.2888865177327493,4161.0,1.158413279290708,(log((v1+((22.2+v1)/(57.1-v1))))-(sqrt_abs((v1+(-451.0/(21.7-v1))))-18.2))
1799.2203278541565,0.39664732206440934,26.0,0.0,2.0,-0.5617094017094018,true,3.3983682500275894,0.13512742997925264,6.0,((-0.00761177579513115/(1.35317078414494-v1))-(-11.6737458726265+(-4.83548367705765/sqrt_abs((v1+(v1+(345.916219376777/(-40.1796675737474+v1)))))))),-0.5492214601996692,1.9966015390644642,0.09302925965682156,1.9966015390644642,262.0,1.1312049468574423,((-0.00761/(1.35-v1))-(-11.7+(-4.84/sqrt_abs((v1+(v1+(346.0/(-40.2+v1))))))))
1790.3191368579865,0.1793221392868615,26.0,0.0,26.0,-0.7141880341880342,true,1.951267474256662,0.09966800125930712,6.0,((-0.0060924614814568/(1.35360506242609-v1))-(-12.6165083278073+(pow2(((v1-249.623117136348)/(140.632901278974-v1)))/(-7.33449573598346+v1)))),-0.7462572082641012,1.123885020637439,0.06843035299658412,1.123885020637439,3078.0,0.841974346790245,((-0.00609/(1.35-v1))-(-12.6+(pow2(((v1-250.0)/(141.0-v1)))/(-7.33+v1))))
1799.9532449245453,0.42652496965869874,26.0,0.0,0.0,-0.5685470085470086,true,3.6543519497069195,0.13113863341167034,6.0,(exp((-0.0125014863750305/(1.34815075135532-v1)))-(-11.6153225298701-((-0.394890834617713*v1)/(v1+(-64.0357847372702/(15.3826726092726-v1)))))),-0.6017655862240623,1.7638715538802328,0.08640272005209029,1.7638715538802328,36.0,1.0265509375540445,(exp((-0.0125/(1.35-v1)))-(-11.6-((-0.395*v1)/(v1+(-64.0/(15.4-v1))))))
1658.6187188625336,0.2878622855160638,26.0,0.0,383.0,-0.7907692307692308,true,3.0659096013743348,0.14706064408398056,6.0,((-6.21604066116861/v1)-(sqrt_abs((v1+(-593.278966012846/((21.8058720867705-(-0.228073587998605/(-1.35421953712876+v1)))-v1))))-22.4661670890888)),-0.5766440700691607,1.8751405105628782,0.09241309119298208,1.8751405105628782,1028.0,1.0950419311057458,((-6.22/v1)-(sqrt_abs((v1+(-593.0/((21.8-(-0.228/(-1.35+v1)))-v1))))-22.5))
1795.5815269947052,0.44353394148812253,26.0,0.0,12.0,-0.5254700854700854,true,3.800080274632661,0.11534599012823284,6.0,((-0.00683850944240567/(1.3534019370699-v1))-(-12.421646365507+(pow2((141.348378141257/((-54.0664538553196+v1)-v1)))/(-8.16962374120025+v1)))),-0.5910156356934331,1.8114855502870453,0.08349577318805552,1.8114855502870453,198.0,0.9916026899921685,((-0.00684/(1.35-v1))-(-12.4+(pow2((141.0/((-54.1+v1)-v1)))/(-8.17+v1))))
1662.8730318546295,0.31728973967251406,26.0,0.0,372.0,-0.8160683760683761,true,4.2044919526995965,0.1307656657384842,5.0,(log((v1+((22.1423134109193+v1)/(57.1360172389199-v1))))-(sqrt_abs((v1+(-451.04234284347/(21.6575883077403-v1))))-18.1853053984065)),-0.48318625089061706,2.289086626303306,0.09198984448841432,2.289086626303306,4161.0,1.1584766998269163,(log((v1+((22.1+v1)/(57.1-v1))))-(sqrt_abs((v1+(-451.0/(21.7-v1))))-18.2))
1779.4958260059357,0.35791116581102994,26.0,0.0,56.0,-0.764102564102564,true,3.066487215625406,0.10849401173374565,6.0,(log(pow2(((21.9610601128306-(0.0887367936460124/(1.35377095328389-v1)))-v1)))+(49626.7528519434/(5544.07473311242+pow2((3.72739283642776-v1))))),-0.6406509207290056,1.5916394889864696,0.07829617691544082,1.5916394889864696,3.402823669209385e38,0.9576511723481459,(log(pow2(((22.0-(0.0887/(1.35-v1)))-v1)))+(49600.0/(5540.0+pow2((3.73-v1)))))
1800.012670993805,0.4744929968763098,26.0,0.0,0.0,-0.509059829059829,true,4.065329187279994,0.13853960560501682,6.0,((-0.00720661274597514/(1.35338990716384-v1))-(-12.6335154113245+((1538.43306436428/((5529.93823155295+pow2(v1))-v1))/(-6.66097542527281+v1)))),-0.45955932646645403,2.3937356934251324,0.10565098676445378,2.3937356934251324,30.0,1.282944659762386,((-0.00721/(1.35-v1))-(-12.6+((1540.0/((5530.0+pow2(v1))-v1))/(-6.66+v1))))
626.6086168289185,0.39481769793661436,27.0,0.0,3190.0,-0.7203418803418803,true,3.382692519474256,0.0906472337129666,7.0,((-2.48744991889048/(-57.0065635709648+v1))-((2222.49361626219/(-1162.07430281642+exp((v1+(-0.0356445115778403/(1.34809854760449-v1))))))-11.9823137145943)),-0.7323377248183913,1.1855376052591398,0.06518309240376294,1.1855376052591398,71.0,0.767695734105052,((-2.49/(-57.0+v1))-((2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1))))))-12.0))
1772.8470849990845,0.3865730196815939,27.0,0.0,73.0,-0.8174358974358974,true,4.330779769977214,0.08181193375450135,7.0,((-0.00731326031525278/(-58.5705659405014+v1))-(sqrt_abs((((44.9129140960357-v1)/6.01559942223876)+(-99.462606054895/(22.1597414569707-v1))))-15.634359961381)),-0.5399635882547362,2.037606777206241,0.07815105012502964,2.037606777206241,261.0,0.9806809939912249,((-0.00731/(-58.6+v1))-(sqrt_abs((((44.9-v1)/6.02)+(-99.5/(22.2-v1))))-15.6))
1180.163430929184,0.2911717950907755,27.0,0.0,1691.0,-0.801025641025641,true,2.869421344588581,0.10146868591226191,7.0,((-0.00644377970036874/(1.35347093981731-v1))-(sqrt_abs((((33.999665556263-v1)/6.63705839478786)+(-66.0234385033428/(22.5290799142726-v1))))-14.887594699231)),-0.6868221796107449,1.3871363939973926,0.07263230660397371,1.3871363939973926,261.0,0.879122432716431,((-0.00644/(1.35-v1))-(sqrt_abs((((34.0-v1)/6.64)+(-66.0/(22.5-v1))))-14.9))
1799.7727408409119,0.4482641297335831,27.0,0.0,0.0,-0.5254700854700854,true,3.840607263359983,0.11354700823936748,6.0,((-0.00748188678439143/(1.35321504906495-v1))-(((v1+(-17.6558262514853/sqrt_abs((-677.080657373904+log(v1)))))/(-8.62459354798846+v1))-13.4711355338023)),-0.5585684371978539,1.9552016342055458,0.08617900122964793,1.9552016342055458,111.0,1.0289150100826918,((-0.00748/(1.35-v1))-(((v1+(-17.7/sqrt_abs((-677.0+log(v1)))))/(-8.62+v1))-13.5))
1694.9619569778442,0.37712113529093244,27.0,0.0,284.0,-0.8188034188034188,true,3.2310731001959283,0.07406042961961093,6.0,(log(pow2((-22.1604444380107+v1)))+(((181.037755480861-(-8.45869322951766/(59.7652626305853+((-78.9396291623599/v1)-v1))))-v1)/19.5659713668819)),-0.6740781607018737,1.4435825765920423,0.06567467555850004,1.4435825765920423,267.0,0.8011985159952227,(log(pow2((-22.2+v1)))+(((181.0-(-8.46/(59.8+((-78.9/v1)-v1))))-v1)/19.6))
1799.4667630195618,0.39481826449320595,27.0,0.0,1.0,-0.7203418803418803,true,3.3826973735797186,0.09065245039053657,7.0,((-2.48745150806027/(-57.0065660602+v1))-((2222.63982715359/(-1162.22546132993+exp((v1+(0.0365451542449521/(-1.34793028293607+v1))))))-11.9823185900901)),-0.7323329958463212,1.185558550961031,0.06518387983997066,1.185558550961031,71.0,0.7677067850226074,((-2.49/(-57.0+v1))-((2220.0/(-1160.0+exp((v1+(0.0365/(-1.35+v1))))))-12.0))
1798.3409779071808,0.37348404750101616,27.0,0.0,4.0,-0.5801709401709402,true,3.19991150403669,0.12960835793657915,6.0,((0.00607155771816702/(-1.35356244095966+v1))-(-14.195490564485+log(sqrt_abs(((v1+(-0.0318361738658536/(v1+(-11.8047279043947+v1))))-6.52985863246227))))),-0.6003781167939295,1.7700169742031149,0.08833462740831491,1.7700169742031149,1.3407807929942597e154,1.0486340605104494,((0.00607/(-1.35+v1))-(-14.2+log(sqrt_abs(((v1+(-0.0318/(v1+(-11.8+v1))))-6.53)))))
