time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1393628120422,0.0904083332011208,25.0,0.0,2.0,-0.8933333333333333,true,1.0377656094297834,0.03323956667070431,6.0,((0.00304492661688644/(-1.3525650772243+v1))+(6930.77805016994/(v1+(452.368326746655-(-3900.29976329578/(v1+(603.892449558427/v1))))))),-0.9014339895525006,0.19564456525248924,0.02762768161244408,0.19564456525248924,14.0,0.34751917056198284,((0.00304/(-1.35+v1))+(6930.0/(v1+(452.0-(-3900.0/(v1+(604.0/v1)))))))
1724.3194949626923,0.09175543334069945,25.0,0.0,199.0,-0.8981196581196581,true,0.9477831651971389,0.032764277431046165,6.0,((0.00161734862883015/(v1-1.3538990880003))+(14.5162593308703-pow2((736.816078324289/(exp((16.6142152551911-v1))+(544.414331327874-v1)))))),-0.9287498046939167,0.14142515682156506,0.023954795810716363,0.14142515682156506,4101.0,0.2937722024711868,((0.00162/(v1-1.35))+(14.5-pow2((737.0/(exp((16.6-v1))+(544.0-v1))))))
1799.5393710136414,0.10303591514924858,25.0,0.0,1.0,-0.907008547008547,true,1.0643043385401576,0.03874354699323669,5.0,(((-0.00369554916588921/v1)/(1.35297443371508-v1))+(14.9491707577037-(0.723648891617492*log((v1+(v1/(v1-7.64327565651478))))))),-0.9080366966301249,0.18253879228038145,0.027259876677365784,0.18253879228038145,524.0,0.339286429077292,(((-0.0037/v1)/(1.35-v1))+(14.9-(0.724*log((v1+(v1/(v1-7.64)))))))
1259.1841189861298,0.08929223285881975,25.0,0.0,1431.0,-0.8981196581196581,true,0.9223396588647947,0.03397204111078707,6.0,((-0.0015810765397061/(1.35392555820676-v1))+(14.500890208718-pow3((894.695253783192/(exp((16.4419140625078-v1))+(739.080772538554-v1)))))),-0.9285507103994297,0.14182034088666334,0.02426658944734373,0.14182034088666334,4101.0,0.2977037881957246,((-0.00158/(1.35-v1))+(14.5-pow3((895.0/(exp((16.4-v1))+(739.0-v1))))))
1421.6961929798126,0.09206413924433324,25.0,0.0,997.0,-0.8981196581196581,true,0.9509719274078154,0.0328175230845362,6.0,((-0.00168892784698637/(1.3538584562999-v1))+(14.5200967160708-pow2((742.551932610056/(exp((16.6217025687566-v1))+(547.56005127587-v1)))))),-0.9287680859998575,0.14138887009212567,0.02393804181780803,0.14138887009212567,4101.0,0.29358494183423706,((-0.00169/(1.35-v1))+(14.5-pow2((743.0/(exp((16.6-v1))+(548.0-v1))))))
1724.727488040924,0.09029631270510012,25.0,0.0,198.0,-0.8981196581196581,true,0.9327112514797484,0.033397859287254625,6.0,((0.00159218294222047/(-1.3539169057534+v1))+(14.5077159504303-pow2((713.997661144984/(exp((16.5733828624955-v1))+(531.336351524568-v1)))))),-0.9286597015153536,0.1416040034352995,0.024114208882550607,0.1416040034352995,4101.0,0.2957490983724427,((0.00159/(-1.35+v1))+(14.5-pow2((714.0/(exp((16.6-v1))+(531.0-v1))))))
1155.2792429924011,0.08948494499948019,25.0,0.0,1709.0,-0.8981196581196581,true,0.9243302692951207,0.03389409815651901,6.0,((0.00150826641757191/(-1.35396502812009+v1))+(14.4996568047285-pow3((896.775733743924/(exp((16.4485225613509-v1))+(740.685877909892-v1)))))),-0.9285420624564448,0.1418375062668783,0.024229442630359047,0.1418375062668783,4101.0,0.2972314446293671,((0.00151/(-1.35+v1))+(14.5-pow3((897.0/(exp((16.4-v1))+(741.0-v1))))))
1798.534922838211,0.07550794456285326,25.0,0.0,4.0,-0.8782905982905983,true,0.8964114041579503,0.04718995379138824,6.0,(7881.49319671554/(574.801047669647+((v1+(0.00968909978465198/(1.35464499113848-v1)))+(232.137252149948/(v1+(-17.5611162213311+v1)))))),-0.8766248363071836,0.24488847782362624,0.03356000240916347,0.24488847782362624,14.0,0.4173605405165984,(7880.0/(575.0+((v1+(0.00969/(1.35-v1)))+(232.0/(v1+(-17.6+v1))))))
1796.6564509868622,0.09050284357766088,25.0,0.0,9.0,-0.8981196581196581,true,0.934844601810946,0.03490196916122177,6.0,((-0.00150867900487318/(1.35396610350144-v1))+(14.4963242932853-pow3((988.241737124733/(exp((55.4523475250982/v1))+(801.90513153187-v1)))))),-0.9263723714553602,0.146144145550666,0.025035801632011044,0.146144145550666,4101.0,0.3081386314972076,((-0.00151/(1.35-v1))+(14.5-pow3((988.0/(exp((55.5/v1))+(802.0-v1))))))
1797.4343929290771,0.09418941368847213,25.0,0.0,7.0,-0.8926495726495727,true,0.9729248436138693,0.04044190323071666,6.0,((0.00193767069942748/(-1.35366927291972+v1))+(14.6153603764872-(47.1387569893241/(exp((28.3458012583098/v1))+(24.614238657789-sqrt_abs(v1)))))),-0.9115114943651521,0.17564163484118647,0.026840312372928662,0.17564163484118647,19.0,0.33389693382121954,((0.00194/(-1.35+v1))+(14.6-(47.1/(exp((28.3/v1))+(24.6-sqrt_abs(v1))))))
1798.9694828987122,0.09418911790624444,25.0,0.0,3.0,-0.8926495726495727,true,0.9729217883461239,0.04044045607359711,6.0,((0.00193521803983994/(v1-1.35367075388526))+(14.6152715442855-(47.1327246864361/(exp((28.3437281698346/v1))+(24.6128052314696-sqrt_abs(v1)))))),-0.9115067674485455,0.175651017340694,0.026841522768371366,0.175651017340694,19.0,0.3339143957083187,((0.00194/(v1-1.35))+(14.6-(47.1/(exp((28.3/v1))+(24.6-sqrt_abs(v1))))))
897.9578928947449,0.09180495784186718,25.0,0.0,2402.0,-0.8981196581196581,true,0.9482947260580339,0.033334658046890474,6.0,((-0.001694674469769/(1.3538532239644-v1))+(14.5247197727761-(596.02824148567/(pow2(exp((14.2813109561484-v1)))+(318.574740441771-v1))))),-0.9285730411695957,0.14177601633907286,0.023775784248955403,0.14177601633907286,265.0,0.29126285814784547,((-0.00169/(1.35-v1))+(14.5-(596.0/(pow2(exp((14.3-v1)))+(319.0-v1)))))
1498.0971150398254,0.0892179073437281,25.0,0.0,795.0,-0.8981196581196581,true,0.9215719171694676,0.03401674667563133,6.0,((-0.00162097069141716/(1.35390349423169-v1))+(14.5020455229564-pow3((894.171301782848/(exp((16.4392240967217-v1))+(738.60793818258-v1)))))),-0.9285604252342802,0.14180105782313868,0.024282901896257716,0.14180105782313868,4101.0,0.29791385876304066,((-0.00162/(1.35-v1))+(14.5-pow3((894.0/(exp((16.4-v1))+(739.0-v1))))))
1417.9719078540802,0.08927893421686485,25.0,0.0,1007.0,-0.8981196581196581,true,0.922202291207034,0.03397627691059791,6.0,((0.00158274365026824/(v1-1.35392450050507))+(14.5008142026255-pow3((894.44149957458/(exp((16.4415166569928-v1))+(738.905643461062-v1)))))),-0.9285480885361161,0.14182554504685801,0.024269701284849097,0.14182554504685801,4101.0,0.2977470371602656,((0.00158/(v1-1.35))+(14.5-pow3((894.0/(exp((16.4-v1))+(739.0-v1))))))
1677.499473810196,0.08972216416644936,25.0,0.0,323.0,-0.8981196581196581,true,0.9267806128304255,0.03400496575330702,6.0,((-0.00161525724654779/(1.35390542124716-v1))+(14.5054673392627-pow2((706.108945851396/(exp((16.557012658711-v1))+(526.735343106395-v1)))))),-0.9286057109250426,0.14171116984612564,0.024183034475131912,0.14171116984612564,4101.0,0.29660514003412,((-0.00162/(1.35-v1))+(14.5-pow2((706.0/(exp((16.6-v1))+(527.0-v1))))))
1008.57412981987,0.091182864285143,25.0,0.0,2103.0,-0.8981196581196581,true,0.941868841739538,0.03368477733256381,6.0,((0.00156441040003153/(v1-1.3539273583932))+(14.5170869895635-(585.81644235672/(pow2(exp((14.2747315028752-v1)))+(315.496873701897-v1))))),-0.9285071333639645,0.14190683733832918,0.023815205545902676,0.14190683733832918,265.0,0.2917254081777228,((0.00156/(v1-1.35))+(14.5-(586.0/(pow2(exp((14.3-v1)))+(315.0-v1)))))
1799.4008419513702,0.08959138061191041,25.0,0.0,2.0,-0.8844444444444445,true,1.2750837806783615,0.039173144885359786,6.0,((-4.24315030934663/exp((0.352578644345639/v1)))+(18.3782504530024-(441.803398073718/(exp((16.9257122477714-v1))+(287.816404817108-v1))))),-0.8770368742086545,0.24407062006784563,0.030753119176925116,0.24407062006784563,22.0,0.3973953336054335,((-4.24/exp((0.353/v1)))+(18.4-(442.0/(exp((16.9-v1))+(288.0-v1)))))
1092.9571769237518,0.09047975426575977,25.0,0.0,1876.0,-0.8981196581196581,true,0.9346061019170531,0.033203579503217215,6.0,((0.00160025521084789/(v1-1.3539121205803))+(14.5088906812498-pow2((716.723947980296/(exp((16.5783277768666-v1))+(532.89379531485-v1)))))),-0.9286781910188557,0.1415673034526381,0.024095654189344444,0.1415673034526381,4101.0,0.2955208847403986,((0.0016/(v1-1.35))+(14.5-pow2((717.0/(exp((16.6-v1))+(533.0-v1))))))
1799.4606590270996,0.1361179267815903,26.0,0.0,1.0,-0.8058119658119658,true,1.4060233251375607,0.06482286698362444,6.0,((-0.000889964085378021/(1.35438137673018-v1))+(16.6497773056873-(exp((240.501522589242/(v1+(v1+(13870.1694127113/v1)))))/0.387921141420704))),-0.7515540016734714,0.49314270822805234,0.045748381039499394,0.49314270822805234,262.0,0.584492234029405,((-0.00089/(1.35-v1))+(16.6-(exp((241.0/(v1+(v1+(13900.0/v1)))))/0.388)))
1499.8374819755554,0.08068722236416864,26.0,0.0,790.0,-0.9049572649572649,true,0.8334546328098043,0.03468525533405123,6.0,((0.00237570054887721/(-1.35340158445359+v1))+(6954.07945891732/(v1+(473.872420555993+(1920.4880094417/(v1+exp((43.665165546171/v1)))))))),-0.9300009550919307,0.13894173708515073,0.02434049980199973,0.13894173708515073,19.0,0.2990036963331844,((0.00238/(-1.35+v1))+(6950.0/(v1+(474.0+(1920.0/(v1+exp((43.7/v1))))))))
1797.3064589500427,0.09023782219577242,26.0,0.0,7.0,-0.8933333333333333,true,1.0236160779831778,0.03292149726035125,6.0,(6846.11481909102/(444.844082854308+((v1+pow3((-0.0103097184138951/(-1.3516784931464+v1))))+(3911.78493553801/(v1+(591.142864612397/v1)))))),-0.9036238012940682,0.19129798812900944,0.027267989775770583,0.19129798812900944,26.0,0.3423301946859149,(6850.0/(445.0+((v1+pow3((-0.0103/(-1.35+v1))))+(3910.0/(v1+(591.0/v1))))))
901.9110758304596,0.08183479634378572,26.0,0.0,2391.0,-0.9049572649572649,true,0.8453084409070399,0.034295929997202865,6.0,((0.00199040128726995/(-1.35364172667115+v1))+(7023.79954910192/(v1+(479.384057140628-(-1929.57852045773/(v1+exp((43.843674075404/v1)))))))),-0.9299137823252319,0.13911476709788248,0.023999814978401677,0.13911476709788248,19.0,0.2943492644701847,((0.00199/(-1.35+v1))+(7020.0/(v1+(479.0-(-1930.0/(v1+exp((43.8/v1))))))))
1783.85284781456,0.0838032979527727,26.0,0.0,42.0,-0.9049572649572649,true,0.865641979943728,0.033523881075140025,6.0,((-0.00190669063837804/(1.35369817040525-v1))+(7114.67069993826/(v1+(486.06906569754+(1969.24104571391/(v1+exp((44.2021664350368/v1)))))))),-0.929774108057836,0.13939200781400324,0.023844604567233103,0.13939200781400324,19.0,0.2925184220643099,((-0.00191/(1.35-v1))+(7110.0/(v1+(486.0+(1970.0/(v1+exp((44.2/v1))))))))
1116.061476945877,0.08310046283024812,26.0,0.0,1814.0,-0.9049572649572649,true,0.8583820796546124,0.03375693486847726,6.0,((0.00218137678408761/(v1-1.3535319664106))+(7070.02719321815/(v1+(482.531713624839+(1963.70023205549/(v1+exp((44.0939965334317/v1)))))))),-0.9299370262074151,0.13906863010599374,0.02402669066021882,0.13906863010599374,19.0,0.2949670782019602,((0.00218/(v1-1.35))+(7070.0/(v1+(483.0+(1960.0/(v1+exp((44.1/v1))))))))
1794.9755079746246,0.0875606438286939,26.0,0.0,13.0,-0.9186324786324787,true,1.2710001715840047,0.033962935046199925,5.0,(127.134224777066/((v1+((-1.36208235333541/(exp((v1/v1))-v1))--193.863203388325))/(sqrt_abs((22.7110551027639-v1))--18.4639159266765))),-0.8748345534404642,0.24844202647136052,0.03069085613686049,0.24844202647136052,344.0,0.39731805246478513,(127.0/((v1+((-1.36/(exp((v1/v1))-v1))--194.0))/(sqrt_abs((22.7-v1))--18.5)))
1239.4034008979797,0.08328296801551084,26.0,0.0,1484.0,-0.9049572649572649,true,0.8602672578490296,0.03370360156129678,6.0,(7089.79114725059/(484.246719247657+((v1+(-0.0643609086523316/(-1.35354800036504+v1)))+(1956.10606965611/(v1+exp((44.070189851257/v1))))))),-0.9298003167011385,0.13933998604096504,0.02387651246682896,0.13933998604096504,19.0,0.2928661057579631,(7090.0/(484.0+((v1+(-0.0644/(-1.35+v1)))+(1960.0/(v1+exp((44.1/v1)))))))
1511.2359709739685,0.0827126427649543,26.0,0.0,760.0,-0.9049572649572649,true,0.8543761116630897,0.03411402476180993,6.0,(7073.83173663172/(483.141736345704+((v1+(-0.0592041692062616/(v1-1.35364302942706)))+(1957.72175095393/(v1+exp((44.2157397727344/v1))))))),-0.929899620544614,0.13914287694426491,0.02398173332274306,0.13914287694426491,19.0,0.2942941477558664,(7070.0/(483.0+((v1+(-0.0592/(v1-1.35)))+(1960.0/(v1+exp((44.2/v1)))))))
1790.0792109966278,0.0900757570130215,26.0,0.0,26.0,-0.8981196581196581,true,0.9304330324759285,0.036553348389128854,6.0,((-0.00147494270310566/(1.35398602710031-v1))+(14.4915410292181-(31.9875436512356/(pow2(exp((12.7738073278274-v1)))+(21.5175859223702-sqrt_abs(v1)))))),-0.927411377892808,0.14408181227953007,0.02448356344760294,0.14408181227953007,267.0,0.3008148728979912,((-0.00147/(1.35-v1))+(14.5-(32.0/(pow2(exp((12.8-v1)))+(21.5-sqrt_abs(v1))))))
1640.4250729084015,0.08331338262464914,26.0,0.0,420.0,-0.9049572649572649,true,0.8605814240348106,0.033688493559195634,6.0,(7085.90100029702/(483.832713542954+((v1+(0.0685350192225852/(1.35346382647221-v1)))+(1962.74219174241/(v1+exp((44.1150106492304/v1))))))),-0.9298731883948783,0.13919534235724276,0.023931844207972508,0.13919534235724276,19.0,0.29364668042414493,(7090.0/(484.0+((v1+(0.0685/(1.35-v1)))+(1960.0/(v1+exp((44.1/v1)))))))
1799.9459710121155,0.08087853713821258,26.0,0.0,0.0,-0.8632478632478633,true,1.2161450976397141,0.054243520648788075,6.0,(8626.35127299541/(636.063416173187+((v1+(209.588502677336/(v1+(-64.8336976215655/v1))))+(-144.865547749402/exp((-0.539790836470878+v1)))))),-0.847074210030315,0.3035437830817829,0.036003025460830514,0.3035437830817829,19.0,0.46287125291388015,(8630.0/(636.0+((v1+(210.0/(v1+(-64.8/v1))))+(-145.0/exp((-0.54+v1))))))
1430.863934993744,0.08256464439409099,26.0,0.0,973.0,-0.9049572649572649,true,0.8528473698842785,0.03396650760667455,6.0,((-0.00197095654897956/(1.35365640096097-v1))+(7055.91153596727/(v1+(481.756487178737+(1939.88509714108/(v1+exp((43.9109559563792/v1)))))))),-0.929838494152156,0.13926420727328576,0.023928700299492164,0.13926420727328576,19.0,0.29346487605649585,((-0.00197/(1.35-v1))+(7060.0/(v1+(482.0+(1940.0/(v1+exp((43.9/v1))))))))
1797.1014158725739,0.09371537609105793,26.0,0.0,8.0,-0.8933333333333333,true,1.0850864256875852,0.044369227498476646,6.0,((0.00280727840056669/(v1-1.35288197763871))+(15.0171758240228-pow3((2325.79506811238/(exp((8.3000941520063-log(v1)))+(1606.27616563234-v1)))))),-0.8826095500453689,0.23300936541812273,0.030603198518114348,0.23300936541812273,6.8719476741e10,0.38553513775961473,((0.00281/(v1-1.35))+(15.0-pow3((2330.0/(exp((8.3-log(v1)))+(1610.0-v1))))))
1783.286828994751,0.0898784598228324,26.0,0.0,44.0,-0.8981196581196581,true,0.9283950610055349,0.03430204233561343,6.0,((0.00163957822089321/(v1-1.35388634688307))+(14.519071771281-(575.363046047312/((v1*exp((14.3771112966442-v1)))+(311.435979770617-v1))))),-0.9280923823167324,0.14273008044166016,0.02414522311188161,0.14273008044166016,26.0,0.29608104659739287,((0.00164/(v1-1.35))+(14.5-(575.0/((v1*exp((14.4-v1)))+(311.0-v1)))))
741.5799958705902,0.07899978077937671,26.0,0.0,2826.0,-0.9049572649572649,true,0.8160242892531357,0.035225645236757475,6.0,((0.00214412500357693/(-1.35353763568071+v1))+(6895.98279412358/(v1+(469.896452958534+(1884.66112355693/(v1+exp((43.4628697555404/v1)))))))),-0.9300028374169674,0.13893800084116759,0.024318331720719562,0.13893800084116759,19.0,0.2983728285281474,((0.00214/(-1.35+v1))+(6900.0/(v1+(470.0+(1880.0/(v1+exp((43.5/v1))))))))
1799.3190789222717,0.07902088413534228,26.0,0.0,2.0,-0.9049572649572649,true,0.8162422753143979,0.03535755163567525,6.0,((0.00186315191498983/(v1-1.35370933230606))+(6906.63905119583/(v1+(471.045467363153+(1856.63823108808/(v1+exp((43.152231621728/v1)))))))),-0.9296738264839051,0.1395910576167241,0.024276815157612614,0.1395910576167241,19.0,0.29776137526079294,((0.00186/(v1-1.35))+(6910.0/(v1+(471.0+(1860.0/(v1+exp((43.2/v1))))))))
1798.554878950119,0.08901901592836485,26.0,0.0,4.0,-0.8981196581196581,true,0.9195174782297748,0.03506811476884961,6.0,((0.00155234901092158/(-1.35394115095218+v1))+(14.5000522041267-(553.827439534164/(pow2(pow2(exp((12.9490870590237-v1))))+(305.36227625463-v1))))),-0.9280892494362372,0.14273629892447895,0.02408124488928363,0.14273629892447895,1.157920892373162e77,0.2950718732758407,((0.00155/(-1.35+v1))+(14.5-(554.0/(pow2(pow2(exp((12.9-v1))))+(305.0-v1)))))
1511.2359709739685,0.0827126427649543,26.0,0.0,760.0,-0.9049572649572649,true,0.8543761116630897,0.03411402476180993,6.0,(7073.83173663172/(483.141736345704+((v1+(-0.0592041692062616/(v1-1.35364302942706)))+(1957.72175095393/(v1+exp((44.2157397727344/v1))))))),-0.929899620544614,0.13914287694426491,0.02398173332274306,0.13914287694426491,19.0,0.2942941477558664,(7070.0/(483.0+((v1+(-0.0592/(v1-1.35)))+(1960.0/(v1+exp((44.2/v1)))))))
1799.6449298858643,0.09267148400407675,26.0,0.0,1.0,-0.8844444444444445,true,1.2830484872315324,0.04613887521951971,5.0,((2.21853092594207/(v1+v1))+(14.2805538574249-(34.0750769110164/(exp(((37.082366906699-v1)/v1))+(22.4857859487745-sqrt_abs(v1)))))),-0.8658525313715472,0.26627052328058826,0.03300238412087347,0.26627052328058826,140.0,0.42841154070770515,((2.22/(v1+v1))+(14.3-(34.1/(exp(((37.1-v1)/v1))+(22.5-sqrt_abs(v1))))))
1798.168361902237,0.08904650274587031,26.0,0.0,5.0,-0.8981196581196581,true,0.9198014019381375,0.035047605548879784,6.0,((-0.00150932969186524/(1.35396463932542-v1))+(14.4990910755396-(553.710744015014/(pow2(pow2(exp((12.9494549018622-v1))))+(305.391648429273-v1))))),-0.9280779865287602,0.14275865477135563,0.024068674872731063,0.14275865477135563,1.157920892373162e77,0.2949092913736824,((-0.00151/(1.35-v1))+(14.5-(554.0/(pow2(pow2(exp((12.9-v1))))+(305.0-v1)))))
1800.0259790420532,0.08894190035721271,26.0,0.0,0.0,-0.8899145299145299,true,1.1507561703584184,0.06093334675890733,5.0,((5.67310401136878e-5/(-1.35474127655399+v1))+(24.2918328249119-(465.482634161793/(exp(((v1-v1)/v1))+(45.8916343278567-sqrt_abs(v1)))))),-0.7976200433174687,0.4017058056951716,0.04210341368147096,0.4017058056951716,523.0,0.5341434685266149,((5.67e-5/(-1.35+v1))+(24.3-(465.0/(exp(((v1-v1)/v1))+(45.9-sqrt_abs(v1))))))
1783.8012418746948,0.0836756444130743,26.0,0.0,43.0,-0.9049572649572649,true,0.8643233890821413,0.033536300542317925,6.0,((0.00207644629995891/(v1-1.3535963762707))+(7100.62092458058/(v1+(484.874151948106+(1971.24281454821/(v1+exp((44.1761713497444/v1)))))))),-0.9298602047428923,0.13922111372545226,0.023917743533376477,0.13922111372545226,19.0,0.2935246898284508,((0.00208/(v1-1.35))+(7100.0/(v1+(485.0+(1970.0/(v1+exp((44.2/v1))))))))
1502.0322818756104,0.08368771134008872,26.0,0.0,785.0,-0.9049572649572649,true,0.8644480338019527,0.033551515766609405,6.0,((0.00217598650448448/(-1.35353721315641+v1))+(7096.94734146707/(v1+(484.479209391079+(1979.40227523617/(v1+exp((44.2467850434048/v1)))))))),-0.929925851056311,0.13909081176445276,0.023981375546387632,0.13909081176445276,19.0,0.2944324709698605,((0.00218/(-1.35+v1))+(7100.0/(v1+(484.0+(1980.0/(v1+exp((44.2/v1))))))))
1799.3665180206299,0.11767948637613557,26.0,0.0,2.0,-0.8933333333333333,true,1.2155643760321553,0.04436755528701352,6.0,((-0.00214876181829968/(1.35352310702138-v1))+(14.6508265946284-(3.32920506239972*exp((-27.8504229314464/(v1+(v1+(-4.03794602105831+v1)))))))),-0.8814041083234084,0.2354020575901955,0.02933100894177132,0.2354020575901955,262.0,0.3657796739159594,((-0.00215/(1.35-v1))+(14.7-(3.33*exp((-27.9/(v1+(v1+(-4.04+v1))))))))
1798.702283859253,0.08919703083678154,26.0,0.0,4.0,-0.9131623931623931,true,0.9213562743338155,0.02863236195284304,6.0,((0.00199706093422794/(v1-1.35362462358953))+(7170.43098089848/(v1+(488.571688793765-(-1855.86253898384/(v1+(52090.7416217894/pow3(v1)))))))),-0.9234487947190377,0.15194717944605501,0.023940287143654485,0.15194717944605501,16.0,0.29515575481625916,((0.002/(v1-1.35))+(7170.0/(v1+(489.0-(-1860.0/(v1+(52100.0/pow3(v1))))))))
1799.071303844452,0.09723917267229015,26.0,0.0,3.0,-0.8905982905982905,true,1.1666342700144945,0.04782983619654947,5.0,((0.00317095932824641/(-1.3523614833701+v1))+(15.2938217597754-(log((v1+(v1/(v1+(1649.35391194984+exp(v1))))))/1.2387368100689))),-0.8646888158705606,0.26858039269941164,0.03248586790341314,0.26858039269941164,131078.0,0.4120061932608587,((0.00317/(-1.35+v1))+(15.3-(log((v1+(v1/(v1+(1650.0+exp(v1))))))/1.24)))
1176.832859992981,0.08230854382303916,26.0,0.0,1652.0,-0.9049572649572649,true,0.8502019918286923,0.03415305048486122,6.0,((0.00208858478899457/(-1.35358376686951+v1))+(7041.15729322906/(v1+(480.509900338954-(-1950.29831227701/(v1+exp((44.0447480558458/v1)))))))),-0.9300086328830284,0.13892649736818766,0.024033511337621643,0.13892649736818766,19.0,0.2949261797691683,((0.00209/(-1.35+v1))+(7040.0/(v1+(481.0-(-1950.0/(v1+exp((44.0/v1))))))))
