time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.1555180549622,0.2592340671078779,26.0,0.0,46.0,-0.7962393162393162,true,4.703277120232647,0.13317727137790175,6.0,((sqrt_abs((v1+(-88.0580537266526/(-8.68099575950465+v1))))+(-2.18200345706923/(-57.6133726925212+v1)))-(-10.1067923107148+(0.0805800857620033*v1))),-0.5401973701257592,2.036571303681488,0.08260389371352275,2.036571303681488,72.0,1.041936858715914,((sqrt_abs((v1+(-88.1/(-8.68+v1))))+(-2.18/(-57.6+v1)))-(-10.1+(0.0806*v1)))
1799.2875170707703,0.30977612919039565,26.0,0.0,1.0,-0.5562393162393162,true,2.65407908612109,0.11773790517960542,6.0,(((-463.686467347118/(-392.778412543315+exp(log(pow3(v1)))))+(-0.00857869349333499/(1.35288518520158-v1)))-(-12.6619298166125+(0.0106657277035819*v1))),-0.6530139657106163,1.5368807272922222,0.08406387802712399,1.5368807272922222,65546.0,1.0149512136915908,(((-464.0/(-393.0+exp(log(pow3(v1)))))+(-0.00858/(1.35-v1)))-(-12.7+(0.0107*v1)))
1799.873151063919,0.26191944213437324,26.0,0.0,0.0,-0.6772649572649573,true,3.221598898057456,0.14392029803403744,6.0,(((-12.3220431948356/sqrt_abs((-22.43489398828+v1)))+(0.354125957313074/((0.429923899389224-v1)-v1)))-(-18.077464503729+(0.0466230573367272*v1))),-0.4594384212130225,2.3942712105222625,0.09978963665290429,2.3942712105222625,19.0,1.2608520583635519,(((-12.3/sqrt_abs((-22.4+v1)))+(0.354/((0.43-v1)-v1)))-(-18.1+(0.0466*v1)))
1699.7790479660034,0.36283338187052067,26.0,0.0,150.0,-0.7805128205128206,true,3.90763830812843,0.1129303023919921,7.0,(((-4820.53514104859/(-1738.32329263809+exp((0.0961394026959522+v1))))+(1.35446282199127/(sqrt_abs((-58.57280278371+v1))-1.15549701758066)))--11.4978777727309),-0.5602116325050717,1.9479235453221937,0.08202963472096304,1.9479235453221937,21.0,1.0320939568589653,(((-4820.0/(-1740.0+exp((0.0961+v1))))+(1.35/(sqrt_abs((-58.6+v1))-1.16)))--11.5)
767.4012079238892,0.2673720451131035,26.0,0.0,1589.0,-0.7634188034188034,true,2.290772226390496,0.11229007630788847,6.0,((sqrt_abs((v1+(-83.605985754473/(-8.56590184142204+v1))))+(-0.00687191898519066/(1.35340886454508-v1)))-(-9.84061572396057+(0.0783127875314641*v1))),-0.701244928019463,1.3232547334304514,0.07971186308299295,1.3232547334304514,72.0,0.9518539769350228,((sqrt_abs((v1+(-83.6/(-8.57+v1))))+(-0.00687/(1.35-v1)))-(-9.84+(0.0783*v1)))
1798.6750838756561,0.46338967530717906,26.0,0.0,2.0,-0.7887179487179488,true,5.320734401673095,0.08393211471359883,7.0,(((85.3169067544709/(-113.45539037664+pow2((v1-18.0930359976588))))+(1.47277125707591/(sqrt_abs((-58.5721892388334+v1))-0.838283952944669)))--12.3453213883188),-0.44897945305503895,2.440596379263671,0.07847747173741627,2.440596379263671,21.0,0.9826776793917896,(((85.3/(-113.0+pow2((v1-18.1))))+(1.47/(sqrt_abs((-58.6+v1))-0.838)))--12.3)
1441.2158560752869,0.17294258040221802,26.0,0.0,538.0,-0.6697435897435897,true,1.9408408105898847,0.10428793802109132,7.0,((((0.00622745658866062/(v1-1.3535830383291))+(-3.7700205644833/(v1-7.42746905411131)))+(1.99467199324623/(-135.518805111075+v1)))--12.522526908239),-0.7480476964846026,1.1159545376594484,0.06560389150176796,1.1159545376594484,13.0,0.8249270973301913,((((0.00623/(v1-1.35))+(-3.77/(v1-7.43)))+(1.99/(-136.0+v1)))--12.5)
1800.065448999405,0.28316483444215884,26.0,0.0,0.0,-0.556923076923077,true,3.76618687830757,0.1379451719012355,7.0,((((21.9073341456485/(2.97240484962156+v1))+(0.00799283841952647/(v1-1.34980049564263)))+(1.46969894038021/(-135.44687023391+v1)))--11.7992717550887),-0.49855092718890315,2.2210329510818245,0.08854196844566282,2.2210329510818245,13.0,1.148662137038224,((((21.9/(2.97+v1))+(0.00799/(v1-1.35)))+(1.47/(-135.0+v1)))--11.8)
1800.1271648406982,0.3933969647051105,26.0,0.0,0.0,-0.5316239316239316,true,3.8857280616390035,0.12165894662285413,6.0,((11.9501241742397+(1.60276918570321/((334002.843678929/(exp(v1)--67261.2801679348))-v1)))-(-52.9564807258272/sqrt_abs((-629.599842784885+exp(v1))))),-0.48154986296456637,2.2963345637341925,0.09002506224822446,2.2963345637341925,43.0,1.1231618470900189,((12.0+(1.6/((334000.0/(exp(v1)--67300.0))-v1)))-(-53.0/sqrt_abs((-630.0+exp(v1)))))
1072.0237638950348,0.14725137687794365,26.0,0.0,1108.0,-0.7237606837606838,true,2.098743325669137,0.10859699936192649,6.0,((12.1618769854679+pow3((-0.00461137094291051/(1.35201820775288-v1))))-(1495.42042948553/(exp((v1+pow3((-0.0373043710644292*v1))))-997.143929443511))),-0.7356999257695687,1.1706456461238661,0.06768246927238919,1.1706456461238661,1043.0,0.8574424351889753,((12.2+pow3((-0.00461/(1.35-v1))))-(1500.0/(exp((v1+pow3((-0.0373*v1))))-997.0)))
1707.4062938690186,0.17258496570871648,26.0,0.0,139.0,-0.6697435897435897,true,1.9689200064388412,0.1045845489571883,7.0,((((-3.64931903627598/(-7.3935188021284+v1))+(1.98963540894293/(-135.518117181036+v1)))+(0.00596443515617126/(v1-1.35363844135684)))--12.5170907975003),-0.7478407745475848,1.116871042376152,0.06537297593926289,1.116871042376152,13.0,0.8219969136415257,((((-3.65/(-7.39+v1))+(1.99/(-136.0+v1)))+(0.00596/(v1-1.35)))--12.5)
1800.1824100017548,0.17257767182848135,26.0,0.0,0.0,-0.6697435897435897,true,1.9691757506679703,0.10458846163238483,7.0,((((-3.64860610758758/(-7.39331245051761+v1))+(1.98700278582258/(-135.517462645544+v1)))+(-0.00595797518971295/(1.35363972441345-v1)))--12.516951238046),-0.747837648674994,1.1168848875827777,0.0653687167501605,1.1168848875827777,13.0,0.8219503529296188,((((-3.65/(-7.39+v1))+(1.99/(-136.0+v1)))+(-0.00596/(1.35-v1)))--12.5)
1572.9830648899078,0.14980600688574375,27.0,0.0,340.0,-0.5425641025641026,true,2.0629278104121553,0.10190234386259894,7.0,((((1861.43357338106/(1087.80680725691-exp(v1)))+(1.10067749824062/(-135.313013550349+v1)))+(-0.00880477109567616/(1.35280173362863-v1)))--12.2114111724907),-0.7614571917779034,1.0565608075308108,0.06307850226358026,1.0565608075308108,15.0,0.7980927868360974,((((1860.0/(1090.0-exp(v1)))+(1.1/(-135.0+v1)))+(-0.0088/(1.35-v1)))--12.2)
1793.7498018741608,0.4128524540257062,27.0,0.0,9.0,-0.5562393162393162,true,3.5372094897923088,0.11590232062626458,7.0,((12.1614375851445+((-7.14262710387054/(v1-8.18883874039989))+(-0.00054675604498406/log((v1/11.6530049033073)))))-(0.00637914390630689/(1.35353677113435-v1))),-0.6529260299052639,1.5372702151422497,0.07346549930739096,1.5372702151422497,18.0,0.8821131031982296,((12.2+((-7.14/(v1-8.19))+(-0.000547/log((v1/11.7)))))-(0.00638/(1.35-v1)))
1797.7919850349426,0.3718787797568343,27.0,0.0,3.0,-0.5603418803418804,true,3.450532475834903,0.11930946957795585,6.0,(11.7190863853386+(((0.00880734309549895/(v1-1.3500850011888))+(34.5272322411984/sqrt_abs((-645.22155788034+exp(v1)))))+(9.38017093737756/(v1+v1)))),-0.5618548202759388,1.9406454898190673,0.08476888156392913,1.9406454898190673,43.0,1.0311087936177958,(11.7+(((0.00881/(v1-1.35))+(34.5/sqrt_abs((-645.0+exp(v1)))))+(9.38/(v1+v1))))
1667.0508818626404,0.29402796184122293,27.0,0.0,198.0,-0.76,true,2.519152997027618,0.1122949626217391,6.0,(8.73652906224728+((332254.251289854/(exp(v1)--73214.2826387359))+(sqrt_abs(v1)+(v1*(-0.068708084281233+(0.007215061059351/(v1-1.35235400355435))))))),-0.6819640252261987,1.408654273986742,0.08085704473135016,1.408654273986742,22.0,0.990748718946401,(8.74+((332000.0/(exp(v1)--73200.0))+(sqrt_abs(v1)+(v1*(-0.0687+(0.00722/(v1-1.35)))))))
1733.8373959064484,0.2913598157228292,27.0,0.0,99.0,-0.7955555555555556,true,3.726921268460668,0.10741451587189645,6.0,(8.56141996437963+((-233483.649547425/(-46375.8633320166-exp(v1)))+(sqrt_abs(v1)+(v1*(-0.0669707395657242+(-0.0432721402371322/(v1-57.1398083752382))))))),-0.5628574011652239,1.9362048291179836,0.08614988541510829,1.9362048291179836,22.0,1.098334533067134,(8.56+((-233000.0/(-46400.0-exp(v1)))+(sqrt_abs(v1)+(v1*(-0.067+(-0.0433/(v1-57.1)))))))
1796.4666650295258,0.2643482692234161,27.0,0.0,5.0,-0.7832478632478632,true,4.863156938526242,0.10168605992953542,7.0,((((-5.38724592821568/(v1-7.90829352832381))+(2.1172499185599/pow3((-135.81838636876+v1))))+(-2.49514479392019/(v1-57.3282477024768)))--12.6670090487279),-0.5815012664566483,1.8536268737622181,0.07079233286886198,1.8536268737622181,18.0,0.9398283114194173,((((-5.39/(v1-7.91))+(2.12/pow3((-136.0+v1))))+(-2.5/(v1-57.3)))--12.7)
1793.6849808692932,0.1575018922445069,27.0,0.0,9.0,-0.7148717948717949,true,1.980867986740062,0.10164551767565178,7.0,((((564.88133975976/(407.819291410422-pow3(v1)))+(1.46407391027278/(-135.403223463073+v1)))+(-0.00812452266225963/(1.35304204207227-v1)))--12.3012669276227),-0.7548866266032904,1.0856633476516573,0.06429103615604329,1.0856633476516573,15.0,0.8111859751402193,((((565.0/(408.0-pow3(v1)))+(1.46/(-135.0+v1)))+(-0.00812/(1.35-v1)))--12.3)
1747.147696018219,0.40742261523847395,27.0,0.0,79.0,-0.7401709401709402,true,3.490688082207205,0.10587448327743923,7.0,((12.1202916138335+((-3.71266397028355/(v1-7.32767165150896))+(-2.55659469762993/(v1-57.0514302269865))))-pow3((0.00402907723537826/(1.35249804398024-v1)))),-0.688915673989526,1.3778638272497639,0.06978864224298689,1.3778638272497639,25.0,0.83470915118412,((12.1+((-3.71/(v1-7.33))+(-2.56/(v1-57.1))))-pow3((0.00403/(1.35-v1))))
1796.4549069404602,0.15677385362950078,27.0,0.0,5.0,-0.718974358974359,true,1.9885303990159002,0.1007269601488598,7.0,((((535.334935217211/(400.242737410416-pow3(v1)))+(1.45612317430759/(-135.401973159812+v1)))+(0.00727916275572177/(v1-1.35324602305341)))--12.2933514648554),-0.7550607921295006,1.0848919285911198,0.06466948441709743,1.0848919285911198,15.0,0.8164151488924657,((((535.0/(400.0-pow3(v1)))+(1.46/(-135.0+v1)))+(0.00728/(v1-1.35)))--12.3)
1671.6186618804932,0.2946578216591169,27.0,0.0,191.0,-0.764102564102564,true,2.524549467615037,0.11163222516821997,6.0,(8.72106681437344+((332334.806290117/(exp(v1)--72866.7429074967))+(sqrt_abs(v1)+(v1*(-0.06855326399644+(-0.00717173001467896/(1.35236475304591-v1))))))),-0.6818748160415864,1.4090494019255624,0.08092308431364867,1.4090494019255624,22.0,0.9916887995520649,(8.72+((332000.0/(exp(v1)--72900.0))+(sqrt_abs(v1)+(v1*(-0.0686+(-0.00717/(1.35-v1)))))))
1799.708135843277,0.3826600912902827,27.0,0.0,0.0,-0.5705982905982906,true,3.2785293948924927,0.1161022790151752,7.0,((((1.85641084824365/(v1-7.96096776788106))+(-2865.5499504323/(exp(v1)-1136.55681889302)))+(0.00913593625378529/(v1-1.3527209248436)))--11.8315821706666),-0.6488231488293875,1.555442816425181,0.07877802096699733,1.555442816425181,15.0,0.9530551096642053,((((1.86/(v1-7.96))+(-2870.0/(exp(v1)-1140.0)))+(0.00914/(v1-1.35)))--11.8)
1763.2166650295258,0.38982462257161,27.0,0.0,55.0,-0.5705982905982906,true,3.3399131841642085,0.1168636625618132,5.0,(11.9075779701211+(((41.4482697651635/sqrt_abs((-637.749480120272+exp(v1))))+(v1*(v1/exp(v1))))+(-0.00908349980989347/(1.35268712489405-v1)))),-0.655473547328038,1.5259866762023588,0.07564093390517414,1.5259866762023588,57.0,0.9045049879314637,(11.9+(((41.4/sqrt_abs((-638.0+exp(v1))))+(v1*(v1/exp(v1))))+(-0.00908/(1.35-v1))))
1354.57089304924,0.1501577872135175,27.0,0.0,668.0,-0.5514529914529914,true,2.058244749137014,0.10225609600942928,7.0,(12.2176332434372+(((-1806.94739333743/(-1076.07931434239+exp(v1)))+(1.22310019004707/(-135.346132647246+v1)))+(-0.00871323374380425/(1.35283664879312-v1)))),-0.7615857493742411,1.0559913964518808,0.0631792981513663,1.0559913964518808,15.0,0.799696457329023,(12.2+(((-1810.0/(-1080.0+exp(v1)))+(1.22/(-135.0+v1)))+(-0.00871/(1.35-v1))))
1794.6552209854126,0.17234563173685966,27.0,0.0,8.0,-0.7347008547008547,true,1.870121018119379,0.10550911791148443,7.0,(((-3.65230076115403/(-7.4230979849353+v1))+(-0.00639711020314485/(1.35353247819776-v1)))-(-12.8133116657974+(2.37061242212031/sqrt_abs((-135.327778912596+v1))))),-0.75369490022223,1.0909417771164298,0.06353395389672709,1.0909417771164298,18.0,0.797248242001143,(((-3.65/(-7.42+v1))+(-0.0064/(1.35-v1)))-(-12.8+(2.37/sqrt_abs((-135.0+v1)))))
1789.8984489440918,0.2575380344256892,27.0,0.0,15.0,-0.788034188034188,true,4.737870547558547,0.11000402515195787,7.0,(12.8059802329477+(((-5.3857491683405/(-7.97422852408329+v1))+(-72.3311280571519/pow2((-139.18958231903+v1))))+(-2.41690389619553/(-57.4144287301872+v1)))),-0.5947878784968887,1.7947774217447223,0.06713146959441535,1.7947774217447223,18.0,0.8898616731104271,(12.8+(((-5.39/(-7.97+v1))+(-72.3/pow2((-139.0+v1))))+(-2.42/(-57.4+v1))))
1434.4996910095215,0.17142109540125477,27.0,0.0,548.0,-0.6601709401709401,true,1.9025435804727948,0.10639566308742142,7.0,((exp((-7.88881355557579/(-11.6509035308291+v1)))+(-0.00767890664573273/(1.35314434337017-v1)))-(-11.5253662196986+(-0.356975184733206/(-135.10281618713+v1)))),-0.7561502554077943,1.0800664458625964,0.06536817041146387,1.0800664458625964,25.0,0.8298193020229463,((exp((-7.89/(-11.7+v1)))+(-0.00768/(1.35-v1)))-(-11.5+(-0.357/(-135.0+v1))))
1525.6670150756836,0.1728864279552838,27.0,0.0,410.0,-0.736068376068376,true,1.8327486997410158,0.10545669114059414,7.0,(((-3.88360617915474/(v1-7.4925973428669))+(-0.00670037504059875/(1.35346197647066-v1)))-(-12.8341141264469+(2.45570090069818/sqrt_abs((-135.348190079879+v1))))),-0.7539633874045806,1.0897525858081258,0.06378007385576435,1.0897525858081258,18.0,0.8004056733974362,(((-3.88/(v1-7.49))+(-0.0067/(1.35-v1)))-(-12.8+(2.46/sqrt_abs((-135.0+v1)))))
1781.7938449382782,0.1806940105503969,27.0,0.0,27.0,-0.6923076923076923,true,1.915515965040841,0.10441628546113357,7.0,(12.5834360401889+(((-3.72170579714015/(-7.43463075893161+v1))+(-54.6566686069072/pow2((-138.723548735091+v1))))+(-0.00655487452528475/(1.3535052864535-v1)))),-0.7544906418608318,1.08741725489531,0.06360527302321463,1.08741725489531,18.0,0.796711163403026,(12.6+(((-3.72/(-7.43+v1))+(-54.7/pow2((-139.0+v1))))+(-0.00655/(1.35-v1))))
1799.2637898921967,0.4016120477288595,27.0,0.0,1.0,-0.7982905982905983,true,4.177594270296668,0.11281109785197391,7.0,(sqrt_abs((0.23395942606538*(-1906.37498147733+(v1+(2290.08082522885/(-11.0503302097058+v1))))))-(8.20918428470722+(2.58487675689767/(-57.2192184050412+v1)))),-0.5099558353637187,2.17051799705404,0.08740104442059751,2.17051799705404,261.0,1.0992379069559222,(sqrt_abs((0.234*(-1910.0+(v1+(2290.0/(-11.1+v1))))))-(8.21+(2.58/(-57.2+v1))))
1799.8947460651398,0.21626946798642016,27.0,0.0,0.0,-0.517948717948718,true,3.770697698620477,0.12348198548732846,7.0,(11.9406243004131+(((-3539.49960712281/(-1492.37375071001+exp(v1)))+(1.13968022764507/(-135.328889614016+v1)))+(119.290574304186/(376.070179996529+v1)))),-0.566939716240729,1.9181233193675193,0.08178576390721787,1.9181233193675193,15.0,1.0716584811522543,(11.9+(((-3540.0/(-1490.0+exp(v1)))+(1.14/(-135.0+v1)))+(119.0/(376.0+v1))))
1799.996090888977,0.3652569821883383,27.0,0.0,0.0,-0.517948717948718,true,3.129424207150395,0.1360594056301268,6.0,(11.6970788983521+((((293.618619268433-v1)-v1)/sqrt_abs((-8275.175244093+exp((-4.79021423732514+v1)))))+(-0.0104328210183845/(1.35178687400093-v1)))),-0.5168209761384787,2.140110714039078,0.09532082589664476,2.140110714039078,2566.0,1.188078844986839,(11.7+((((294.0-v1)-v1)/sqrt_abs((-8280.0+exp((-4.79+v1)))))+(-0.0104/(1.35-v1))))
1666.7243809700012,0.17224579608629284,27.0,0.0,199.0,-0.6820512820512821,true,1.8810236122324717,0.10475778172446468,7.0,(((exp((-7.85937159595987/(v1-11.6509055870192)))+(-0.00817711899374505/(1.35302620133852-v1)))+(1.96716241213572/(-135.510324225305+v1)))--11.5665525751988),-0.7580717953518199,1.0715555047443375,0.06433009595040319,1.0715555047443375,25.0,0.8165225930565642,(((exp((-7.86/(v1-11.7)))+(-0.00818/(1.35-v1)))+(1.97/(-136.0+v1)))--11.6)
1788.7615349292755,0.2932325243387502,27.0,0.0,17.0,-0.744957264957265,true,2.5123379010899587,0.11645406356779481,7.0,(((64.9508873429292/(-105.133006364983+pow2((v1-17.6803744148351))))+(-0.00816961946985699/(1.35302683197577-v1)))-(-13.319278389943+(v1/60.1648398546617))),-0.6978227039341339,1.3384125487932192,0.07905404932638595,1.3384125487932192,18.0,0.9528049589414832,(((65.0/(-105.0+pow2((v1-17.7))))+(-0.00817/(1.35-v1)))-(-13.3+(v1/60.2)))
1371.153729915619,0.17390198003436616,27.0,0.0,642.0,-0.736068376068376,true,1.8435144479519678,0.10598451943003837,7.0,(((-3.88389139317397/(-7.49942667410807+v1))+(-0.00669244595148634/(1.35349469998628-v1)))-(-12.8452927410898+(2.45841571214786/sqrt_abs((-135.343631975547+v1))))),-0.7539458941590746,1.0898300674045567,0.06414131947564282,1.0898300674045567,18.0,0.805961149358456,(((-3.88/(-7.5+v1))+(-0.00669/(1.35-v1)))-(-12.8+(2.46/sqrt_abs((-135.0+v1)))))
1792.7360599040985,0.1491299249294663,27.0,0.0,11.0,-0.5911111111111111,true,2.126685236447573,0.1316507335015794,7.0,((((3.02619349767278/sqrt_abs((-6.88339260588621+v1)))+(-0.0054460723575047/(1.35375818729181-v1)))+(0.625646189492713/(-135.194779635749+v1)))--11.7099899949467),-0.7162370636525566,1.2568511262575004,0.06772652590216346,1.2568511262575004,18.0,0.8552138736856819,((((3.03/sqrt_abs((-6.88+v1)))+(-0.00545/(1.35-v1)))+(0.626/(-135.0+v1)))--11.7)
1794.7596838474274,0.16472993332932312,27.0,0.0,8.0,-0.6861538461538461,true,1.910350507422585,0.10730699406523503,7.0,((((-54.5679233695346/(-55.3113158663022+pow2(v1)))+(0.00713396245056862/(v1-1.3533390699304)))+(1.71046366345138/(-135.458827797259+v1)))--12.3893740905256),-0.7527247613541203,1.0952387446651333,0.06491778537668536,1.0952387446651333,15.0,0.8177910239252977,((((-54.6/(-55.3+pow2(v1)))+(0.00713/(v1-1.35)))+(1.71/(-135.0+v1)))--12.4)
1798.0023448467255,0.16472993240492464,27.0,0.0,3.0,-0.6861538461538461,true,1.910350488899093,0.10730699257102887,7.0,((((-54.5679229374894/(-55.3113158967218+pow2(v1)))+(1.71046731741393/(-135.458828756022+v1)))+(-0.0071339625562166/(1.35333906990118-v1)))--12.38937415464),-0.7527247615573109,1.095238743765155,0.06491778338417924,1.095238743765155,15.0,0.8177910009411485,((((-54.6/(-55.3+pow2(v1)))+(1.71/(-135.0+v1)))+(-0.00713/(1.35-v1)))--12.4)
1792.0994708538055,0.15750190297022804,27.0,0.0,12.0,-0.7148717948717949,true,1.9808677095304343,0.10164574648057126,7.0,(((-564.878414080294/(-407.818499490642+pow3(v1)))+(-0.00812450945900022/(1.35304204638475-v1)))-(-12.3012674330057+(-1.46409342832549/(-135.403228684552+v1)))),-0.7548866682341584,1.085663163258995,0.06429101384879415,1.085663163258995,15.0,0.8111856595161607,(((-565.0/(-408.0+pow3(v1)))+(-0.00812/(1.35-v1)))-(-12.3+(-1.46/(-135.0+v1))))
1227.213847875595,0.2633137198908594,27.0,0.0,868.0,-0.7887179487179488,true,4.844124562109892,0.10274846683419009,7.0,(((pow3((5.16908352990009/(-138.248373598701+v1)))+(-5.38622447285446/(v1-7.91775122059029)))+(-2.48395940421927/(-57.3412794448094+v1)))--12.6876448046844),-0.5847902839713582,1.839059060851718,0.07018902379141959,1.839059060851718,25.0,0.931477618298132,(((pow3((5.17/(-138.0+v1)))+(-5.39/(v1-7.92)))+(-2.48/(-57.3+v1)))--12.7)
1675.3852479457855,0.1468758295355014,27.0,0.0,186.0,-0.5425641025641026,true,2.0929623380951465,0.10212308718341068,7.0,((((-0.00933683407272116/(1.35257836643808-v1))+(-2339.01481488897/(-1200.29052833469+exp(v1))))+(1.23223611071226/(-135.352256956218+v1)))--12.183018205108),-0.7583330629723051,1.070398290531346,0.06346534763812496,1.070398290531346,15.0,0.802772746753435,((((-0.00934/(1.35-v1))+(-2340.0/(-1200.0+exp(v1))))+(1.23/(-135.0+v1)))--12.2)
1800.0239169597626,0.33030562902916166,27.0,0.0,0.0,-0.6902564102564103,true,2.8299703541571315,0.12520854542177365,6.0,((sqrt_abs((v1+(-60.2888918429583/(-9.20517353138332+v1))))+(-0.0104936430628891/(1.35167278514714-v1)))-(-13.3559559906967+(1.16676295943177*sqrt_abs(v1)))),-0.6416647017513706,1.5871492203272188,0.08117843274485081,1.5871492203272188,74.0,0.9985514628155131,((sqrt_abs((v1+(-60.3/(-9.21+v1))))+(-0.0105/(1.35-v1)))-(-13.4+(1.17*sqrt_abs(v1))))
1800.0335719585419,0.4260817431513666,27.0,0.0,0.0,-0.5186324786324786,true,3.6505545034459725,0.12113821786020912,7.0,(((-3.7515051581028/(-7.3548591819831+v1))+(-0.00574011397477507/(1.35373657701032-v1)))-(-12.2476318160803+pow2((-0.000546803942934997/(1.35321880280528-v1))))),-0.6158320202961618,1.701568091231051,0.08172443137754339,1.701568091231051,25.0,0.978416922557507,(((-3.75/(-7.35+v1))+(-0.00574/(1.35-v1)))-(-12.2+pow2((-0.000547/(1.35-v1)))))
1800.0817048549652,0.3930968111093003,27.0,0.0,0.0,-0.49196581196581196,true,4.590635532184157,0.12049017549875556,6.0,(((-1.84829880203207/(-6.9671409222201+v1))+(-0.00459234710334512/(1.34891583099366-v1)))-(-11.9430776489094+(-10.9878868753949/sqrt_abs((v1+pow3(v1)))))),-0.47540715870664507,2.3235420097248913,0.08968839941143848,2.3235420097248913,74.0,1.098610940272405,(((-1.85/(-6.97+v1))+(-0.00459/(1.35-v1)))-(-11.9+(-11.0/sqrt_abs((v1+pow3(v1))))))
1761.488047838211,0.1575018922445069,27.0,0.0,58.0,-0.7148717948717949,true,1.980867986740062,0.10164551767565178,7.0,((((564.88133975976/(407.819291410422-pow3(v1)))+(1.46407391027278/(-135.403223463073+v1)))+(-0.00812452266225963/(1.35304204207227-v1)))--12.3012669276227),-0.7548866266032904,1.0856633476516573,0.06429103615604329,1.0856633476516573,15.0,0.8111859751402193,((((565.0/(408.0-pow3(v1)))+(1.46/(-135.0+v1)))+(-0.00812/(1.35-v1)))--12.3)
