time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.964966058731,0.014921583405531402,23.0,0.0,111.0,-0.996947496947497,true,0.39498762634119444,0.00892842605176873,6.0,(-18.1508248194926+((2.33098610039603e6/(-126570.139558973+sqrt_abs((1.10712405549536*(-3.84877874130306e6+v1)))))+(245.603963953801/log(v1)))),-0.9988291356278143,0.028862624030542804,0.006047174206650209,0.028862624030542804,24.0,0.1422557924374113,(-18.2+((2.33e6/(-127000.0+sqrt_abs((1.11*(-3.85e6+v1)))))+(246.0/log(v1))))
1793.4614820480347,0.016682143252337564,23.0,0.0,19.0,-0.9957264957264957,true,0.44159121632372944,0.0063631006128026,5.0,(1.20390227892424*((pow3((-4.41492330370632/log((350957.682149671/sqrt_abs(v1)))))+(382.610564251578/log(pow2(v1))))-29.0890648209042)),-0.9992104923629207,0.01946191432550242,0.004440903778431558,0.01946191432550242,8.589934611e9,0.10606192196488745,(1.2*((pow3((-4.41/log((351000.0/sqrt_abs(v1)))))+(383.0/log(pow2(v1))))-29.1))
1799.5874569416046,0.016998152616067734,23.0,0.0,1.0,-0.9957264957264957,true,0.4499562661370824,0.006011711340863793,5.0,(-34.3348092191893+(pow3((-4.78211245641309/log((360777.655266185/sqrt_abs((-1.29264281068898e6+v1))))))+(437.815746762246/log(pow2(v1))))),-0.9992170999198373,0.019299033435472065,0.004260336601334125,0.019299033435472065,2.6815615859885194e154,0.1019805996371226,(-34.3+(pow3((-4.78/log((361000.0/sqrt_abs((-1.29e6+v1))))))+(438.0/log(pow2(v1)))))
1798.7036550045013,0.016682130970003962,23.0,0.0,4.0,-0.9957264957264957,true,0.4415908911994002,0.006363101583758874,4.0,(-35.0203909120388+(pow3((-4.69663646026028/log((350957.731045816/sqrt_abs((v1+(v1/v1)))))))+(230.312856319515/log(v1)))),-0.9992104922425911,0.019461917291712302,0.004440906176934965,0.019461917291712302,1.7976931348623157e308,0.10606198307695312,(-35.0+(pow3((-4.7/log((351000.0/sqrt_abs((v1+(v1/v1)))))))+(230.0/log(v1))))
1798.9915308952332,0.01668085883474813,23.0,0.0,3.0,-0.9957264957264957,true,0.4415572166441315,0.006360921706001648,4.0,(-35.0240610497785+(pow3((-4.69554143913953/log((496132.876273564/sqrt_abs((v1+v1))))))+(460.725488280164/log((v1*v1))))),-0.9992105861969479,0.019459601251236407,0.004440999426357378,0.019459601251236407,1.7976931348623157e308,0.10607103071717211,(-35.0+(pow3((-4.7/log((496000.0/sqrt_abs((v1+v1))))))+(461.0/log((v1*v1)))))
1800.0375471115112,0.01683574322467332,23.0,0.0,0.0,-0.9957264957264957,true,0.4456571446391173,0.005901691413887206,5.0,(-34.488272336543+(pow3((-4.7512696823633/log((357041.142940476/sqrt_abs((v1-1.4025910843425e6))))))+(110.57481205023/log(sqrt_abs(v1))))),-0.9992255410209786,0.01909095440050434,0.004247397806904244,0.01909095440050434,2.6815615859885194e154,0.1019875676815583,(-34.5+(pow3((-4.75/log((357000.0/sqrt_abs((v1-1.4e6))))))+(111.0/log(sqrt_abs(v1)))))
1781.6032469272614,0.3321729102308019,24.0,0.0,53.0,-0.9969466113604865,true,13.30805438880131,0.20443872402517904,4.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*(sqrt_abs((v1+v1))/-3782.27166270962))-2.27841956735046e6))))),-0.12332124015963242,21.610743346472518,0.1504852274374917,21.610743346472518,1.099511627786e12,3.761893810684592,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*(sqrt_abs((v1+v1))/-3780.0))-2.28e6)))))
1796.6512110233307,0.016467572940883704,24.0,0.0,9.0,-0.9957264957264957,true,0.4359113487318602,0.006403989636577314,6.0,(-16.3478382518389+((2.49099036711711e6/(-124919.317315068+sqrt_abs((535523.460990144+v1))))+(121.693707323043/log(sqrt_abs((0.0106059097728307-v1)))))),-0.999176277559705,0.020305333106494326,0.004609549575716696,0.020305333106494326,268.0,0.11177267704282491,(-16.3+((2.49e6/(-125000.0+sqrt_abs((536000.0+v1))))+(122.0/log(sqrt_abs((0.0106-v1))))))
1585.7462389469147,0.3780997836733297,24.0,0.0,656.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,5.0,((-7.2227674342692e-21*(v1+((-1.30475533271398e6+(pow3(sqrt_abs((3.23985333277119e7+v1)))-v1))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.049367949011891676,23.433743592208817,0.15006569975280565,23.433743592208817,782.0,3.770201623004852,((-7.220000000000001e-21*(v1+((-1.3e6+(pow3(sqrt_abs((3.24e7+v1)))-v1))/(-1.11e6+v1))))-24.9)
1799.822715997696,0.016609074755784638,24.0,0.0,0.0,-0.9957264957264957,true,0.4396570280255183,0.006279514724611633,5.0,(-16.1193948869045+((2.48826409529217e6/(-124731.068179361+sqrt_abs((v1+(-251.49149362028*pow3(log(v1)))))))+(239.040560470635/log(v1)))),-0.9991754434057208,0.020325895584436895,0.0045876239319588355,0.020325895584436895,524296.0,0.11134335930614014,(-16.1+((2.49e6/(-125000.0+sqrt_abs((v1+(-251.0*pow3(log(v1)))))))+(239.0/log(v1))))
1799.8246290683746,0.01587443728653635,24.0,0.0,0.0,-0.9957264957264957,true,0.4202105187433922,0.0066148378686146925,6.0,(((2.297983053891e6/(-121620.729051918+sqrt_abs((-1.12765382080602e6+v1))))+(123.903228295187/log(sqrt_abs((158022.981554006+v1)))))-17.7112103351164),-0.9991659619389517,0.02055962035830289,0.004647946149174991,0.02055962035830289,268.0,0.11359437858455136,(((2.3e6/(-122000.0+sqrt_abs((-1.13e6+v1))))+(124.0/log(sqrt_abs((158000.0+v1)))))-17.7)
1799.8908860683441,0.017590217555203232,24.0,0.0,0.0,-0.9957264957264957,true,0.46562875333856013,0.007589801829824192,6.0,(-10.3751840413156+((2.49501615266824e6/(-123276.556247704+sqrt_abs((-1.12424008179865e6+v1))))+(-188.475760534498/log(pow2((-381.925555773727/v1)))))),-0.9988351746298897,0.028713758414197838,0.005457361468260718,0.028713758414197838,268.0,0.13095067372116487,(-10.4+((2.5e6/(-123000.0+sqrt_abs((-1.12e6+v1))))+(-188.0/log(pow2((-382.0/v1))))))
1799.257108926773,0.014483177810405083,24.0,0.0,2.0,-0.9963369963369964,true,0.3833826390762738,0.0057224018859273786,5.0,(-8.96556660639246+(-236.874723090353/log((pow3((1.42722388605695e6/sqrt_abs((v1-1.37824708174217e6))))+(-92686.0127768523+sqrt_abs((v1+v1))))))),-0.9992887906401019,0.017531807141268632,0.00413084313061091,0.017531807141268632,1.757388200993436e159,0.09924876647030753,(-8.97+(-237.0/log((pow3((1.43e6/sqrt_abs((v1-1.38e6))))+(-92700.0+sqrt_abs((v1+v1)))))))
1788.923346042633,0.014842300225150916,24.0,0.0,32.0,-0.996947496947497,true,0.39288892981709367,0.008973187279728685,6.0,(-18.1227590353097+((2.92163807782022e6/(-158455.16147163+sqrt_abs((1.73588954615028*(-3.8469442102089e6+v1)))))+(122.753384438609/log(sqrt_abs(v1))))),-0.9988282675200654,0.0288840234924858,0.0060782832114788365,0.0288840234924858,36.0,0.14321212854263515,(-18.1+((2.92e6/(-158000.0+sqrt_abs((1.74*(-3.85e6+v1)))))+(123.0/log(sqrt_abs(v1)))))
1773.8121709823608,0.01889949086918385,24.0,0.0,76.0,-0.9975579975579976,true,0.45313012640601613,0.007537168564110967,6.0,(-14.5954099417389+((2.29461971679864e6/(-119943.727964082+sqrt_abs((-3.8364423477085e6+v1))))+(388.684411126642/log(pow2((v1-1.4745679986594e6)))))),-0.9985468854793378,0.035820287199362796,0.005653502753996158,0.035820287199362796,268.0,0.13739170122549138,(-14.6+((2.29e6/(-120000.0+sqrt_abs((-3.84e6+v1))))+(389.0/log(pow2((v1-1.47e6))))))
1799.361447095871,0.016598829215693035,24.0,0.0,2.0,-0.9957264957264957,true,0.43938581943783817,0.006368900934185389,5.0,((pow3((-4.65680584463956/log((346418.793711733/sqrt_abs(v1)))))+(251.968029900285/log((v1+(-12757.1702482886+v1)))))-35.7357254434668),-0.9992110333631667,0.019448578291822543,0.004457659445522767,0.019448578291822543,8.589934626e9,0.10660909277836589,((pow3((-4.66/log((346000.0/sqrt_abs(v1)))))+(252.0/log((v1+(-12800.0+v1)))))-35.7)
1796.8865320682526,0.01661477585316928,24.0,0.0,9.0,-0.9957264957264957,true,0.43980794116002286,0.006291904274161585,5.0,((pow3((-4.66873646277962/log((342879.032303226/sqrt_abs((0.486572654097843*(v1+v1)))))))+(231.786335433557/log(v1)))-35.1265862298875),-0.9992121133277281,0.01942195641157765,0.0044422280436642765,0.01942195641157765,1.7976931348623157e308,0.10621799156167772,((pow3((-4.67/log((343000.0/sqrt_abs((0.487*(v1+v1)))))))+(232.0/log(v1)))-35.1)
1799.6562230587006,0.0354335407288619,24.0,0.0,1.0,-0.9957264957264957,true,0.9379574382279685,0.020392362237866855,6.0,(((8.30407911124667e6/(-183140.597311129+sqrt_abs((v1-3.31593984257771e6))))+(-7.5990389692443e6/((-41018.5993755317-v1)-v1)))--23.4818093316901),-0.9928202991194484,0.1769846380928593,0.015887005986175005,0.1769846380928593,17.0,0.37017575210319414,(((8.3e6/(-183000.0+sqrt_abs((v1-3.32e6))))+(-7.6e6/((-41000.0-v1)-v1)))--23.5)
1535.0112299919128,0.3780997836733297,24.0,0.0,821.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,5.0,((-7.2227674342692e-21*(v1+((v1+pow3((1.916997456414e6/sqrt_abs((-1.21106215934078e6+v1)))))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04876764400225808,23.44854152970551,0.151192696258904,23.44854152970551,1547.0,3.791565987399889,((-7.220000000000001e-21*(v1+((v1+pow3((1.92e6/sqrt_abs((-1.21e6+v1)))))/(-1.11e6+v1))))-24.9)
1800.0493578910828,0.020418450239854842,24.0,0.0,0.0,-0.9957264957264957,true,0.41266901135138667,0.01028410442182185,6.0,(-3.33199472584475+(-457.123409671121/log((181680.006631625+pow3((-228.746968439938+(1.42860198225964e7/sqrt_abs(((0.0337591469733701*v1)-v1))))))))),-0.9984201535402342,0.038944317956385394,0.006993045294716437,0.038944317956385394,1.7976931348623157e308,0.16202976812617043,(-3.33+(-457.0/log((182000.0+pow3((-229.0+(1.43e7/sqrt_abs(((0.0338*v1)-v1)))))))))
1800.0518910884857,0.23014641645208453,24.0,0.0,0.0,-0.9963369963369964,true,9.220502133674742,0.06601376529658254,4.0,(-54.3475161854601+(pow3((1.37919469528685/log((306965.941281556/sqrt_abs((v1+(v1*v1)))))))+(256.014091540499/log(sqrt_abs(v1))))),-0.8109027202014141,4.661379935778813,0.043192805103242055,4.661379935778813,1.7976931348623157e308,1.2398364692713844,(-54.3+(pow3((1.38/log((307000.0/sqrt_abs((v1+(v1*v1)))))))+(256.0/log(sqrt_abs(v1)))))
1796.9470241069794,0.0164194479229906,25.0,0.0,8.0,-0.9957264957264957,true,0.43463743656928244,0.006461722404310541,5.0,(-15.7090950099676+((2.58859403933832e6/(-126651.904499819+sqrt_abs(((v1/v1)+(-5362.41955501462+v1)))))+(120.519631488149/log(sqrt_abs(v1))))),-0.9991771287147095,0.020284351541528946,0.004592716713924035,0.020284351541528946,276.0,0.11100465674770106,(-15.7+((2.59e6/(-127000.0+sqrt_abs(((v1/v1)+(-5360.0+v1)))))+(121.0/log(sqrt_abs(v1)))))
1137.658697128296,0.015688025703040846,25.0,0.0,2163.0,-0.9963369963369964,true,0.4152760378048548,0.005724943264338046,7.0,(-673.416398909683/(16.4430504370282+log((1.44606593863394+pow3((-8.3936421986479+(443914.223033621/(294.106690091003+sqrt_abs((1.30865412322209e6-v1)))))))))),-0.9993649530605915,0.01565435031529592,0.0037766552509325476,0.01565435031529592,1.7976931348623157e308,0.0897141621256977,(-673.0/(16.4+log((1.45+pow3((-8.39+(444000.0/(294.0+sqrt_abs((1.31e6-v1))))))))))
1798.0487370491028,0.032191098192678014,25.0,0.0,5.0,-0.9957264957264957,true,0.6652005164502874,0.015438631013500827,6.0,(((6.6737292963669e6/(-212058.842720836+sqrt_abs((v1+(168059.982114087+v1)))))+(12.3922554762136+(4884.85643943508/sqrt_abs(v1))))-3.85980675222161),-0.9964049889649991,0.08861953130846689,0.010886030195893355,0.08861953130846689,41.0,0.24915947852001813,(((6.67e6/(-212000.0+sqrt_abs((v1+(168000.0+v1)))))+(12.4+(4880.0/sqrt_abs(v1))))-3.86)
1741.5820410251617,0.2844591256172019,25.0,0.0,171.0,-0.9967935081576687,true,9.062315266776672,0.19579794664808478,5.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*((303.170431500821+sqrt_abs(v1))/-3782.27166270962))-2.27841956735046e6))))),-0.334322907668541,16.409404964505725,0.1436400993834771,16.409404964505725,262154.0,3.4836761496543525,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*((303.0+sqrt_abs(v1))/-3780.0))-2.28e6)))))
1730.4137380123138,0.29344657917377737,25.0,0.0,204.0,-0.9972506480616163,true,8.907569506349411,0.20416503151221654,5.0,((pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*((-552.959191350522+sqrt_abs(v1))/-3784.73779446918))-2.27841956735046e6))))-24.519742424624),-0.32244208510111416,16.702275533534216,0.14614633846955513,16.702275533534216,262154.0,3.5261464237525084,((pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*((-553.0+sqrt_abs(v1))/-3780.0))-2.28e6))))-24.5)
1799.4473910331726,0.016259877106482985,25.0,0.0,1.0,-0.9957264957264957,true,0.43041345468125414,0.0063798052549475705,5.0,(-16.2590598076855+((2.50277494922158e6/(-125169.684771843+sqrt_abs(v1)))+(1455.43128698249/log(pow2((v1*(v1*(-9.55767425830096+v1)))))))),-0.9991757925971592,0.020317287771747742,0.004618748674393127,0.020317287771747742,1.7976931348623157e308,0.11197713902431279,(-16.3+((2.5e6/(-125000.0+sqrt_abs(v1)))+(1460.0/log(pow2((v1*(v1*(-9.56+v1))))))))
1675.6287679672241,0.2844591256172019,25.0,0.0,371.0,-0.9969466113604865,true,9.067778704500906,0.1957979466480847,5.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*(sqrt_abs((v1+176.556151875312))/-3782.27166270962))-2.27841956735046e6))))),-0.33131720845070267,16.483497548185092,0.14380982384999313,16.483497548185092,1.6777226e7,3.4904197931802807,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*(sqrt_abs((v1+177.0))/-3780.0))-2.28e6)))))
1788.7525749206543,0.01635408205850798,25.0,0.0,32.0,-0.9957264957264957,true,0.43290714381454976,0.006465649612032012,6.0,(((3.66345532840206e6/(-179153.303702991+sqrt_abs((v1+(11.310742720213+v1)))))+(0.343058848441481+(241.028915370052/log(v1))))-16.0426337204903),-0.9991768574915929,0.020291037380667912,0.004605783684486126,0.020291037380667912,41.0,0.11134620253874614,(((3.66e6/(-179000.0+sqrt_abs((v1+(11.3+v1)))))+(0.343+(241.0/log(v1))))-16.0)
1797.7052249908447,0.2844591256172019,25.0,0.0,6.0,-0.9967935081576687,true,9.068100948384085,0.1957979466480845,5.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*(sqrt_abs((1.36784075392457e6-v1))/-3782.27166270962))-2.27841956735046e6))))),-0.3311859972075798,16.486731996912717,0.1438170793964996,16.486731996912717,1.6777226e7,3.4907069548543195,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*(sqrt_abs((1.37e6-v1))/-3780.0))-2.28e6)))))
1091.0260970592499,0.01571485286463332,25.0,0.0,2324.0,-0.9963369963369964,true,0.4159861767084081,0.005755419065338652,7.0,(-672.198671204094/(14.952213543811+log((6.2249749464866+pow3((-13.570493804187+(718790.550622748/(303.170431500821+sqrt_abs((-1.30365710961004e6+v1)))))))))),-0.9993648194132205,0.015657644816276097,0.003768195452617873,0.015657644816276097,1.7976931348623157e308,0.08947892236340454,(-672.0/(15.0+log((6.22+pow3((-13.6+(719000.0/(303.0+sqrt_abs((-1.3e6+v1))))))))))
1799.7736160755157,0.016382093673635995,25.0,0.0,0.0,-0.9957264957264957,true,0.4336486362600027,0.008021883322672806,6.0,(5.35899255766816+((916252.174976701/(-31606.3215555286+sqrt_abs((v1+(-0.953790730212848*v1)))))+(8701.61549854266/sqrt_abs((2.27891461196436e6+v1))))),-0.9990235620056852,0.024069878107601868,0.004844358319250532,0.024069878107601868,44.0,0.11564232598764992,(5.36+((916000.0/(-31600.0+sqrt_abs((v1+(-0.954*v1)))))+(8700.0/sqrt_abs((2.28e6+v1)))))
1799.7839319705963,0.03350065714465098,25.0,0.0,0.0,-0.9963369963369964,true,0.6622665218709685,0.00613392740440866,6.0,(-5.31493031641499+((4.01443716048713e6/(-146838.3539726+sqrt_abs((-136091.070388902+v1))))+(272.902441736896/log(sqrt_abs(pow3((1.58513852846082e6-v1))))))),-0.9985001920692115,0.03697131235068989,0.005197647899668239,0.03697131235068989,1.157920892373162e77,0.12147208523304877,(-5.31+((4.01e6/(-147000.0+sqrt_abs((-136000.0+v1))))+(273.0/log(sqrt_abs(pow3((1.59e6-v1)))))))
1187.7214341163635,0.015716973662473946,25.0,0.0,1990.0,-0.9963369963369964,true,0.4160423161195048,0.005769612952956037,7.0,(-672.162977412795/(13.7102187415319+log((21.5343324381157+pow3((-20.5200154477078+(1.08690966115473e6/(302.911698662339+sqrt_abs((-1.30475533271398e6+v1)))))))))),-0.9993648984680428,0.015655696059727612,0.003764298452374443,0.015655696059727612,1.7976931348623157e308,0.08940866629930584,(-672.0/(13.7+log((21.5+pow3((-20.5+(1.09e6/(303.0+sqrt_abs((-1.3e6+v1))))))))))
1798.8282930850983,0.015234532849428837,25.0,0.0,3.0,-0.9957264957264957,true,0.40327167734639957,0.005697042251318178,7.0,(8.19100181328071-(1320.39120860736/(log((329.741554468884+pow3((-38.5590321038898+(1.69076343695747e6/(-355.609533362139+sqrt_abs(v1)))))))--25.1714406732176))),-0.9993370425806763,0.016342363126547882,0.004115761220702964,0.016342363126547882,6.80564733841877e38,0.09506994205094825,(8.19-(1320.0/(log((330.0+pow3((-38.6+(1.69e6/(-356.0+sqrt_abs(v1)))))))--25.2)))
1798.8501689434052,0.014764475847945952,25.0,0.0,3.0,-0.9957264957264957,true,0.3908288491146479,0.007459118816166746,6.0,((0.175869980947106*((2.4841769549773e6/(-119118.208471423+(9.53006804552249*pow3(log(v1)))))+(498.342980869862/log(sqrt_abs(v1)))))-27.0106989202799),-0.9990281373770086,0.023957092010898847,0.005044727333085953,0.023957092010898847,38.0,0.12373883893814469,((0.176*((2.48e6/(-119000.0+(9.53*pow3(log(v1)))))+(498.0/log(sqrt_abs(v1)))))-27.0)
1137.658697128296,0.015688025703040846,25.0,0.0,2163.0,-0.9963369963369964,true,0.4152760378048548,0.005724943264338046,7.0,(-673.416398909683/(16.4430504370282+log((1.44606593863394+pow3((-8.3936421986479+(443914.223033621/(294.106690091003+sqrt_abs((1.30865412322209e6-v1)))))))))),-0.9993649530605915,0.01565435031529592,0.0037766552509325476,0.01565435031529592,1.7976931348623157e308,0.0897141621256977,(-673.0/(16.4+log((1.45+pow3((-8.39+(444000.0/(294.0+sqrt_abs((1.31e6-v1))))))))))
1630.1450579166412,0.015709055455967836,25.0,0.0,514.0,-0.9963369963369964,true,0.4158327141283671,0.005730244643432112,7.0,(-672.806514043434/(17.788196396745+log((0.370867650378038+pow3((-5.31752958587037+(281427.08306165/(299.188167336882+sqrt_abs((-1.30540914517654e6+v1)))))))))),-0.999364931555092,0.01565488044087006,0.003773413406520245,0.01565488044087006,1.7976931348623157e308,0.08961602186255561,(-673.0/(17.8+log((0.371+pow3((-5.32+(281000.0/(299.0+sqrt_abs((-1.31e6+v1))))))))))
1051.142821073532,0.015693743409738375,25.0,0.0,2462.0,-0.9963369963369964,true,0.41542739060269085,0.0056693485788745016,7.0,(-674.297715175277/(17.84405167918+log((0.36440146341598+pow3((-5.32844555177757+(281451.052610212/(289.403938233935+sqrt_abs((v1-1.30978329093416e6)))))))))),-0.9993649633429698,0.015654096847494848,0.0037864873149558147,0.015654096847494848,1.7976931348623157e308,0.08996193203622614,(-674.0/(17.8+log((0.364+pow3((-5.33+(281000.0/(289.0+sqrt_abs((v1-1.31e6))))))))))
1776.1352639198303,0.016471254315259233,25.0,0.0,69.0,-0.996947496947497,true,0.4360087979962408,0.006267633500475003,6.0,(((2.47490325996556e6/(-124641.716138213+sqrt_abs(v1)))+(243.439181462129/(log(v1)+(-2058.91351928157/(-3.72702864847117e6+v1)))))-16.4433750145313),-0.9992035388775873,0.019633322592460395,0.004357251386031651,0.019633322592460395,16.0,0.1066692198842442,(((2.47e6/(-125000.0+sqrt_abs(v1)))+(243.0/(log(v1)+(-2060.0/(-3.73e6+v1)))))-16.4)
1799.9210789203644,0.014716869930413453,25.0,0.0,0.0,-0.9963369963369964,true,0.3895686780017762,0.005484579300960519,6.0,(-9.25412484816371+(-227.417679055327/log((pow3((1.2823914958741e6/sqrt_abs((v1-1.36621369576337e6))))+(-65678.8810551307+sqrt_abs((-3.83153508524627e6+v1))))))),-0.9993196214219567,0.01677180684884807,0.0040677142718665476,0.01677180684884807,6.86479766013061e156,0.09753387348424683,(-9.25+(-227.0/log((pow3((1.28e6/sqrt_abs((v1-1.37e6))))+(-65700.0+sqrt_abs((-3.83e6+v1)))))))
1797.9760620594025,0.2077882896925519,25.0,0.0,6.0,-0.996947496947497,true,8.324754293368215,0.08065172685008914,5.0,(((3346.86499101311/(-3.72258418158211e6+v1))+(1851.20095078945/log((pow3((v1+v1))+(-51039.7262033137+sqrt_abs(v1))))))-59.1953934620094),-0.8131853354958882,4.605111875518525,0.05585819915637614,4.605111875518525,2.097158e6,1.480248133126359,(((3350.0/(-3.72e6+v1))+(1850.0/log((pow3((v1+v1))+(-51000.0+sqrt_abs(v1))))))-59.2)
1505.581391096115,0.015705828542906048,25.0,0.0,917.0,-0.9963369963369964,true,0.4157472948604486,0.005675877215609505,7.0,(-673.890684924626/(17.8292358700295+log((0.366012301794748+pow3((-5.32575198479974+(281444.781873425/(292.623712547027+sqrt_abs((v1-1.30783677506598e6)))))))))),-0.9993649957109089,0.015653298955203447,0.0037840914015325193,0.015653298955203447,1.7976931348623157e308,0.08989381927089297,(-674.0/(17.8+log((0.366+pow3((-5.33+(281000.0/(293.0+sqrt_abs((v1-1.31e6))))))))))
