time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1248.884495973587,0.3744572922479726,29.0,0.0,1092.0,-1.0,true,14.987653134219329,0.225855401217252,4.0,(1.19765996456448*(log(((v1+v1)/8.14947405977402e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(v1/0.0378229393316379)))))))),0.008254536258828882,24.621733951927915,0.1629434408528553,24.621733951927915,552.0,3.9982971776674905,(1.2*(log(((v1+v1)/8.15e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1+(v1/0.0378))))))))
1799.3457260131836,0.004764459527532373,29.0,0.0,1.0,-0.9993894993894994,true,0.12457662083490106,0.001980297030173773,4.0,(1.2037439136485*((-0.272446782290544*exp(log((v1/8.18005629728823e7))))+((log((v1+((v1+v1)/v1)))/v1)-log((v1/0.150584327866516))))),-0.9999199085976421,0.001955844610439859,0.0014547444579804615,0.001955844610439859,4363.0,0.03468908945994371,(1.2*((-0.272*exp(log((v1/8.18e7))))+((log((v1+((v1+v1)/v1)))/v1)-log((v1/0.151)))))
1662.7849588394165,0.385689454891162,29.0,0.0,274.0,-0.9996947030916487,true,15.437220444372763,0.2127984993423239,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(v1+v1))/6.34295348874553e7))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5788876650546513e-8,24.420157267070095,0.1558164152706276,24.420157267070095,2.147483656e9,3.892974146884851,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(v1+v1))/6.34e7))/0.102)/(v1/8.15e7)))))
1796.8564269542694,0.0538505147760494,29.0,0.0,6.0,-0.9993894993894994,true,1.1797722599816538,0.0271074684722759,7.0,(1.24505641761293*((-3.69393014901883*exp((0.406509719690807*log((v1/8.18005804576694e7)))))+(-16.439213996976-log((((-33870.4214697146+v1)/2.59030803776534)/v1))))),-0.9868732584290112,0.32055708850649733,0.01889086542972582,0.32055708850649733,1027.0,0.46352505198172556,(1.25*((-3.69*exp((0.407*log((v1/8.18e7)))))+(-16.4-log((((-33900.0+v1)/2.59)/v1)))))
1799.329391002655,0.004415279426812662,29.0,0.0,1.0,-0.9993894993894994,true,0.11544658693303234,0.0022436887684738815,7.0,(0.60534105110519*((-0.409837742831226*exp((1.05556922401816*log((39.1027388702807+(v1/8.18482455106454e7))))))+(14.8241822331649-log((v1*(v1/3.44202154704214)))))),-0.999909169981598,0.002218083298926809,0.0015072441332502659,0.002218083298926809,131203.0,0.03662059849134504,(0.605*((-0.41*exp((1.06*log((39.1+(v1/8.18e7))))))+(14.8-log((v1*(v1/3.44))))))
1741.3647019863129,0.3679008315033172,29.0,0.0,117.0,-1.0,true,14.725230792704487,0.23830265745053442,4.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((((v1/v1)/v1)+((v1+v1)/0.118782203599763)))))),0.020724019740735233,24.92624069478738,0.16736864698749104,24.92624069478738,65552.0,4.066332599569269,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((((v1/v1)/v1)+((v1+v1)/0.119))))))
1789.3372569084167,0.37704415266595304,29.0,0.0,21.0,-1.0,true,15.091192222531856,0.2217388453880509,4.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+v1)+((v1+v1)+(v1/0.118782203599763))))))),0.0048863256093674146,24.539481719458113,0.16119746981417263,24.539481719458113,2064.0,3.9714537103547607,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((v1+v1)+((v1+v1)+(v1/0.119)))))))
1696.5131089687347,0.0050894999291298286,29.0,0.0,207.0,-0.9993894993894994,true,0.13307547251615404,0.001991539785114549,7.0,(1.1973239451005*((-0.346005037612939*exp((0.955717162671126*log((49.512993387706+(v1/8.18502109307697e7))))))+(12.4234942723502-log((v1+(-5.74762846436058/v1)))))),-0.9999230472556399,0.0018791980897361654,0.0014369428882302375,0.0018791980897361654,131107.0,0.0338310261152683,(1.2*((-0.346*exp((0.956*log((49.5+(v1/8.19e7))))))+(12.4-log((v1+(-5.75/v1))))))
1799.8152809143066,0.14408283017559723,29.0,0.0,0.0,-0.9993894993894994,true,2.7397665590017084,0.0684754531548214,6.0,(1.19135739199731*((-0.601458886836676*exp((0.78216431229288*log((0.00827820512145116+((v1+v1)/8.17625413248593e7))))))+(log((v1/8.16281568579565e7))-log(v1)))),-0.902879667313659,2.371693760584236,0.05968484516860234,2.371693760584236,3.6893488147419103e19,1.3964048583082023,(1.19*((-0.601*exp((0.782*log((0.00828+((v1+v1)/8.18e7))))))+(log((v1/8.16e7))-log(v1))))
1799.8299269676208,0.004445532014592746,29.0,0.0,0.0,-0.9993894993894994,true,0.11623760323517018,0.0022371160387494055,7.0,(0.60512494462612*((-0.411361328759312*exp((1.05518244085171*log((37.986206495611+(v1/8.18458505395866e7))))))+(15.4989370812859-log((v1*(71.903477142206+v1)))))),-0.9999094188095137,0.0022120068821891584,0.0015115159254235986,0.0022120068821891584,131203.0,0.036759922960815844,(0.605*((-0.411*exp((1.06*log((38.0+(v1/8.18e7))))))+(15.5-log((v1*(71.9+v1))))))
920.3040568828583,0.005071085060807244,29.0,0.0,1736.0,-0.9993894993894994,true,0.1325939778040066,0.001999494686998163,7.0,(1.19744785100197*((-0.345906607602853*exp((0.955674989870875*log((49.4726366126073+(v1/8.18515012457495e7))))))+(12.4341679525848-log((v1+(0.0271958339957936*v1)))))),-0.9999230874575216,0.0018782163534799149,0.001435882839053463,0.0018782163534799149,131107.0,0.03377004788074845,(1.2*((-0.346*exp((0.956*log((49.5+(v1/8.19e7))))))+(12.4-log((v1+(0.0272*v1))))))
965.3717188835144,0.005066340238773245,29.0,0.0,1646.0,-0.9993894993894994,true,0.1324699146459416,0.0020509292758162023,7.0,(1.19090603728206*(-2.0839222752016+((-0.289312726716372*exp((0.98783617131616*log(((1.08504185813207e6+v1)/8.18797396177223e7)))))+((26674.4705098225/v1)-log(v1))))),-0.9999230996990509,0.0018779174134114034,0.0014268398404046936,0.0018779174134114034,131082.0,0.03362369816568047,(1.19*(-2.08+((-0.289*exp((0.988*log(((1.09e6+v1)/8.19e7)))))+((26700.0/v1)-log(v1)))))
1633.7755398750305,0.005052942293750894,29.0,0.0,332.0,-0.9993894993894994,true,0.13211959774066173,0.002038294920715879,7.0,(1.19141466927774*(-2.08054669993828+((-0.288296467264548*exp((0.988642078903518*log((v1/8.18797411651834e7)))))+((26594.9994458204/v1)-log((0.00746218994551862+v1)))))),-0.9999231092468615,0.0018776842543797908,0.0014289275939009958,0.0018776842543797908,526.0,0.03370630197889621,(1.19*(-2.08+((-0.288*exp((0.989*log((v1/8.19e7)))))+((26600.0/v1)-log((0.00746+v1))))))
761.4274678230286,0.00503537023180664,29.0,0.0,2047.0,-0.9993894993894994,true,0.13166013993952674,0.002017153399789904,7.0,(1.19768705143433*((-0.345772504157748*exp((0.955633814684724*log((49.4043569851479+(v1/8.18514866623035e7))))))+(12.4525584312599-log((v1+(v1/14.0233154072868)))))),-0.9999231472852828,0.001876755350165106,0.0014349589073203149,0.001876755350165106,131107.0,0.03371959342577792,(1.2*((-0.346*exp((0.956*log((49.4+(v1/8.19e7))))))+(12.5-log((v1+(v1/14.0))))))
1604.3985149860382,0.3856755924027619,29.0,0.0,390.0,-0.9996947030916487,true,15.436665598274104,0.2128258672676297,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(v1+v1))/8.15128454255016e7))/0.102108274548374)/(v1/8.15128322127536e7))))),1.403327676285926e-9,24.420156915772736,0.15582411028866602,24.420156915772736,2.147483656e9,3.8930768961623805,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(v1+v1))/8.15e7))/0.102)/(v1/8.15e7)))))
1799.4480528831482,0.004767250270819478,29.0,0.0,1.0,-0.9993894993894994,true,0.12464959057392733,0.0019982225935779225,5.0,(1.20296577397733*(-1.21345989214798+((-0.272686197965656*exp(log((v1/8.17984362866851e7))))+((6792.91721030725/(v1+(v1/v1)))-log((v1+v1)))))),-0.9999198569069411,0.0019571069054690974,0.0014535953356394906,0.0019571069054690974,283.0,0.034682834077213655,(1.2*(-1.21+((-0.273*exp(log((v1/8.18e7))))+((6790.0/(v1+(v1/v1)))-log((v1+v1))))))
1759.8766310214996,0.5105013232522593,29.0,0.0,80.0,-1.0,true,20.432815479523526,0.2828107096945709,6.0,(1.44169904059899*(7.60562084113459+(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((2.29391424135838e-27+((v1+v1)/0.102108274548374))))))),1.0221844577624983,49.3820617018978,0.1796947140286463,49.3820617018978,81.0,5.081307104237765,(1.44*(7.61+(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((2.29e-27+((v1+v1)/0.102)))))))
1593.7135128974915,0.0050531166856953155,29.0,0.0,411.0,-0.9993894993894994,true,0.13212415757772433,0.002038384482151187,7.0,(1.19141250360247*(-2.08058801289051+((-0.288293114889383*exp((0.988646218204417*log((v1/8.18797416566512e7)))))+((26595.4815827379/(-0.107835203284571+v1))-log(v1))))),-0.9999231117682162,0.001877622682501238,0.0014289632666934222,0.001877622682501238,523.0,0.03370736269209934,(1.19*(-2.08+((-0.288*exp((0.989*log((v1/8.19e7)))))+((26600.0/(-0.108+v1))-log(v1)))))
1789.964763879776,0.38785723300201574,29.0,0.0,20.0,-1.0,true,15.523985763329119,0.2085187778570018,4.0,(1.19737592784471*(log((v1/8.11288400002553e7))+((v1*(2.29391424135838e-27*(v1+sqrt_abs(log(v1)))))-log(((v1+v1)+(7.49445752220579*v1)))))),0.00031251569949453106,24.427788563912845,0.15461308934573867,24.427788563912845,176.0,3.8769064952162315,(1.2*(log((v1/8.11e7))+((v1*(2.29e-27*(v1+sqrt_abs(log(v1)))))-log(((v1+v1)+(7.49*v1))))))
1504.7737238407135,0.38637879392479874,29.0,0.0,587.0,-1.0,true,15.464811239216154,0.21143757634931318,6.0,(1.19793392438356*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((2.29391424135838e-27+((v1+(v1/8.12407067711072e7))/0.102108274548374)))))),3.253112065015884e-5,24.420951296573065,0.15543376562274694,24.420951296573065,144.0,3.8878647404249143,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((2.29e-27+((v1+(v1/8.12e7))/0.102))))))
1313.7666919231415,0.005054318814216967,29.0,0.0,963.0,-0.9993894993894994,true,0.13215558970725994,0.0020373682786015267,7.0,(1.19134761844061*(-2.0824198087722+((-0.287937765135816*exp((0.988487144901654*log(((v1/8.17245446150362e7)-0.00358298753501023)))))+((26609.5768626991/v1)-log(v1))))),-0.9999230687348607,0.0018786735637945846,0.0014281986400954234,0.0018786735637945846,131082.0,0.033682906135103934,(1.19*(-2.08+((-0.288*exp((0.988*log(((v1/8.17e7)-0.00358)))))+((26600.0/v1)-log(v1)))))
1745.4100079536438,0.385680011558894,29.0,0.0,109.0,-0.9996947030916487,true,15.436842474998432,0.21281714052594147,6.0,(1.19955076192718*(log((v1/8.14634213663895e7))+(((0.226180994673652-v1)*(2.29391424135838e-27*v1))-log(((v1+(v1/2387.46225483692))/0.102108274548374))))),5.711966455379525e-10,24.420156895451967,0.15582165652561628,24.420156895451967,83.0,3.8930441301306478,(1.2*(log((v1/8.15e7))+(((0.226-v1)*(2.29e-27*v1))-log(((v1+(v1/2390.0))/0.102)))))
1799.4415628910065,0.387815743252245,29.0,0.0,1.0,-0.9998473631983783,true,15.522325136093215,0.20860068871677356,6.0,(1.19512773928617*(log((v1/8.18515165748045e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+(0.169553541738185/(8.12407067711072e7+v1)))/0.102108274548374))))),0.00030074735234220107,24.427501179029147,0.15463612015770561,24.427501179029147,144.0,3.8772140187680493,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((v1+(0.17/(8.12e7+v1)))/0.102)))))
1729.9251070022583,0.3856755931381056,29.0,0.0,140.0,-0.9996947030916487,true,15.436665627706237,0.21282586581588256,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(v1/v1))/8.15128454255016e7))/0.102108274548374)/(v1/8.15128322127536e7))))),1.4034227113768338e-9,24.420156915775056,0.15582410988047948,24.420156915775056,1.7179869192e10,3.893076890711988,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(v1/v1))/8.15e7))/0.102)/(v1/8.15e7)))))
1787.4386930465698,0.3856755935057775,29.0,0.0,25.0,-0.9998473631983783,true,15.436665642422305,0.2128258650900096,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.169553541738185/(v1+(v1/v1))))/0.102108274548374)/(v1/8.15128322127536e7))))),1.4034771123050405e-9,24.42015691577639,0.15582410967638693,24.42015691577639,1.7179869192e10,3.8930768879868065,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.17/(v1+(v1/v1))))/0.102)/(v1/8.15e7)))))
1762.8326098918915,0.3856755935057775,29.0,0.0,74.0,-0.9996947030916487,true,15.436665642422305,0.2128258650900091,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(((v1+v1)/v1)/8.15128454255016e7))/0.102108274548374)/(v1/8.15128322127536e7))))),1.4034713391453124e-9,24.420156915776243,0.1558241096763863,24.420156915776243,1.099511627784e12,3.8930768879867936,(1.2*((v1*(2.29e-27*v1))-log((((v1+(((v1+v1)/v1)/8.15e7))/0.102)/(v1/8.15e7)))))
1520.4916248321533,0.005064370105051167,29.0,0.0,556.0,-0.9993894993894994,true,0.132418401436464,0.002041461150558508,7.0,(1.19122133511327*(-2.07394139051012+((-0.288412424768156*exp((0.988605096173733*log((v1/8.18797294848269e7)))))+((26583.5976459464/v1)-log((v1/0.990398052200938)))))),-0.9999231717674318,0.0018761574922438798,0.0014296314047416933,0.0018761574922438798,526.0,0.03372470122121227,(1.19*(-2.07+((-0.288*exp((0.989*log((v1/8.19e7)))))+((26600.0/v1)-log((v1/0.99))))))
1799.4316489696503,0.39054247642163054,29.0,0.0,1.0,-1.0,true,15.631462631285213,0.20321745392235077,4.0,(1.18100652525115*(log((v1/8.12471279563791e7))+((v1*(2.29391424135838e-27*v1))-log((((7.49445752220579*v1)+(v1+v1))+(v1+v1)))))),0.0015545014843758587,24.458118051624243,0.15319523091862075,24.458118051624243,2064.0,3.8587779631477974,(1.18*(log((v1/8.12e7))+((v1*(2.29e-27*v1))-log((((7.49*v1)+(v1+v1))+(v1+v1))))))
1693.6917929649353,0.3856755935057775,29.0,0.0,213.0,-0.9998473631983783,true,15.436665642422305,0.2128258650900089,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.169553541738185/(v1+(v1+v1))))/0.102108274548374)/(v1/8.15128322127536e7))))),1.403472449368337e-9,24.420156915776268,0.15582410967638632,24.420156915776268,2.147483656e9,3.8930768879867945,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.17/(v1+(v1+v1))))/0.102)/(v1/8.15e7)))))
1752.4474198818207,0.0050563183427688105,29.0,0.0,95.0,-0.9993894993894994,true,0.1322078715051873,0.002041044788984793,6.0,(1.19147006746464*(-2.07921928199869+((-0.28839389246587*exp((0.988535326400724*log((v1/8.18797278878174e7)))))+((26581.9890198397/v1)-log((v1+sqrt_abs(v1))))))),-0.9999231162970548,0.0018775120875546777,0.0014288358044177464,0.0018775120875546777,582.0,0.0336976015504049,(1.19*(-2.08+((-0.288*exp((0.989*log((v1/8.19e7)))))+((26600.0/v1)-log((v1+sqrt_abs(v1)))))))
1799.0764608383179,0.0048221555800201125,30.0,0.0,1.0,-0.9993894993894994,true,0.12608520312275573,0.002072985380631364,6.0,(1.20086080324211*(-1.93325735656918+((-1.28347237774675*exp((0.998969402416989*log((v1/8.17066431241826e7)))))+((v1/8.12425024765311e7)-log((v1+(v1/v1))))))),-0.9999209077467133,0.0019314452333737834,0.0014405265300505227,0.0019314452333737834,646.0,0.034137409841922914,(1.2*(-1.93+((-1.28*exp((0.999*log((v1/8.17e7)))))+((v1/8.12e7)-log((v1+(v1/v1)))))))
1762.9565620422363,0.3856785758357744,30.0,0.0,73.0,-0.9996947030916487,true,15.436785010180525,0.21281997724489476,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(2.29391424135838e-27*v1))/8281.32158638677))/0.102108274548374)/(v1/8.14948804209685e7))))),2.3701063334158334e-9,24.420156939381624,0.1558224541956051,24.420156939381624,2.68435464e8,3.8930547828463764,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(2.29e-27*v1))/8280.0))/0.102)/(v1/8.15e7)))))
1799.081073999405,0.3856894563086395,30.0,0.0,1.0,-0.9998473631983783,true,15.437220501107298,0.2127984965438789,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.102108274548374/(v1+(-1.40436625394178e6+v1))))/0.102108274548374)/(v1/8.14751366568798e7))))),1.579164243814546e-8,24.42015726713764,0.15581641448379158,24.42015726713764,2.68435464e8,3.8929741363784705,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.102/(v1+(-1.4e6+v1))))/0.102)/(v1/8.15e7)))))
1799.087257862091,0.004794817339936368,30.0,0.0,1.0,-0.9993894993894994,true,0.12537038845185222,0.0019636222254802767,6.0,(1.20318341993062*(-0.918264991532695+((-0.272096895861612*exp(log((v1/8.16433775646755e7))))+((4872.36312071354/v1)-log(((v1+v1)+(0.675112853275491*v1))))))),-0.999919642816124,0.0019623350368074837,0.0014526830654121483,0.0019623350368074837,390.0,0.03465538394276438,(1.2*(-0.918+((-0.272*exp(log((v1/8.16e7))))+((4870.0/v1)-log(((v1+v1)+(0.675*v1)))))))
1569.7273349761963,0.004745625642797185,30.0,0.0,458.0,-0.9993894993894994,true,0.12408417007444328,0.0019107545542319652,7.0,(1.18114844032129*((-4.01689575990946-(0.540048348946549*exp((0.869163898703439*log((v1/8.10549205932026e7))))))+(log((6.1281973455169+(v1/6.36549095877469e7)))-log(v1)))),-0.9999244698476906,0.00184445816867926,0.0014019033784408396,0.00184445816867926,535.0,0.032599935850552646,(1.18*((-4.02-(0.54*exp((0.869*log((v1/8.11e7))))))+(log((6.13+(v1/6.37e7)))-log(v1))))
1731.573336839676,0.38568945630865004,30.0,0.0,136.0,-0.9998473631983783,true,15.43722050110772,0.21279849654387867,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(v1+sqrt_abs(v1))))-log((((v1+(0.102089332994622/(v1+v1)))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5791667529185816e-8,24.42015726713825,0.15581641448379208,24.42015726713825,3.3554448e7,3.8929741363784927,(1.2*((v1*(2.29e-27*(v1+sqrt_abs(v1))))-log((((v1+(0.102/(v1+v1)))/0.102)/(v1/8.15e7)))))
1683.7751169204712,0.3856822192121192,30.0,0.0,232.0,-0.9996947030916487,true,15.436930836318844,0.212812784332887,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*(-1.40436625394178e6+v1)))-log((((v1+((v1+v1)/8281.32158638677))/0.102108274548374)/(v1/8.14751366568798e7))))),5.133745428764769e-9,24.42015700687012,0.1558204317701572,24.42015700687012,3.3554442e7,3.8930277780027414,(1.2*((v1*(2.29e-27*(-1.4e6+v1)))-log((((v1+((v1+v1)/8280.0))/0.102)/(v1/8.15e7)))))
1706.1126158237457,0.0048741782534548065,30.0,0.0,187.0,-0.9993894993894994,true,0.1274454432141745,0.001824442215078308,7.0,(1.20065130889786*(-1.94092335388704+((-0.271146277482356*exp(log(((12.2849853944527+v1)/8.10507379109158e7))))+((0.0030672231278906/log((6.32954112979511e7/v1)))-log(v1))))),-0.9999234681080258,0.001868920808447489,0.0013951535572731646,0.001868920808447489,65552.0,0.033323647757562205,(1.2*(-1.94+((-0.271*exp(log(((12.3+v1)/8.11e7))))+((0.00307/log((6.33e7/v1)))-log(v1)))))
1443.4347808361053,0.3856567492108484,30.0,0.0,710.0,-0.9998473631983783,true,15.435911399517163,0.21286306831616023,5.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+((v1+v1)/8.18514866623035e7))+(8.36755561098378*v1)))))),2.2281041012206515e-8,24.42015742560977,0.1558345700783102,24.42015742560977,1040.0,3.893216562611246,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log(((v1+((v1+v1)/8.19e7))+(8.37*v1))))))
1778.4596338272095,0.38532950917753445,30.0,0.0,42.0,-1.0,true,15.42281361717329,0.21350911977029746,5.0,(1.20223124286651*(log((v1/8.12471279563791e7))+((v1*(2.29391424135838e-27*v1))-log(((7.49445752220579*v1)+(v1+(v1+(v1/1813.18550484914)))))))),7.814329253896801e-6,24.420347708649555,0.15601621985767072,24.420347708649555,1040.0,3.8956420778601104,(1.2*(log((v1/8.12e7))+((v1*(2.29e-27*v1))-log(((7.49*v1)+(v1+(v1+(v1/1810.0))))))))
1725.6140308380127,0.38565674928919746,30.0,0.0,148.0,-0.9998473631983783,true,15.435911402653083,0.21286306816148018,5.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+((v1/8.12188669983748e7)/v1))+(8.36755561098378*v1)))))),2.2280856937229032e-8,24.420157425605275,0.1558345700348189,24.420157425605275,4112.0,3.893216562030519,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log(((v1+((v1/8.12e7)/v1))+(8.37*v1))))))
1760.0044000148773,0.004916498125926843,30.0,0.0,79.0,-0.9993894993894994,true,0.1285519835628257,0.0018311738312068414,7.0,(1.19990134699968*(-1.95277011925374+((-0.274121065932345*exp(log((v1/8.18511882483832e7))))+((0.00315014929244147/log((6.32953269245278e7/v1)))-log((-1.77640101932971+v1)))))),-0.9999235339031265,0.001867314081767797,0.0013966467791804874,0.001867314081767797,276.0,0.0333751236218193,(1.2*(-1.95+((-0.274*exp(log((v1/8.19e7))))+((0.00315/log((6.33e7/v1)))-log((-1.78+v1))))))
1784.1192739009857,0.3853750167632462,30.0,0.0,31.0,-1.0,true,15.42463505829286,0.21341927672273076,5.0,(1.20223124286651*(log((v1/8.11288400002553e7))+((v1*(2.29391424135838e-27*(v1+(v1/8281.32158638677))))-log((v1+(v1+(7.49445752220579*v1))))))),5.889654079993534e-6,24.420300707779866,0.15599095875863556,24.420300707779866,150.0,3.895304773949748,(1.2*(log((v1/8.11e7))+((v1*(2.29e-27*(v1+(v1/8280.0))))-log((v1+(v1+(7.49*v1)))))))
1667.0901818275452,0.38567293195526314,30.0,0.0,265.0,-0.9996947030916487,true,15.43655911386288,0.2128311196383675,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(v1/8.14751366568798e7))/1813.18550484914))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5262358044054736e-9,24.420156918774175,0.15582558709361638,24.420156918774175,2.68435464e8,3.8930966154977917,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(v1/8.15e7))/1810.0))/0.102)/(v1/8.15e7)))))
