time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.273239850998,3.2340183661885585e-15,30.0,0.0,34.0,-1.0,true,4.973799150320701e-14,1.90152563196479e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(-9.23531164305252e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(3.73427907250129e-16*v1)))))))/0.00979173738764976),-1.0,4.6724838232321465e-28,1.3848698335169306e-15,4.6724838232321465e-28,6.80564733841877e38,1.817349689540256e-14,(((0.786*log(sqrt_abs((v1+(-9.24e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(v1+(3.73e-16*v1)))))))/0.00979)
1276.3524689674377,3.245437019474288e-15,30.0,0.0,956.0,-1.0,true,4.618527782440651e-14,2.0494123163466296e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)--8.17443518366754e-16)))))-(0.566339640246694*log((v1+(1.14685185391007e-15+(1.21701966209456e-16+v1))))))/0.0137963553856429),-1.0,5.535376290327746e-28,1.5617464872904184e-15,5.535376290327746e-28,3.402823669209385e38,2.029146081930286e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)--8.17e-16)))))-(0.566*log((v1+(1.15e-15+(1.22e-16+v1))))))/0.0138)
1214.5027508735657,2.851802647461234e-15,30.0,0.0,1080.0,-1.0,true,4.263256414560601e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--5.79336842836092e-16))))))-(0.80390057729051*log(sqrt_abs(((1.49349063417144e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,4.969823702892374e-28,1.4652585659238093e-15,4.969823702892374e-28,6.80564733841877e38,1.9198318148902708e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--5.79e-16))))))-(0.804*log(sqrt_abs(((1.49e-15/v1)+(v1+v1))))))/0.00979)
1467.4170968532562,3.15093903135576e-15,30.0,0.0,592.0,-1.0,true,3.730349362740526e-14,1.9978229786366484e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)-7.20162766062184e-16)))))-(0.566339640246694*log(((v1+(-4.61085092925951e-16+v1))-9.286004849946579e-16))))/0.0137963553856429),-1.0,4.548693342720542e-28,1.4422403501566828e-15,4.548693342720542e-28,3.402823669209385e38,1.858342539680262e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)-7.2e-16)))))-(0.566*log(((v1+(-4.61e-16+v1))-9.29e-16))))/0.0138)
1350.3911318778992,3.2340183661885585e-15,30.0,0.0,812.0,-1.0,true,4.973799150320701e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.80390057729051*log(sqrt_abs(((1.49349063417144e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,5.238036410667518e-28,1.5051663775375847e-15,5.238036410667518e-28,6.80564733841877e38,1.9813210901002793e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.804*log(sqrt_abs(((1.49e-15/v1)+(v1+v1))))))/0.00979)
1617.800374031067,3.003017054317947e-15,30.0,0.0,320.0,-1.0,true,4.618527782440651e-14,1.932243319382711e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(-9.06564326375588e-16+(v1+v1))))))-(0.566339640246694*log((0.336315518612303+(v1+(v1-0.336315518612303))))))/0.0137963553856429),-1.0,4.858169543999554e-28,1.4575845757702332e-15,4.858169543999554e-28,3.402823669209385e38,1.9061675315102686e-14,(((1.11*log(sqrt_abs((v1+(-9.07e-16+(v1+v1))))))-(0.566*log((0.336+(v1+(v1-0.336))))))/0.0138)
1624.4955649375916,4.158023613671004e-15,30.0,0.0,308.0,-1.0,true,6.394884621840902e-14,2.1572862995841163e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((8.43862469532786e-16+(v1+(v1+(3.42622597419738e-16*v1))))))))/0.00979173738764976),-1.0,5.473481050071943e-28,1.4188914553853248e-15,5.473481050071943e-28,1.157920892373162e77,1.872006823060264e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((8.44e-16+(v1+(v1+(3.43e-16*v1))))))))/0.00979)
1721.8684768676758,3.245437019474288e-15,30.0,0.0,136.0,-1.0,true,4.263256414560601e-14,2.0494123163466296e-15,6.0,(((1.10770595402553*log(sqrt_abs((1.6884916598091902e-15-(v1+(v1+(v1-4.73442661902505e-16)))))))-(0.566339640246694*log(((v1+v1)-1.28451733072597e-15))))/0.0137963553856429),-1.0,5.37274958063603e-28,1.5293455706090167e-15,5.37274958063603e-28,1.157920892373162e77,1.9881532317902802e-14,(((1.11*log(sqrt_abs((1.69e-15-(v1+(v1+(v1-4.73e-16)))))))-(0.566*log(((v1+v1)-1.28e-15))))/0.0138)
1773.3652069568634,3.0074217618307406e-15,30.0,0.0,46.0,-1.0,true,4.618527782440651e-14,1.9029489505104428e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(6.18702943538567e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(3.73427907250129e-16*v1)))))))/0.00979173738764976),-1.0,4.410339276266395e-28,1.327472788599632e-15,4.410339276266395e-28,6.80564733841877e38,1.7353639892602448e-14,(((0.786*log(sqrt_abs((v1+(v1+(6.19e-16+v1))))))-(0.804*log(sqrt_abs((v1+(v1+(3.73e-16*v1)))))))/0.00979)
1635.2911398410797,3.0008943155769146e-15,30.0,0.0,289.0,-1.0,true,3.907985046680551e-14,1.894449497728085e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.566339640246694*log(((v1+(v1-4.73442661902505e-16))-9.286004849946579e-16))))/0.0137963553856429),-1.0,4.588743204062532e-28,1.4562153094029685e-15,4.588743204062532e-28,3.402823669209385e38,1.878838964750265e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.566*log(((v1+(v1-4.73e-16))-9.29e-16))))/0.0138)
1781.9737129211426,2.9663456106560133e-15,30.0,0.0,31.0,-1.0,true,3.907985046680551e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.19494275542206e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-(-2.18592506639452e-15/v1)))))))/0.00979173738764976),-1.0,4.926132945064749e-28,1.4804426601847506e-15,4.926132945064749e-28,6.80564733841877e38,1.9471603816502746e-14,(((0.786*log(sqrt_abs((v1+(7.19e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(v1-(-2.19e-15/v1)))))))/0.00979)
1428.8068199157715,2.9663456106560133e-15,30.0,0.0,664.0,-1.0,true,3.907985046680551e-14,1.9453943232009706e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(7.25899947221473e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1+(2.3426602136523503e-15/v1)))))))/0.00979173738764976),-1.0,4.8666649691327035e-28,1.4475083179777606e-15,4.8666649691327035e-28,6.80564733841877e38,1.8993353898202677e-14,(((0.786*log(sqrt_abs((v1+(v1+(7.26e-16+v1))))))-(0.804*log(sqrt_abs((v1+(v1+(2.34e-15/v1)))))))/0.00979)
1636.4502880573273,2.9876027735308165e-15,30.0,0.0,287.0,-1.0,true,4.085620730620576e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(6.9643334295813e-16+v1))))))-(0.80390057729051*log(sqrt_abs(((1.4701573174801202e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,4.911569359122208e-28,1.435241285917825e-15,4.911569359122208e-28,6.80564733841877e38,1.878838964750265e-14,(((0.786*log(sqrt_abs((v1+(v1+(6.96e-16+v1))))))-(0.804*log(sqrt_abs(((1.47e-15/v1)+(v1+v1))))))/0.00979)
1798.3311598300934,3.245437019474288e-15,30.0,0.0,3.0,-1.0,true,4.263256414560601e-14,2.0494123163466296e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+(v1-4.73442661902505e-16))-8.0802649008112e-16)))))-(0.566339640246694*log(((v1+v1)-1.28451733072597e-15))))/0.0137963553856429),-1.0,5.427363027920561e-28,1.5515636359020629e-15,5.427363027920561e-28,1.157920892373162e77,2.0223139402402852e-14,(((1.11*log(sqrt_abs((v1+((v1+(v1-4.73e-16))-8.08e-16)))))-(0.566*log(((v1+v1)-1.28e-15))))/0.0138)
1436.8900229930878,3.470102032881624e-15,30.0,0.0,649.0,-1.0,true,5.3290705182007514e-14,1.9978229786366484e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(6.51345739151968e-16+v1))))))-(0.566339640246694*log(((v1+(-4.61085092925951e-16+v1))-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.040214368281326e-28,1.4822915102398094e-15,5.040214368281326e-28,3.402823669209385e38,1.9198318148902708e-14,(((1.11*log(sqrt_abs((v1+(v1+(6.51e-16+v1))))))-(0.566*log(((v1+(-4.61e-16+v1))-9.29e-16))))/0.0138)
1484.7961640357971,3.15093903135576e-15,30.0,0.0,560.0,-1.0,true,4.440892098500626e-14,2.1405607112419152e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.566339640246694*log((((v1+v1)-8.0802649008112e-16)-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.471053785748187e-28,1.546054693633114e-15,5.471053785748187e-28,3.402823669209385e38,2.0086496568602833e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.566*log((((v1+v1)-8.08e-16)-9.29e-16))))/0.0138)
1791.28760099411,3.0008943155769146e-15,30.0,0.0,15.0,-1.0,true,4.263256414560601e-14,2.0193492062743674e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-6.42037844066496e-16))))))-(0.566339640246694*log((-1.12657430731151e-15+(v1+(v1--9.27052774714065e-16))))))/0.0137963553856429),-1.0,5.051137057738232e-28,1.5087695142412292e-15,5.051137057738232e-28,3.402823669209385e38,1.9539925233402755e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-6.42e-16))))))-(0.566*log((-1.13e-15+(v1+(v1--9.27e-16))))))/0.0138)
1538.899953842163,3.03715944959179e-15,30.0,0.0,462.0,-1.0,true,4.440892098500626e-14,2.3553438466526492e-15,5.0,(((0.786176167645064*log(sqrt_abs((-4.97804652490452e-16-(v1+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-(-5.0001464278392e-16/v1)))))))/0.00979173738764976),-1.0,5.495326428985756e-28,1.495984474909661e-15,5.495326428985756e-28,6.80564733841877e38,1.9676568067202774e-14,(((0.786*log(sqrt_abs((-4.98e-16-(v1+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(v1-(-5.0e-16/v1)))))))/0.00979)
1741.8894309997559,3.15093903135576e-15,30.0,0.0,101.0,-1.0,true,4.440892098500626e-14,1.9978229786366484e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-8.1615820128494295e-16))))))-(0.566339640246694*log(((v1+(v1-4.73442661902505e-16))-1.11666384603646e-15))))/0.0137963553856429),-1.0,4.772001660506182e-28,1.4600357451971014e-15,4.772001660506182e-28,3.402823669209385e38,1.8856711064402658e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-8.16e-16))))))-(0.566*log(((v1+(v1-4.73e-16))-1.12e-15))))/0.0138)
1374.4063160419464,3.3495190221238642e-15,30.0,0.0,766.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((1.6824065269315901e-15/v1)+(v1+(-4.61085092925951e-16+v1)))))))/0.00979173738764976),-1.0,4.859383176161433e-28,1.3568520636614742e-15,4.859383176161433e-28,1.157920892373162e77,1.7763568394002505e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((1.68e-15/v1)+(v1+(-4.61e-16+v1)))))))/0.00979)
1720.1105918884277,2.8875163983826418e-15,30.0,0.0,139.0,-1.0,true,4.440892098500626e-14,1.997714234508671e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)-9.286004849946579e-16)))))-(0.566339640246694*log((0.336315518612303+(v1+(v1-0.336315518612303))))))/0.0137963553856429),-1.0,4.864237704808947e-28,1.4438746057944828e-15,4.864237704808947e-28,3.402823669209385e38,1.8856711064402658e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)-9.29e-16)))))-(0.566*log((0.336+(v1+(v1-0.336))))))/0.0138)
1773.9633288383484,3.470102032881624e-15,30.0,0.0,45.0,-1.0,true,5.3290705182007514e-14,1.9978229786366484e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-4.73442661902505e-16))))))-(0.566339640246694*log(((v1+(-4.61085092925951e-16+v1))-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.1057505050227645e-28,1.4822799889976245e-15,5.1057505050227645e-28,3.402823669209385e38,1.9198318148902708e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-4.73e-16))))))-(0.566*log(((v1+(-4.61e-16+v1))-9.29e-16))))/0.0138)
1575.8589498996735,3.15093903135576e-15,30.0,0.0,395.0,-1.0,true,3.907985046680551e-14,2.1405607112419152e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-1.0743287008454201e-15))))))-(0.566339640246694*log((((v1+v1)-6.21023007010168e-16)-9.29660362965513e-16))))/0.0137963553856429),-1.0,5.247745467962547e-28,1.5282592985926956e-15,5.247745467962547e-28,3.402823669209385e38,1.9813210901002793e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-1.07e-15))))))-(0.566*log((((v1+v1)-6.21e-16)-9.3e-16))))/0.0138)
1534.4432680606842,3.1749699795933868e-15,30.0,0.0,470.0,-1.0,true,4.796163466380676e-14,2.229278113062754e-15,6.0,(((1.10770595402553*log(sqrt_abs((-5.552111651627599e-16-(v1+(v1+v1))))))-(0.566339640246694*log(((v1+(v1--4.23684239993287e-15))-2.87521513561744e-15))))/0.0137963553856429),-1.0,5.01351446072e-28,1.4494593357426132e-15,5.01351446072e-28,3.402823669209385e38,1.878838964750265e-14,(((1.11*log(sqrt_abs((-5.55e-16-(v1+(v1+v1))))))-(0.566*log(((v1+(v1--4.24e-15))-2.88e-15))))/0.0138)
1789.1036179065704,2.9663456106560133e-15,30.0,0.0,19.0,-1.0,true,3.907985046680551e-14,2.167281301809647e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)--1.12988988626216e-15)))))-(0.80390057729051*log(sqrt_abs(((2.41731145047099e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,5.143373102040997e-28,1.4742014105383884e-15,5.143373102040997e-28,6.80564733841877e38,1.9403282399602736e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)--1.13e-15)))))-(0.804*log(sqrt_abs(((2.42e-15/v1)+(v1+v1))))))/0.00979)
1706.5299229621887,3.259203025669982e-15,30.0,0.0,163.0,-1.0,true,4.796163466380676e-14,2.4019579154863245e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-(2.03958742301656e-16*v1)))))))/0.00979173738764976),-1.0,5.381245005769179e-28,1.4840172873231452e-15,5.381245005769179e-28,6.80564733841877e38,1.9403282399602736e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(v1-(2.04e-16*v1)))))))/0.00979)
1702.620512008667,2.9876027735308165e-15,30.0,0.0,170.0,-1.0,true,4.085620730620576e-14,2.213854593792425e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(5.62813524613053e-16+v1))))))-(0.80390057729051*log(sqrt_abs(((1.5632570244715802e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,4.995309978291823e-28,1.4480209155176265e-15,4.995309978291823e-28,6.80564733841877e38,1.8993353898202677e-14,(((0.786*log(sqrt_abs((v1+(v1+(5.63e-16+v1))))))-(0.804*log(sqrt_abs(((1.56e-15/v1)+(v1+v1))))))/0.00979)
1775.7330520153046,3.15093903135576e-15,30.0,0.0,42.0,-1.0,true,3.730349362740526e-14,2.229903305937317e-15,6.0,(((1.10770595402553*log(sqrt_abs((-9.68657163600458e-16+(v1+(6.57325613361477e-16+(v1+v1)))))))-(0.566339640246694*log((v1+(-7.55085281434945e-16+v1)))))/0.0137963553856429),-1.0,5.562076197889073e-28,1.6182188423088575e-15,5.562076197889073e-28,1.157920892373162e77,2.1111317822102977e-14,(((1.11*log(sqrt_abs((-9.69e-16+(v1+(6.57e-16+(v1+v1)))))))-(0.566*log((v1+(-7.55e-16+v1)))))/0.0138)
1777.4552109241486,3.3929568839958463e-15,30.0,0.0,39.0,-1.0,true,4.440892098500626e-14,2.05457841201727e-15,6.0,(((1.10770595402553*log(sqrt_abs((-7.91950262073074e-16+(v1+(8.867771296216141e-17+(v1+(3.76373847182906e-16+v1))))))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.464985624938794e-28,1.5415601297123369e-15,5.464985624938794e-28,1.3407807929942597e154,2.0018175151702824e-14,(((1.11*log(sqrt_abs((-7.92e-16+(v1+(8.87e-17+(v1+(3.76e-16+v1))))))))-(0.566*log((v1+v1))))/0.0138)
1709.3889389038086,3.704131642858951e-15,30.0,0.0,158.0,-1.0,true,4.973799150320701e-14,2.0730458853927935e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(-4.572906806530871e-15+(v1+(v1--1.24837609464839e-14)))))))-(0.566339640246694*log((v1+(4.87240685297619e-15+v1)))))/0.0137963553856429),-1.0,5.55600803707968e-28,1.516697355575844e-15,5.55600803707968e-28,1.157920892373162e77,1.9813210901002793e-14,(((1.11*log(sqrt_abs((v1+(-4.57e-15+(v1+(v1--1.25e-14)))))))-(0.566*log((v1+(4.87e-15+v1)))))/0.0138)
1554.0308430194855,2.9876027735308165e-15,30.0,0.0,435.0,-1.0,true,4.085620730620576e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs(((1.39831245891843e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,4.911569359122208e-28,1.435241285917825e-15,4.911569359122208e-28,6.80564733841877e38,1.878838964750265e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs(((1.4e-15/v1)+(v1+v1))))))/0.00979)
1736.8610730171204,3.3950031517395645e-15,30.0,0.0,110.0,-1.0,true,4.618527782440651e-14,2.3874357706917375e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((-4.19237721116388e-16/(2.48612112309259-v1))+(v1+v1))))))/0.00979173738764977),-1.0,5.6251850703067536e-28,1.471565065936073e-15,5.6251850703067536e-28,1.157920892373162e77,1.9334960982702727e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((-4.19e-16/(2.49-v1))+(v1+v1))))))/0.00979)
1696.3125228881836,3.245437019474288e-15,30.0,0.0,181.0,-1.0,true,4.263256414560601e-14,2.0150314643694355e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(6.664136876941719e-16+(v1+v1))))))-(0.566339640246694*log(((v1+(v1--8.874145523940469e-16))-1.09066387639524e-15))))/0.0137963553856429),-1.0,5.087546022594587e-28,1.4880529889168327e-15,5.087546022594587e-28,3.402823669209385e38,1.9266639565802718e-14,(((1.11*log(sqrt_abs((v1+(6.66e-16+(v1+v1))))))-(0.566*log(((v1+(v1--8.87e-16))-1.09e-15))))/0.0138)
1750.0877919197083,3.245437019474288e-15,30.0,0.0,87.0,-1.0,true,4.618527782440651e-14,2.0494123163466296e-15,6.0,(((1.10770595402553*log(sqrt_abs((6.25463744139564e-16+(v1+((v1+v1)--5.5050106324521e-16))))))-(0.566339640246694*log((v1+(1.36795490760322e-15+v1)))))/0.0137963553856429),-1.0,5.502608221957027e-28,1.5484156481145907e-15,5.502608221957027e-28,1.157920892373162e77,2.0086496568602833e-14,(((1.11*log(sqrt_abs((6.25e-16+(v1+((v1+v1)--5.51e-16))))))-(0.566*log((v1+(1.37e-15+v1)))))/0.0138)
1703.7193939685822,3.0979171549527293e-15,30.0,0.0,168.0,-1.0,true,4.085620730620576e-14,2.0730458853927935e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(-1.03057937747344e-15+v1))))))-(0.566339640246694*log(((v1+(-2.56551927517569e-15+v1))--1.8494142782412e-15))))/0.0137963553856429),-1.0,5.119100458803427e-28,1.5207668443985007e-15,5.119100458803427e-28,3.402823669209385e38,1.9676568067202774e-14,(((1.11*log(sqrt_abs((v1+(v1+(-1.03e-15+v1))))))-(0.566*log(((v1+(-2.57e-15+v1))--1.85e-15))))/0.0138)
1214.5027508735657,2.851802647461234e-15,30.0,0.0,1080.0,-1.0,true,4.263256414560601e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--5.79336842836092e-16))))))-(0.80390057729051*log(sqrt_abs(((1.49349063417144e-15/v1)+(v1+v1))))))/0.00979173738764976),-1.0,4.969823702892374e-28,1.4652585659238093e-15,4.969823702892374e-28,6.80564733841877e38,1.9198318148902708e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--5.79e-16))))))-(0.804*log(sqrt_abs(((1.49e-15/v1)+(v1+v1))))))/0.00979)
1795.499627828598,3.03715944959179e-15,30.0,0.0,8.0,-1.0,true,4.440892098500626e-14,2.3553438466526492e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-7.88927074148784e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-(2.03958742301656e-16*v1)))))))/0.00979173738764976),-1.0,5.309640708218349e-28,1.4869517328830288e-15,5.309640708218349e-28,6.80564733841877e38,1.9471603816502746e-14,(((0.786*log(sqrt_abs((v1+(v1+(-7.89e-16+v1))))))-(0.804*log(sqrt_abs((v1+(v1-(2.04e-16*v1)))))))/0.00979)
1742.012372970581,3.817112236169787e-15,30.0,0.0,101.0,-1.0,true,5.861977570020827e-14,2.010099188579073e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(2.8382272824552897e-16+(v1+(3.70655948872771e-16+v1)))))))-(0.566339640246694*log(((v1+v1)-1.00223105826968e-15))))/0.0137963553856429),-1.0,5.655525874353715e-28,1.5516286791478091e-15,5.655525874353715e-28,1.157920892373162e77,2.0223139402402852e-14,(((1.11*log(sqrt_abs((v1+(2.84e-16+(v1+(3.71e-16+v1)))))))-(0.566*log(((v1+v1)-1.0e-15))))/0.0138)
1757.575129032135,3.245437019474288e-15,30.0,0.0,74.0,-1.0,true,4.263256414560601e-14,2.0150314643694355e-15,6.0,(((1.10770595402553*log(sqrt_abs((-1.18569616132273e-15+(v1+(4.58460963815858e-16+(v1+v1)))))))-(0.566339640246694*log(((v1+v1)-1.1101220740581802e-15))))/0.0137963553856429),-1.0,5.3059998117327135e-28,1.5515700365921655e-15,5.3059998117327135e-28,1.157920892373162e77,2.0223139402402852e-14,(((1.11*log(sqrt_abs((-1.19e-15+(v1+(4.58e-16+(v1+v1)))))))-(0.566*log(((v1+v1)-1.11e-15))))/0.0138)
1578.71129488945,3.15093903135576e-15,30.0,0.0,390.0,-1.0,true,4.440892098500626e-14,2.037999139980581e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-7.487097742983089e-16))))))-(0.566339640246694*log(((v1+(v1--8.269925805105809e-16))-1.15529960985456e-15))))/0.0137963553856429),-1.0,5.110605033670278e-28,1.5130915931713015e-15,5.110605033670278e-28,3.402823669209385e38,1.9608246650302765e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-7.49e-16))))))-(0.566*log(((v1+(v1--8.27e-16))-1.16e-15))))/0.0138)
1797.8954558372498,3.0008943155769146e-15,30.0,0.0,4.0,-1.0,true,4.263256414560601e-14,2.0193492062743674e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(-7.62923233529294e-16+v1))))))-(0.566339640246694*log(((v1+(v1--8.269925805105809e-16))-1.15529960985456e-15))))/0.0137963553856429),-1.0,5.051137057738232e-28,1.5087695142412292e-15,5.051137057738232e-28,3.402823669209385e38,1.9539925233402755e-14,(((1.11*log(sqrt_abs((v1+(v1+(-7.63e-16+v1))))))-(0.566*log(((v1+(v1--8.27e-16))-1.16e-15))))/0.0138)
1708.8202109336853,2.9663456106560133e-15,30.0,0.0,159.0,-1.0,true,3.907985046680551e-14,2.167281301809647e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((1.2329271153726102e-15/v1)+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(1.3969808049451001e-15+v1))))))/0.00979173738764976),-1.0,4.903073933989058e-28,1.3904174976036452e-15,4.903073933989058e-28,1.3407807929942597e154,1.817349689540256e-14,(((0.786*log(sqrt_abs((v1+((1.23e-15/v1)+(v1+v1))))))-(0.804*log(sqrt_abs((v1+(1.4e-15+v1))))))/0.00979)
1761.4500160217285,3.1230918295934614e-15,30.0,0.0,67.0,-1.0,true,4.796163466380676e-14,2.01666153204204e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(7.13446600767232e-16+(v1+v1))))))-(0.566339640246694*log(((v1+(-2.3955851149282504e-15+v1))--2.0123255025289e-15))))/0.0137963553856429),-1.0,5.21255013526807e-28,1.5244526419022918e-15,5.21255013526807e-28,3.402823669209385e38,1.9744889484102783e-14,(((1.11*log(sqrt_abs((v1+(7.13e-16+(v1+v1))))))-(0.566*log(((v1+(-2.4e-15+v1))--2.01e-15))))/0.0138)
1776.2585668563843,3.245437019474288e-15,30.0,0.0,41.0,-1.0,true,4.618527782440651e-14,2.0494123163466296e-15,6.0,(((1.10770595402553*log(sqrt_abs((-1.18569616132273e-15+(v1+(v1+(v1-7.487097742983089e-16)))))))-(0.566339640246694*log(((v1+v1)-1.1101220740581802e-15))))/0.0137963553856429),-1.0,5.61183511652609e-28,1.5515585153499807e-15,5.61183511652609e-28,1.157920892373162e77,2.0223139402402852e-14,(((1.11*log(sqrt_abs((-1.19e-15+(v1+(v1+(v1-7.49e-16)))))))-(0.566*log(((v1+v1)-1.11e-15))))/0.0138)
1773.9633288383484,3.470102032881624e-15,30.0,0.0,45.0,-1.0,true,5.3290705182007514e-14,1.9978229786366484e-15,6.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-4.73442661902505e-16))))))-(0.566339640246694*log(((v1+(-4.61085092925951e-16+v1))-9.286004849946579e-16))))/0.0137963553856429),-1.0,5.1057505050227645e-28,1.4822799889976245e-15,5.1057505050227645e-28,3.402823669209385e38,1.9198318148902708e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-4.73e-16))))))-(0.566*log(((v1+(-4.61e-16+v1))-9.29e-16))))/0.0138)
