time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1421.4983339309692,3.0025557668843643e-15,26.0,0.0,903.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25)))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.173564871896957e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400961305175e9,((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1041.607913017273,3.0025557668843643e-15,26.0,0.0,1876.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.1919886522446798e-25)))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.211473133458414e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400982638507e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.19e-25)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1783.7997210025787,6.188277448789478e-13,26.0,0.0,37.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(0.358770751675012+((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.2017095158007499e-25)))))/pow2((pow2(v1)/v1)))),-1.0,1.7287115035127353e20,3.343562660104558e-14,1.7287115035127353e20,34306.0,3.064435899921236e9,(0.359+((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.2e-25)))))/pow2((pow2(v1)/v1))))
1799.9569399356842,0.7500000000000007,26.0,0.0,0.0,-1.0,true,3.5571593652375376e27,0.7500000000000001,4.0,(0.358770751675012+((v3*(v2*(6.67408000000001e-11+(v2/((v2+(6.67408000000001e-11+v3))/-1.2017095158007499e-25)))))/pow2((v1+v1)))),-0.4046289305587265,4.356796198864092e53,0.7499999999999672,4.356796198864092e53,946.0,1.5509459954544488e26,(0.359+((v3*(v2*(6.67e-11+(v2/((v2+(6.67e-11+v3))/-1.2e-25)))))/pow2((v1+v1))))
1795.2665739059448,1.7091801253349785e-6,27.0,0.0,10.0,-1.0,true,2.564844438843585e21,9.240819771810257e-10,3.0,(v3*(((v2*(6.674079999999999e-11+(((v3*(2.41022411617454e-26+(v2/(pow3(v1)/-4.48802765528203e-26))))/v1)/v1)))/v1)/v1)),-0.9999999999996698,2.416572303823535e41,1.366182662175365e-7,2.416572303823535e41,1679.0,1.2422466922850977e20,(v3*(((v2*(6.67e-11+(((v3*(2.41e-26+(v2/(pow3(v1)/-4.49e-26))))/v1)/v1)))/v1)/v1))
1513.3266899585724,4.316173914896274e-15,27.0,0.0,678.0,-1.0,true,4.0802189312e10,1.510037471348001e-15,3.0,((v3*(v2*(6.674079999999999e-11+(((v3*(2.41022411617454e-26+(v2/(pow3(v1)/-4.48802765528203e-26))))/v1)/pow2(v1)))))/pow2(v1)),-1.0,5.768476251020441e19,1.122820935303946e-15,5.768476251020441e19,3309.0,1.8307710576351562e9,((v3*(v2*(6.67e-11+(((v3*(2.41e-26+(v2/(pow3(v1)/-4.49e-26))))/v1)/pow2(v1)))))/pow2(v1))
1798.7677319049835,0.9999999888054987,27.0,0.0,2.0,-1.0,true,4.19626591097225e26,0.9999985161854374,1.0,((v3*(v2*(((v3*(v2/(sqrt_abs((v2*(v3+v3)))/1.13444298504959e-29)))/v1)/pow2((v1/v1)))))/pow2(v1)),-0.9853144541255808,1.074656356815554e52,0.9294191564661924,1.074656356815554e52,2.104861e6,3.4971046509840467e25,((v3*(v2*(((v3*(v2/(sqrt_abs((v2*(v3+v3)))/1.1300000000000001e-29)))/v1)/pow2((v1/v1)))))/pow2(v1))
1797.4582748413086,0.9999999999905822,27.0,0.0,5.0,-0.9848720800889877,true,6.770896160569121e26,0.9999999874133799,2.0,(v3*(((v2*(((v2*(8.90867870370355e-20+(v2/((v2+(v3+v3))/-8.756559280292509e-20))))/v1)/v1))/v1)/v1)),-0.9790850763546776,1.5305086947369972e52,0.897347812424097,1.5305086947369972e52,2175.0,2.450561327762315e25,(v3*(((v2*(((v2*(8.91e-20+(v2/((v2+(v3+v3))/-8.76e-20))))/v1)/v1))/v1)/v1))
1799.6337928771973,1.0663888587330393e-14,27.0,0.0,0.0,-1.0,true,5.0577534877696e13,1.6738299237451087e-15,3.0,((v3*(v2*(6.674079999999999e-11+(((v3*(2.41022411617454e-26+(v2/(pow3(v3)/-4.48802765528203e-26))))/v1)/pow2(v1)))))/pow2(v1)),-1.0,8.528300553328248e25,1.5584107346927652e-15,8.528300553328248e25,3309.0,1.7175270402331018e12,((v3*(v2*(6.67e-11+(((v3*(2.41e-26+(v2/(pow3(v3)/-4.49e-26))))/v1)/pow2(v1)))))/pow2(v1))
1634.5309238433838,3.0025557668843643e-15,27.0,0.0,381.0,-1.0,true,2.5769803776e10,1.5061083387615115e-15,3.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.20624217932655e-25)))))/pow2((v1+((-5.41854316805614e-27*v2)/v1)))),-1.0,2.217470158020876e19,9.185176124125023e-16,2.217470158020876e19,34305.0,8.98987616113851e8,((v2*(v3*(6.67e-11+(v2/((v3+(v2+v3))/-1.21e-25)))))/pow2((v1+((-5.42e-27*v2)/v1))))
1793.7261409759521,3.0025557668843643e-15,27.0,0.0,14.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+(v2*(v2/(v1/1.6169578251970499e-22)))))/-1.2010975185374398e-25)))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,685.0,7.752916434272184e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+(v2*(v2/(v1/1.62e-22)))))/-1.2e-25)))))/pow2(v1))
1799.4228298664093,3.6832232823041723e-11,27.0,0.0,1.0,-1.0,true,2.3622320128e10,1.7068706052810299e-15,3.0,((v3*(v2*(6.67408000000001e-11+((v2*(-6.83874300237966e-26+(v2/((v3+(v2+v3))/6.8517696009314e-26))))/v3))))/pow2(v1)),-1.0,1.8922085242336907e19,1.2346683202443402e-12,1.8922085242336907e19,1101.0,9.707136235737468e8,((v3*(v2*(6.67e-11+((v2*(-6.84e-26+(v2/((v3+(v2+v3))/6.85e-26))))/v3))))/pow2(v1))
1798.6581678390503,3.753194708605455e-15,27.0,0.0,3.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v2+v3))/-1.1919886522446798e-25)))))/pow2((v1*((pow2(v1)/v1)/v1)))),-1.0,5.217239057532951e21,9.747700359403428e-16,5.217239057532951e21,3.6833639530497e13,2.1658748072069763e10,((v3*(v2*(6.67e-11+(v2/((v2+(v2+v3))/-1.19e-25)))))/pow2((v1*((pow2(v1)/v1)/v1))))
1786.8473808765411,3.0025557668843643e-15,27.0,0.0,30.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25)))))/pow2((v1*((pow2(v1)/v1)/v1)))),-1.0,1.673371278621684e20,9.195030052150958e-16,1.673371278621684e20,3.6833639530497e13,2.9213402305305176e9,((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2((v1*((pow2(v1)/v1)/v1))))
1682.5158598423004,3.0025557668843643e-15,27.0,0.0,269.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.1919886522446798e-25)))))/pow2((v1*((pow2(v1)/v1)/v1)))),-1.0,1.673371278621684e20,9.157121790589503e-16,1.673371278621684e20,3.6833639530497e13,2.9213402283971844e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.19e-25)))))/pow2((v1*((pow2(v1)/v1)/v1))))
1566.5775589942932,4.128514179466001e-15,28.0,0.0,546.0,-1.0,true,4.0802189312e10,1.4792649438895045e-15,3.0,(v3*(((v2*(6.674079999999999e-11+(((v3*(2.41022411617454e-26+(v2/(pow3(v1)/-4.48802765528203e-26))))/v1)/pow2(v1))))/v1)/v1)),-1.0,5.784810888949463e19,1.131562770213203e-15,5.784810888949463e19,3311.0,1.8488063275093668e9,(v3*(((v2*(6.67e-11+(((v3*(2.41e-26+(v2/(pow3(v1)/-4.49e-26))))/v1)/pow2(v1))))/v1)/v1))
1799.6367409229279,9.353461433811258e-13,28.0,5.0,0.0,-1.0,true,6.8719476736e11,9.864800049361697e-14,3.0,((v2+(v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+(v2/-1.16889328592133e-25)))/-1.16889328592133e-25))))))/pow2((pow2(v1)/v1))),-1.0,2.9180662912845974e22,1.4060502978438744e-13,2.9180662912845974e22,39425.0,5.4668847548086296e10,((v2+(v3*(v2*(6.67e-11+(v2/((v2+(v3+(v2/-1.17e-25)))/-1.17e-25))))))/pow2((pow2(v1)/v1)))
1302.223522901535,2.308493130792771e-11,28.0,0.0,1203.0,-1.0,true,2.5769803776e10,1.916860163859026e-15,3.0,(v3*(((v2*(6.67408000000001e-11+((v2*(-6.333552395572199e-26+(v2/((v3+(v2+v3))/6.341717098892699e-26))))/v3)))/v1)/v1)),-1.0,2.2339239045209e19,7.741983167478925e-13,2.2339239045209e19,1103.0,1.0091599761229695e9,(v3*(((v2*(6.67e-11+((v2*(-6.33e-26+(v2/((v3+(v2+v3))/6.34e-26))))/v3)))/v1)/v1))
1798.528727054596,0.010404226650776746,28.0,0.0,3.0,-1.0,true,4.934598902688394e25,0.010404226510581352,4.0,(((0.98959577348942*v3)*(v2*(6.67408000000001e-11+((v2*(-4.77725720997765e-26+(v2/((v2+v2)/9.454307670491649e-26))))/v3))))/pow2(v1)),-0.999885426337027,8.384251854881499e49,0.01040422651527571,8.384251854881499e49,1265.0,2.151519125651365e24,(((0.99*v3)*(v2*(6.67e-11+((v2*(-4.78e-26+(v2/((v2+v2)/9.450000000000001e-26))))/v3))))/pow2(v1))
1799.8371698856354,0.16919899832246693,28.0,0.0,0.0,-1.0,true,1.0834453394048952e18,3.853261872561105e-11,4.0,(0.0655135887008128+((v3*(v2*(6.67408000000001e-11+((v2*(-6.333552395572199e-26+(v2/((v3+v3)/6.341717098892699e-26))))/v3))))/pow2(v1))),-1.0,3.923353562791563e34,0.005640085873805442,3.923353562791563e34,846.0,3.8628670191415704e16,(0.0655+((v3*(v2*(6.67e-11+((v2*(-6.33e-26+(v2/((v3+v3)/6.34e-26))))/v3))))/pow2(v1)))
1799.0956008434296,3.1692457910284233e-15,28.0,0.0,2.0,-1.0,true,6.8719476736e10,1.6586256595589407e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v3+(v2+v3)))/-1.21864049754944e-25)))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.7287115124004484e20,9.357754036887931e-16,1.7287115124004484e20,1.7976931348623157e308,3.06452342518833e9,((v3*(v2*(6.67e-11+(v2/((v3+(v3+(v2+v3)))/-1.22e-25)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1795.2423930168152,9.353461433811258e-13,29.0,5.0,10.0,-1.0,true,6.8719476736e11,9.864800049361697e-14,3.0,((v2+(v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3*(v3*(v2/(v3/6.67408000000001e-11)))))/-1.22484846196356e-25))))))/pow2(v1)),-1.0,2.9186658120539537e22,1.4060226048005432e-13,2.9186658120539537e22,1141.0,5.4740465148086296e10,((v2+(v3*(v2*(6.67e-11+(v2/((v2+(v3*(v3*(v2/(v3/6.67e-11)))))/-1.22e-25))))))/pow2(v1))
1796.2329728603363,3.190215502314637e-15,29.0,0.0,8.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v2*(v3*(2.669632e-10+(v2/((v3+(v2+v3))/-4.389096444096399e-25)))))/pow2((v1+(pow2((v1+(v1-v1)))/v1)))),-1.0,8.092069773551791e20,9.236271890344574e-16,8.092069773551791e20,1.82391348669623e41,7.753335937163566e9,((v2*(v3*(2.67e-10+(v2/((v3+(v2+v3))/-4.3899999999999995e-25)))))/pow2((v1+(pow2((v1+(v1-v1)))/v1))))
1671.907881975174,3.1692457910284233e-15,29.0,0.0,293.0,-1.0,true,2.7917287424e10,1.6444622778505513e-15,3.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+(v3+(v2+v3)))/-1.20624217932655e-25)))))/pow2((v1+((-5.41854316805614e-27*v2)/v1)))),-1.0,2.6017773418015863e19,9.279860546632434e-16,2.6017773418015863e19,42497.0,9.705881547716634e8,((v2*(v3*(6.67e-11+(v2/((v3+(v3+(v2+v3)))/-1.21e-25)))))/pow2((v1+((-5.42e-27*v2)/v1))))
1799.7610108852386,1.4120092129293454e8,29.0,0.0,0.0,-0.2654060066740823,true,4.7151940815747813e27,869922.5398523919,4.0,((v3*(v2*(3.34657403121093e-11+(v2/(v2/-3.32750596878909e-11)))))/(v2*(6.54098237230767e-10+(v2/((v3+(v2+v3))/-7.26231400506519e-10))))),0.03147886708233805,7.548138359376978e53,7.567636159850942e6,7.548138359376978e53,1156.0,1.971957236740376e26,((v3*(v2*(3.35e-11+(v2/(v2/-3.33e-11)))))/(v2*(6.54e-10+(v2/((v3+(v2+v3))/-7.26e-10)))))
1799.4090139865875,1.4263610542099087e-12,29.0,0.0,1.0,-1.0,true,2.8587302322176e13,7.992223697536576e-15,4.0,(0.825406426367449+(v3*((6.67408000000001e-11/((v1+((v2*(-2.2995206168779e-24+(v2/((v2+v2)/9.454307670491649e-26))))/v1))/v2))/v1))),-1.0,3.160341270236967e25,8.023579227406977e-14,3.160341270236967e25,436.0,1.486391635974124e12,(0.825+(v3*((6.67e-11/((v1+((v2*(-2.2999999999999997e-24+(v2/((v2+v2)/9.450000000000001e-26))))/v1))/v2))/v1)))
1796.3431069850922,1.209191521935525e-12,29.0,0.0,8.0,-1.0,true,1.37438953472e11,2.0846436402725586e-15,5.0,(((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+((1.84160778308492e-22+v3)/1.06823755682347e17)))/-1.17814536652172e-25)))))/pow2(v1))-0.69960219589603),-1.0,8.057481945528176e20,6.444218404654784e-14,8.057481945528176e20,334.0,7.717264850422083e9,(((v3*(v2*(6.67e-11+(v2/((v3+(v2+((1.84e-22+v3)/1.07e17)))/-1.1799999999999999e-25)))))/pow2(v1))-0.7)
1787.6366829872131,3.224105693374917e-11,29.0,0.0,28.0,-1.0,true,2.3622320128e10,1.6735746954354065e-15,3.0,((v3*(v2*(2.669632e-10+((v2*(-2.6987723520934197e-25+(v2/((v3+(v2+v3))/2.7033335094236096e-25))))/v3))))/pow2((v1+v1))),-1.0,1.887660759387375e19,1.0808984495564154e-12,1.887660759387375e19,4401.0,9.595269707820841e8,((v3*(v2*(2.67e-10+((v2*(-2.7e-25+(v2/((v3+(v2+v3))/2.7e-25))))/v3))))/pow2((v1+v1)))
1443.2779569625854,3.0025557668843643e-15,29.0,0.0,849.0,-1.0,true,6.8719476736e10,1.530077889368454e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25)))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))),-1.0,1.5888237181092748e20,9.056796510142018e-16,1.5888237181092748e20,1.7976931348623157e308,2.563530611330518e9,((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))
1798.1769428253174,1.5130886191494454e-9,29.0,0.0,4.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,3.0,((v3*(v2*(2.669632e-10+((v2*(-1.24875002897983e-27+(v2/((v3+(v3+v3))/3.60122014206685e-33))))/v3))))/pow2((v1+v1))),-1.0,1.864266284672331e22,5.045070356932063e-11,1.864266284672331e22,4401.0,3.898234136812055e10,((v3*(v2*(2.67e-10+((v2*(-1.25e-27+(v2/((v3+(v3+v3))/3.6e-33))))/v3))))/pow2((v1+v1)))
1161.5926568508148,3.0025557668843643e-15,29.0,0.0,1562.0,-1.0,true,6.8719476736e10,1.530077889368454e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.1919886522446798e-25)))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))),-1.0,1.5888237181092748e20,9.132613033264933e-16,1.5888237181092748e20,1.7976931348623157e308,2.563530615597184e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.19e-25)))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))
1799.9947159290314,3.71031297912222e-11,29.0,0.0,0.0,-1.0,true,2.3622320128e10,1.7068706052810299e-15,3.0,((v3*(v2*(2.669632e-10+((v2*(-2.7842692826433196e-25+(v2/((v3+(v2+v3))/2.78951825714812e-25))))/v3))))/pow2((v1+v1))),-1.0,1.9078887289054392e19,1.2437726699495444e-12,1.9078887289054392e19,4401.0,1.0071919873154501e9,((v3*(v2*(2.67e-10+((v2*(-2.78e-25+(v2/((v3+(v2+v3))/2.79e-25))))/v3))))/pow2((v1+v1)))
1646.2623138427734,4.316173914896274e-15,30.0,0.0,353.0,-1.0,true,3.6507222016e10,1.3764472272632193e-15,3.0,((v3*(v2*(6.674079999999999e-11+(((v3*(2.41022411617454e-26+(v2/(pow3(v1)/-4.48802765528203e-26))))/v1)/pow2(v1)))))/pow2((pow2(v1)/v1))),-1.0,4.661671566281491e19,1.108555903181732e-15,4.661671566281491e19,423425.0,1.687570396301823e9,((v3*(v2*(6.67e-11+(((v3*(2.41e-26+(v2/(pow3(v1)/-4.49e-26))))/v1)/pow2(v1)))))/pow2((pow2(v1)/v1)))
1799.2303488254547,0.9999999999931565,30.0,0.0,1.0,-0.978642936596218,true,4.661222789769436e27,0.9999999991734994,3.0,(v3*(((v2*(((v2*(8.90867870370355e-20+(v2/((v2+((1.06823755681517e17/v1)/v1))/-8.756559280292509e-20))))/v1)/v1))/v1)/v1)),0.014778942238222514,7.425931935825967e53,0.9626755821252093,7.425931935825967e53,2943.0,1.9165187055257735e26,(v3*(((v2*(((v2*(8.91e-20+(v2/((v2+((1.07e17/v1)/v1))/-8.76e-20))))/v1)/v1))/v1)/v1))
1628.926635980606,9.861183518905755e-13,30.0,0.0,394.0,-1.0,true,4.0802189312e10,2.9050974802452666e-15,4.0,(0.570650216535388+((v3*(v2*(6.674079999999999e-11+(((v3*(2.41022411617454e-26+(v2/(pow3(v1)/-4.48802765528203e-26))))/v1)/pow2(v1)))))/pow2(v1))),-1.0,5.768476251020441e19,5.3117863022727927e-14,5.768476251020441e19,3310.0,1.8307710577721558e9,(0.571+((v3*(v2*(6.67e-11+(((v3*(2.41e-26+(v2/(pow3(v1)/-4.49e-26))))/v1)/pow2(v1)))))/pow2(v1)))
1799.6726789474487,0.9999999999889473,30.0,0.0,0.0,-0.978642936596218,true,4.6110024534395e27,0.9999999986651846,2.0,(v3*(((v2*(((v2*(v2/((v2+(((0.00163751902646761*v3)/v1)/pow2(v1)))/2.45675984626371e-21)))/v1)/v1))/v1)/v1)),-0.007759556775882248,7.261000094369671e53,0.9542975883025556,7.261000094369671e53,8447.0,1.8783447259359715e26,(v3*(((v2*(((v2*(v2/((v2+(((0.00164*v3)/v1)/pow2(v1)))/2.4600000000000003e-21)))/v1)/v1))/v1)/v1))
1797.105712890625,4.067027108579544e-8,30.0,0.0,6.0,-1.0,true,1.928941660220917e20,4.0670268417150994e-8,3.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.20624217932655e-25)))))/pow2((v1+((pow2((v1+v1))/1.96703885559391e8)/v1)))),-0.9999999999999982,1.2811464743542667e39,4.067026778979999e-8,1.2811464743542667e39,9.208409882625e12,8.41031857056425e18,((v2*(v3*(6.67e-11+(v2/((v3+(v2+v3))/-1.21e-25)))))/pow2((v1+((pow2((v1+v1))/1.97e8)/v1))))
1548.9318668842316,2.3085091223493343e-11,30.0,0.0,590.0,-1.0,true,2.5769803776e10,2.632522479825139e-15,4.0,(0.0655135887008128+((v3*(v2*(6.67408000000001e-11+((v2*(-6.333552395572199e-26+(v2/((v3+(v2+v3))/6.341717098892699e-26))))/v3))))/pow2(v1))),-1.0,2.2301204565801906e19,7.799944041205271e-13,2.2301204565801906e19,1102.0,9.731937174476563e8,(0.0655+((v3*(v2*(6.67e-11+((v2*(-6.33e-26+(v2/((v3+(v2+v3))/6.34e-26))))/v3))))/pow2(v1)))
1769.9146180152893,2.3083971814533917e-11,30.0,0.0,68.0,-1.0,true,2.147483648e10,1.6780774607469701e-15,3.0,((v3*(v2*(6.67408000000001e-11+((v2*(-6.33355256628244e-26+(v2/((v3+(v2+v3))/6.341716957882059e-26))))/v3))))/pow2((pow2(v1)/v1))),-1.0,1.5537395292804452e19,7.74097593702635e-13,1.5537395292804452e19,140801.0,8.299928086393758e8,((v3*(v2*(6.67e-11+((v2*(-6.33e-26+(v2/((v3+(v2+v3))/6.34e-26))))/v3))))/pow2((pow2(v1)/v1)))
1788.0436639785767,3.1254377893800196e-11,30.0,0.0,27.0,-1.0,true,2.74877906944e11,1.86723522262778e-15,3.0,(v3*(((v2*(6.67408000000001e-11+((v2*(-6.332110012275009e-26+(v2/((v3+(v3+(v3+v2)))/6.34316424938644e-26))))/v3)))/v1)/v1)),-1.0,3.9466774328839677e21,1.0479343539613577e-12,3.9466774328839677e21,1359.0,1.6990815849771236e10,(v3*(((v2*(6.67e-11+((v2*(-6.33e-26+(v2/((v3+(v3+(v3+v2)))/6.34e-26))))/v3)))/v1)/v1))
1799.0758519172668,0.3984943054034891,30.0,0.0,2.0,-1.0,true,1.890010318599488e27,0.3984943021676978,4.0,((v3*(v2*(2.669632e-10+((v2*(-1.24875002897983e-27+(v2/((v3+v3)/3.60122014206685e-33))))/v3))))/pow2((0.845609102698814*(v1+v1)))),-0.8319225568908926,1.2299542299557197e53,0.3984943022755389,1.2299542299557197e53,6753.0,8.240575228778706e25,((v3*(v2*(2.67e-10+((v2*(-1.25e-27+(v2/((v3+v3)/3.6e-33))))/v3))))/pow2((0.846*(v1+v1))))
