time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
692.3181931972504,0.07086621777540955,26.0,0.0,3107.0,-0.9309401709401709,true,0.7883609349161969,0.03313551623543407,6.0,(14.6506746585302-((0.0234037794950457*(v1+(-0.0727095000269046/(-1.35380358081137+v1))))-(-58.5866728219411/(v1+exp((46.3985771507419/v1)))))),-0.9282811555508339,0.14235538274263165,0.024843845462121962,0.14235538274263165,19.0,0.30508393444757576,(14.7-((0.0234*(v1+(-0.0727/(-1.35+v1))))-(-58.6/(v1+exp((46.4/v1))))))
1646.4805300235748,0.0649894178564285,26.0,0.0,423.0,-0.9268376068376069,true,0.7491736210180466,0.03338346489282983,6.0,(((-0.262097523069358*(v1/sqrt_abs((-21.363584790812+v1))))-((0.314816553473611/(v1-135.009238615558))/(-1.35335407547802+v1)))--14.793433557832),-0.9332771132999786,0.13243886103891653,0.0226201584471615,0.13243886103891653,32.0,0.2881576702708484,(((-0.262*(v1/sqrt_abs((-21.4+v1))))-((0.315/(v1-135.0))/(-1.35+v1)))--14.8)
1796.2144801616669,0.0837901059285318,26.0,0.0,10.0,-0.8981196581196581,true,0.865505713588318,0.036236067272099166,6.0,(((-0.296707642470768*(v1/sqrt_abs((v1+(-25.6586795355496-(-215.912398765489/v1))))))-(-0.00310731591498964/(-1.35257603832048+v1)))--14.9979786758299),-0.9217659227950242,0.155287527142532,0.02600464419514288,0.155287527142532,135.0,0.32274224702351834,(((-0.297*(v1/sqrt_abs((v1+(-25.7-(-216.0/v1))))))-(-0.00311/(-1.35+v1)))--15.0)
1799.493381023407,0.08158420514674553,26.0,0.0,1.0,-0.8981196581196581,true,0.8427199716550948,0.037904683821060374,6.0,((((-0.012331186322171*v1)-(-40690.838187747/((exp(v1)-v1)--21864.2120438331)))-(-0.00222273665862251/(-1.35345943796594+v1)))--12.8370028385643),-0.9241174686352778,0.1506199225443653,0.026079400261801118,0.1506199225443653,16.0,0.32117846473378303,((((-0.0123*v1)-(-40700.0/((exp(v1)-v1)--21900.0)))-(-0.00222/(-1.35+v1)))--12.8)
1799.454864025116,0.0811868978582187,26.0,0.0,1.0,-0.9206837606837607,true,0.8386160058651058,0.039222090684792044,6.0,(((-0.302252716179223*(v1/(0.547200704298777+sqrt_abs((-20.7780888180469+v1)))))-(-0.00290326205719732/(v1*(-1.35348229110886+v1))))--14.8001820676094),-0.9164896947908596,0.16576035980930245,0.027440534211072974,0.16576035980930245,29.0,0.3413076681994151,(((-0.302*(v1/(0.547+sqrt_abs((-20.8+v1)))))-(-0.0029/(v1*(-1.35+v1))))--14.8)
1772.702507019043,0.07217674375370797,26.0,0.0,75.0,-0.9364102564102564,true,0.7803012909265536,0.03365893757372169,6.0,(14.816584024908-((0.0241796354711157*(v1+(-2664.52927810943/((-80971.0218634448/pow3(v1))-v1))))-(0.00259710384385717/(-1.35314513469523+v1)))),-0.926276839365408,0.14633376805969853,0.024865516874793662,0.14633376805969853,16.0,0.30648708209236614,(14.8-((0.0242*(v1+(-2660.0/((-81000.0/pow3(v1))-v1))))-(0.0026/(-1.35+v1))))
1790.6897971630096,0.08002331046885151,26.0,0.0,25.0,-0.9206837606837607,true,0.8265967880517806,0.03859039997154172,6.0,(((-0.305429088024379*(v1/(0.561702540225444+sqrt_abs((-20.7444774674216+v1)))))-(-0.00180774173970055/((-1.35327842351449+v1)/v1)))--14.8192633022318),-0.916138925759362,0.16645660443115343,0.027449984242641796,0.16645660443115343,29.0,0.34118323818521784,(((-0.305*(v1/(0.562+sqrt_abs((-20.7+v1)))))-(-0.00181/((-1.35+v1)/v1)))--14.8)
1798.3462409973145,0.07268046560296189,26.0,0.0,4.0,-0.8776068376068376,true,0.9046312359934348,0.05441109579284932,6.0,(((-0.490991182433353*(v1/(1.05405071147968+sqrt_abs((v1+(-20.8016694057769+v1))))))-(-0.00242069976411095/(-1.35328968936597+v1)))--14.8790295490082),-0.8708219240666543,0.2564067307928018,0.035680144773450766,0.2564067307928018,73.0,0.4454296341494418,(((-0.491*(v1/(1.05+sqrt_abs((v1+(-20.8+v1))))))-(-0.00242/(-1.35+v1)))--14.9)
1724.3358700275421,0.07211120032117158,26.0,0.0,209.0,-0.9364102564102564,true,0.781340799385255,0.03369904306094569,6.0,(14.8164556546805-((0.0241894360823393*(v1+(-0.107098798649726/(-1.35314893912025+v1))))-(64.3226745555917/((-80614.4681490752/pow3(v1))-v1)))),-0.926287050226442,0.14631350042931762,0.02487324607661149,0.14631350042931762,16.0,0.30657722562458206,(14.8-((0.0242*(v1+(-0.107/(-1.35+v1))))-(64.3/((-80600.0/pow3(v1))-v1))))
1796.9601001739502,0.07212948739942346,26.0,0.0,8.0,-0.9309401709401709,true,0.7767247479990065,0.03319198232145641,6.0,(((-0.0234442291847499*(v1+(2631.15903215266/(v1+exp((47.212553485764/v1))))))-(-0.00214354319304692/(-1.35352128136261+v1)))--14.6918682130219),-0.9280549457242409,0.14280438867255327,0.02482643019043054,0.14280438867255327,19.0,0.3047645254039838,(((-0.0234*(v1+(2630.0/(v1+exp((47.2/v1))))))-(-0.00214/(-1.35+v1)))--14.7)
1798.80606007576,0.0977119640208898,26.0,0.0,3.0,-0.9254700854700855,true,1.0093108513092215,0.03736673592185492,6.0,(((-0.27843314967338*(v1/sqrt_abs((-21.3906713144758+v1))))-((0.0802097984611463/(-32.1166867742427+v1))/(-1.35313727263938+v1)))--14.8654175413509),-0.9081112884634972,0.18239073427595115,0.028173409469390415,0.18239073427595115,32.0,0.34955443537301295,(((-0.278*(v1/sqrt_abs((-21.4+v1))))-((0.0802/(-32.1+v1))/(-1.35+v1)))--14.9)
1136.0038189888,0.06510971092701845,26.0,0.0,1853.0,-0.9268376068376069,true,0.7505603143944413,0.032635804359320474,6.0,(((-0.260383399346858*(v1/sqrt_abs((-21.3676482702302+v1))))-((0.311334136218808/(v1-135.009273570342))/(-1.35338186701808+v1)))--14.7784982604021),-0.9334497411623806,0.13209621043414158,0.02256372101646745,0.13209621043414158,32.0,0.2874631362317089,(((-0.26*(v1/sqrt_abs((-21.4+v1))))-((0.311/(v1-135.0))/(-1.35+v1)))--14.8)
1798.4176330566406,0.07937657897707014,26.0,0.0,4.0,-0.9063247863247863,true,0.8199164074138601,0.04375175657376451,6.0,(((-0.013012463798416*(v1+(-0.0992611073617287/(-1.35410451694637+v1))))-(5133.95697951176/(exp(v1)+(-3342.78575260082+v1))))--12.9061863958226),-0.919683595408818,0.15942075759731103,0.026792621196663077,0.15942075759731103,16.0,0.32949492737733205,(((-0.013*(v1+(-0.0993/(-1.35+v1))))-(5130.0/(exp(v1)+(-3340.0+v1))))--12.9)
1678.3050951957703,0.0718406838881671,26.0,0.0,336.0,-0.9275213675213675,true,0.7796700612288081,0.03329779161878843,6.0,(14.6735730370268-((0.0233911024098672*(v1+(-0.0837087747895269/(-1.35364265128657+v1))))-(-60.5737460376802/(v1+exp((46.97256726613/v1)))))),-0.9282503312679466,0.14241656614041048,0.024833359920923233,0.14241656614041048,19.0,0.30493014760241716,(14.7-((0.0234*(v1+(-0.0837/(-1.35+v1))))-(-60.6/(v1+exp((47.0/v1))))))
1649.1811180114746,0.07604183637807552,26.0,0.0,416.0,-0.9370940170940171,true,1.0751838959432174,0.04113145716008008,6.0,(15.5907849474501-(v1/sqrt_abs((exp(((-110.116305949935/v1)--7.59749611907954))-(-28.1534745226784-(-329.905537368748/pow3((v1-57.1836483774952)))))))),-0.8846691872296848,0.22892117295021341,0.02846023202149865,0.22892117295021341,1.3421773e8,0.3727156847414206,(15.6-(v1/sqrt_abs((exp(((-110.0/v1)--7.6))-(-28.2-(-330.0/pow3((v1-57.2))))))))
1790.0953741073608,0.09897695856080464,26.0,0.0,27.0,-0.9254700854700855,true,1.022377549218497,0.03829857560956457,6.0,(((-0.274442493420421*(v1/sqrt_abs((v1+((v1/-1.11910836352016e6)-21.4003729268234)))))-(-0.0023765530443818/(-1.35331852375042+v1)))--14.8280649975612),-0.9086692739297227,0.18128318387940703,0.027950559146178406,0.18128318387940703,135.0,0.3469141870412388,(((-0.274*(v1/sqrt_abs((v1+((v1/-1.12e6)-21.4)))))-(-0.00238/(-1.35+v1)))--14.8)
1799.5813159942627,0.09033795724729432,26.0,0.0,1.0,-0.9008547008547009,true,1.479951640702236,0.044285142660012815,6.0,(12.9172043750344-((0.013271152585734*(v1+(-182.832725178562/(v1+(v1-57.3811788602098)))))-(69621.1470731207/(33997.5561717046+exp(v1))))),-0.8738881000752883,0.2503206503125908,0.030015814639526198,0.2503206503125908,16.0,0.38703426156976006,(12.9-((0.0133*(v1+(-183.0/(v1+(v1-57.4)))))-(69600.0/(34000.0+exp(v1)))))
1799.898864030838,0.0859599404381488,26.0,0.0,0.0,-0.8844444444444445,true,1.0683278581277342,0.04492118149361743,6.0,(12.6703701095248-((0.0107280430782565*(v1+(-216.151643082162/v1)))-(2.94070727335774/((-87058.9794751058/pow3((-28.3320532692625+v1)))-v1)))),-0.8684900175694491,0.2610353530813965,0.032928569960163134,0.2610353530813965,19.0,0.4252572419388898,(12.7-((0.0107*(v1+(-216.0/v1)))-(2.94/((-87100.0/pow3((-28.3+v1)))-v1))))
1093.0491690635681,0.07129636725056711,26.0,0.0,1974.0,-0.9309401709401709,true,0.7844425546491518,0.03337470331513302,6.0,(14.6499158389308-((0.023342603487503*(v1+(-0.0724384737732924/(-1.35381043950838+v1))))-(-59.0047826542481/(v1+exp((46.6247686043571/v1)))))),-0.9282952558056093,0.14232739501945021,0.024848546839295584,0.14232739501945021,19.0,0.30521279371454846,(14.6-((0.0233*(v1+(-0.0724/(-1.35+v1))))-(-59.0/(v1+exp((46.6/v1))))))
1604.2516610622406,0.07216967983250713,26.0,0.0,541.0,-0.9364102564102564,true,0.7803297052101072,0.03365900567216115,6.0,(((-0.0241805544126855*(v1+(-0.107471473722739/(-1.35314576212328+v1))))-(-64.4240129557367/((-80963.0914299541/pow3(v1))-v1)))--14.8166104393468),-0.9262757788158837,0.1463358731540373,0.024869343595611024,0.1463358731540373,16.0,0.30654865343702503,(((-0.0242*(v1+(-0.107/(-1.35+v1))))-(-64.4/((-81000.0/pow3(v1))-v1)))--14.8)
1289.8008830547333,0.06500730258280764,26.0,0.0,1422.0,-0.9268376068376069,true,0.7493797894322949,0.033233892174937316,6.0,(((-0.26176357189195*(v1/sqrt_abs((21.3641677860868-v1))))-((0.312998282667553/(v1-135.009252931537))/(-1.35336479775965+v1)))--14.7904531745523),-0.9333164364580627,0.1323608081469228,0.02260760714437456,0.1323608081469228,32.0,0.2879998510812751,(((-0.262*(v1/sqrt_abs((21.4-v1))))-((0.313/(v1-135.0))/(-1.35+v1)))--14.8)
1796.7480561733246,0.06879544556854943,26.0,0.0,9.0,-0.8728205128205129,true,0.8063370035587685,0.03830871566837815,5.0,(14.8173741317811+((-0.323428083253428*(v1/sqrt_abs(((185.343983700751/v1)-v1))))-pow3(((-0.00424566378788932/(-1.35208872279848+v1))/v1)))),-0.9099943023761173,0.17865312293684563,0.02947737156065939,0.17865312293684563,579.0,0.3636727513050043,(14.8+((-0.323*(v1/sqrt_abs(((185.0/v1)-v1))))-pow3(((-0.00425/(-1.35+v1))/v1))))
1799.6481850147247,0.07920736868197965,26.0,0.0,1.0,-0.9063247863247863,true,0.818168558123352,0.04375605567773089,6.0,(((-0.00652054968932288*(v1+(v1+(-0.184469652489933/(-1.35415238040597+v1)))))-(5020.78828326911/(-3281.08229586664+exp(v1))))--12.9083053376329),-0.9196733445612332,0.15944110459735802,0.02678684191479863,0.15944110459735802,16.0,0.3293787955517412,(((-0.00652*(v1+(v1+(-0.184/(-1.35+v1)))))-(5020.0/(-3280.0+exp(v1))))--12.9)
1799.9701681137085,0.07846670534163644,26.0,0.0,0.0,-0.8912820512820513,true,1.1495167506440005,0.05451305205354901,5.0,(14.5641605326851+((-0.425929638029018*(v1/sqrt_abs((v1+v1))))-pow3(((0.184595347198007/(v1-135.00976609127))/(-1.35369887846827+v1))))),-0.8325879040355546,0.3322977828185282,0.03760796724534179,0.3322977828185282,8227.0,0.4831632650118104,(14.6+((-0.426*(v1/sqrt_abs((v1+v1))))-pow3(((0.185/(v1-135.0))/(-1.35+v1)))))
1799.9764730930328,0.08841898460640801,26.0,0.0,0.0,-0.9097435897435897,true,1.4485142826427868,0.046916283390652846,6.0,(14.8603444241321+((-0.321587124900145*(v1/(0.464665301293656+sqrt_abs((-20.7761973161176+v1)))))-(0.0396140781030916/(-0.243087631270944+(v1-v1))))),-0.8607802331980339,0.2763385737828108,0.033572687724928836,0.2763385737828108,27.0,0.4332500560394378,(14.9+((-0.322*(v1/(0.465+sqrt_abs((-20.8+v1)))))-(0.0396/(-0.243+(v1-v1)))))
1799.3708281517029,0.08519056869585057,27.0,0.0,1.0,-0.92,true,1.3956251143542069,0.047045367947954386,5.0,(15.0494439102972-((0.0256335452973857*(v1+exp(pow3((v1/-1.11921619513416e6)))))-(-138.763368143304/(v1+(v1+pow3((52.9954364232944/v1))))))),-0.8715145029579704,0.25503202468996355,0.030852934135153744,0.25503202468996355,273.0,0.3974275914938137,(15.0-((0.0256*(v1+exp(pow3((v1/-1.12e6)))))-(-139.0/(v1+(v1+pow3((53.0/v1)))))))
1793.157886981964,0.08412864688266146,27.0,0.0,18.0,-0.9104273504273505,true,0.8690026554627295,0.039761165008102894,6.0,(12.7484390176739+((-0.0114805079052273*(v1+(-0.138994487301572/(-1.35389768179374+v1))))-(-202.907321314179/(sqrt_abs((-12872.7365712448+exp(v1)))-v1)))),-0.9266405982902548,0.14561173968109942,0.02479376350800421,0.14561173968109942,43.0,0.3042876916063448,(12.7+((-0.0115*(v1+(-0.139/(-1.35+v1))))-(-203.0/(sqrt_abs((-12900.0+exp(v1)))-v1))))
1308.4992949962616,0.07160950919826761,27.0,0.0,1369.0,-0.932991452991453,true,0.7944433596981391,0.03348097649313419,6.0,(14.782036824198-((0.0241135846550395*v1)-((61.7538680512328/((-75695.1922029219/pow3(v1))-v1))-pow3((-0.00305542113404868/(-1.35218785087503+v1)))))),-0.9271383926546409,0.14462366314677186,0.024816053074535785,0.14462366314677186,28.0,0.3057685356253258,(14.8-((0.0241*v1)-((61.8/((-75700.0/pow3(v1))-v1))-pow3((-0.00306/(-1.35+v1))))))
1799.7094810009003,0.08922708137163173,27.0,0.0,0.0,-0.9076923076923077,true,1.461752838948252,0.04313880041054423,5.0,(((-0.283088663517252*(v1/sqrt_abs((-21.2958592943166+v1))))-((0.911351440982861/(v1-135.009235391313))/(v1+(v1+v1))))--15.0048433716714),-0.8772302342282342,0.2436868180168534,0.02866122330371203,0.2436868180168534,44.0,0.37934349775956516,(((-0.283*(v1/sqrt_abs((-21.3+v1))))-((0.911/(v1-135.0))/(v1+(v1+v1))))--15.0)
1794.38489818573,0.07212419929705423,27.0,0.0,15.0,-0.9364102564102564,true,0.781091981244602,0.03362633660694971,6.0,(14.8183621335438-((0.0241969834948622*(v1+(-2662.38980647319/((-80754.8000610127/pow3(v1))-v1))))-pow3((0.00315496824821743/(-1.35206772310275+v1))))),-0.92679663627623,0.14530201847202973,0.02463460095036196,0.14530201847202973,28.0,0.3030718776093814,(14.8-((0.0242*(v1+(-2660.0/((-80800.0/pow3(v1))-v1))))-pow3((0.00315/(-1.35+v1)))))
1669.1680550575256,0.10162121297477078,27.0,0.0,361.0,-0.9398290598290598,true,1.049691243098069,0.035360830196923404,6.0,(((-0.263836206270185*(v1/sqrt_abs((-21.3988591966096+v1))))-(exp((0.00762868142042213/(-1.35309536784019+v1)))/(-57.0018862016961+v1)))--14.7338464626014),-0.9202291823699089,0.158337817105701,0.02501178089648231,0.158337817105701,68.0,0.3133011749948673,(((-0.264*(v1/sqrt_abs((-21.4+v1))))-(exp((0.00763/(-1.35+v1)))/(-57.0+v1)))--14.7)
1530.7765531539917,0.07265440917773634,27.0,0.0,746.0,-0.9323076923076923,true,0.7797237505020984,0.03406209164756677,6.0,(((-0.0239923426909468*(v1+(-2646.67050849155/((-80656.275642385/pow3(v1))-v1))))-pow3((-0.00309761065208835/(-1.35214162728337+v1))))--14.7893830053225),-0.9271741602550219,0.1445526677134081,0.024658677986071773,0.1445526677134081,28.0,0.30369648689740003,(((-0.024*(v1+(-2650.0/((-80700.0/pow3(v1))-v1))))-pow3((-0.0031/(-1.35+v1))))--14.8)
1762.3655982017517,0.06499815538560066,27.0,0.0,104.0,-0.9268376068376069,true,0.7492743439754843,0.0333921762322273,6.0,(((-0.26216000936116*(v1/sqrt_abs((-21.3634925918505+v1))))-pow3(((0.412299859912904/(v1-135.00834739775))/(-1.35216448652666+v1))))--14.7942031469691),-0.9335309791553724,0.13193496040739602,0.022406274775925914,0.13193496040739602,8211.0,0.28502722689618926,(((-0.262*(v1/sqrt_abs((-21.4+v1))))-pow3(((0.412/(v1-135.0))/(-1.35+v1))))--14.8)
1799.8023691177368,0.09585497604129442,27.0,0.0,0.0,-0.8991476579136326,true,1.5703335938120961,0.03875672194479345,5.0,(14.8120563317312-exp(((v1*(1.47736871020042/(v1+(2920.93815962541/v1))))-pow3((((156.089361948848/log(v1))-70.36575997024)/v1))))),-0.8702147942133275,0.2576118283276076,0.03028075514052174,0.2576118283276076,1.7976931348623157e308,0.3898018579457476,(14.8-exp(((v1*(1.48/(v1+(2920.0/v1))))-pow3((((156.0/log(v1))-70.4)/v1)))))
1145.5222461223602,0.07211258811667165,27.0,0.0,1826.0,-0.9309401709401709,true,0.7767889097046528,0.03322707710166235,6.0,(((-0.0234353424401819*(v1+(2627.72194123134/(v1+exp((47.1995069762341/v1))))))-pow3((-0.00300704797948422/(-1.35225871783815+v1))))--14.6897485364086),-0.928150167167213,0.14261538276952018,0.02471063634712963,0.14261538276952018,31.0,0.3030786167098928,(((-0.0234*(v1+(2630.0/(v1+exp((47.2/v1))))))-pow3((-0.00301/(-1.35+v1))))--14.7)
1782.082571029663,0.086109761801288,27.0,0.0,49.0,-0.9234188034188034,true,0.8894664830512617,0.03970792329210263,6.0,(((0.271596339563319*((3.95974181246448-v1)/sqrt_abs((-20.9192003266485+v1))))-((-0.00576516269482145/pow3(v1))/(-1.35337855294389+v1)))--14.5511721560776),-0.9126227568371481,0.1734358799138237,0.027867828773715634,0.1734358799138237,43.0,0.3463115582975516,(((0.272*((3.96-v1)/sqrt_abs((-20.9+v1))))-((-0.00577/pow3(v1))/(-1.35+v1)))--14.6)
1669.1680550575256,0.10162121297477078,27.0,0.0,361.0,-0.9398290598290598,true,1.049691243098069,0.035360830196923404,6.0,(((-0.263836206270185*(v1/sqrt_abs((-21.3988591966096+v1))))-(exp((0.00762868142042213/(-1.35309536784019+v1)))/(-57.0018862016961+v1)))--14.7338464626014),-0.9202291823699089,0.158337817105701,0.02501178089648231,0.158337817105701,68.0,0.3133011749948673,(((-0.264*(v1/sqrt_abs((-21.4+v1))))-(exp((0.00763/(-1.35+v1)))/(-57.0+v1)))--14.7)
1707.264088153839,0.06499815758886567,27.0,0.0,256.0,-0.9268376068376069,true,0.7492743693738966,0.033392218878598785,6.0,(((-0.262160129857189*(v1/sqrt_abs((-21.3634906310624+v1))))-pow3(((0.41229845459642/(v1-135.008347408856))/(-1.35216449443385+v1))))--14.7942042630632),-0.9335309712341726,0.13193497613025706,0.022406298542122345,0.13193497613025706,8211.0,0.2850275534800147,(((-0.262*(v1/sqrt_abs((-21.4+v1))))-pow3(((0.412/(v1-135.0))/(-1.35+v1))))--14.8)
1799.8885810375214,0.08377340331077233,27.0,0.0,0.0,-0.8981196581196581,true,0.8653331847325241,0.0390888690721243,7.0,(12.7644583183764-((0.0116263669723541*(v1+(-0.18151445879923/(-1.35354514732975+v1))))-(62627.3530707443/(32873.3369454447+exp((-0.710624151577685+v1)))))),-0.9264371934591831,0.1460154797692355,0.024801548357262462,0.1460154797692355,18.0,0.3045665375158395,(12.8-((0.0116*(v1+(-0.182/(-1.35+v1))))-(62600.0/(32900.0+exp((-0.711+v1))))))
1799.9000899791718,0.08191206672012834,27.0,0.0,0.0,-0.8844444444444445,true,1.130488742183621,0.04728507051037573,6.0,(12.6238619048346-((0.00753668499332844*(v1+(v1-100.466537202742)))-(-23.2070754435606/(v1+(287.735992033275/(v1+(-23.8272107934856+v1))))))),-0.866724851236265,0.26453904769464354,0.03320195163907242,0.26453904769464354,16.0,0.431422298101704,(12.6-((0.00754*(v1+(v1-100.0)))-(-23.2/(v1+(288.0/(v1+(-23.8+v1)))))))
1799.9175720214844,0.07256493806410828,27.0,0.0,0.0,-0.9193162393162393,true,1.0891201737326224,0.04435811696560894,5.0,(((-0.0237723596982055*(v1+(5187.39313308169/(v1+(v1+pow3((53.4737496659336/v1)))))))-(-1.63391904602602/(v1+v1)))--14.7244546469956),-0.8737850116616579,0.2505252714368071,0.03157990730115015,0.2505252714368071,22.0,0.40763576981561644,(((-0.0238*(v1+(5190.0/(v1+(v1+pow3((53.5/v1)))))))-(-1.63/(v1+v1)))--14.7)
1799.936233997345,0.09374479320947758,27.0,0.0,0.0,-0.9049572649572649,true,1.5357637558470856,0.046887433314182284,6.0,(((-0.213156323846615*(v1/sqrt_abs((-20.7622433854321+v1))))-(exp((-0.117789754105278/(-1.24887435058566+v1)))/(95.3287601267966/v1)))--14.9168494373796),-0.8447028283416036,0.3082507600348855,0.03587926610265098,0.3082507600348855,68.0,0.4609647929684949,(((-0.213*(v1/sqrt_abs((-20.8+v1))))-(exp((-0.118/(-1.25+v1)))/(95.3/v1)))--14.9)
1527.3576920032501,0.06499818977843554,27.0,0.0,756.0,-0.9268376068376069,true,0.7492747404431785,0.03339126364526488,6.0,(14.794184047925+((-0.262157950441274*(v1/sqrt_abs((-21.3635007091347+v1))))-pow3(((0.412296135346705/(v1-135.008347429053))/(-1.35216452062039+v1))))),-0.933531150423984,0.13193462045478038,0.02240621171921945,0.13193462045478038,8211.0,0.28502645951879013,(14.8+((-0.262*(v1/sqrt_abs((-21.4+v1))))-pow3(((0.412/(v1-135.0))/(-1.35+v1)))))
1796.7168130874634,0.0918858350759514,27.0,0.0,9.0,-0.8981196581196581,true,0.9491301434074142,0.040399635297399275,6.0,(14.8118465788207+((-0.22891468174203*(v1/(-2.92461777285816+sqrt_abs((v1+exp((26.6340895823602/v1)))))))-(-0.002695663585166/(-1.35304947667618+v1)))),-0.919996748644212,0.15879917690922293,0.025268560233799878,0.15879917690922293,2057.0,0.31269307503967797,(14.8+((-0.229*(v1/(-2.92+sqrt_abs((v1+exp((26.6/v1)))))))-(-0.0027/(-1.35+v1))))
1800.0185492038727,0.07822042933153096,27.0,0.0,0.0,-0.9063247863247863,true,1.2814375734525445,0.04858889428933306,6.0,(15.0641508943197-((0.0256686337383827*(-2.87324249370449+v1))-(-80.8543752264414/(v1+(exp((-31.5877095593572/log((0.0732432992139017/v1))))/v1))))),-0.8720306905181471,0.2540074393350222,0.03101989615304778,0.2540074393350222,1033.0,0.40117775706611825,(15.1-((0.0257*(-2.87+v1))-(-80.9/(v1+(exp((-31.6/log((0.0732/v1))))/v1)))))
1798.9824199676514,0.0702105692367003,28.0,0.0,2.0,-0.8748717948717949,true,1.0023445335711703,0.05623427065189453,7.0,(13.6366736725794+((-0.018664718884407*(v1+(-0.0126174780642136/(-1.35468058211057+v1))))-(-23.336653353706/(((570.992658176135/v1)-64.2095082402524)-v1)))),-0.8584453345027038,0.2809731353125154,0.03521953955794485,0.2809731353125154,15.0,0.44571014415230015,(13.6+((-0.0187*(v1+(-0.0126/(-1.35+v1))))-(-23.3/(((571.0/v1)-64.2)-v1))))
