time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5868821144104,0.29736754676058397,24.0,0.0,2.0,-0.6567521367521367,true,5.4706053214180095,0.10561264303365246,6.0,(12.4527851929311-(((786.020862028672/(135.371682516018-v1))/(-7.28644783090496+v1))/sqrt_abs(((25.9832403121948-v1)/5.64522745527006)))),-0.4935609671234571,2.2431346286615796,0.07506550838001759,2.2431346286615796,210.0,1.0253416391984287,(12.5-(((786.0/(135.0-v1))/(-7.29+v1))/sqrt_abs(((26.0-v1)/5.65))))
1784.5162301063538,0.2905376888407206,24.0,0.0,23.0,-0.530940170940171,true,2.4892492707472993,0.11614047189221699,4.0,(13.2975760934503-((v1/log((sqrt_abs((-67.1489481724578+(88.4049761256553/v1)))/v1)))/log((7.44805697502942e-7/sqrt_abs(pow3(v1)))))),-0.6296057948332396,1.640560884784094,0.08542108783386718,1.640560884784094,2.251799813816322e15,1.0578522899702894,(13.3-((v1/log((sqrt_abs((-67.1+(88.4/v1)))/v1)))/log((7.45e-7/sqrt_abs(pow3(v1))))))
1797.231733083725,0.3754402557765798,24.0,0.0,4.0,-0.537094017094017,true,4.487694683611174,0.12937048111256577,5.0,((-0.159211105044735/log(pow2(pow2(pow2(pow2((v1/11.8009952801306)))))))-(-11.7884874012678-(-2728.76725046068/(-1293.4629406363+exp(v1))))),-0.44918049156547857,2.4397059335926485,0.09109666633153388,2.4397059335926485,1.7976931348623157e308,1.1677433157954245,((-0.159/log(pow2(pow2(pow2(pow2((v1/11.8)))))))-(-11.8-(-2730.0/(-1290.0+exp(v1)))))
1721.724974155426,0.29465498039145926,24.0,0.0,114.0,-0.7292307692307692,true,5.420702834830996,0.11001892808377897,6.0,((-7.59831109072523/(7489.49011041503-pow2(v1)))-(-12.4153595894706+((451.892389619057/(135.930261219025-v1))/(-7.33254192709281+v1)))),-0.5027432556342658,2.202464166884639,0.07343825304158501,2.202464166884639,20.0,1.0082597917690903,((-7.6/(7490.0-pow2(v1)))-(-12.4+((452.0/(136.0-v1))/(-7.33+v1))))
984.0095720291138,0.26904105569988973,24.0,0.0,1195.0,-0.7394871794871795,true,4.3999819425027535,0.12472665670687294,6.0,((1.75545998392268/(7.10409935771316-v1))-(-15.2577819034509+((v1+sqrt_abs((66507.4627189742/(22.7572739698627-v1))))/36.4545517585319))),-0.5269917957369942,2.0950618213545726,0.08831102745838143,2.0950618213545726,24.0,1.132913757180102,((1.76/(7.1-v1))-(-15.3+((v1+sqrt_abs((66500.0/(22.8-v1))))/36.5)))
1788.7945680618286,0.26677314432681387,24.0,0.0,17.0,-0.6348717948717949,true,4.907766832204729,0.12130613259694088,5.0,((sqrt_abs((909.744396785354/(135.016077364962-v1)))/(7.12967826644674-v1))-(-11.8760721919862+(-1.91137362438303/sqrt_abs((v1+v1))))),-0.5053209800282421,2.191046834341309,0.07843709697195735,2.191046834341309,67.0,1.065816036986076,((sqrt_abs((910.0/(135.0-v1)))/(7.13-v1))-(-11.9+(-1.91/sqrt_abs((v1+v1)))))
634.2889950275421,0.23169373245277353,24.0,0.0,1726.0,-0.556923076923077,true,3.585252751326772,0.11832081594017016,5.0,((-1.1370266845965/sqrt_abs((135.134674903691-v1)))-(-12.2434921485694+(-4.47368382223889e6/(1.67785066236634e6+(v1-exp((v1+v1))))))),-0.557642623620556,1.959302274875216,0.0853979066959888,1.959302274875216,30.0,1.1241981659325946,((-1.14/sqrt_abs((135.0-v1)))-(-12.2+(-4.47e6/(1.68e6+(v1-exp((v1+v1)))))))
1796.8451092243195,0.2983900554632741,24.0,0.0,5.0,-0.6403418803418803,true,5.48941618901627,0.12026351474959616,6.0,(12.3012146649818-(((2373.2746067045/(135.250552940015-v1))/(-7.36025331593116+v1))/sqrt_abs((3352.68774018197/(142.766808396318-v1))))),-0.46636979944609336,2.3635705466128467,0.07907094518698324,2.3635705466128467,210.0,1.073917622423314,(12.3-(((2370.0/(135.0-v1))/(-7.36+v1))/sqrt_abs((3350.0/(143.0-v1)))))
1453.407692193985,0.28752771669893706,24.0,0.0,502.0,-0.5384615384615384,true,2.463460633862354,0.12082618978248737,5.0,(13.2730990008315-(((v1*(-1232.28186573486+v1))/log((sqrt_abs((-64.8066947453359+(85.1800585364132/v1)))/v1)))/23394.7247816412)),-0.5835872103323705,1.84438774992435,0.08865140132125664,1.84438774992435,6.0129542147e10,1.1171160949707453,(13.3-(((v1*(-1230.0+v1))/log((sqrt_abs((-64.8+(85.2/v1)))/v1)))/23400.0))
1666.6576142311096,0.21518964162876109,24.0,0.0,195.0,-0.6608547008547009,true,3.7843582515896497,0.12102983503156424,5.0,((-0.00651041967289313/(135.013319583946-v1))-(-11.785383842355+((-74.5762489589098+(v1*v1))/sqrt_abs((-665.907317975206+exp(v1)))))),-0.5407674196305017,2.034046423683838,0.08099713915229367,2.034046423683838,198.0,1.090177807858203,((-0.00651/(135.0-v1))-(-11.8+((-74.6+(v1*v1))/sqrt_abs((-666.0+exp(v1))))))
1800.117615222931,0.36340433470580574,24.0,0.0,0.0,-0.49333333333333335,true,4.787207959922274,0.13140007087013922,6.0,((-2.65995084262884/(61.8987913677466-(416.822694908528/v1)))-(-11.7265123984458+(-400.762407671077/(216.916311040665-(exp(v1)/v1))))),-0.4069074677281679,2.626942851507749,0.09369567183237705,2.626942851507749,17.0,1.2101430961981443,((-2.66/(61.9-(417.0/v1)))-(-11.7+(-401.0/(217.0-(exp(v1)/v1)))))
1528.9978790283203,0.2465224905586962,25.0,0.0,393.0,-0.5993162393162393,true,3.4075742685522563,0.12533540860383482,5.0,(((134.14685704542-v1)/(135.390692454379-v1))-(-11.2261564180561+((-72.865374668036+pow2(v1))/sqrt_abs((-660.314073926408+exp(v1)))))),-0.5737464677844102,1.8879746556486057,0.0843103561007838,1.8879746556486057,172.0,1.0978027224347398,(((134.0-v1)/(135.0-v1))-(-11.2+((-72.9+pow2(v1))/sqrt_abs((-660.0+exp(v1))))))
1715.9947791099548,0.3411476480216462,25.0,0.0,122.0,-0.7976068376068376,true,6.145013784425794,0.10445068204904406,6.0,((2.18188675633267/log(sqrt_abs((58.5721925200768-v1))))-(sqrt_abs(0.0184445591976961)+((-1.94026752665365/sqrt_abs((6.44170092592451-v1)))-10.4489980456081))),-0.3759375131836201,2.7641158831604753,0.08338374229667224,2.7641158831604753,269.0,1.0901791947997572,((2.18/log(sqrt_abs((58.6-v1))))-(sqrt_abs(0.0184)+((-1.94/sqrt_abs((6.44-v1)))-10.4)))
1791.6466450691223,0.25089633123874094,25.0,0.0,12.0,-0.5637606837606838,true,4.615684595548622,0.11852016758347679,5.0,((-0.593594264598182/sqrt_abs((135.042190452581-v1)))-(-11.9520524193498+(-53.4840918764629/((v1+sqrt_abs((-812.892160984121+exp(v1))))-v1)))),-0.5330206950534101,2.068358443551023,0.077816319226994,2.068358443551023,47.0,1.0551458798976605,((-0.594/sqrt_abs((135.0-v1)))-(-12.0+(-53.5/((v1+sqrt_abs((-813.0+exp(v1))))-v1))))
1545.1969530582428,0.2979203264570463,25.0,0.0,370.0,-0.7832478632478632,true,5.4807746878535255,0.10755230632885156,6.0,((-0.00202090513163834/(135.011925136212-v1))-(-14.0847834239726+log(sqrt_abs(((30.6524651652183-(460.890227229165/(25.6862763272319-v1)))-v1))))),-0.507929921080265,2.1794912360599343,0.07093052516773678,2.1794912360599343,3.402823669209385e38,0.9699733674438724,((-0.00202/(135.0-v1))-(-14.1+log(sqrt_abs(((30.7-(461.0/(25.7-v1)))-v1)))))
1798.4096381664276,0.3865304590971247,25.0,0.0,2.0,-0.37025641025641026,true,3.3116896718918287,0.1374973835648966,5.0,(((0.0739588463225567*v1)/log((sqrt_abs((-72.4416634583101+(95.5124887685306/v1)))/v1)))-(-13.5339573332027+(pow3(v1)/-1.26093239929159e6))),-0.5483560924897246,2.0004344511243355,0.08583412298817092,2.0004344511243355,2.5769803783e10,1.0687477074789427,(((0.074*v1)/log((sqrt_abs((-72.4+(95.5/v1)))/v1)))-(-13.5+(pow3(v1)/-1.26e6)))
1798.3773941993713,0.25868381273271696,25.0,0.0,2.0,-0.6813675213675213,true,4.758949178942078,0.1284860108393093,5.0,(((0.0669861301153883*v1)/log((sqrt_abs((-67.4416437223895+v1))/v1)))-(-14.2445075815366-(-3.13628277871234/sqrt_abs((v1-24.1200407667985))))),-0.4772067316226247,2.3155712885470483,0.09097367180537402,2.3155712885470483,393227.0,1.1829596256545487,(((0.067*v1)/log((sqrt_abs((-67.4+v1))/v1)))-(-14.2-(-3.14/sqrt_abs((v1-24.1)))))
1503.8957250118256,0.3185062945138697,25.0,0.0,429.0,-0.5794871794871795,true,2.7288768094446034,0.11842352409158033,5.0,(((0.069552432795652*v1)/log((sqrt_abs((-70.1814373172323+(92.4893500758345/v1)))/v1)))-(35.9379619170964-sqrt_abs((2426.02412772117+v1)))),-0.6307430754232846,1.6355236082148998,0.08280521324434473,1.6355236082148998,2.5769803786e10,1.0189676540311405,(((0.0696*v1)/log((sqrt_abs((-70.2+(92.5/v1)))/v1)))-(35.9-sqrt_abs((2430.0+v1))))
1545.1969530582428,0.2979203264570463,25.0,0.0,370.0,-0.7832478632478632,true,5.4807746878535255,0.10755230632885156,6.0,((-0.00202090513163834/(135.011925136212-v1))-(-14.0847834239726+log(sqrt_abs(((30.6524651652183-(460.890227229165/(25.6862763272319-v1)))-v1))))),-0.507929921080265,2.1794912360599343,0.07093052516773678,2.1794912360599343,3.402823669209385e38,0.9699733674438724,((-0.00202/(135.0-v1))-(-14.1+log(sqrt_abs(((30.7-(461.0/(25.7-v1)))-v1)))))
1799.2680442333221,0.23752982889776117,25.0,0.0,1.0,-0.6936752136752137,true,2.1487821160419642,0.12855778621749592,5.0,(12.968672141832+(((v1*sqrt_abs((v1-67.4166145494818)))/log((sqrt_abs((-62.5346611050424+(82.1760638984016/v1)))/v1)))/165.065472866125)),-0.6636100059887156,1.48994843469326,0.08331465328473525,1.48994843469326,1.46028888067e11,1.0207201984242535,(13.0+(((v1*sqrt_abs((v1-67.4)))/log((sqrt_abs((-62.5+(82.2/v1)))/v1)))/165.0))
1797.3219702243805,0.23759005833956762,25.0,0.0,4.0,-0.6936752136752137,true,2.1490596334694914,0.12856107883882598,5.0,((((v1*sqrt_abs((v1-67.416620261767)))/log((sqrt_abs((-62.5269878173205+(82.1657215219924/v1)))/v1)))/165.113508010695)--12.9684487541992),-0.6635897776500043,1.4900380306447922,0.08332584780024407,1.4900380306447922,1.46028888067e11,1.0209139787566863,((((v1*sqrt_abs((v1-67.4)))/log((sqrt_abs((-62.5+(82.2/v1)))/v1)))/165.0)--13.0)
874.9804260730743,0.27441145122615934,25.0,0.0,1357.0,-0.7258119658119658,true,4.377324722777605,0.11970718220471413,6.0,(14.925168687602-((0.00105600290273133*(pow2((-65.7330127452124-v1))-(-3266.68569651037/(-6.80283928101894+v1))))/sqrt_abs((-22.0436698860104+v1)))),-0.5135075685350422,2.1547865562464277,0.08905482048885498,2.1547865562464277,106.0,1.1442936319100274,(14.9-((0.00106*(pow2((-65.7-v1))-(-3270.0/(-6.8+v1))))/sqrt_abs((-22.0+v1))))
1756.6692311763763,0.2905192680637274,25.0,0.0,64.0,-0.764102564102564,true,5.344619045209663,0.11054679680342909,6.0,((sqrt_abs((1043.7341089007/(86.5692927598642-v1)))/(7.37655908283643-v1))-(-12.6257712630813+(1.79088253106867/sqrt_abs((-135.209645884089+v1))))),-0.5131174839451187,2.1565143303612992,0.0718815247246051,2.1565143303612992,59.0,0.9874941099079371,((sqrt_abs((1040.0/(86.6-v1)))/(7.38-v1))-(-12.6+(1.79/sqrt_abs((-135.0+v1)))))
1686.6210741996765,0.29819707418087577,25.0,0.0,166.0,-0.7757264957264958,true,5.485865954829913,0.10764242263495534,6.0,((-0.165110192995551/(135.062684914239-v1))-(-14.0832179691183+log(sqrt_abs(((30.7374363403427-(459.158349521203/(25.5474633553099-v1)))-v1))))),-0.507395545248055,2.1818581091801628,0.07061802531038078,2.1818581091801628,3.402823669209385e38,0.9668335221878736,((-0.165/(135.0-v1))-(-14.1+log(sqrt_abs(((30.7-(459.0/(25.5-v1)))-v1)))))
1798.7169570922852,0.29455754644275733,25.0,0.0,2.0,-0.7039316239316239,true,5.418910363917266,0.1207040491537978,6.0,(((42.2474615686411/sqrt_abs((-138.137332374452+v1)))/(7.37027890153885-v1))-(-12.56227509481+(2.14021042382985/sqrt_abs((-135.327398340953+v1))))),-0.47543287866328177,2.3234280901380626,0.07922981995372419,2.3234280901380626,38.0,1.0730198343261814,(((42.2/sqrt_abs((-138.0+v1)))/(7.37-v1))-(-12.6+(2.14/sqrt_abs((-135.0+v1)))))
1728.8298740386963,0.28928204078277825,25.0,0.0,104.0,-0.5391452991452992,true,2.4784912137632986,0.12205334314390548,5.0,(13.2124930047151-(((-1.12882376304042*v1)/log((sqrt_abs((-63.735707510454+(83.7351100899629/v1)))/v1)))/sqrt_abs((-481.743887006476-v1)))),-0.5819848073555929,1.8514851602204407,0.08903058378572075,1.8514851602204407,2.06158430218e11,1.1241646507285774,(13.2-(((-1.13*v1)/log((sqrt_abs((-63.7+(83.7/v1)))/v1)))/sqrt_abs((-482.0-v1))))
1794.0926270484924,0.2533423276547451,25.0,0.0,9.0,-0.6464957264957265,true,4.66068305336734,0.1252175725055521,6.0,(((10.6459064219885/v1)/(6.90278639731572-v1))-(-12.1630690264421+((249.62249386119/(135.581438573126-v1))/(-13.2268076233787+v1)))),-0.5471265076155098,2.0058805645381534,0.07352669255462894,2.0058805645381534,24.0,1.004014993379639,(((10.6/v1)/(6.9-v1))-(-12.2+((250.0/(136.0-v1))/(-13.2+v1))))
1686.5080151557922,0.3606670819983146,25.0,0.0,166.0,-0.4570940170940171,true,3.0900991689895694,0.13115044178533455,5.0,(13.4333023708325-(((v1*(-255.839092402742+v1))/log((sqrt_abs((-71.8259509498636+(94.7128860292718/v1)))/v1)))/sqrt_abs(-1.09774759622732e7))),-0.5998119168758431,1.7725248034985601,0.08079831589707441,1.7725248034985601,1.20259084292e11,0.9901625623141973,(13.4-(((v1*(-256.0+v1))/log((sqrt_abs((-71.8+(94.7/v1)))/v1)))/sqrt_abs(-1.1e7)))
1800.0998640060425,0.27566113089081673,25.0,0.0,0.0,-0.5418803418803418,true,5.07127716520308,0.12050527369288486,6.0,((-0.00483635414780872/(135.012734795416-v1))-(-11.9298474577315+((-33.3413774321966+(-1.30834425651332*v1))/sqrt_abs((-636.839412970008+exp(v1)))))),-0.5103671619376786,2.1686961373200115,0.07458135482716163,2.1686961373200115,134.0,1.0123691004292577,((-0.00484/(135.0-v1))-(-11.9+((-33.3+(-1.31*v1))/sqrt_abs((-637.0+exp(v1))))))
1700.3072600364685,0.32150676293523817,26.0,0.0,145.0,-0.783931623931624,true,3.892835899602222,0.09717663840810196,5.0,((2.28418021344151/log(sqrt_abs((58.5721929356575-v1))))-(-10.2688482242462+((-398.883842629007-v1)/sqrt_abs(((-16604.9164023112+exp(v1))-v1))))),-0.5355736186885449,2.057050959256668,0.08772607595671042,2.057050959256668,643.0,1.1384084434862334,((2.28/log(sqrt_abs((58.6-v1))))-(-10.3+((-399.0-v1)/sqrt_abs(((-16600.0+exp(v1))-v1)))))
1798.9527750015259,0.29155795233098697,26.0,0.0,1.0,-0.6861538461538461,true,5.363727491109842,0.11971765042082128,6.0,((6.21547593101003/(-29.4474104526976+v1))-(sqrt_abs((-6.70408335205602e-5/(135.011303099924-v1)))+(log(sqrt_abs((6.55743197401704-v1)))-14.079595519428))),-0.4914223064203612,2.252607247418518,0.07691048492472333,2.252607247418518,277.0,1.0482563668337572,((6.22/(-29.4+v1))-(sqrt_abs((-6.7e-5/(135.0-v1)))+(log(sqrt_abs((6.56-v1)))-14.1)))
1791.0550820827484,0.26017705362914345,26.0,0.0,13.0,-0.6027350427350427,true,4.786420003122926,0.11949532729333603,6.0,((-1841.26419820334/(-1059.32304554931+exp(v1)))-((0.0019440383287888/(log(sqrt_abs((-0.435396804075345/(134.639978662053-v1))))/v1))-11.8649050563775)),-0.5234538488995881,2.110732199327362,0.07764777275543239,2.110732199327362,131081.0,1.054172161078564,((-1840.0/(-1060.0+exp(v1)))-((0.00194/(log(sqrt_abs((-0.435/(135.0-v1))))/v1))-11.9))
1750.4048690795898,0.32746709343889213,26.0,0.0,72.0,-0.7955555555555556,true,4.881660996670282,0.1100494617666837,5.0,((2.86850012061227/log(sqrt_abs((58.5721925001975-v1))))-(-10.0504252195524+(-57.9178265620378/((v1+sqrt_abs((-804.386768935945+exp(v1))))-v1)))),-0.5126993243855357,2.158366454955801,0.0828189654814948,2.158366454955801,295.0,1.0705162300203137,((2.87/log(sqrt_abs((58.6-v1))))-(-10.1+(-57.9/((v1+sqrt_abs((-804.0+exp(v1))))-v1))))
1799.57373213768,0.36228686229573037,26.0,0.0,0.0,-0.6132570216519592,true,4.863468133376399,0.12954534720583727,5.0,(pow3((-27.028909536353/((v1+sqrt_abs((-862.07806671844+exp(v1))))-v1)))-(-11.671709760097+(2244.37537620236/(-851.76325228146+exp(v1))))),-0.4022257230496251,2.6476793724495526,0.09330103628160068,2.6476793724495526,1.37438953479e11,1.20588823605012,(pow3((-27.0/((v1+sqrt_abs((-862.0+exp(v1))))-v1)))-(-11.7+(2240.0/(-852.0+exp(v1)))))
1799.6364052295685,0.367420717910941,26.0,0.0,0.0,-0.7682051282051282,true,4.821101086533266,0.10347838102574897,6.0,((2.22625577500466/log(sqrt_abs((58.5721925561712-v1))))-((-0.0563569248414282/v1)+((1812.80593274143/(-1042.54462238833+exp(v1)))-10.6885241655968))),-0.5378729884413436,2.0468665232598937,0.07765355230002711,2.0468665232598937,267.0,0.991395358275859,((2.23/log(sqrt_abs((58.6-v1))))-((-0.0564/v1)+((1810.0/(-1040.0+exp(v1)))-10.7)))
1411.3060162067413,0.2286895246877178,26.0,0.0,562.0,-0.749059829059829,true,4.207150862082619,0.12172579153194059,5.0,(((-0.210632881710092*v1)/log(v1))-(-17.2354575349764+(9.95064846606286/sqrt_abs((v1+((v1/(-6.55929099025799+v1))-23.419139291332)))))),-0.5227349722754859,2.113916268770232,0.09304821715268587,2.113916268770232,1039.0,1.1922891593326246,(((-0.211*v1)/log(v1))-(-17.2+(9.95/sqrt_abs((v1+((v1/(-6.56+v1))-23.4))))))
1798.45680809021,0.299233371149348,26.0,0.0,2.0,-0.6834188034188035,true,4.435350686417099,0.13395657503265804,5.0,(((0.0556162081205495*v1)/log((sqrt_abs((-18.397531110299+v1))/v1)))-(-14.1222763529901+pow3((2.78874154984758/sqrt_abs((22.1644112830266-v1)))))),-0.36193373310086197,2.82614183692114,0.09600609952825384,2.82614183692114,393730.0,1.2656876135889699,(((0.0556*v1)/log((sqrt_abs((-18.4+v1))/v1)))-(-14.1+pow3((2.79/sqrt_abs((22.2-v1))))))
1359.5332112312317,0.4494458479407123,26.0,0.0,638.0,-0.7921367521367522,true,4.970415669463984,0.1201551304064008,3.0,(14.110408994556-((v1/log(sqrt_abs(pow3(v1))))/sqrt_abs((v1+((v1/(v1+((v1/v1)-88.6007833684382)))-20.2490567299674))))),-0.3150639112938325,3.0337390273220914,0.0926877386380922,3.0337390273220914,1.3744000205e11,1.2148381356288847,(14.1-((v1/log(sqrt_abs(pow3(v1))))/sqrt_abs((v1+((v1/(v1+((v1/v1)-88.6)))-20.2)))))
1798.4215750694275,0.29129865586557774,26.0,0.0,2.0,-0.7476923076923077,true,5.358957271094425,0.10828046902977323,6.0,((0.636411404119896/(v1+v1))-(-9.90102071315377+(-10.2712293419416/sqrt_abs(((31.2146991480382-(406.117336179523/(24.7861644638934-v1)))-v1))))),-0.47272142491957736,2.3354377406422326,0.08240794111203267,2.3354377406422326,135.0,1.0694969699214953,((0.636/(v1+v1))-(-9.9+(-10.3/sqrt_abs(((31.2-(406.0/(24.8-v1)))-v1)))))
1202.5111231803894,0.3388634947128627,26.0,0.0,869.0,-0.731965811965812,true,2.9032918602147664,0.12044018761268874,5.0,(((0.0592866478032565*v1)/log((sqrt_abs((-66.6208631943674+(87.606779713315/v1)))/v1)))-(-11.9650669452628-log(sqrt_abs((v1-24.2400754804283))))),-0.6214136051847521,1.6768459716201334,0.08028635185943418,1.6768459716201334,2.5769804034e10,1.0099397842092412,(((0.0593*v1)/log((sqrt_abs((-66.6+(87.6/v1)))/v1)))-(-12.0-log(sqrt_abs((v1-24.2)))))
1799.7408092021942,0.2582267155274536,26.0,0.0,0.0,-0.7025641025641025,true,4.750540062242022,0.13803760460530298,5.0,(((0.0760518775005604*v1)/log((sqrt_abs((1.11072036791538*v1))/v1)))-(-14.9337103352873+pow3((2.87743198438975/sqrt_abs((22.2188555342311-v1)))))),-0.40452175252234823,2.6375097313193274,0.0970259285483758,2.6375097313193274,393730.0,1.2764971931207407,(((0.0761*v1)/log((sqrt_abs((1.11*v1))/v1)))-(-14.9+pow3((2.88/sqrt_abs((22.2-v1))))))
1799.8386840820312,0.27018797226832136,26.0,0.0,0.0,-0.5405128205128205,true,2.6948858905459225,0.12434048528144737,5.0,(((0.0510608823465908*v1)/log((sqrt_abs((-65.0581334925241+(85.502987717725/v1)))/v1)))-(-13.3253593687941+((v1/v1)/2636.36913624675))),-0.5672714701070829,1.9166539054055187,0.09042034722080042,1.9166539054055187,2.5769803784e10,1.1442210223476224,(((0.0511*v1)/log((sqrt_abs((-65.1+(85.5/v1)))/v1)))-(-13.3+((v1/v1)/2640.0)))
1799.8416001796722,0.28466062939294956,26.0,0.0,0.0,-0.5343589743589744,true,2.438896196064025,0.11942348618439064,5.0,(((0.0544856688404399*v1)/log((sqrt_abs((-65.6326924972907+(86.3004572690482/v1)))/v1)))-(-13.2809772194765+(v1/(-266.953110025921-v1)))),-0.5944158326809806,1.796425297992278,0.08818495311860644,1.796425297992278,2.5769803785e10,1.1078674460138052,(((0.0545*v1)/log((sqrt_abs((-65.6+(86.3/v1)))/v1)))-(-13.3+(v1/(-267.0-v1))))
1676.7600011825562,0.33597185606688595,26.0,0.0,180.0,-0.7353846153846154,true,2.878517073096843,0.12037445409106137,5.0,(((0.0610167149365206*v1)/log((sqrt_abs((-68.2971522545847+(89.8632435365949/v1)))/v1)))-(-12.0391014145141-log(sqrt_abs((-24.8358460411877+v1))))),-0.6207359491201823,1.6798474657508784,0.07985829350701586,1.6798474657508784,2.5769804034e10,1.0053917212339232,(((0.061*v1)/log((sqrt_abs((-68.3+(89.9/v1)))/v1)))-(-12.0-log(sqrt_abs((-24.8+v1)))))
1799.3457381725311,0.2990451991687777,26.0,0.0,1.0,-0.5364102564102564,true,2.562139345575426,0.11731303698346777,5.0,(13.3265119334472-((v1/log((sqrt_abs((-65.8056587289717+(86.5456268340478/v1)))/v1)))/log((4.1753314706888e-9/sqrt_abs((1.15603675705742*v1)))))),-0.6060177328748477,1.7450378211318938,0.08939137971010057,1.7450378211318938,8.796093022722e12,1.1196707532286707,(13.3-((v1/log((sqrt_abs((-65.8+(86.5/v1)))/v1)))/log((4.18e-9/sqrt_abs((1.16*v1))))))
1202.5111231803894,0.3388634947128627,26.0,0.0,869.0,-0.731965811965812,true,2.9032918602147664,0.12044018761268874,5.0,(((0.0592866478032565*v1)/log((sqrt_abs((-66.6208631943674+(87.606779713315/v1)))/v1)))-(-11.9650669452628-log(sqrt_abs((v1-24.2400754804283))))),-0.6214136051847521,1.6768459716201334,0.08028635185943418,1.6768459716201334,2.5769804034e10,1.0099397842092412,(((0.0593*v1)/log((sqrt_abs((-66.6+(87.6/v1)))/v1)))-(-12.0-log(sqrt_abs((v1-24.2)))))
