time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9509708881378,1.1174742922856638e-14,28.0,2.0,0.0,-1.0,true,1.37438953472e12,8.048573140056379e-15,2.0,((v3*(v2*(6.67407999999986e-11-(-1.22400515142164e-26*log(((v2+(pow2(((v2+v3)/v1))*(v3/v1)))/v1))))))/pow2(v1)),-1.0,6.3603806855455415e22,4.811852108105883e-15,6.3603806855455415e22,1.7976931348623157e308,5.1418210211756134e10,((v3*(v2*(6.67e-11-(-1.22e-26*log(((v2+(pow2(((v2+v3)/v1))*(v3/v1)))/v1))))))/pow2(v1))
1770.3836870193481,9.48798927412356e-15,28.0,1.0,114.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.4596019513390566e18,3.860113377917738e-15,2.4596019513390566e18,1.7976931348623157e308,5.746521268587036e8,((v3*(v2*(6.67e-11-(-1.4e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1022.177484035492,9.400094007748345e-15,28.0,1.0,3037.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.789513814471431e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1678.479437828064,9.400094007748345e-15,28.0,0.0,463.0,-1.0,true,1.2884901888e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2((pow2(v1)/v1))),-1.0,7.378729195259114e18,3.8098988048182e-15,7.378729195259114e18,1.7976931348623157e308,8.608770601737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2((pow2(v1)/v1)))
1798.2425248622894,6.7435457012107694e-15,29.0,1.0,6.0,-1.0,true,5.49755813888e11,4.52168300519097e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.88719687535702e-26*log((pow2(((v3+(6.67408000000001e-11-(v2+v2)))/v1))*(v1+v1)))))))/pow2(v1)),-1.0,1.8288880357972573e22,2.7277962091789707e-15,1.8288880357972573e22,1.7976931348623157e308,4.264797755056929e10,((v3*(v2*(6.67e-11-(-1.89e-26*log((pow2(((v3+(6.67e-11-(v2+v2)))/v1))*(v1+v1)))))))/pow2(v1))
1652.9897198677063,9.400094007748345e-15,29.0,0.0,561.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,3.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.91134958166266e-27*log((0.66650847784477*(pow2(((v2+v3)/v1))*(v3+v3))))))))/pow2(v1)),-1.0,9.377125113846653e18,3.8132592349980185e-15,9.377125113846653e18,1.7976931348623157e308,9.324248980404623e8,(((v3+v3)*(v2*(3.34e-11-(-6.910000000000001e-27*log((0.667*(pow2(((v2+v3)/v1))*(v3+v3))))))))/pow2(v1))
1799.304617881775,3.3778752377449098e-15,29.0,0.0,2.0,-1.0,true,1.37438953472e11,1.514279244766773e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.79412888803626e-25*(v2/(v2+(pow2((v3+v2))/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,6.450597942628917e20,8.969409036731273e-16,6.450597942628917e20,1.7976931348623157e308,5.337695908888273e9,((v3*(v2*(6.67e-11-(1.79e-25*(v2/(v2+(pow2((v3+v2))/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1742.5158228874207,2.9385017405506932e-12,29.0,3.0,220.0,-1.0,true,8.589934592e9,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))))/pow2((pow2(v1)/v1))),-1.0,3.843164619098404e18,1.815810252761134e-13,3.843164619098404e18,1.7976931348623157e308,6.481582656075846e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))))/pow2((pow2(v1)/v1)))
1655.32896900177,2.962153188779596e-13,29.0,7.0,552.0,-1.0,true,8.589934592e9,8.413598185874222e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))))-v3)/pow2((pow2(v1)/v1))),-1.0,3.8431260226599004e18,2.319238167696699e-14,3.8431260226599004e18,1.7976931348623157e308,6.470676745113485e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))))-v3)/pow2((pow2(v1)/v1)))
1671.480302810669,7.590391419298849e-15,29.0,0.0,490.0,-1.0,true,1.2884901888e10,6.035757364549434e-15,4.0,(v3*((v2*((6.67407999999979e-11-(-1.37439307231263e-26*log((0.66650847784477*(pow2(((v2+v3)/v1))*(2.29607484236876e26+v3))))))/v1))/v1)),-1.0,7.119313433555035e18,3.2703464257502334e-15,7.119313433555035e18,1.7976931348623157e308,8.071342520293945e8,(v3*((v2*((6.67e-11-(-1.37e-26*log((0.667*(pow2(((v2+v3)/v1))*(2.3e26+v3))))))/v1))/v1))
1760.3904719352722,2.9385017405506932e-12,29.0,3.0,152.0,-1.0,true,8.589934592e9,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v2+v3)/v1)))))))))/pow2((pow2(v1)/v1))),-1.0,3.843164619098404e18,1.8156311940669575e-13,3.843164619098404e18,1.7976931348623157e308,6.481582656034057e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v2+v3)/v1)))))))))/pow2((pow2(v1)/v1)))
1799.3353469371796,8.582694528813707e-15,29.0,0.0,2.0,-1.0,true,4.12316860416e11,5.813689491754626e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((0.66650847784477*(pow2(((v2+v3)/v1))*(v3+(v3+v2)))))))))/pow2(v1)),-1.0,7.724007262258578e21,3.4111280615677007e-15,7.724007262258578e21,1.7976931348623157e308,2.6040133432891315e10,((v3*(v2*(6.67e-11-(-1.37e-26*log((0.667*(pow2(((v2+v3)/v1))*(v3+(v3+v2)))))))))/pow2(v1))
1794.3534488677979,2.962153188779596e-13,29.0,6.0,21.0,-1.0,true,1.37438953472e11,8.344262115370806e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v2+(v3+v2))/v1))))))))-v3)/pow2((pow2(v1)/v1))),-1.0,1.425087885901993e21,2.3094469125834178e-14,1.425087885901993e21,1.7976931348623157e308,1.2243163907543867e10,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v2+(v3+v2))/v1))))))))-v3)/pow2((pow2(v1)/v1)))
1723.6035678386688,2.9385017405506932e-12,29.0,3.0,292.0,-1.0,true,8.589934592e9,5.3434661730367784e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2(v1)/v1))),-1.0,3.843164619098404e18,1.8163694138401288e-13,3.843164619098404e18,1.7976931348623157e308,6.481582656128947e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2(v1)/v1)))
1786.0114908218384,5.916229613581606e-13,29.0,6.0,53.0,-1.0,true,8.589934592e9,1.108567675518974e-14,2.0,((((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)-v3)/pow2((pow2(v1)/v1))),-1.0,3.6894629600361283e18,4.259664955110335e-14,3.6894629600361283e18,1.7976931348623157e308,5.76371428048413e8,((((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)-v3)/pow2((pow2(v1)/v1)))
1799.8940999507904,2.9430541498928575e-12,29.0,3.0,0.0,-1.0,true,5.49755813888e11,5.84870929131757e-14,2.0,((v3*((v2-v1)*(6.67407999999964e-11-(-9.69415784978368e-27*log((v3*(v2+pow2((v3*pow2(((v3+v2)/v1)))))))))))/pow2(v1)),-1.0,2.346722774919037e22,1.8490009686295053e-13,2.346722774919037e22,1.7976931348623157e308,4.934786495104627e10,((v3*((v2-v1)*(6.67e-11-(-9.690000000000001e-27*log((v3*(v2+pow2((v3*pow2(((v3+v2)/v1)))))))))))/pow2(v1))
935.7867670059204,3.0025557668843643e-15,29.0,0.0,3378.0,-1.0,true,6.8719476736e10,1.530077889368454e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1722197109471498e-25*(v2/(v3+(v3+v2)))))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))),-1.0,1.5888237181092748e20,9.132613033264933e-16,1.5888237181092748e20,1.7976931348623157e308,2.563530615597184e9,((v3*(v2*(6.67e-11-(1.17e-25*(v2/(v3+(v3+v2)))))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))
1715.0026338100433,2.962153188779596e-13,29.0,7.0,325.0,-1.0,true,8.589934592e9,8.364502883032473e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))-v3)/pow2((pow2(v1)/v1))),-1.0,3.8431260226599004e18,2.316908058716043e-14,3.8431260226599004e18,1.7976931348623157e308,6.47067674503007e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))-v3)/pow2((pow2(v1)/v1)))
1075.8577599525452,3.0025557668843643e-15,29.0,0.0,2823.0,-1.0,true,6.8719476736e10,1.530077889368454e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.21512022694099e-25*(v2/(v2+(v3+v3)))))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))),-1.0,1.5888237181092748e20,9.056796510142018e-16,1.5888237181092748e20,1.7976931348623157e308,2.563530611330518e9,((v3*(v2*(6.67e-11-(1.22e-25*(v2/(v2+(v3+v3)))))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))
1797.626538991928,1.707838069342241e-14,29.0,3.0,9.0,-1.0,true,4.12316860416e11,1.2469769314394831e-14,2.0,((v3*(v2*(6.67407999999967e-11-(-1.03202990731772e-26*log((v3*pow2((v1-((v3*pow2(((v1+v2)/v1)))/v1)))))))))/pow2(v1)),-1.0,1.5324979097668652e22,7.484597912388056e-15,1.5324979097668652e22,1.7976931348623157e308,4.098919110195607e10,((v3*(v2*(6.67e-11-(-1.0300000000000001e-26*log((v3*pow2((v1-((v3*pow2(((v1+v2)/v1)))/v1)))))))))/pow2(v1))
1799.4505898952484,2.956095615796407e-13,29.0,6.0,2.0,-1.0,true,8.24633720832e12,2.238918068067924e-15,3.0,(((v3*(v2*(6.67408000000001e-11-(1.19357845762232e-25*(v2/(v2+((1.5301470780444599e-27*log((pow3(v2)/v1)))/v2)))))))-v3)/pow2(v1)),-1.0,2.297780216075413e24,2.0065299728128733e-14,2.297780216075413e24,32997.0,3.108333340982233e11,(((v3*(v2*(6.67e-11-(1.19e-25*(v2/(v2+((1.5300000000000001e-27*log((pow3(v2)/v1)))/v2)))))))-v3)/pow2(v1))
1770.1657829284668,9.277145068031927e-15,30.0,0.0,114.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,4.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.91134958166266e-27*log((pow2(((v2+v3)/v1))*((3.65801569952373e22+v3)/0.860828426934003)))))))/pow2(v1)),-1.0,9.3771251139254e18,3.785361058793963e-15,9.3771251139254e18,1.7976931348623157e308,9.324254100237223e8,(((v3+v3)*(v2*(3.34e-11-(-6.910000000000001e-27*log((pow2(((v2+v3)/v1))*((3.66e22+v3)/0.861)))))))/pow2(v1))
1713.833302974701,9.48798927412356e-15,30.0,0.0,329.0,-1.0,true,1.2884901888e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2(((pow3(v1)/v1)/v1))),-1.0,7.378730625778865e18,3.866974661651864e-15,7.378730625778865e18,1.7976931348623157e308,8.609136713738078e8,((v3*(v2*(6.67e-11-(-1.4e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2(((pow3(v1)/v1)/v1)))
1651.0643129348755,9.48798927412356e-15,30.0,0.0,568.0,-1.0,true,1.2884901888e10,6.637775316284849e-15,3.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.95960691135931e-27*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2((pow2(v1)/v1))),-1.0,7.378730624704761e18,3.8478854107789034e-15,7.378730624704761e18,1.7976931348623157e308,8.609125588420289e8,(((v3+v3)*(v2*(3.34e-11-(-6.96e-27*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2((pow2(v1)/v1)))
1156.2771818637848,9.48798927412356e-15,30.0,1.0,2503.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.95960691135931e-27*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.4596019513390566e18,3.8341479351703795e-15,2.4596019513390566e18,1.7976931348623157e308,5.746521268420289e8,(((v3+v3)*(v2*(3.34e-11-(-6.96e-27*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.5368049144745,9.400094007748345e-15,30.0,1.0,1.0,-1.0,true,8.24633720832e11,6.214460224008972e-15,2.0,(((v3+v3)*(v2*(3.3370399999998696e-11-(-5.9318914138249396e-27*log((pow2(((v2+v3)/v1))*(v3*((v2*v1)/v1))))))))/pow2(v1)),-1.0,2.662142833852521e22,3.746472419932095e-15,2.662142833852521e22,1.7976931348623157e308,4.4400777254832375e10,(((v3+v3)*(v2*(3.34e-11-(-5.9300000000000006e-27*log((pow2(((v2+v3)/v1))*(v3*((v2*v1)/v1))))))))/pow2(v1))
1215.2348330020905,7.590391419298849e-15,30.0,0.0,2269.0,-1.0,true,1.073741824e10,5.8180777055261265e-15,4.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.91134958166266e-27*log((0.66650847784477*(pow2(((v2+v3)/v1))*(2.29607484236876e26+v3))))))))/pow2(v1)),-1.0,5.57248004141146e18,3.2632259676931032e-15,5.57248004141146e18,1.7976931348623157e308,7.536048978913655e8,(((v3+v3)*(v2*(3.34e-11-(-6.910000000000001e-27*log((0.667*(pow2(((v2+v3)/v1))*(2.3e26+v3))))))))/pow2(v1))
1783.2093918323517,2.9385017405506932e-12,30.0,2.0,64.0,-1.0,true,4.294967296e9,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.9984932902749391e18,1.8156489422574887e-13,1.9984932902749391e18,1.7976931348623157e308,5.050623146742594e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1096.893709897995,9.400094007748345e-15,30.0,2.0,2739.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v2+v3)/v1)))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.746673935433127e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313654338e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v2+v3)/v1)))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1643.2677779197693,9.400094007748345e-15,30.0,2.0,598.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.776230349754035e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737833e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1773.3763709068298,9.400094007748345e-15,30.0,2.0,102.0,-1.0,true,4.294967296e9,6.404356538209464e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.82836142656427e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313837159e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1667.2830588817596,7.590391419298849e-15,30.0,1.0,506.0,-1.0,true,8.589934592e9,5.8180777055261265e-15,3.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.91134958166266e-27*log((pow2(((v2+v3)/v1))*(2.29607484236876e26+v3)))))))/pow2((pow2(v1)/v1))),-1.0,4.304267302525288e18,3.2021112861537253e-15,4.304267302525288e18,1.7976931348623157e308,7.176384605330241e8,(((v3+v3)*(v2*(3.34e-11-(-6.910000000000001e-27*log((pow2(((v2+v3)/v1))*(2.3e26+v3)))))))/pow2((pow2(v1)/v1)))
1501.5439808368683,2.962153188779596e-13,30.0,6.0,1147.0,-1.0,true,4.294967296e9,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.9984546938387003e18,2.3183278766805514e-14,1.9984546938387003e18,1.7976931348623157e308,5.0397172357802737e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1)))
1799.8890779018402,8.991394268281026e-15,30.0,3.0,0.0,-1.0,true,1.236950581248e12,6.6388130717150575e-15,2.0,(((v3+v3)*(v2*(3.3370399999999e-11-(-7.69175873085299e-27*log((((v2+v3)/v1)*(v3+(v2+pow2((v2/v1))))))))))/pow2(v1)),-1.0,8.254502943930787e22,4.045983874445076e-15,8.254502943930787e22,2.187250724783012e99,8.010550659293489e10,(((v3+v3)*(v2*(3.34e-11-(-7.690000000000001e-27*log((((v2+v3)/v1)*(v3+(v2+pow2((v2/v1))))))))))/pow2(v1))
1719.766839981079,9.400094007748345e-15,30.0,2.0,307.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.776230349754035e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737833e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1682.264601945877,3.0025557668843643e-15,30.0,0.0,449.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1434716935047998e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))),-1.0,1.576910105368703e20,8.943249069881028e-16,1.576910105368703e20,1.7976931348623157e308,2.4559819350773926e9,((v3*(v2*(6.67e-11-(1.14e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))
1104.9493458271027,9.400094007748345e-15,30.0,2.0,2707.0,-1.0,true,4.294967296e9,6.404356538209464e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.82836142656427e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313837159e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1341.3243029117584,2.9385017405506932e-12,30.0,2.0,1773.0,-1.0,true,4.294967296e9,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.9984932902749391e18,1.8156489422574887e-13,1.9984932902749391e18,1.7976931348623157e308,5.050623146742594e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.3985109329224,8.378344659080047e-15,30.0,1.0,2.0,-1.0,true,3.848290697216e12,6.027068635552432e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((pow2(((v2+v3)/v1))*((v2-v1)/0.860828426934003)))))))/pow2((pow2(v1)/v1))),-1.0,5.053132361337181e23,3.623729588336221e-15,5.053132361337181e23,1.7976931348623157e308,1.569481442403827e11,((v3*(v2*(6.67e-11-(-1.37e-26*log((pow2(((v2+v3)/v1))*((v2-v1)/0.861)))))))/pow2((pow2(v1)/v1)))
1005.0875899791718,9.400094007748345e-15,30.0,2.0,3104.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.746673935433127e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313654338e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.6650819778442,2.93881569981567e-12,30.0,3.0,1.0,-1.0,true,9.62072674304e11,5.2127507437812434e-14,2.0,((v3*((v2-v1)*(6.6740799999998e-11-(-1.4137751723258398e-26*log((v3*pow2(((v1+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,5.671356364972703e22,1.8125237113025804e-13,5.671356364972703e22,1.7976931348623157e308,7.521999966707112e10,((v3*((v2-v1)*(6.67e-11-(-1.41e-26*log((v3*pow2(((v1+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1798.3759949207306,1.433740601423116e-14,30.0,2.0,6.0,-1.0,true,1.37438953472e11,1.0082983148093463e-14,2.0,((v3*(v2*(6.67407999999968e-11-(-1.02966494071352e-26*log(pow2((v3*pow2(((v2+(v2+(v1+v3)))/v1)))))))))/pow2((pow2(v1)/v1))),-1.0,7.922974595614178e20,6.096555851274406e-15,7.922974595614178e20,1.7976931348623157e308,7.575192235578752e9,((v3*(v2*(6.67e-11-(-1.0300000000000001e-26*log(pow2((v3*pow2(((v2+(v2+(v1+v3)))/v1)))))))))/pow2((pow2(v1)/v1)))
1156.2771818637848,9.48798927412356e-15,30.0,1.0,2503.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,(((v3+v3)*(v2*(3.3370399999998897e-11-(-6.95960691135931e-27*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.4596019513390566e18,3.8341479351703795e-15,2.4596019513390566e18,1.7976931348623157e308,5.746521268420289e8,(((v3+v3)*(v2*(3.34e-11-(-6.96e-27*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1116.988478899002,2.962153188779596e-13,30.0,6.0,2659.0,-1.0,true,4.294967296e9,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.9984546938387003e18,2.3183278766805514e-14,1.9984546938387003e18,1.7976931348623157e308,5.0397172357802737e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1)))
1799.9536228179932,1.8765134342155487e-14,30.0,1.0,0.0,-1.0,true,9.62072674304e11,1.3639482430468171e-14,2.0,((v3*(v2*(6.674079999999659e-11-(-1.00513769943422e-26*log((v3*pow2(((v3*pow2(((v3+v2)/v1)))/v1))))))))/pow2((pow2(v1)/v1))),-1.0,5.670486921348908e22,8.649755479076996e-15,5.670486921348908e22,1.7976931348623157e308,7.527911280879768e10,((v3*(v2*(6.67e-11-(-1.01e-26*log((v3*pow2(((v3*pow2(((v3+v2)/v1)))/v1))))))))/pow2((pow2(v1)/v1)))
1717.1500308513641,2.962153188779596e-13,30.0,6.0,317.0,-1.0,true,4.294967296e9,8.729755824271342e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((v3*pow2(((v2+v3)/v1))))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.9984546949124641e18,2.3250851699016625e-14,1.9984546949124641e18,1.7976931348623157e308,5.039728190582804e8,(((v3*(v2*(6.67e-11-(-1.4e-26*log((v3*pow2(((v2+v3)/v1))))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1)))
1764.125582933426,9.400094007748345e-15,30.0,2.0,138.0,-1.0,true,4.294967296e9,6.404356538209464e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((((v3+v2)/v1)-v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.82836142656427e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313837159e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((((v3+v2)/v1)-v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1719.766839981079,9.400094007748345e-15,30.0,2.0,307.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.776230349754035e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737833e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.208734035492,1.2228963953314812e-14,30.0,1.0,3.0,-1.0,true,6.8719476736e11,8.512690791949442e-15,2.0,((v3*(v2*(6.6740799999998e-11-(-1.51310281313715e-26*log(((v3*pow2(((v2+v3)/v1)))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.5905253641530083e22,5.170129558062122e-15,1.5905253641530083e22,1.7976931348623157e308,2.6113939689209e10,((v3*(v2*(6.67e-11-(-1.51e-26*log(((v3*pow2(((v2+v3)/v1)))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
