time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4022240638733,0.08816898323035698,25.0,0.0,2.0,-0.9241025641025641,true,1.4444186626183964,0.037389541551929514,4.0,((sqrt_abs(log(pow3((0.0448694433551126*v1))))--12.3623700978952)-(0.0209517165124416*(v1+log(pow2(pow3((-13.117120523099+(v1+v1)))))))),-0.8857582308510137,0.22675952042041583,0.02800521553518371,0.22675952042041583,1.7976931348623157e308,0.36012439420012743,((sqrt_abs(log(pow3((0.0449*v1))))--12.4)-(0.021*(v1+log(pow2(pow3((-13.1+(v1+v1))))))))
1617.6179161071777,0.0853060822083791,25.0,0.0,517.0,-0.9234188034188034,true,1.3975175017581183,0.03703295663528266,5.0,((sqrt_abs(log(pow3((0.0440023569361073*v1))))--11.8568888953111)-(0.0221356505613076*(v1+(-184.818282831346/sqrt_abs((pow3(v1)-271.514063072919)))))),-0.88775910160955,0.22278797396233171,0.028270481882850182,0.22278797396233171,1.157920892373162e77,0.362567122585092,((sqrt_abs(log(pow3((0.044*v1))))--11.9)-(0.0221*(v1+(-185.0/sqrt_abs((pow3(v1)-272.0))))))
1800.094311952591,0.12644839254193285,25.0,0.0,0.0,-0.9015384615384615,true,1.4054685022861086,0.0446414774613832,6.0,log((((4.10885331431069e6/v1)-(408159.66987698/(v1-6.71147223054391)))-(-14253.5688007692*sqrt_abs((0.00280990482380226*(-12760.0174050188-v1)))))),-0.8448880317480255,0.30788314811909234,0.03375155320789156,0.30788314811909234,1.6777216e7,0.4338521225666415,log((((4.11e6/v1)-(408000.0/(v1-6.71)))-(-14300.0*sqrt_abs((0.00281*(-12800.0-v1))))))
1422.179311990738,0.09475300510538923,25.0,0.0,1068.0,-0.9439316239316239,true,1.5522806762534813,0.042699044189300414,5.0,log(((((3.54001455136775e6/v1)-(348135.95923089/(v1-6.68332381241078)))-pow2(v1))-(-552810.894871802/sqrt_abs((49.2055088385819-v1))))),-0.8666416595522847,0.26470417562029513,0.030084136252844597,0.26470417562029513,1.048576e6,0.3898638995996463,log(((((3.54e6/v1)-(348000.0/(v1-6.68)))-pow2(v1))-(-553000.0/sqrt_abs((49.2-v1)))))
1708.1440110206604,0.08624377853779878,25.0,0.0,261.0,-0.9370940170940171,true,1.4128792086584223,0.04201069182183988,6.0,(-0.0778343103774328+log((((4.41071175763344e6/v1)-(553423.927382465/(v1-6.74780906726166)))-(-481171.568096099/sqrt_abs((v1-49.7136821822777)))))),-0.8791153234165823,0.23994508744419357,0.029203406650555135,0.23994508744419357,65537.0,0.378387972631165,(-0.0778+log((((4.41e6/v1)-(553000.0/(v1-6.75)))-(-481000.0/sqrt_abs((v1-49.7))))))
1627.1868221759796,0.08529452302803552,25.0,0.0,490.0,-0.9234188034188034,true,1.39732813475851,0.03694248293846946,5.0,(11.862132902535+(sqrt_abs(log(pow3((0.0440110887159572*v1))))+(-0.0221971189555266*(v1+(-180.865438159911/sqrt_abs((271.981186627109-pow3(v1)))))))),-0.8878239190815634,0.2226593171761306,0.028260161514645353,0.2226593171761306,1.157920892373162e77,0.36245015112143625,(11.9+(sqrt_abs(log(pow3((0.044*v1))))+(-0.0222*(v1+(-181.0/sqrt_abs((272.0-pow3(v1))))))))
1764.9012711048126,0.0833178783216819,25.0,0.0,100.0,-0.9220512820512821,true,1.3649459704347642,0.035691553454725904,5.0,((sqrt_abs(log(pow3((0.0445575342181815*v1))))--11.9394357865177)-(0.0232553325522116*(v1+(-146.9495824464/sqrt_abs((273.880354961334-pow3(v1))))))),-0.888850348580828,0.2206219479833002,0.02835983591972787,0.2206219479833002,1.157920892373162e77,0.3639207972781072,((sqrt_abs(log(pow3((0.0446*v1))))--11.9)-(0.0233*(v1+(-147.0/sqrt_abs((274.0-pow3(v1)))))))
1773.3978071212769,0.09488026469131262,25.0,0.0,76.0,-0.9418803418803419,true,1.5543654924118417,0.039583477478045,6.0,log(((((3.53914995295936e6/v1)-(348896.171637646/(v1-6.68320826903771)))-4122.42977312505)-(-544208.056007728/sqrt_abs((v1-49.0672807772148))))),-0.8675024851790197,0.2629955150512392,0.0288548273811152,0.2629955150512392,131072.0,0.3752429155538365,log(((((3.54e6/v1)-(349000.0/(v1-6.68)))-4120.0)-(-544000.0/sqrt_abs((v1-49.1)))))
1046.4292750358582,0.0797576598478586,25.0,0.0,2121.0,-0.8974358974358975,true,1.3066210831764682,0.036157454773134395,6.0,log((((4.3994422388033e6/v1)-(558418.615507548/(v1-6.78637605322588)))-(-5207.80416385469/sqrt_abs((0.116871571050087/(135.051646243538-v1)))))),-0.8907404036268198,0.21687036063490786,0.028553210398014308,0.21687036063490786,1.6777216e7,0.37375820005810645,log((((4.4e6/v1)-(558000.0/(v1-6.79)))-(-5210.0/sqrt_abs((0.117/(135.0-v1))))))
1797.42023396492,0.09007620217855854,25.0,0.0,8.0,-0.9152136752136752,true,1.475663467101219,0.03721724636020954,5.0,((sqrt_abs(log(pow3((0.0473834742141544*v1))))--12.7064783971746)-sqrt_abs((0.0861181176277122*(v1+(pow3((0.0275981477045446*v1))-6.56535392545412))))),-0.8821462744472774,0.23392892534115495,0.029336790558123844,0.23392892534115495,1.157920892373162e77,0.3780031517715238,((sqrt_abs(log(pow3((0.0474*v1))))--12.7)-sqrt_abs((0.0861*(v1+(pow3((0.0276*v1))-6.57)))))
1271.6339440345764,0.07964541023638333,25.0,0.0,1495.0,-0.8974358974358975,true,1.3047821662722896,0.03650261890659776,6.0,log((((4.41211918796418e6/v1)-(555771.955512029/(v1-6.7854098487543)))-(-470342.958492966/sqrt_abs((-979.7449845275/(135.045400117664-v1)))))),-0.8906551080087791,0.2170396646782972,0.028594812468602095,0.2170396646782972,1.6777216e7,0.37432488366636024,log((((4.41e6/v1)-(556000.0/(v1-6.79)))-(-470000.0/sqrt_abs((-980.0/(135.0-v1))))))
1782.7033541202545,0.08457563973333031,25.0,0.0,50.0,-0.9220512820512821,true,1.38555110831369,0.03654294935779742,5.0,(11.8867578893776+(sqrt_abs(log(pow3((0.0441748230229837*v1))))+(-0.0225319888863736*(v1+(-170.685774715298/sqrt_abs((pow3(v1)-272.432564888016))))))),-0.8883922236696637,0.22153128426128427,0.028288223933001764,0.22153128426128427,1.157920892373162e77,0.3628648100320127,(11.9+(sqrt_abs(log(pow3((0.0442*v1))))+(-0.0225*(v1+(-171.0/sqrt_abs((pow3(v1)-272.0)))))))
1590.1633260250092,0.08651324166598726,25.0,0.0,595.0,-0.9370940170940171,true,1.4172936586949625,0.04220422764177528,6.0,log((0.920802311135686*(((4.41225527766772e6/v1)-(551566.256076929/(v1-6.74597625858202)))-(-482220.968750663/sqrt_abs((49.8329131326679-v1)))))),-0.8787795693538605,0.24061152871877417,0.02920576226476275,0.24061152871877417,131072.0,0.37848657529627167,log((0.921*(((4.41e6/v1)-(552000.0/(v1-6.75)))-(-482000.0/sqrt_abs((49.8-v1))))))
1422.179311990738,0.09475300510538923,25.0,0.0,1068.0,-0.9439316239316239,true,1.5522806762534813,0.042699044189300414,5.0,log(((((3.54001455136775e6/v1)-(348135.95923089/(v1-6.68332381241078)))-pow2(v1))-(-552810.894871802/sqrt_abs((49.2055088385819-v1))))),-0.8666416595522847,0.26470417562029513,0.030084136252844597,0.26470417562029513,1.048576e6,0.3898638995996463,log(((((3.54e6/v1)-(348000.0/(v1-6.68)))-pow2(v1))-(-553000.0/sqrt_abs((49.2-v1)))))
1799.6097071170807,0.09030207077856725,25.0,0.0,2.0,-0.9288888888888889,true,1.2615921545766735,0.03748060471920406,5.0,log((((4.77132269465869e6/v1)-(553466.552326736/(v1-6.77716829547913)))-((-450518.370140622+pow2(v1))/sqrt_abs((49.6936625286884-v1))))),-0.8861497640384209,0.22598236265695942,0.028390586681708622,0.22598236265695942,2.81474976710656e14,0.36560182624245835,log((((4.77e6/v1)-(553000.0/(v1-6.78)))-((-451000.0+pow2(v1))/sqrt_abs((49.7-v1)))))
1754.018177986145,0.09410034320696961,25.0,0.0,131.0,-0.9398290598290598,true,1.541588514544026,0.03921375060948515,6.0,log(((((3.598373312027e6/v1)-(337366.0374361/(v1-6.67935650986195)))-4143.10524369386)-(-503099.299781328/sqrt_abs((49.3704033051789-v1))))),-0.8686419420699473,0.2607337967668392,0.029277441365910786,0.2607337967668392,131072.0,0.38083229258133355,log(((((3.6e6/v1)-(337000.0/(v1-6.68)))-4140.0)-(-503000.0/sqrt_abs((49.4-v1)))))
1750.436597108841,0.09295898890342068,25.0,0.0,141.0,-0.9323076923076923,true,1.261448757247699,0.03766039221867192,6.0,log((((4.77154906652791e6/v1)-(553524.81802569/(v1-6.77726483843513)))-((-451205.60097922+-1324.33445729601)/sqrt_abs((49.5996514029017-v1))))),-0.8858267102109053,0.22662359511985902,0.02818623066175413,0.22662359511985902,1.6777216e7,0.3630384977420763,log((((4.77e6/v1)-(554000.0/(v1-6.78)))-((-451000.0+-1320.0)/sqrt_abs((49.6-v1)))))
1798.8609631061554,0.09725427056996026,25.0,0.0,4.0,-0.9042735042735043,true,1.5932573824013794,0.03662561682822357,5.0,(sqrt_abs(((0.420028777126706*v1)-10.0272761027157))-(0.0547393331357708*((v1+log(pow2((v1+(v1-52.5163613063669)))))-223.161768137772))),-0.8622250213081045,0.273470800801096,0.029872609759258997,0.273470800801096,4.294967316e9,0.3873307477617438,(sqrt_abs(((0.42*v1)-10.0))-(0.0547*((v1+log(pow2((v1+(v1-52.5)))))-223.0)))
1797.488450050354,0.0815929666432567,25.0,0.0,8.0,-0.9220512820512821,true,1.336687794731679,0.03556500305864987,5.0,((sqrt_abs(log(pow3((0.0446903035352446*v1))))--11.9381756433865)-(0.0232702329724424*(v1+(-174.536679140938/sqrt_abs((pow3(v1)-292.447681073434)))))),-0.888435216956182,0.22144594649818045,0.028553622655282843,0.22144594649818045,1.157920892373162e77,0.3666719814317805,((sqrt_abs(log(pow3((0.0447*v1))))--11.9)-(0.0233*(v1+(-175.0/sqrt_abs((pow3(v1)-292.0))))))
1800.2644431591034,0.09468430727960428,25.0,0.0,0.0,-0.8988034188034189,true,1.3540802013499462,0.04176430072990326,6.0,log((((4.30924774698905e6/v1)-(344810.452296404/(v1-6.69271945841992)))-((-59231.3387476397+pow3((0.237369579327588*v1)))/0.504171331178967))),-0.8705546193352409,0.2569373063708318,0.031262630278190595,0.2569373063708318,131072.0,0.4027824730558199,log((((4.31e6/v1)-(345000.0/(v1-6.69)))-((-59200.0+pow3((0.237*v1)))/0.504)))
1798.9672241210938,0.08249571278113332,26.0,0.0,3.0,-0.9063247863247863,true,1.3514769339661523,0.04778859825359978,5.0,((sqrt_abs(log(pow3((0.0423315859787643*v1))))--12.1638071628534)-(0.0258073462908907*(v1+log((0.00940094007364354*((298.283441633879-v1)-v1)))))),-0.8680473340047717,0.2619140396911368,0.029998258985224905,0.2619140396911368,1.157920892373162e77,0.3939778565959333,((sqrt_abs(log(pow3((0.0423*v1))))--12.2)-(0.0258*(v1+log((0.0094*((298.0-v1)-v1))))))
1611.9614939689636,0.0787870355576492,26.0,0.0,533.0,-0.8994871794871795,true,1.290719937583054,0.04060178677509559,6.0,log((((4.70969681153986e6/v1)-(165860.71990493/sqrt_abs((136.865081999329-v1))))-((570087.750155806/pow3((v1-7.15064713616611)))-117781.391542891))),-0.8918058701976941,0.21475550640571306,0.027193506656309766,0.21475550640571306,4.194304e6,0.36012073839921144,log((((4.71e6/v1)-(166000.0/sqrt_abs((137.0-v1))))-((570000.0/pow3((v1-7.15)))-118000.0)))
1800.0199971199036,0.07914229517918626,26.0,0.0,0.0,-0.9111111111111111,true,1.2965399392278751,0.04741861555707016,6.0,((sqrt_abs(log((pow3((0.0379248210021209*v1))/1.11209126017862)))--12.1758155460124)-(0.024083140564321*(v1+(-48.008301506868/(v1-20.8503180168822))))),-0.8662862363193184,0.26540965840871894,0.030820014445751172,0.26540965840871894,1.3407807929942597e154,0.40136824734160625,((sqrt_abs(log((pow3((0.0379*v1))/1.11)))--12.2)-(0.0241*(v1+(-48.0/(v1-20.9)))))
1556.4455931186676,0.08359720414797547,26.0,0.0,688.0,-0.9220512820512821,true,1.3672398968704602,0.037990529714392964,5.0,((sqrt_abs(log(pow3((0.0444689648816766*v1))))--11.489431074953)-(0.0212069766629894*(v1+(-85.9899555592353/log(sqrt_abs((272.760289414431-pow3(v1)))))))),-0.8881236561970627,0.22206436626571396,0.02842972229389187,0.22206436626571396,1.157920892373162e77,0.3650744601584274,((sqrt_abs(log(pow3((0.0445*v1))))--11.5)-(0.0212*(v1+(-86.0/log(sqrt_abs((273.0-pow3(v1))))))))
1035.7821390628815,0.08728570972071555,26.0,0.0,2151.0,-0.9152136752136752,true,1.4299485315725473,0.03047902312453984,5.0,((sqrt_abs(log(pow3((0.0486203947770361*v1))))--12.848441517198)-sqrt_abs((0.108088711235709*(v1+((v1/(136.49059143619-v1))-6.60520778104581))))),-0.9012448921070372,0.1960199064815812,0.02493351922892005,0.1960199064815812,1.157920892373162e77,0.3304032035554787,((sqrt_abs(log(pow3((0.0486*v1))))--12.8)-sqrt_abs((0.108*(v1+((v1/(136.0-v1))-6.61)))))
1798.723731994629,0.08112801071024955,26.0,0.0,4.0,-0.9035897435897436,true,1.244892206622895,0.044314786224829594,5.0,((sqrt_abs(log(pow3((0.0440091054906045*v1))))--17.5285031722339)-sqrt_abs((0.352693187098478*(51.6169042880228-(v1+(-26.6568212373926-(v1+v1))))))),-0.8671694713948568,0.26365651712213417,0.031175454660604132,0.26365651712213417,1.157920892373162e77,0.4063733169917641,((sqrt_abs(log(pow3((0.044*v1))))--17.5)-sqrt_abs((0.353*(51.6-(v1+(-26.7-(v1+v1)))))))
1800.1296789646149,0.09476735308414493,26.0,0.0,0.0,-0.9439316239316239,true,1.5525157304361006,0.0430434906645617,5.0,log(((((3.53964232800859e6/v1)-(348449.292282655/(v1-6.68339515003067)))-(v1*v1))-(-549935.099337937/sqrt_abs((49.2244228488015-v1))))),-0.8665390893384236,0.26490776816510425,0.030096684234488122,0.26490776816510425,2.097152e6,0.3900507952107167,log(((((3.54e6/v1)-(348000.0/(v1-6.68)))-(v1*v1))-(-550000.0/sqrt_abs((49.2-v1)))))
1789.590324163437,0.08901851666967085,26.0,0.0,30.0,-0.932991452991453,true,1.3367645679012217,0.03913132366850805,5.0,log((((4.41371995183538e6/v1)-(v1+(537543.855506534/(v1-6.76364034068752))))-((-447403.618659363+v1)/sqrt_abs((49.7375637853503-v1))))),-0.8838364399450486,0.2305741005641867,0.028720681679162287,0.2305741005641867,1.7179869184e10,0.37104820791263626,log((((4.41e6/v1)-(v1+(538000.0/(v1-6.76))))-((-447000.0+v1)/sqrt_abs((49.7-v1)))))
1797.7276661396027,0.09726783561712125,26.0,0.0,7.0,-0.9063247863247863,true,1.593479610293329,0.040387034505730335,5.0,((sqrt_abs(log(pow3((0.0491843083310281*v1))))--13.053569079443)-sqrt_abs((0.125165020831737*(v1+(log(pow3((0.0827860190631283*v1)))-4.72763521438036))))),-0.8743341234917282,0.249435334400892,0.028352518695430193,0.249435334400892,1.9684655170343753e78,0.3644214856439111,((sqrt_abs(log(pow3((0.0492*v1))))--13.1)-sqrt_abs((0.125*(v1+(log(pow3((0.0828*v1)))-4.73)))))
1799.8530540466309,0.0898525321793179,26.0,0.0,1.0,-0.9220512820512821,true,1.3317190322021144,0.035365877093508406,4.0,((sqrt_abs(log(pow3((0.0459002782150597*v1))))--12.5460695007618)-(0.0170400275618687*(v1+log(pow2(pow2((v1*pow3((6.58505279362142-v1))))))))),-0.885455885306021,0.22735964882611642,0.02865366292358681,0.22735964882611642,1.7976931348623157e308,0.3684361227882706,((sqrt_abs(log(pow3((0.0459*v1))))--12.5)-(0.017*(v1+log(pow2(pow2((v1*pow3((6.59-v1)))))))))
1603.1824550628662,0.08784370715348798,26.0,0.0,558.0,-0.9152136752136752,true,1.4390898630936775,0.030607571780615676,5.0,((sqrt_abs(log(pow3((0.0486446175106996*v1))))--12.8371355337795)-sqrt_abs((0.10729785865882*(v1+((v1/(136.416594235685-v1))-6.60985725063633))))),-0.9012889498364387,0.19593245589617508,0.02491132434392542,0.19593245589617508,1.157920892373162e77,0.3300893352770136,((sqrt_abs(log(pow3((0.0486*v1))))--12.8)-sqrt_abs((0.107*(v1+((v1/(136.0-v1))-6.61)))))
1799.88583111763,0.10538698120681131,26.0,0.0,1.0,-0.932991452991453,true,1.7264906192058866,0.028723714027876053,5.0,((sqrt_abs(((0.320128376361547*v1)-7.05419712561821))--12.6782172691305)-(0.0495084101665914*(v1+log(pow2((pow2(v1)+(-283.631057602782/v1))))))),-0.8694114678520654,0.2592063580847871,0.028752062056474046,0.2592063580847871,3.402823669209385e38,0.3684230160506069,((sqrt_abs(((0.32*v1)-7.05))--12.7)-(0.0495*(v1+log(pow2((pow2(v1)+(-284.0/v1)))))))
1796.3204381465912,0.08988302670521514,26.0,0.0,11.0,-0.9220512820512821,true,1.3320324018721568,0.03535841365021448,4.0,((sqrt_abs(log(pow3((0.0458961509681926*v1))))--12.5456204453632)-(0.0170361674523833*(v1+log(pow2(pow2((v1*pow3((v1-6.58499124786202))))))))),-0.8854456299443463,0.22738000478622114,0.028652598991699307,0.22738000478622114,1.7976931348623157e308,0.36842443624472876,((sqrt_abs(log(pow3((0.0459*v1))))--12.5)-(0.017*(v1+log(pow2(pow2((v1*pow3((v1-6.58)))))))))
1800.2304100990295,0.09480295314661115,26.0,0.0,0.0,-0.9384615384615385,true,1.4190684170592078,0.040570955083724006,5.0,log(((((4.08040110326273e6+v1)/v1)-(357579.01377539/(v1-6.69190239642517)))-((-501064.782202585+v1)/sqrt_abs((49.2502094339567-v1))))),-0.8785778624730256,0.24101189853013405,0.02824342709397446,0.24101189853013405,6.8719476736e10,0.36580212999544504,log(((((4.08e6+v1)/v1)-(358000.0/(v1-6.69)))-((-501000.0+v1)/sqrt_abs((49.3-v1)))))
1577.5561981201172,0.08205452883678771,26.0,0.0,630.0,-0.9268376068376069,true,1.3442492865609932,0.03613972894457465,5.0,((sqrt_abs(log(pow3((0.0450509418667369*v1))))--11.9482226636706)-(0.0217828275030707*(v1+((-24.9163908817647+v1)/sqrt_abs((6.64929411207332-v1)))))),-0.888868371224954,0.22058617467403543,0.028512709524735728,0.22058617467403543,1.157920892373162e77,0.36636480347381517,((sqrt_abs(log(pow3((0.0451*v1))))--11.9)-(0.0218*(v1+((-24.9+v1)/sqrt_abs((6.65-v1))))))
1702.5310909748077,0.09766540441022765,26.0,0.0,277.0,-0.9391452991452991,true,1.476915272750583,0.04587239751805747,6.0,log(((((3.86843891177862e6/v1)-(307437.123843576/(v1-6.67080020232195)))--55376.4631877732)-(-1.85003593338896e6/pow3(sqrt_abs((49.5525812295872-v1)))))),-0.8720592258710835,0.2539507992549962,0.027595625470020754,0.2539507992549962,5.928554968950589e79,0.3606851545427149,log(((((3.87e6/v1)-(307000.0/(v1-6.67)))--55400.0)-(-1.85e6/pow3(sqrt_abs((49.6-v1))))))
1799.9567341804504,0.09295419802372817,26.0,0.0,1.0,-0.935042735042735,true,1.3467226159995906,0.03891635410807191,5.0,log((((4.41069376459331e6/v1)-(-334900.658705158/(6.68689613611908-v1)))-((-480060.149592759+(v1*v1))/sqrt_abs((49.4475691452821-v1))))),-0.8823125920426225,0.233598800042511,0.02825444279202536,0.233598800042511,7.205759403792794e16,0.3650076091617237,log((((4.41e6/v1)-(-335000.0/(6.69-v1)))-((-480000.0+(v1*v1))/sqrt_abs((49.4-v1)))))
1389.8042731285095,0.08923337768530597,26.0,0.0,1160.0,-0.9138461538461539,true,1.4618559876139567,0.030782855975403468,5.0,((sqrt_abs(log(pow3((0.0467361805629936*v1))))--12.7594178250184)-sqrt_abs((0.097787115452728*(6.60999468620459-(v1+(v1/(136.251228172076-v1))))))),-0.9011447989885611,0.19621858221736563,0.024089448779289275,0.19621858221736563,1.157920892373162e77,0.3203325602300184,((sqrt_abs(log(pow3((0.0467*v1))))--12.8)-sqrt_abs((0.0978*(6.61-(v1+(v1/(136.0-v1)))))))
1796.1113259792328,0.09172870258436136,27.0,0.0,11.0,-0.9206837606837607,true,1.5027353731011992,0.03405846978280224,6.0,((sqrt_abs(log(pow3((0.0446896612494338*v1))))--12.6640202661251)-(0.30005907721253*sqrt_abs((6.69978517195095-(v1+(18.0429107089516/(135.164247704657-v1))))))),-0.8989928504510474,0.20049000432480574,0.02388606337910769,0.20049000432480574,1.157920892373162e77,0.31852287806463997,((sqrt_abs(log(pow3((0.0447*v1))))--12.7)-(0.3*sqrt_abs((6.7-(v1+(18.0/(135.0-v1)))))))
1796.1399960517883,0.09261372589063455,27.0,0.0,11.0,-0.9282051282051282,true,1.51723416999776,0.0369356289363473,6.0,((sqrt_abs(log((pow3((0.0433274322850916*v1))/0.939823045717412)))--11.7978183822826)-(0.0220318308313353*(v1+(-19.6168817871854/sqrt_abs((6.45706714122019-v1)))))),-0.8847639026043591,0.22873317154672002,0.02737597549345226,0.22873317154672002,1.3407807929942597e154,0.3502676133724561,((sqrt_abs(log((pow3((0.0433*v1))/0.94)))--11.8)-(0.022*(v1+(-19.6/sqrt_abs((6.46-v1))))))
1736.3952989578247,0.08774565990951524,27.0,0.0,180.0,-0.9172649572649573,true,1.437483614911791,0.031453200101612365,6.0,((sqrt_abs(log(pow3((0.0484728621193902*v1))))--12.8433869323717)-sqrt_abs((0.109711570100995*(6.9286281975977-(v1+(-47.6264816295365/(-135.555098636339+v1))))))),-0.9025505041164524,0.19342838540032023,0.02382463265485044,0.19342838540032023,1.157920892373162e77,0.3176706126655361,((sqrt_abs(log(pow3((0.0485*v1))))--12.8)-sqrt_abs((0.11*(6.93-(v1+(-47.6/(-136.0+v1)))))))
1797.9599070549011,0.08776593476120524,27.0,0.0,6.0,-0.9241025641025641,true,1.4378157654378594,0.03565422445630556,6.0,((sqrt_abs(log((pow3((0.0428626069160232*v1))/0.969102155416882)))--11.9415361350829)-(0.0228092464993279*(v1+(1584.11308160239/(pow3(v1)-310.615824897266))))),-0.8856975914206988,0.22687988417387656,0.028375774679980394,0.22687988417387656,1.3407807929942597e154,0.36463509891005896,((sqrt_abs(log((pow3((0.0429*v1))/0.969)))--11.9)-(0.0228*(v1+(1580.0/(pow3(v1)-311.0)))))
908.3977739810944,0.08772271753970463,27.0,0.0,2509.0,-0.9179487179487179,true,1.4371077640637377,0.03161888776051696,6.0,((sqrt_abs(log(pow3((0.0486649635388683*v1))))--12.8504004518834)-sqrt_abs((0.111230029937572*(6.69619718118266-(v1+(17.5971879469022/(135.213570251917-v1))))))),-0.9024585462827759,0.19361091333575683,0.023842837172354872,0.19361091333575683,1.157920892373162e77,0.3180100725889885,((sqrt_abs(log(pow3((0.0487*v1))))--12.9)-sqrt_abs((0.111*(6.7-(v1+(17.6/(135.0-v1)))))))
1798.5874581336975,0.08740666490470385,27.0,0.0,4.0,-0.9056410256410257,true,1.4319300665601595,0.04317917465838615,5.0,((sqrt_abs(log(pow3((0.049027217828629*v1))))--12.8816482525781)-sqrt_abs((0.117412942735477*(6.58309189236425-(v1+(pow3((0.0819436527797242*v1))/v1)))))),-0.8815859983611786,0.2350410224097947,0.029538933217231438,0.2350410224097947,1.157920892373162e77,0.3805747089538236,((sqrt_abs(log(pow3((0.049*v1))))--12.9)-sqrt_abs((0.117*(6.58-(v1+(pow3((0.0819*v1))/v1))))))
