time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.4158470630646,0.232510617098702,25.0,0.0,800.0,-0.6923076923076923,true,4.2774466583283,0.10935217915904333,5.0,(14.5713614319992-(log(sqrt_abs((v1+(-840.79600705184/(135.021913424894-v1)))))/sqrt_abs(((-13.7232019522629+v1)/(2.61164568876585+v1))))),-0.5895915245525216,1.8177932651507607,0.0747103244208813,1.8177932651507607,1.888946593147858e22,0.9947311054970638,(14.6-(log(sqrt_abs((v1+(-841.0/(135.0-v1)))))/sqrt_abs(((-13.7+v1)/(2.61+v1)))))
1629.1617579460144,0.22543849550902906,25.0,0.0,502.0,-0.7791452991452992,true,3.659494425750289,0.12030753244305,4.0,(14.5824362376649-(log(sqrt_abs(((-1317.39410983133/(v1-135.038992062189))-v1)))/((-11.7653338186176+v1)/(v1+log(sqrt_abs(v1)))))),-0.5644329321448477,1.9292264410603932,0.08135850092092434,1.9292264410603932,1.0145709240540253e21,1.0874133581829193,(14.6-(log(sqrt_abs(((-1320.0/(v1-135.0))-v1)))/((-11.8+v1)/(v1+log(sqrt_abs(v1))))))
1800.1311221122742,0.265431122869066,25.0,0.0,0.0,-0.5487179487179488,true,4.883077958761106,0.133768179953808,4.0,(13.3597041458369-(log(sqrt_abs((v1+((-851.975508571214+v1)/(135.014439612199-v1)))))/((v1+(v1-9.79707467401746))/v1))),-0.5034433254111368,2.1993633972815156,0.08723236512743145,2.1993633972815156,1.7976931348623157e308,1.1223429338612692,(13.4-(log(sqrt_abs((v1+((-852.0+v1)/(135.0-v1)))))/((v1+(v1-9.8))/v1)))
1800.1512429714203,0.2120407076353545,25.0,0.0,0.0,-0.5548717948717948,true,3.819007696143629,0.12501875248807084,4.0,(14.1930856911767-(log(sqrt_abs((v1+(-901.837908186064/(134.989058013282-v1)))))/((-5.52924157682242+v1)/(v1+sqrt_abs(log(v1)))))),-0.561564532547244,1.9419312407470954,0.07990356640172254,1.9419312407470954,1.0145709240540253e21,1.047832185318544,(14.2-(log(sqrt_abs((v1+(-902.0/(135.0-v1)))))/((-5.53+v1)/(v1+sqrt_abs(log(v1))))))
1799.1797020435333,0.2320210322718761,26.0,0.0,2.0,-0.6082051282051282,true,4.268439874003326,0.12734654811418225,5.0,(14.4386056759616-(log(sqrt_abs((v1+((-1326.12337136321+v1)/(135.029624897785-v1)))))/((-11.6595422564542+v1)/(-4.33364971668556+v1)))),-0.5199380449985489,2.1263045011564885,0.08520918162913545,2.1263045011564885,1.7976931348623157e308,1.1437571626918592,(14.4-(log(sqrt_abs((v1+((-1330.0+v1)/(135.0-v1)))))/((-11.7+v1)/(-4.33+v1))))
1235.7524111270905,0.3948184032238864,26.0,0.0,1673.0,-0.7805128205128206,true,3.3826985621871124,0.12471868331432237,5.0,(14.6347077196328-(log(sqrt_abs((v1+(-124.679288701849/v1))))/((-11.8210356402852+v1)/(v1+(0.0344881551304299/(-1.35069660715102+v1)))))),-0.584973564596463,1.838247268927624,0.08563517635971268,1.838247268927624,8.1604378626e10,1.052293237781575,(14.6-(log(sqrt_abs((v1+(-125.0/v1))))/((-11.8+v1)/(v1+(0.0345/(-1.35+v1))))))
1781.2346489429474,0.3979051315806207,26.0,0.0,55.0,-0.7935042735042735,true,4.514314776523674,0.1137419731455584,4.0,(13.69144933401-(sqrt_abs(log((11.6509116009304/v1)))/((-11.7584311049319+v1)/(v1+((v1+v1)/pow3((-57.1986178879925+v1))))))),-0.478892682995509,2.3081038232427336,0.08424776078892524,2.3081038232427336,27138.0,1.091791478683743,(13.7-(sqrt_abs(log((11.7/v1)))/((-11.8+v1)/(v1+((v1+v1)/pow3((-57.2+v1)))))))
1798.8991820812225,0.2247332384869735,26.0,0.0,3.0,-0.7517948717948718,true,3.668223710281577,0.11881076316533218,4.0,(14.5879506994639-(log(sqrt_abs((v1+(-1314.16534898511/(135.035831341663-v1)))))/((v1-11.6510592860109)/(v1+sqrt_abs((v1-v1)))))),-0.5660767023792471,1.9219458056926935,0.08263774027846266,1.9219458056926935,1.0145709240540253e21,1.0990092084615546,(14.6-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((v1-11.7)/(v1+sqrt_abs((v1-v1))))))
1548.4024839401245,0.4013720956628352,26.0,0.0,740.0,-0.6471794871794871,true,3.4388488475062022,0.11097269221556777,5.0,(13.8751665945301-(sqrt_abs(log((0.168978429193983*v1)))/((-7.23591513684129+v1)/(v1+((0.0507356003280974/v1)/(-1.35189253325102+v1)))))),-0.6452390097771108,1.5713177903118403,0.08031507374852695,1.5713177903118403,9474.0,0.9718773363124048,(13.9-(sqrt_abs(log((0.169*v1)))/((-7.24+v1)/(v1+((0.0507/v1)/(-1.35+v1))))))
1662.809366941452,0.30394942054700325,26.0,0.0,402.0,-0.7921367521367522,true,5.591690605111985,0.09337111410522878,6.0,(12.6867863007698+(sqrt_abs((-15121.2196562256/(134.957733107328-v1)))/((((-23712.6963784533/(48.2249536397078-v1))--629.588029967397)/v1)-v1))),-0.5242217066786004,2.107331181115542,0.07226217978775057,2.107331181115542,210.0,0.9782640241794134,(12.7+(sqrt_abs((-15100.0/(135.0-v1)))/((((-23700.0/(48.2-v1))--630.0)/v1)-v1)))
1613.392100095749,0.41689685008648775,26.0,0.0,548.0,-0.7634188034188034,true,3.571860794361724,0.1145431030711107,5.0,(13.8723770089412-(sqrt_abs(log((v1/11.6509857838387)))/((-12.150822277416+v1)/(v1+((-1.29611840757739+v1)/(-1.35166453827109+v1)))))),-0.6025261235897581,1.760502959457932,0.08492445961929966,1.760502959457932,9474.0,1.0599055555039052,(13.9-(sqrt_abs(log((v1/11.7)))/((-12.2+v1)/(v1+((-1.3+v1)/(-1.35+v1))))))
1799.8556089401245,0.3976693248872937,26.0,0.0,0.0,-0.7921367521367522,true,4.516868965007257,0.11355474714761189,4.0,(13.6911800726801-(sqrt_abs(log((v1/11.6510168355045)))/((-11.8844077311296+v1)/(v1+((v1+v1)/pow3((-57.1134269420217+v1))))))),-0.4760495106059818,2.3206968858389923,0.08503198912448641,2.3206968858389923,27138.0,1.1012870900164744,(13.7-(sqrt_abs(log((v1/11.7)))/((-11.9+v1)/(v1+((v1+v1)/pow3((-57.1+v1)))))))
1714.4403150081635,0.4145579970007579,26.0,0.0,251.0,-0.7613675213675214,true,3.5518221261900713,0.11647457740694786,5.0,(13.8505708190584-(sqrt_abs(log((0.0858299131095545*v1)))/((v1-12.0253154836622)/(v1+((v1-1.29930203662427)/(-1.35152890219165+v1)))))),-0.596122355422105,1.7888667173799742,0.08523362929908496,1.7888667173799742,9474.0,1.0672198065243417,(13.9-(sqrt_abs(log((0.0858*v1)))/((v1-12.0)/(v1+((v1-1.3)/(-1.35+v1))))))
1792.5196199417114,0.21781078526077527,26.0,0.0,22.0,-0.7517948717948718,true,3.751469245170391,0.11706653010929861,5.0,(14.5048180270072-(log(sqrt_abs((v1+(-1314.74584962946/(135.037582907922-v1)))))/((-11.6704754282632+v1)/(v1+(v1/1178.1412336784))))),-0.5636687676135228,1.9326111010311573,0.08173434948148363,1.9326111010311573,2.9514790517935283e20,1.0943449712642972,(14.5-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((-11.7+v1)/(v1+(v1/1180.0)))))
1790.4727249145508,0.41198240536875275,26.0,0.0,28.0,-0.7511111111111111,true,3.5297551454231577,0.11628644290131651,5.0,(13.8184466363965-(sqrt_abs(log((0.0858292919296836*v1)))/((-12.1758677664979+v1)/(v1+(v1*(0.044383048698075/(-1.35243385629898+v1))))))),-0.6167005284798035,1.6977212692929053,0.08288094323150606,1.6977212692929053,8706.0,1.027920031793367,(13.8-(sqrt_abs(log((0.0858*v1)))/((-12.2+v1)/(v1+(v1*(0.0444/(-1.35+v1)))))))
1766.6894381046295,0.4105129613046769,26.0,0.0,98.0,-0.7299145299145299,true,3.517165341396355,0.11688300126131879,5.0,(13.7987358385017-(sqrt_abs(log((0.0858302190784367*v1)))/((v1-11.6646678629958)/(v1+(v1*(0.0449758280333368/(-1.35261727666934+v1))))))),-0.624711212329065,1.662240113270086,0.08187077672372507,1.662240113270086,8706.0,1.0059592650036817,(13.8-(sqrt_abs(log((0.0858*v1)))/((v1-11.7)/(v1+(v1*(0.045/(-1.35+v1)))))))
1662.809366941452,0.30394942054700325,26.0,0.0,402.0,-0.7921367521367522,true,5.591690605111985,0.09337111410522878,6.0,(12.6867863007698+(sqrt_abs((-15121.2196562256/(134.957733107328-v1)))/((((-23712.6963784533/(48.2249536397078-v1))--629.588029967397)/v1)-v1))),-0.5242217066786004,2.107331181115542,0.07226217978775057,2.107331181115542,210.0,0.9782640241794134,(12.7+(sqrt_abs((-15100.0/(135.0-v1)))/((((-23700.0/(48.2-v1))--630.0)/v1)-v1)))
1799.9963879585266,0.41058024596993126,26.0,0.0,0.0,-0.7087179487179487,true,4.403032002433527,0.12658778922840808,4.0,(13.7987358385017-(sqrt_abs(log((0.0858302190784367*v1)))/((v1-11.6646678629958)/(v1+(v1*(0.0449758280333368/(v1+pow3(v1)))))))),-0.4276821431802287,2.534927049248125,0.09569388158090232,2.534927049248125,13314.0,1.2248598226858451,(13.8-(sqrt_abs(log((0.0858*v1)))/((v1-11.7)/(v1+(v1*(0.045/(v1+pow3(v1))))))))
1707.7297871112823,0.38113312560091317,26.0,0.0,271.0,-0.6608547008547009,true,3.2654467609530347,0.12572190078364298,5.0,(14.4833292236427-(sqrt_abs(log((v1*(0.0285919367505071*v1))))/((-7.58709903435896+v1)/(v1+(0.0349341843522752/(-1.35184654570791+v1)))))),-0.6270670922171651,1.6518053809234325,0.08118300716418068,1.6518053809234325,6.465364971497831e39,0.9778580377894023,(14.5-(sqrt_abs(log((v1*(0.0286*v1))))/((-7.59+v1)/(v1+(0.0349/(-1.35+v1))))))
1795.9422419071198,0.24601599640803526,26.0,0.0,12.0,-0.6991452991452991,true,3.4119594678541496,0.1288867139865733,4.0,(14.7234164004913-(log(sqrt_abs(((-1314.2900544413/(v1-135.047166043418))-v1)))/((-11.6512101198236+v1)/(v1+(v1/sqrt_abs(v1)))))),-0.5463461629278776,2.00933689013213,0.08351996093219652,2.00933689013213,6.271892985061248e20,1.1062090640567004,(14.7-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+(v1/sqrt_abs(v1))))))
1799.67173910141,0.23191367277036654,26.0,0.0,1.0,-0.7593162393162393,true,3.5811551915087794,0.1263381869701424,5.0,(14.4909202579341-(log(sqrt_abs(((121.155719382146/v1)-v1)))/((-10.696781633486+v1)/(v1+(0.00299825525361754/(v1-135.011278203167)))))),-0.5453511982155443,2.0137438170387196,0.0787468370526018,2.0137438170387196,8.1604378626e10,1.0491121496718394,(14.5-(log(sqrt_abs(((121.0/v1)-v1)))/((-10.7+v1)/(v1+(0.003/(v1-135.0))))))
1738.1716499328613,0.3908504921319966,26.0,0.0,182.0,-0.7811965811965812,true,3.3487025603902794,0.12694751920297556,5.0,(14.6002325387104-(log(sqrt_abs((v1+(-146.780251747072/v1))))/((-11.8297525930051+v1)/(v1+(0.0365643249409751/(-1.35090880649073+v1)))))),-0.5995217459802444,1.7738100369460104,0.08326069130921937,1.7738100369460104,8.1604378626e10,1.022456492733735,(14.6-(log(sqrt_abs((v1+(-147.0/v1))))/((-11.8+v1)/(v1+(0.0366/(-1.35+v1))))))
1798.7661259174347,0.2872372085342115,26.0,0.0,4.0,-0.6875213675213675,true,3.454123557711341,0.12880988829772508,4.0,(14.8713828806252-(log(sqrt_abs(((-1315.02684933857/(v1-135.114432928399))-v1)))/((-11.6519888182885+v1)/(v1+(v1/log(v1)))))),-0.5012720603254966,2.2089804283265746,0.08890464966884634,2.2089804283265746,6.271892985061248e20,1.1684838476447252,(14.9-(log(sqrt_abs(((-1320.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+(v1/log(v1))))))
1798.7929139137268,0.23446935624880194,26.0,0.0,4.0,-0.5548717948717948,true,3.5494469973737903,0.12111891490519183,4.0,(14.3287867695591-(log(sqrt_abs((v1+(-905.580189787021/(134.976751247619-v1)))))/((-5.46045860084666+v1)/(v1+(v1/sqrt_abs(v1)))))),-0.5445550559940804,2.0172701135332094,0.08325381844803402,2.0172701135332094,6.271892985061248e20,1.0958352389566388,(14.3-(log(sqrt_abs((v1+(-906.0/(135.0-v1)))))/((-5.46+v1)/(v1+(v1/sqrt_abs(v1))))))
1440.5653109550476,0.2184938454213388,26.0,0.0,1061.0,-0.6895726495726495,true,4.019583194199106,0.10976447750427994,4.0,(14.7240416875395-(log(sqrt_abs((v1+(848.037437576164/(v1-134.998250141657)))))/sqrt_abs(((-13.5225494553903+v1)/(v1+log(pow3(v1))))))),-0.5919480908421197,1.8073554925744462,0.0774704046164263,1.8073554925744462,6.64613997892458e35,1.0267989309560401,(14.7-(log(sqrt_abs((v1+(848.0/(v1-135.0)))))/sqrt_abs(((-13.5+v1)/(v1+log(pow3(v1)))))))
1410.3728370666504,0.34374392420806993,26.0,0.0,1151.0,-0.79008547008547,true,3.738883107414603,0.13380252307125962,4.0,(14.2727431459963-(log(sqrt_abs((v1+((5630.08174074419/(-57.8390438502396+v1))/v1))))/((v1-10.5685367373034)/(v1+log(v1))))),-0.48310039759339407,2.2894668902472044,0.08794561997512054,2.2894668902472044,1.7976931348623157e308,1.116746672992774,(14.3-(log(sqrt_abs((v1+((5630.0/(-57.8+v1))/v1))))/((v1-10.6)/(v1+log(v1)))))
1282.86531996727,0.2402294021708636,27.0,0.0,1532.0,-0.783931623931624,true,3.482041337989294,0.12795370950160115,5.0,(14.6152821615154-(log(sqrt_abs((v1+(-1292.48918590203/(135.05860172004-v1)))))/((-10.8352928567898+v1)/(v1+sqrt_abs((3.11421677683903-v1)))))),-0.5534781897889496,1.9777475074304314,0.08256649602374251,1.9777475074304314,5.718490662849961e20,1.097823918162822,(14.6-(log(sqrt_abs((v1+(-1290.0/(135.0-v1)))))/((-10.8+v1)/(v1+sqrt_abs((3.11-v1))))))
1796.1843209266663,0.4000516899251409,27.0,0.0,11.0,-0.6458119658119658,true,3.4275359640288094,0.1210876054286846,5.0,(13.8640270604609-(sqrt_abs(log((0.169097803437519*v1)))/((-7.23184046556279+v1)/(v1+(sqrt_abs((0.000334870383937033*v1))/(-1.35025759248172+v1)))))),-0.5756580905108015,1.8795076401617679,0.08312978187576567,1.8795076401617679,20994.0,1.0287548466789918,(13.9-(sqrt_abs(log((0.169*v1)))/((-7.23+v1)/(v1+(sqrt_abs((0.000335*v1))/(-1.35+v1))))))
1799.2001221179962,0.25891336393112035,27.0,0.0,2.0,-0.788034188034188,true,3.257157538341902,0.13082682463685857,5.0,(14.5872503928443-(log(sqrt_abs((v1+(-1314.1653490977/(135.035831359739-v1)))))/((v1-11.651059281584)/(v1+sqrt_abs((17.0955227348618-v1)))))),-0.5361309230607602,2.0545825303740846,0.08500568016874598,2.0545825303740846,5.718490662849961e20,1.1198500252658263,(14.6-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((v1-11.7)/(v1+sqrt_abs((17.1-v1))))))
1771.0782179832458,0.4089870883479309,27.0,0.0,85.0,-0.7962393162393162,true,4.420507071768229,0.11486706657481915,5.0,(13.790392241268-(sqrt_abs(log((v1/11.6509724435292)))/((-12.0453640669853+v1)/(v1+((12.1553046361156+v1)/pow3((-57.0223713488872+v1))))))),-0.4749770737580219,2.3254469546025467,0.08806669131784234,2.3254469546025467,20994.0,1.1281132189868148,(13.8-(sqrt_abs(log((v1/11.7)))/((-12.0+v1)/(v1+((12.2+v1)/pow3((-57.0+v1)))))))
1635.3878109455109,0.3951559449713762,27.0,0.0,483.0,-0.6540170940170941,true,3.3855905296703614,0.11908699821324698,5.0,(13.8239630193821-(sqrt_abs(log((0.169121990279916*v1)))/((-7.27715775154505+v1)/(v1+(sqrt_abs((v1-1.34764722151162))/(-1.35033824138391+v1)))))),-0.6406374780041556,1.5916990298979263,0.07954905722819133,1.5916990298979263,20994.0,0.9537915219111153,(13.8-(sqrt_abs(log((0.169*v1)))/((-7.28+v1)/(v1+(sqrt_abs((v1-1.35))/(-1.35+v1))))))
1798.1440880298615,0.22603401985742003,27.0,0.0,5.0,-0.625982905982906,true,4.158298124068896,0.11546245450161854,4.0,(13.9592115085455-(sqrt_abs(log((0.16887392213067*v1)))/((-7.26261281659567+v1)/(v1+((v1/(135.013326952868-v1))/(v1+v1)))))),-0.5818352813846455,1.8521474450396243,0.07809389675087154,1.8521474450396243,24066.0,1.0262936450847921,(14.0-(sqrt_abs(log((0.169*v1)))/((-7.26+v1)/(v1+((v1/(135.0-v1))/(v1+v1))))))
1799.5141570568085,0.23695922897590344,27.0,0.0,1.0,-0.7456410256410256,true,3.5211271194777254,0.12383786156048472,5.0,(14.6053330472003-(log(sqrt_abs((-10.6510377364541+v1)))/((v1-11.6514745953722)/(v1+sqrt_abs(((-175.665007707148+v1)/(135.012990794246-v1))))))),-0.563069994748163,1.9352632033806987,0.08061237752986729,1.9352632033806987,788226.0,1.0704250875900956,(14.6-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+sqrt_abs(((-176.0+v1)/(135.0-v1)))))))
1799.8951919078827,0.3740327051679254,27.0,0.0,0.0,-0.7087179487179487,true,3.8579690026390256,0.12514308447259856,4.0,(14.411953627936-(log(sqrt_abs((10.652785701974-v1)))/((v1-11.6595499153907)/(v1+((v1/v1)/(v1+(-8.19645892448093+v1))))))),-0.4649465190772236,2.3698745817966516,0.09398610562411178,2.3698745817966516,21762.0,1.202786634006692,(14.4-(log(sqrt_abs((10.7-v1)))/((v1-11.7)/(v1+((v1/v1)/(v1+(-8.2+v1)))))))
1445.401729106903,0.3942747126350815,27.0,0.0,1046.0,-0.6540170940170941,true,3.378040366525493,0.11923271567911248,5.0,(13.8163051619368-(sqrt_abs(log((5.9139608582355/v1)))/((-7.27349541236984+v1)/(v1+(sqrt_abs((1.34905286631839-v1))/(-1.35104163591258+v1)))))),-0.6419949458394285,1.5856864935195598,0.07892707378282063,1.5856864935195598,20994.0,0.9432594893750074,(13.8-(sqrt_abs(log((5.91/v1)))/((-7.27+v1)/(v1+(sqrt_abs((1.35-v1))/(-1.35+v1))))))
1799.2999930381775,0.29291100418167487,27.0,0.0,2.0,-0.5411965811965812,true,5.388619288265122,0.13018950291940723,4.0,(12.9899816654019-(sqrt_abs((0.00394613881139931*v1))/((-6.82829694087517+v1)/(v1+((v1/(135.012798444454-v1))/(v1+log(v1))))))),-0.4594143428309687,2.3943778591987677,0.08440353735115394,2.3943778591987677,1090.0,1.1252263941997511,(13.0-(sqrt_abs((0.00395*v1))/((-6.83+v1)/(v1+((v1/(135.0-v1))/(v1+log(v1)))))))
1799.3012299537659,0.2564003073836718,27.0,0.0,2.0,-0.7791452991452992,true,3.287389355486731,0.1281720821118405,5.0,(14.5633533161873-(log(sqrt_abs((v1+(-1317.45955604888/(135.065091792924-v1)))))/((-11.7703491217309+v1)/(v1+sqrt_abs((17.0426299523504-v1)))))),-0.5369962239872572,2.0507499141134184,0.08339928058763044,2.0507499141134184,5.718490662849961e20,1.1096646370805803,(14.6-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.8+v1)/(v1+sqrt_abs((17.0-v1))))))
1794.8830440044403,0.36241966147166726,27.0,0.0,15.0,-0.7121367521367521,true,3.4835366772501963,0.12427315450164722,5.0,(14.7204002632499-(log(sqrt_abs((10.6613038794818-v1)))/((-11.6899119868576+v1)/(v1+(pow3((0.104205423508879*v1))/(-1.34825525724383+v1)))))),-0.5481869976087468,2.001183411134184,0.08577110985100707,2.001183411134184,20994.0,1.0891554910428036,(14.7-(log(sqrt_abs((10.7-v1)))/((-11.7+v1)/(v1+(pow3((0.104*v1))/(-1.35+v1))))))
1798.9491751194,0.23603540698130696,27.0,0.0,3.0,-0.6991452991452991,true,3.52404780442423,0.12672895768498463,5.0,(14.7236929016242-(log(sqrt_abs((v1+(-1314.40250600089/(135.056070274732-v1)))))/((-11.6519076507692+v1)/(v1+sqrt_abs((-1.34814701478002+v1)))))),-0.5509643218484375,1.988882005095858,0.08284408644045317,1.988882005095858,5.718490662849961e20,1.1005713473893026,(14.7-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((-11.7+v1)/(v1+sqrt_abs((-1.35+v1))))))
1799.9381239414215,0.2275192945083242,27.0,0.0,0.0,-0.6499145299145299,true,4.185622394983858,0.13158204254760011,5.0,(14.3740973069992-(log(sqrt_abs((v1+(-1337.98022494442/(135.030014418647-v1)))))/((-12.2858692735546+v1)/(v1+log((0.0670853744262972/v1)))))),-0.5173393021744233,2.1378149291475377,0.08634668819369257,2.1378149291475377,5.718490662849961e20,1.1590419237330327,(14.4-(log(sqrt_abs((v1+(-1340.0/(135.0-v1)))))/((-12.3+v1)/(v1+log((0.0671/v1))))))
1231.3343229293823,0.23613061704520222,27.0,0.0,1686.0,-0.783931623931624,true,4.344043000755677,0.1123984372163549,5.0,(14.4773696610084-(log(sqrt_abs((v1+(-1281.13817843744/(135.04623182808-v1)))))/((v1-10.4461997623155)/(v1+log((-1.34815000704221+v1)))))),-0.5834340937092495,1.8450659385655288,0.07325753615792957,1.8450659385655288,5.718490662849961e20,0.9953294476233169,(14.5-(log(sqrt_abs((v1+(-1280.0/(135.0-v1)))))/((v1-10.4)/(v1+log((-1.35+v1))))))
1678.363599061966,0.395425428399878,27.0,0.0,357.0,-0.6540170940170941,true,3.3878993916653517,0.11904208961053823,5.0,(13.8263084284969-(sqrt_abs(log((0.169133816628863*v1)))/((-7.27822576045263+v1)/(v1+(sqrt_abs((1.34895027320423-v1))/(-1.35086370749402+v1)))))),-0.6412306619534556,1.5890716821394344,0.07948652523535521,1.5890716821394344,20994.0,0.9515671151894737,(13.8-(sqrt_abs(log((0.169*v1)))/((-7.28+v1)/(v1+(sqrt_abs((1.35-v1))/(-1.35+v1))))))
1795.599846124649,0.22278081879017209,27.0,0.0,13.0,-0.7572649572649572,true,3.6916866378784956,0.11779802376149741,4.0,(14.5126417423577-(log(sqrt_abs(((-1314.24453047189/(v1-135.035775434715))-v1)))/((-11.6539075346016+v1)/(v1+(v1/(v1+v1)))))),-0.5639996190535826,1.9311456841221852,0.08182434863234964,1.9311456841221852,6.271892985061248e20,1.0939188603392482,(14.5-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+(v1/(v1+v1))))))
1796.9858520030975,0.22715925748986512,27.0,0.0,9.0,-0.7374358974358974,true,3.6390298358826847,0.1208442330148122,4.0,(14.6131399911887-(log(sqrt_abs((10.7025288914513-v1)))/((-11.8535078994792+v1)/(v1+((v1/(135.014175402278-v1))/(v1+v1)))))),-0.5696580028210206,1.9060834046629895,0.07907079054795366,1.9060834046629895,24066.0,1.0595554955136102,(14.6-(log(sqrt_abs((10.7-v1)))/((-11.9+v1)/(v1+((v1/(135.0-v1))/(v1+v1))))))
1798.6774780750275,0.21766208443555668,27.0,0.0,4.0,-0.6868376068376069,true,3.753460524885165,0.12252316960977416,5.0,(14.1113123601201-(sqrt_abs(log((0.169091497518864*v1)))/((-7.4373881902255+v1)/(v1+sqrt_abs((v1+(-410.775766055275/(135.017575679805-v1)))))))),-0.5803671734591227,1.8586500317530685,0.07858606127969331,1.8586500317530685,50946.0,1.0331434168119196,(14.1-(sqrt_abs(log((0.169*v1)))/((-7.44+v1)/(v1+sqrt_abs((v1+(-411.0/(135.0-v1))))))))
1795.9933791160583,0.2246928620620203,27.0,0.0,12.0,-0.7531623931623932,true,3.6687069595625257,0.1180675427814405,4.0,(14.5386172504335-(log(sqrt_abs((v1+(-1319.60574948762/(135.037217509551-v1)))))/((-11.8398098572287+v1)/(v1+(v1/(v1+v1)))))),-0.5646963152359137,1.928059856943015,0.08173496754923114,1.928059856943015,6.271892985061248e20,1.0930052160299355,(14.5-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.8+v1)/(v1+(v1/(v1+v1))))))
1799.3546850681305,0.3633317794676547,27.0,0.0,2.0,-0.5282051282051282,true,3.971616850284539,0.12286207102364405,4.0,(14.2661022799706-(log(sqrt_abs((5.11065109845973-v1)))/((-7.01101222422281+v1)/(v1+(v1/(v1+((368.631703170836-v1)/v1))))))),-0.47374918022207346,2.3308855766912733,0.09388425823985752,2.3308855766912733,16386.0,1.1836370582205717,(14.3-(log(sqrt_abs((5.11-v1)))/((-7.01+v1)/(v1+(v1/(v1+((369.0-v1)/v1)))))))
1682.4380900859833,0.3988725319496095,27.0,0.0,345.0,-0.6478632478632479,true,3.4174332536286567,0.1124669819921918,4.0,(13.8537777762905-(sqrt_abs(log((0.169092809041146*v1)))/((-7.22392645621042+v1)/(v1+(pow3((v1/exp(v1)))/(-1.35242020137933+v1)))))),-0.6642876344918496,1.4869470626384353,0.07755932446156771,1.4869470626384353,1.18221e6,0.92604457617263,(13.9-(sqrt_abs(log((0.169*v1)))/((-7.22+v1)/(v1+(pow3((v1/exp(v1)))/(-1.35+v1))))))
