time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
623.0832889080048,3.3950031517395645e-15,25.0,0.0,5110.0,-1.0,true,4.973799150320701e-14,2.503862989258653e-15,4.0,((v1+((14.581551121238-log(pow2(pow2((v1+(0.894670217639051-v1))))))-v1))+(-0.905069700286373*log((0.502269066117008*v1)))),-1.0,7.211402305881927e-28,1.8125090832706174e-15,7.211402305881927e-28,1.7976931348623157e308,2.3639210247403334e-14,((v1+((14.6-log(pow2(pow2((v1+(0.895-v1))))))-v1))+(-0.905*log((0.502*v1))))
1660.8424899578094,3.580520333994475e-15,25.0,0.0,589.0,-1.0,true,5.5067062021407764e-14,2.3630850377628946e-15,4.0,((0.923931684951728*(v1+(log((v1*(v1+(0.150440695063518-v1))))-v1)))+(-1.8290013852381*log((7.38523970523242e-5*v1)))),-1.0,6.863089875422803e-28,1.7356887665101267e-15,6.863089875422803e-28,2062.0,2.275103182770321e-14,((0.924*(v1+(log((v1*(v1+(0.15-v1))))-v1)))+(-1.83*log((7.39e-5*v1))))
1660.8424899578094,3.580520333994475e-15,25.0,0.0,589.0,-1.0,true,5.5067062021407764e-14,2.3630850377628946e-15,4.0,((0.923931684951728*(v1+(log((v1*(v1+(0.150440695063518-v1))))-v1)))+(-1.8290013852381*log((7.38523970523242e-5*v1)))),-1.0,6.863089875422803e-28,1.7356887665101267e-15,6.863089875422803e-28,2062.0,2.275103182770321e-14,((0.924*(v1+(log((v1*(v1+(0.15-v1))))-v1)))+(-1.83*log((7.39e-5*v1))))
1227.5162110328674,3.354431965118903e-15,25.0,0.0,2459.0,-1.0,true,5.1514348342607263e-14,2.5107778526230755e-15,5.0,(((15.279695572871-log((v1*pow2((v1+(0.41411241316637-v1))))))+(0.0949302997136245*log((0.00393277559054428*v1))))-0.867168291578595),-1.0,7.066980078618387e-28,1.756711006325414e-15,7.066980078618387e-28,3.6893488147419103e19,2.2887674661503228e-14,(((15.3-log((v1*pow2((v1+(0.414-v1))))))+(0.0949*log((0.00393*v1))))-0.867)
1227.5162110328674,3.354431965118903e-15,25.0,0.0,2459.0,-1.0,true,5.1514348342607263e-14,2.5107778526230755e-15,5.0,(((15.279695572871-log((v1*pow2((v1+(0.41411241316637-v1))))))+(0.0949302997136245*log((0.00393277559054428*v1))))-0.867168291578595),-1.0,7.066980078618387e-28,1.756711006325414e-15,7.066980078618387e-28,3.6893488147419103e19,2.2887674661503228e-14,(((15.3-log((v1*pow2((v1+(0.414-v1))))))+(0.0949*log((0.00393*v1))))-0.867)
1262.7784640789032,3.3929568839958463e-15,25.0,0.0,2307.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,5.0,(((15.8871583726622-log((v1*pow2((-0.437480032556965/(v1+(-0.442439894867742-v1)))))))+(0.0949302997136276*log(v1)))-0.259705491719111),-1.0,7.127661686712311e-28,1.7775626137126046e-15,7.127661686712311e-28,6.80564733841877e38,2.3160960329103265e-14,(((15.9-log((v1*pow2((-0.437/(v1+(-0.442-v1)))))))+(0.0949*log(v1)))-0.26)
1227.5162110328674,3.354431965118903e-15,25.0,0.0,2459.0,-1.0,true,5.1514348342607263e-14,2.5107778526230755e-15,5.0,(((15.279695572871-log((v1*pow2((v1+(0.41411241316637-v1))))))+(0.0949302997136245*log((0.00393277559054428*v1))))-0.867168291578595),-1.0,7.066980078618387e-28,1.756711006325414e-15,7.066980078618387e-28,3.6893488147419103e19,2.2887674661503228e-14,(((15.3-log((v1*pow2((v1+(0.414-v1))))))+(0.0949*log((0.00393*v1))))-0.867)
1262.7784640789032,3.3929568839958463e-15,25.0,0.0,2307.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,5.0,(((15.8871583726622-log((v1*pow2((-0.437480032556965/(v1+(-0.442439894867742-v1)))))))+(0.0949302997136276*log(v1)))-0.259705491719111),-1.0,7.127661686712311e-28,1.7775626137126046e-15,7.127661686712311e-28,6.80564733841877e38,2.3160960329103265e-14,(((15.9-log((v1*pow2((-0.437/(v1+(-0.442-v1)))))))+(0.0949*log(v1)))-0.26)
1001.6588439941406,3.3929568839958463e-15,26.0,0.0,3436.0,-1.0,true,4.440892098500626e-14,2.751749128018354e-15,4.0,(((15.0808274287801-log((v1*pow2((v1+(0.456254657095191-v1))))))+(0.0237325749284069*log(pow2(pow2((v1+v1))))))-1.06603643198751),-1.0,7.131302583197947e-28,1.7599533525008152e-15,7.131302583197947e-28,1.7976931348623157e308,2.2955996078403237e-14,(((15.1-log((v1*pow2((v1+(0.456-v1))))))+(0.0237*log(pow2(pow2((v1+v1))))))-1.07)
1783.8987429141998,3.530803277809147e-15,26.0,0.0,67.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,4.0,((14.4424126273691-log((v1*pow2((v1+(0.57599984383892-v1))))))+(0.0949302997136262*log((v1+(v1+(3.53965325770614e-14+v1)))))),-1.0,7.333979154231653e-28,1.8272568985600395e-15,7.333979154231653e-28,3.6893488147419103e19,2.3844174498103362e-14,((14.4-log((v1*pow2((v1+(0.576-v1))))))+(0.0949*log((v1+(v1+(3.54e-14+v1))))))
1799.8804728984833,6.1654443631940034e-15,26.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.2453966382253237e-15,5.0,(15.662374127254-(-0.0565668562678979*log(pow2(pow2((pow2((-0.74350585745153/(v1+(-0.287848434625351-v1))))/(pow2(pow2(v1))/0.141908441781615))))))),-1.0,1.1831699946153298e-27,2.3651838739911763e-15,1.1831699946153298e-27,1.7976931348623157e308,3.026638768670427e-14,(15.7-(-0.0566*log(pow2(pow2((pow2((-0.744/(v1+(-0.288-v1))))/(pow2(pow2(v1))/0.142)))))))
978.1876358985901,3.3950031517395645e-15,27.0,0.0,3538.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,4.0,((14.6134789349302-log((v1*pow2((v1+(0.529084392622158-v1))))))+(0.0949302997136291*log((v1*pow2((v1+(0.287460332430074-v1))))))),-1.0,7.0924663540178355e-28,1.7637082204619084e-15,7.0924663540178355e-28,7.378697629483821e19,2.3092638912203256e-14,((14.6-log((v1*pow2((v1+(0.529-v1))))))+(0.0949*log((v1*pow2((v1+(0.287-v1)))))))
1728.9794800281525,3.3929568839958463e-15,27.0,0.0,300.0,-1.0,true,4.618527782440651e-14,2.736474149112989e-15,4.0,((0.617986991790766*(v1+(log(pow3(sqrt_abs((v1*(v1+(0.173334033247424-v1))))))-v1)))+(-1.83205018797252*log((8.03523144166696e-5*v1)))),-1.0,7.435924255829445e-28,1.832465268541612e-15,7.435924255829445e-28,1.7976931348623157e308,2.3844174498103362e-14,((0.618*(v1+(log(pow3(sqrt_abs((v1*(v1+(0.173-v1))))))-v1)))+(-1.83*log((8.04e-5*v1))))
1799.86563205719,4.7426495101492335e-15,27.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9157752110896215e-15,3.0,((v1+((18.571812326094-log(pow2(v1)))-v1))+(0.218986059942726*log((v1*pow2((v1+(pow2((-0.0355927070102141*v1))-v1))))))),-1.0,1.03935458343273e-27,2.3828873352940507e-15,1.03935458343273e-27,1.7976931348623157e308,3.0334709103604277e-14,((v1+((18.6-log(pow2(v1)))-v1))+(0.219*log((v1*pow2((v1+(pow2((-0.0356*v1))-v1)))))))
978.1876358985901,3.3950031517395645e-15,27.0,0.0,3538.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,4.0,((14.6134789349302-log((v1*pow2((v1+(0.529084392622158-v1))))))+(0.0949302997136291*log((v1*pow2((v1+(0.287460332430074-v1))))))),-1.0,7.0924663540178355e-28,1.7637082204619084e-15,7.0924663540178355e-28,7.378697629483821e19,2.3092638912203256e-14,((14.6-log((v1*pow2((v1+(0.529-v1))))))+(0.0949*log((v1*pow2((v1+(0.287-v1)))))))
1646.3049960136414,3.46501967805917e-15,27.0,0.0,650.0,-1.0,true,5.3290705182007514e-14,2.3965638199918654e-15,6.0,(14.936015389698-(-0.226267425071592*log(pow2(pow2((pow2((-0.90306822667388/(v1+(-0.352461418935311-v1))))/((v1--2.4363948609109e-16)/0.33526253589491))))))),-1.0,7.1094572042841345e-28,1.7812485614208945e-15,7.1094572042841345e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.9-(-0.226*log(pow2(pow2((pow2((-0.903/(v1+(-0.352-v1))))/((v1--2.44e-16)/0.335)))))))
1579.515704870224,3.3495190221238642e-15,27.0,0.0,937.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,6.0,(14.936015389698-(-0.226267425071592*log(pow2(pow2((pow2((-0.90306822667388/(v1+(-0.352461418935311-v1))))/((-9.06560286535565e-16+v1)/0.33526253589491))))))),-1.0,7.0888254575322e-28,1.7859599832899802e-15,7.0888254575322e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.9-(-0.226*log(pow2(pow2((pow2((-0.903/(v1+(-0.352-v1))))/((-9.07e-16+v1)/0.335)))))))
978.1876358985901,3.3950031517395645e-15,27.0,0.0,3538.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,4.0,((14.6134789349302-log((v1*pow2((v1+(0.529084392622158-v1))))))+(0.0949302997136291*log((v1*pow2((v1+(0.287460332430074-v1))))))),-1.0,7.0924663540178355e-28,1.7637082204619084e-15,7.0924663540178355e-28,7.378697629483821e19,2.3092638912203256e-14,((14.6-log((v1*pow2((v1+(0.529-v1))))))+(0.0949*log((v1*pow2((v1+(0.287-v1)))))))
1617.8503229618073,3.3495190221238642e-15,27.0,0.0,772.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,6.0,(14.936015389698-(-0.226267425071592*log(pow2(pow2((pow2((-0.90306822667388/(v1+(-0.352461418935311-v1))))/((v1-1.04283013499381e-15)/0.33526253589491))))))),-1.0,7.0888254575322e-28,1.7859599832899802e-15,7.0888254575322e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.9-(-0.226*log(pow2(pow2((pow2((-0.903/(v1+(-0.352-v1))))/((v1-1.04e-15)/0.335)))))))
1329.2595438957214,3.46501967805917e-15,27.0,0.0,2019.0,-1.0,true,5.3290705182007514e-14,2.3965638199918654e-15,6.0,(14.936015389698-(-0.226267425071592*log(pow2(pow2((pow2((-0.90306822667388/(v1+(-0.352461418935311-v1))))/((5.62238226431684e-16+v1)/0.33526253589491))))))),-1.0,7.1094572042841345e-28,1.7812485614208945e-15,7.1094572042841345e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.9-(-0.226*log(pow2(pow2((pow2((-0.903/(v1+(-0.352-v1))))/((5.62e-16+v1)/0.335)))))))
1788.544648885727,3.46501967805917e-15,27.0,0.0,48.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,6.0,(14.936015389698-(-0.226267425071592*log(pow2(pow2((pow2((-0.90306822667388/(v1+(-0.35246141893531-v1))))/((6.79700877111735e-16-v1)/0.33526253589491))))))),-1.0,7.238102213443253e-28,1.7997592931537602e-15,7.238102213443253e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.9-(-0.226*log(pow2(pow2((pow2((-0.903/(v1+(-0.352-v1))))/((6.8e-16-v1)/0.335)))))))
1625.682503938675,3.46501967805917e-15,27.0,0.0,739.0,-1.0,true,5.3290705182007514e-14,2.3965638199918654e-15,6.0,(14.936015389698-(-0.226267425071592*log(pow2(pow2((pow2((-0.90306822667388/(v1+(-0.352461418935311-v1))))/((v1-6.4462978386683e-16)/0.33526253589491))))))),-1.0,7.1094572042841345e-28,1.7812485614208945e-15,7.1094572042841345e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.9-(-0.226*log(pow2(pow2((pow2((-0.903/(v1+(-0.352-v1))))/((v1-6.45e-16)/0.335)))))))
1741.2905900478363,3.3495190221238642e-15,27.0,0.0,249.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,6.0,(14.936015389698-(-0.226267425071592*log(pow2(pow2((pow2((-0.90306822667388/(v1+(-0.352461418935311-v1))))/((1.50514775917538e-15-v1)/0.33526253589491))))))),-1.0,7.0888254575322e-28,1.7859599832899802e-15,7.0888254575322e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.9-(-0.226*log(pow2(pow2((pow2((-0.903/(v1+(-0.352-v1))))/((1.51e-15-v1)/0.335)))))))
1199.0385990142822,3.123402899600399e-15,28.0,0.0,2581.0,-1.0,true,4.440892098500626e-14,2.424089810420126e-15,5.0,((0.923931684951728*(v1+(log((v1*(v1+(0.150440695063518-v1))))-v1)))+(-1.8290013852381*log((7.38523970523242e-5*(-1.2017334884954101e-14+v1))))),-1.0,6.651917879255948e-28,1.7028038551932556e-15,6.651917879255948e-28,2070.0,2.220446049250313e-14,((0.924*(v1+(log((v1*(v1+(0.15-v1))))-v1)))+(-1.83*log((7.39e-5*(-1.2e-14+v1)))))
1486.1234838962555,3.0979171549527293e-15,28.0,0.0,1341.0,-1.0,true,4.618527782440651e-14,2.594145853849954e-15,5.0,(((15.4011640218802-log((v1*pow2((v1+(0.386619120297345-v1))))))+(0.0237325749284065*log((v1*pow3((2.97146362528792e-6*v1))))))-0.745699827271732),-1.0,7.040280171057061e-28,1.7706089108085968e-15,7.040280171057061e-28,3.6893488147419234e19,2.3024317495303247e-14,(((15.4-log((v1*pow2((v1+(0.387-v1))))))+(0.0237*log((v1*pow3((2.97e-6*v1))))))-0.746)
1691.1890358924866,3.123402899600399e-15,28.0,0.0,461.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,6.0,(((15.9352141545818-log((v1*pow2((-0.426980083798218/(v1+(-0.453083148793704-v1)))))))+(0.0949302997136253*log((0.131980800377392*v1))))-0.211647496933413),-1.0,7.12887531887419e-28,1.783150864364322e-15,7.12887531887419e-28,6.80564733841877e38,2.3229281746003275e-14,(((15.9-log((v1*pow2((-0.427/(v1+(-0.453-v1)))))))+(0.0949*log((0.132*v1))))-0.212)
458.4151690006256,3.983036342082081e-15,29.0,0.0,5847.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,4.0,((v1+((14.6515608435463-log(pow2((v1+(0.502344849550317-v1)))))-v1))+(-0.905069700286371*log((v1+(pow2((0.720569518561959*v1))/v1))))),-1.0,7.208975041558169e-28,1.7542524689645909e-15,7.208975041558169e-28,4.29549159e9,2.2955996078403237e-14,((v1+((14.7-log(pow2((v1+(0.502-v1)))))-v1))+(-0.905*log((v1+(pow2((0.721*v1))/v1)))))
763.9895448684692,4.074003782087477e-15,29.0,0.0,4488.0,-1.0,true,5.3290705182007514e-14,2.4123751278413082e-15,4.0,((v1+((13.5707564053445-log(pow2((v1+(0.50398485157594-v1)))))-v1))+(-0.905069700286374*log((v1*pow2((v1+(-0.675983834274099-v1))))))),-1.0,7.168925180216179e-28,1.6821586186363296e-15,7.168925180216179e-28,3.689348815171407e19,2.220446049250313e-14,((v1+((13.6-log(pow2((v1+(0.504-v1)))))-v1))+(-0.905*log((v1*pow2((v1+(-0.676-v1)))))))
836.1945669651031,3.3495190221238642e-15,29.0,0.0,4166.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,6.0,(14.936015389698-(-0.226267425071592*log(pow2(pow2((pow2((-0.90306822667388/(v1+(-0.352461418935311-v1))))/((v1+(-5.6693592580116e-16*v1))/0.33526253589491))))))),-1.0,7.134943479683582e-28,1.786129462672181e-15,7.134943479683582e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.9-(-0.226*log(pow2(pow2((pow2((-0.903/(v1+(-0.352-v1))))/((v1+(-5.67e-16*v1))/0.335)))))))
1800.0316829681396,1.933784043201591e-14,29.0,0.0,0.0,-1.0,true,2.9309887850104133e-13,1.339721316522651e-14,5.0,((17.3014241997082+(log((pow2(pow2((-1.4943575633008/(v1+(v1+((v1+(1.6625586808350998e-12-v1))-v1))))))/v1))/4.90425777509136))/1.12645718412152),-1.0,2.246942857145055e-26,1.0020447473159496e-14,2.246942857145055e-26,1.7976931348623157e308,1.3076719194661843e-13,((17.3+(log((pow2(pow2((-1.49/(v1+(v1+((v1+(1.66e-12-v1))-v1))))))/v1))/4.9))/1.13)
1619.425544977188,3.580520333994475e-15,30.0,0.0,765.0,-1.0,true,5.5067062021407764e-14,2.358666421527995e-15,5.0,((0.923931684951728*(v1+(log((v1*(v1+(0.150440695063518-v1))))-v1)))+(-1.8290013852381*log((7.38523970523242e-5*(v1+(-6.17607607121275e-16*v1)))))),-1.0,6.922557851354848e-28,1.731427255124257e-15,6.922557851354848e-28,2118.0,2.26827104108032e-14,((0.924*(v1+(log((v1*(v1+(0.15-v1))))-v1)))+(-1.83*log((7.39e-5*(v1+(-6.18e-16*v1))))))
