time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1650.5745940208435,0.17060708858737514,26.0,0.0,348.0,-0.8926495726495727,true,2.214995084545242,0.0893971872799931,5.0,(log(pow2((4306.9681132452+(-193.499360128825*v1))))+((v1*(-0.969364660508496-(0.22661743060418/(-58.0405800887422+v1))))/log(pow3(v1)))),-0.663745668798511,0.960038317275366,0.06002844115892604,0.960038317275366,65713.0,0.7700952758157309,(log(pow2((4310.0+(-193.0*v1))))+((v1*(-0.969-(0.227/(-58.0+v1))))/log(pow3(v1))))
1715.6957988739014,0.170412041793355,26.0,0.0,195.0,-0.8543589743589743,true,1.8897193293031318,0.08630281125074732,5.0,(log(pow2((4207.14413201781+(-189.087228033174*v1))))+((v1*(-0.325959745900544/log(v1)))-(-0.000822677572635091/log((-0.354404572824144+v1))))),-0.6888929894388418,0.888240308591693,0.06365487009336905,0.888240308591693,65556.0,0.7845770999478481,(log(pow2((4210.0+(-189.0*v1))))+((v1*(-0.326/log(v1)))-(-0.000823/log((-0.354+v1)))))
1798.3730568885803,0.1950630044023071,26.0,0.0,3.0,-0.7148717948717949,true,1.843070625172448,0.08607467596543021,5.0,(13.9290182045919-((v1*(-0.0553543631946724-(0.0158257328083703/v1)))/log(((7.89052247378024-exp(((4.37118666438945/v1)-v1)))/v1)))),-0.7556112964893574,0.6977531526244521,0.05685543157657095,0.6977531526244521,1.3281655733070877e21,0.6882849534492046,(13.9-((v1*(-0.0554-(0.0158/v1)))/log(((7.89-exp(((4.37/v1)-v1)))/v1))))
1795.3729619979858,0.19807351624753858,26.0,0.0,10.0,-0.8064957264957265,true,2.1879069913722518,0.08770286383110622,6.0,(log(pow2((40187.0264035055/((424.275645054704/(21.1939057395169-v1))-v1))))+(-243.663547939457/pow2((40266.8896838843/(-204.313533047241-v1))))),-0.6293118472398977,1.0583501754107565,0.06608800698570959,1.0583501754107565,3.402823669209385e38,0.8398017829139104,(log(pow2((40200.0/((424.0/(21.2-v1))-v1))))+(-244.0/pow2((40300.0/(-204.0-v1)))))
1778.3534379005432,0.17571582873248157,26.0,0.0,49.0,-0.8823931623931623,true,2.3640152828231216,0.07841114450297935,5.0,(log(pow2((3943.27360401138+(-176.706701788133*v1))))+((v1*(-0.157858000378188-(-1.72384376597356e-5/(-58.5724570713958+v1))))/log(sqrt_abs(v1)))),-0.6648095568447221,0.9570008150192485,0.06129534408636807,0.9570008150192485,65713.0,0.7878362331745324,(log(pow2((3940.0+(-177.0*v1))))+((v1*(-0.158-(-1.72e-5/(-58.6+v1))))/log(sqrt_abs(v1))))
1799.1145188808441,0.21064900568131883,26.0,0.0,2.0,-0.7852991452991454,true,2.289598933715471,0.0817410291068813,5.0,((-0.296423309578966*((v1+(7.07065298108396/(v1+((-7.93911158150694*v1)/log(v1)))))/sqrt_abs((-20.5674719747229+v1))))--15.1775690918233),-0.6230151408489331,1.076327875166649,0.06683610657031251,1.076327875166649,147.0,0.8569363115038813,((-0.296*((v1+(7.07/(v1+((-7.94*v1)/log(v1)))))/sqrt_abs((-20.6+v1))))--15.2)
1798.5186169147491,0.16896344240666775,26.0,0.0,3.0,-0.8933333333333333,true,2.220759451605593,0.1040917689171459,5.0,(log(pow2((4900.7681247724+(-222.529795991893*v1))))+((v1*(-1.00942096918501/log(pow3(v1))))-(0.835493038774632/(v1-58.1705297649528)))),-0.6384953600410761,1.0321303668961206,0.06125158499791595,1.0321303668961206,65575.0,0.7859357468496052,(log(pow2((4900.0+(-223.0*v1))))+((v1*(-1.01/log(pow3(v1))))-(0.835/(v1-58.2))))
1793.7715940475464,0.2080308115470479,26.0,0.0,14.0,-0.6970940170940171,true,1.965598136191808,0.08231909112765386,4.0,(13.6099205231506-(((v1/log(((7.38866475736992-pow3((2.4632575289192/v1)))/v1)))-(log(pow3(sqrt_abs(v1)))/v1))/-21.1881121464014)),-0.741926575712952,0.736824340970547,0.058705099392670844,0.736824340970547,1.179652e6,0.7185930270254286,(13.6-(((v1/log(((7.39-pow3((2.46/v1)))/v1)))-(log(pow3(sqrt_abs(v1)))/v1))/-21.2))
1789.8202159404755,0.19256335525653429,26.0,0.0,23.0,-0.8017094017094017,true,1.819452461759413,0.0729466371977039,5.0,(13.784727114069+(-0.0528113620546472*(((v1/(57.2073661852186-v1))-v1)/log(((7.65837347883708-pow3((2.49910310613187/v1)))/v1))))),-0.7909097261795751,0.5969727554733647,0.05083380963406929,0.5969727554733647,4.718595e6,0.6179104864035225,(13.8+(-0.0528*(((v1/(57.2-v1))-v1)/log(((7.66-pow3((2.5/v1)))/v1)))))
1762.98765707016,0.1953934102450078,26.0,0.0,85.0,-0.8071794871794872,true,1.8461924949751456,0.07600427136250754,5.0,((-0.0508430335970387*(((v1/(57.1757609050506-v1))-v1)/log(((7.53098171221574-pow3((2.48226774423693/v1)))/v1))))--13.7035747873318),-0.789414179958909,0.6012426831556805,0.05097580949331093,0.6012426831556805,4.718595e6,0.6208072763394964,((-0.0508*(((v1/(57.2-v1))-v1)/log(((7.53-pow3((2.48/v1)))/v1))))--13.7)
1753.931510925293,0.16885228387936954,26.0,0.0,106.0,-0.8960683760683761,true,2.219298447103034,0.10398995973521113,5.0,(log(pow2((5079.14456256099+(-231.502438739937*v1))))+((-0.339020239386794*(v1+sqrt_abs((0.0951373532332563/(-58.572339917689+v1)))))/log(v1))),-0.6322331483767651,1.0500095809039982,0.06212869749243143,1.0500095809039982,65613.0,0.7973442819285089,(log(pow2((5080.0+(-232.0*v1))))+((-0.339*(v1+sqrt_abs((0.0951/(-58.6+v1)))))/log(v1)))
1782.396723985672,0.19852002094279142,26.0,0.0,40.0,-0.8324786324786325,true,1.8757345619144505,0.0760195476917413,6.0,(log(pow2((39847.132016743/((485.398322299988/(21.5834047555367-v1))-v1))))+(0.0484447013120316/log((60.4308292921164-(80.4876360143524/v1))))),-0.7351924918168862,0.756050795389349,0.05751126354068497,0.756050795389349,3.402823669209385e38,0.7126327537335551,(log(pow2((39800.0/((485.0/(21.6-v1))-v1))))+(0.0484/log((60.4-(80.5/v1)))))
1799.3708958625793,0.20289266148915908,26.0,0.0,1.0,-0.7025641025641025,true,1.9170498557608777,0.08230094647642419,5.0,(13.6755998903556-(((v1/log(((7.5154730977771-pow3((2.48007953908074/v1)))/v1)))-((-6.9969963907566/v1)/v1))/-20.2351164166836)),-0.7502572934988475,0.7130393438932165,0.058042863894072615,0.7130393438932165,1.048586e6,0.7080549965548806,(13.7-(((v1/log(((7.52-pow3((2.48/v1)))/v1)))-((-7.0/v1)/v1))/-20.2))
1782.878252029419,0.2052886073833776,26.0,0.0,39.0,-0.8215384615384616,true,1.939688169523487,0.0822018279130207,5.0,((0.588508241642757*(((v1/log((7.60584932595325-(40.3573257602283/pow2(pow3(v1))))))-v1)/sqrt_abs((20.6170833865028-v1))))--15.1556369046739),-0.7404694983757134,0.7409844363066704,0.05779748323124026,0.7409844363066704,4.194331e6,0.7192734444907243,((0.589*(((v1/log((7.61-(40.4/pow2(pow3(v1))))))-v1)/sqrt_abs((20.6-v1))))--15.2)
1799.7746589183807,0.20716590777805263,26.0,0.0,0.0,-0.8133333333333334,true,1.957426013881273,0.07280203563467327,5.0,((-0.0435990100556295*(((v1/(57.018056940727-v1))-v1)/log(((7.23059163885626-(14.5604218722478/pow3(v1)))/v1))))--13.4428309809717),-0.7791112427017557,0.6306585556948036,0.05265798444787211,0.6306585556948036,73731.0,0.6473573754888254,((-0.0436*(((v1/(57.0-v1))-v1)/log(((7.23-(14.6/pow3(v1)))/v1))))--13.4)
1696.5690639019012,0.21765299177711908,26.0,0.0,240.0,-0.8475213675213675,true,2.0565141855292985,0.07221400087681662,5.0,(14.6462008912318+(0.246609622294953*(((v1/((6.84195257691433-(13.5771922100765/pow3(v1)))-v1))-v1)/sqrt_abs((-20.8947533878602+v1))))),-0.7970571119206149,0.5794213804728328,0.048259636448308184,0.5794213804728328,155.0,0.5867036152378048,(14.6+(0.247*(((v1/((6.84-(13.6/pow3(v1)))-v1))-v1)/sqrt_abs((-20.9+v1)))))
1798.2144448757172,0.2390934298564856,26.0,0.0,4.0,-0.7483760683760684,true,2.460587466077323,0.0808404617056171,5.0,log((pow2((((v1*(2293.07811971374/(6.458993388236-v1)))/(-47.2010508072128+(v1-v1)))-354.838729952199))+(3.94200252591233e6/v1))),-0.6233012604990535,1.075510976165052,0.06255065208218394,1.075510976165052,1.7976931348623157e308,0.7907757682605852,log((pow2((((v1*(2290.0/(6.46-v1)))/(-47.2+(v1-v1)))-355.0))+(3.94e6/v1)))
1790.7597348690033,0.19961834362940165,26.0,0.0,21.0,-0.7121367521367521,true,1.8861121642017444,0.0844911562576628,4.0,(13.8924601093899-((-0.0533364485277599*(v1+(v1/v1)))/log(((7.91800083254428-((54.5602642809338/pow2(pow3(v1)))/v1))/v1)))),-0.7561814684934187,0.6961252569498283,0.05593069537207543,0.6961252569498283,7.555786372591432e22,0.6774496444277266,(13.9-((-0.0533*(v1+(v1/v1)))/log(((7.92-((54.6/pow2(pow3(v1)))/v1))/v1))))
1797.7151589393616,0.21080608983209756,26.0,0.0,5.0,-0.8215384615384616,true,2.2572477350662545,0.09478801145524138,6.0,(15.2068934653104+(0.295766712533213*(((v1/((6.89024520304292-(53.1278355385302/-786.771136671521))-v1))-v1)/sqrt_abs((-20.8487094772661+v1))))),-0.6470388258959487,1.0077379537078524,0.06186650269935602,1.0077379537078524,107.0,0.7823853337397062,(15.2+(0.296*(((v1/((6.89-(53.1/-787.0))-v1))-v1)/sqrt_abs((-20.8+v1)))))
1730.4510190486908,0.17356119330768016,26.0,0.0,161.0,-0.8926495726495727,true,2.158110555425104,0.09340810169397268,5.0,(log(pow2((4454.9283101499+(-200.530799087996*v1))))+((v1*(-0.324414751979775-(-0.00109163010979903/log((58.1230738481298/v1)))))/log(v1))),-0.6583548511221458,0.9754296179978387,0.059557443236576385,0.9754296179978387,65621.0,0.7638663985943499,(log(pow2((4450.0+(-201.0*v1))))+((v1*(-0.324-(-0.00109/log((58.1/v1)))))/log(v1)))
1797.32466006279,0.19498051513940984,26.0,0.0,6.0,-0.7169230769230769,true,1.8422912178327326,0.08644811180564363,5.0,(13.9099814265783-((v1*(-0.055255790842051-(-0.279078724743281/pow2(pow3(v1)))))/log(((7.8224028771146-(16.0686238026479/pow3(v1)))/v1)))),-0.7523937890421015,0.7069394445138304,0.057529820244589226,0.7069394445138304,303106.0,0.6973082092889052,(13.9-((v1*(-0.0553-(-0.279/pow2(pow3(v1)))))/log(((7.82-(16.1/pow3(v1)))/v1))))
1798.5878648757935,0.2074098520918612,26.0,0.0,3.0,-0.7866666666666666,true,2.3298452170201873,0.09366337239438263,5.0,((-0.298967859787403*((v1+(-8.61250012183087/(v1+(v1+(-4.49972810419458/exp(v1))))))/sqrt_abs((-20.5909874603935+v1))))--15.1809195625651),-0.6097370602501866,1.1142380668632688,0.06825977132626505,1.1142380668632688,99.0,0.8732836398985477,((-0.299*((v1+(-8.61/(v1+(v1+(-4.5/exp(v1))))))/sqrt_abs((-20.6+v1))))--15.2)
1514.3212540149689,0.19021562798845032,26.0,0.0,665.0,-0.8338461538461538,true,1.7972697460928497,0.0736679520820212,6.0,(13.9100765885622-(((-0.0529492186865986*v1)-(3.0377287005992/(v1-57.2463151739711)))/log(((9.17087647487992-(10.5798444407351/v1))/v1)))),-0.8009064010162578,0.5684312914741781,0.04853630827358791,0.5684312914741781,3586.0,0.5852633005672876,(13.9-(((-0.0529*v1)-(3.04/(v1-57.2)))/log(((9.17-(10.6/v1))/v1))))
1797.401437997818,0.199838182065226,26.0,0.0,6.0,-0.9029059829059829,true,3.2277956344825363,0.0768710109373761,5.0,(log((v1*pow2((v1+(1152.24044653016+(-51.8575359391111*v1))))))+(v1*(-0.0867203887945608-(-0.00158181444756867/(58.5404698734092-v1))))),-0.5356332312299047,1.325811595335273,0.06968341118454116,1.325811595335273,6.80564733841877e38,0.8992769974088647,(log((v1*pow2((v1+(1150.0+(-51.9*v1))))))+(v1*(-0.0867-(-0.00158/(58.5-v1)))))
1342.6010189056396,0.2040026596662655,26.0,0.0,1068.0,-0.8488888888888889,true,2.384346418113397,0.07077018807844586,5.0,log((pow2((pow2((6.89323444672644+v1))/(-48.6985481346086+v1)))+((4.4263300770015e6+pow2((815.743221250619/(6.44509014060877-v1))))/v1))),-0.6933178850841888,0.87560680777016,0.05290812642068833,0.87560680777016,1.7976931348623157e308,0.665460687321269,log((pow2((pow2((6.89+v1))/(-48.7+v1)))+((4.43e6+pow2((816.0/(6.45-v1))))/v1)))
1799.550859928131,0.18121818228799033,26.0,0.0,1.0,-0.8085470085470086,true,2.752436275879983,0.09306760143406076,6.0,((14.566001182732+(1.47902300457036/(57.4773363651471-v1)))+((0.0703839289383295*v1)/log(((8.12510197301954-(-4.41712651600228/v1))/v1)))),-0.612328086623017,1.106840438436893,0.0664602001880405,1.106840438436893,1542.0,0.8452876089796957,((14.6+(1.48/(57.5-v1)))+((0.0704*v1)/log(((8.13-(-4.42/v1))/v1))))
1799.1145188808441,0.21064900568131883,26.0,0.0,2.0,-0.7852991452991454,true,2.289598933715471,0.0817410291068813,5.0,((-0.296423309578966*((v1+(7.07065298108396/(v1+((-7.93911158150694*v1)/log(v1)))))/sqrt_abs((-20.5674719747229+v1))))--15.1775690918233),-0.6230151408489331,1.076327875166649,0.06683610657031251,1.076327875166649,147.0,0.8569363115038813,((-0.296*((v1+(7.07/(v1+((-7.94*v1)/log(v1)))))/sqrt_abs((-20.6+v1))))--15.2)
1770.554517030716,0.2172979229921219,26.0,0.0,68.0,-0.8475213675213675,true,2.053159285662206,0.0723542024854677,5.0,((0.248067836011157*(((v1/((6.84944715135489-(13.5950989908094/pow3(v1)))-v1))-v1)/sqrt_abs((-20.8921218368222+v1))))--14.661384428033),-0.7966473115761352,0.5805913997012166,0.048312136216774104,0.5805913997012166,155.0,0.587118426818417,((0.248*(((v1/((6.85-(13.6/pow3(v1)))-v1))-v1)/sqrt_abs((-20.9+v1))))--14.7)
1715.6957988739014,0.170412041793355,26.0,0.0,195.0,-0.8543589743589743,true,1.8897193293031318,0.08630281125074732,5.0,(log(pow2((4207.14413201781+(-189.087228033174*v1))))+((v1*(-0.325959745900544/log(v1)))-(-0.000822677572635091/log((-0.354404572824144+v1))))),-0.6888929894388418,0.888240308591693,0.06365487009336905,0.888240308591693,65556.0,0.7845770999478481,(log(pow2((4210.0+(-189.0*v1))))+((v1*(-0.326/log(v1)))-(-0.000823/log((-0.354+v1)))))
1295.7539248466492,0.21287587491929624,26.0,0.0,1178.0,-0.8988034188034189,true,2.2446467256915845,0.07728239021649144,6.0,(log(pow2((5347.46275152511+(-244.703729919301*v1))))+((-0.794089918358092*sqrt_abs((7.23396057616967-v1)))-(-1.66148348218962/(57.4532933435874-v1)))),-0.648796786845812,1.0027188068432986,0.06084838716029296,1.0027188068432986,65549.0,0.773717946171559,(log(pow2((5350.0+(-245.0*v1))))+((-0.794*sqrt_abs((7.23-v1)))-(-1.66/(57.5-v1))))
398.24406003952026,0.1744003272895699,27.0,0.0,3332.0,-0.9022222222222223,true,2.8224525592297116,0.07519566684078335,6.0,(log(pow2((-3126.15365876165+(138.311976709105*v1))))+((v1*(-0.0613475514864915-(-2.1119207673714e-5/(-58.5727295851667+v1))))-(1.78998523578837/v1))),-0.6625492275291962,0.9634542716775223,0.0570144320104355,0.9634542716775223,65550.0,0.7327666601354585,(log(pow2((-3130.0+(138.0*v1))))+((v1*(-0.0613-(-2.11e-5/(-58.6+v1))))-(1.79/v1)))
1798.0041389465332,0.23455525756197362,27.0,0.0,4.0,-0.837948717948718,true,2.2949951169126557,0.08309843390977009,5.0,((0.235609629119867*(((v1/log(pow2(((6.7267904184925-(-6.57924731034456/v1))/v1))))-v1)/sqrt_abs((21.4825483554559-v1))))--15.1491599198779),-0.6408215044843386,1.025489001745314,0.05962241096572382,1.025489001745314,2.1452492687908155e155,0.7539520903551578,((0.236*(((v1/log(pow2(((6.73-(-6.58/v1))/v1))))-v1)/sqrt_abs((21.5-v1))))--15.1)
1799.2495279312134,0.17388102550018536,27.0,0.0,1.0,-0.8434188034188034,true,2.215557309101685,0.09531144340765751,4.0,(log(pow2((4358.39391699594+(-195.146467873232*v1))))+((v1*(-0.158111691657469-((0.0111103014834822*v1)/(v1+v1))))/log(sqrt_abs(v1)))),-0.6081838373985664,1.1186726668504126,0.06884567308709671,1.1186726668504126,66001.0,0.8733543406903143,(log(pow2((4360.0+(-195.0*v1))))+((v1*(-0.158-((0.0111*v1)/(v1+v1))))/log(sqrt_abs(v1))))
1127.3192160129547,0.26173412666195717,27.0,0.0,1575.0,-0.8516239316239316,true,2.473018817350445,0.06466295362271873,5.0,((0.13221054169201*(((v1/log(((7.25968345898359-(14.6417328191377/pow3(v1)))/v1)))-v1)/sqrt_abs((22.1243954136426-v1))))--14.1763843088698),-0.7720628652082513,0.6507823484328986,0.0489301614796543,0.6507823484328986,131099.0,0.5892088475630307,((0.132*(((v1/log(((7.26-(14.6/pow3(v1)))/v1)))-v1)/sqrt_abs((22.1-v1))))--14.2)
1799.242073059082,0.20071037412033269,27.0,0.0,1.0,-0.8776068376068376,true,2.6380230777390565,0.08930514446542895,6.0,(log(pow2((2904.1940713357+(-130.373965761535*v1))))+((v1*(-0.0611512684522109-(-0.00987191660166357/(58.3159281967451-v1))))-(-0.0548678166633229/v1))),-0.6225356825608432,1.0776967744948944,0.06318907722801496,1.0776967744948944,65550.0,0.8071977713590333,(log(pow2((2900.0+(-130.0*v1))))+((v1*(-0.0612-(-0.00987/(58.3-v1))))-(-0.0549/v1)))
1799.2341220378876,0.19304101305121768,27.0,0.0,1.0,-0.8434188034188034,true,2.338602732467109,0.08846453285872896,6.0,(log(pow2((25391.8140587922/((529.047849463202/(21.4838205261741-v1))-v1))))+(5.04186728140063/log(sqrt_abs((5694.07965092759+(-877.842254053137*v1)))))),-0.6569645377658648,0.9793990957746161,0.06119414313814885,0.9793990957746161,3.402823669209385e38,0.7721443682236343,(log(pow2((25400.0/((529.0/(21.5-v1))-v1))))+(5.04/log(sqrt_abs((5690.0+(-878.0*v1))))))
1723.3685159683228,0.21626266993440257,27.0,0.0,177.0,-0.8468376068376068,true,2.0433776025278316,0.07272612522631831,5.0,((0.252429627442854*(((v1/((6.81134861983267-(33.5635359729933/pow2(pow3(v1))))-v1))-v1)/sqrt_abs((-20.8873354449237+v1))))--14.7070839518124),-0.787660231504157,0.6062503739624311,0.05043490382005118,0.6062503739624311,347.0,0.6145190003740759,((0.252*(((v1/((6.81-(33.6/pow2(pow3(v1))))-v1))-v1)/sqrt_abs((-20.9+v1))))--14.7)
1336.657497882843,0.19008101308756237,27.0,0.0,1082.0,-0.8317948717948718,true,1.7959978248984783,0.07318624478566063,6.0,(13.9090152635772-(((-0.105943293905392*v1)-(-5.7400752752146/(57.2342594529953-v1)))/log(pow2(((9.16983773459824-(10.5768003028956/v1))/v1))))),-0.7992967413558083,0.5730270239552504,0.04903577926902263,0.5730270239552504,9.385465550959818e154,0.5924098441243811,(13.9-(((-0.106*v1)-(-5.74/(57.2-v1)))/log(pow2(((9.17-(10.6/v1))/v1)))))
1797.1064159870148,0.21019110511068564,27.0,0.0,6.0,-0.7894017094017094,true,3.1112450473073565,0.09498565526836038,5.0,exp(((0.0045743639546127*(v1/log(((11.0628370430868-((v1+(-243.365813698032/(-11.6973548106865+v1)))/pow3(v1)))/v1))))--2.68350531840361)),-0.611254038352552,1.1099069491062583,0.0625033912908465,1.1099069491062583,1.7976931348623157e308,0.7975388184823211,exp(((0.00457*(v1/log(((11.1-((v1+(-243.0/(-11.7+v1)))/pow3(v1)))/v1))))--2.68))
1545.0735909938812,0.11957033244167307,27.0,0.0,593.0,-0.7005128205128205,true,1.325929588357539,0.07827184917745053,6.0,(13.7313659033471-((v1*(-0.0460840132164012-(1.46621035010635e-6/(-135.011264051739+v1))))/log(((7.53584290439472-pow3((2.48317694118164/v1)))/v1)))),-0.804564383023456,0.5579874025337266,0.04807023051341618,0.5579874025337266,5.76717e6,0.6010102192445477,(13.7-((v1*(-0.0461-(1.47e-6/(-135.0+v1))))/log(((7.54-pow3((2.48/v1)))/v1))))
1686.4351398944855,0.20368958751011318,27.0,0.0,264.0,-0.8523076923076923,true,1.9245796841061171,0.07530553731717327,6.0,((-0.0462974143280359*(((-71.0313233614383/(-57.2052814292479+v1))-v1)/log(((7.16435266061167-(14.442337182453/pow3(v1)))/v1))))--13.5163667339978),-0.7910821789787984,0.5964803862164865,0.050555167669335606,0.5964803862164865,49155.0,0.6194928539753282,((-0.0463*(((-71.0/(-57.2+v1))-v1)/log(((7.16-(14.4/pow3(v1)))/v1))))--13.5)
1799.4044890403748,0.19593361033944173,27.0,0.0,1.0,-0.8420512820512821,true,1.8512966249398062,0.0773650229312769,5.0,((-0.0506624038245919*(((v1/(57.1731894855517-v1))-v1)/log(((7.45279597028512-(353.599529068351/pow3(exp(v1))))/v1))))--13.6914736164095),-0.7979681628273183,0.5768202428865938,0.04982494823534211,0.5768202428865938,1.236950581251e12,0.6061116682200469,((-0.0507*(((v1/(57.2-v1))-v1)/log(((7.45-(354.0/pow3(exp(v1))))/v1))))--13.7)
1794.2216160297394,0.18201912790890357,27.0,0.0,13.0,-0.9049572649572649,true,2.8485065844876765,0.08351682667459455,4.0,(log(pow2((5546.42381143358+(-249.504927663432*v1))))+((-0.311677128602113*(v1+sqrt_abs(((v1/(58.5211848492101-v1))-v1))))/log(v1))),-0.6581797848307211,0.975929449025235,0.0573144650775399,0.975929449025235,67597.0,0.7388254461758061,(log(pow2((5550.0+(-250.0*v1))))+((-0.312*(v1+sqrt_abs(((v1/(58.5-v1))-v1))))/log(v1)))
1799.7910208702087,0.22726977783208663,27.0,0.0,0.0,-0.8181196581196581,true,2.323823180391482,0.09773373459604243,4.0,(15.0849458504463-((((sqrt_abs(v1)/log(((5.15570064991556-pow3((v1/v1)))/v1)))-v1)/sqrt_abs((21.0580978226253-v1)))/-3.71463421832551)),-0.6029286804006131,1.1336766433443533,0.06573589534973381,1.1336766433443533,4.722366482869645e21,0.8512460170841982,(15.1-((((sqrt_abs(v1)/log(((5.16-pow3((v1/v1)))/v1)))-v1)/sqrt_abs((21.1-v1)))/-3.71))
1799.8003599643707,0.16446863545008222,27.0,0.0,0.0,-0.8338461538461538,true,2.161682263725181,0.09758721728298073,5.0,(log(pow2((44140.1985985874/((444.461907441756/(21.1476442102574-v1))-v1))))+(-0.0990414898489216/(log(pow2(pow3((0.141057660794309*v1))))/v1))),-0.6050743782357708,1.1275504705403163,0.07113442617010794,1.1275504705403163,2.315841784746324e77,0.9119784020541774,(log(pow2((44100.0/((444.0/(21.1-v1))-v1))))+(-0.099/(log(pow2(pow3((0.141*v1))))/v1)))
1799.8179640769958,0.17309929455469986,27.0,0.0,0.0,-0.8488888888888889,true,1.9377452532855592,0.07514397985543604,5.0,(log(pow2((5133.47360884049+(-230.86354377513*v1))))+((-0.336477352706978*(v1+sqrt_abs((6.99533423955123-pow3((2.59099627717167/v1))))))/log(v1))),-0.6521522018847243,0.9931387755728983,0.0656830320394073,0.9931387755728983,67597.0,0.8271432498796168,(log(pow2((5130.0+(-231.0*v1))))+((-0.336*(v1+sqrt_abs((7.0-pow3((2.59/v1))))))/log(v1)))
1799.8319399356842,0.1924358524166776,27.0,0.0,0.0,-0.8304273504273504,true,1.8182477395237129,0.07369102132763171,5.0,(13.786254632314+(-0.0530150910816337*(((v1/(57.2093630821598-v1))-v1)/log(((7.59774883708046-(361.931359068433/pow3(exp(v1))))/v1))))),-0.7997116608936122,0.5718423889396818,0.049187954261978,0.5718423889396818,1.236950581251e12,0.5960266579283126,(13.8+(-0.053*(((v1/(57.2-v1))-v1)/log(((7.6-(362.0/pow3(exp(v1))))/v1)))))
