time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.963469028473,6.641592491886493e-14,27.0,1.0,5.0,-1.0,true,1.37438953472e11,1.2057589191654856e-14,3.0,((v2*((v3*(-9.23077437978037e-26/sqrt_abs(log(v2))))+(v3/v1)))*((6.674079999999999e-11+(-1.90083662326068e-25/log((v2/v3))))/v1)),-1.0,7.926339002075131e20,1.0813986185413277e-14,7.926339002075131e20,5590.0,7.629522216987951e9,((v2*((v3*(-9.23e-26/sqrt_abs(log(v2))))+(v3/v1)))*((6.67e-11+(-1.9e-25/log((v2/v3))))/v1))
1799.654580116272,5.863189273442406e-12,27.0,2.0,2.0,-1.0,true,6.18475290624e11,9.356870926836712e-14,3.0,(((v2+(v1+v1))*((-4.80712257388806e-28*v3)+(v3/v1)))*((6.674079999999999e-11-(1.1411376757043101e-24/log((v1/v3))))/v1)),-1.0,2.0528238860282112e22,3.5659832864564846e-13,2.0528238860282112e22,3382.0,3.864657302741686e10,(((v2+(v1+v1))*((-4.81e-28*v3)+(v3/v1)))*((6.67e-11-(1.1399999999999999e-24/log((v1/v3))))/v1))
1519.8116450309753,5.8606775993225914e-12,27.0,1.0,1236.0,-1.0,true,5.36870912e9,7.98167704108954e-14,3.0,(((v2+(v1+v1))*((-1.3063781191717698e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.13420216134288e-25/log((v3/v2))))/v1)),-1.0,1.921860601187138e18,3.5213909766779217e-13,1.921860601187138e18,3382.0,4.3640163752608645e8,(((v2+(v1+v1))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1796.680673122406,3.59181189649888e-15,27.0,1.0,15.0,-1.0,true,6.18475290624e11,1.8581353288303626e-15,3.0,((v2*((-5.85265731443925e-28*v3)+(v3/v1)))*((6.674079999999999e-11+(-1.0846502933414101e-24/log((((v3/v1)/v1)/v3))))/v1)),-1.0,2.05277772633611e22,1.39660142196986e-15,2.05277772633611e22,2.85212758e8,3.857076392165539e10,((v2*((-5.85e-28*v3)+(v3/v1)))*((6.67e-11+(-1.0799999999999999e-24/log((((v3/v1)/v1)/v3))))/v1))
1174.3815610408783,2.698805837972924e-14,27.0,0.0,2767.0,-1.0,true,6.442450944e9,8.012208537656774e-15,3.0,((v2*((-9.75760192812613e-27*v3)+((v3+v3)/v1)))*((3.3370399999999995e-11+(1.0076763705064e-25/log(((v3+v3)/v2))))/v1)),-1.0,3.766291758291184e18,5.718312850646426e-15,3.766291758291184e18,25726.0,6.47304251441569e8,((v2*((-9.760000000000001e-27*v3)+((v3+v3)/v1)))*((3.34e-11+(1.01e-25/log(((v3+v3)/v2))))/v1))
1628.8449211120605,5.8606775993225914e-12,27.0,1.0,752.0,-1.0,true,5.36870912e9,7.983173116367798e-14,3.0,(((v2+(v1+v1))*((-1.32672704927409e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(-2.13420225602263e-25/log((v3/v2))))/v1)),-1.0,1.9218606071694733e18,3.5210941398875634e-13,1.9218606071694733e18,3382.0,4.364030017754598e8,(((v2+(v1+v1))*((-1.33e-26*v3)+(v3/v1)))*((6.67e-11-(-2.13e-25/log((v3/v2))))/v1))
1799.9012160301208,6.807137843494067e-15,27.0,1.0,1.0,-1.0,true,6.18475290624e11,1.861982116016441e-15,4.0,(((v2+pow2((-8.055105658833329e-25*v3)))*((-3.7833484936356098e-28*v3)+(v3/v1)))*((6.674079999999999e-11-(-3.02352513681792e-24/log(v3)))/v1)),-1.0,2.137924822523115e22,1.566367228808695e-15,2.137924822523115e22,1054.0,4.580062776910623e10,(((v2+pow2((-8.06e-25*v3)))*((-3.7799999999999998e-28*v3)+(v3/v1)))*((6.67e-11-(-3.02e-24/log(v3)))/v1))
1798.294595003128,7.042196483460598e-14,27.0,1.0,8.0,-1.0,true,1.37438953472e11,1.2548749161006325e-14,3.0,((v2*((v3*(-9.26461852521582e-26/sqrt_abs(log(v3))))+(v3/v1)))*((6.674079999999999e-11+(-1.90085306632982e-25/log((v2/v3))))/v1)),-1.0,7.9263387498983e20,1.1114236601458663e-14,7.9263387498983e20,5590.0,7.629383183406909e9,((v2*((v3*(-9.26e-26/sqrt_abs(log(v3))))+(v3/v1)))*((6.67e-11+(-1.9e-25/log((v2/v3))))/v1))
1764.1940851211548,5.8606775993225914e-12,27.0,1.0,158.0,-1.0,true,5.36870912e9,7.983173116367798e-14,3.0,(((v2+(v1+v1))*((-1.32672704927409e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(2.1366594923126297e-25/log((v2/v3))))/v1)),-1.0,1.9218616608681165e18,3.5211581815494935e-13,1.9218616608681165e18,3382.0,4.364204780421265e8,(((v2+(v1+v1))*((-1.33e-26*v3)+(v3/v1)))*((6.67e-11-(2.14e-25/log((v2/v3))))/v1))
1017.2452750205994,5.8606775993225914e-12,27.0,2.0,3472.0,-1.0,true,5.36870912e9,7.963213524614442e-14,3.0,(((v1+(v2+v1))*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,1.9218471879402455e18,3.521066516104905e-13,1.9218471879402455e18,3382.0,4.3626235805783284e8,(((v1+(v2+v1))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1793.5502271652222,7.210871848333906e-14,27.0,0.0,29.0,-1.0,true,1.073741824e10,1.310085395028255e-14,3.0,((v2*(((-2.64199529905762e-26*v3)+(v3/v1))+(v3/v1)))*((3.3370399999999995e-11-(1.0734806542560898e-25/log((v2/v3))))/v1)),-1.0,5.572881936633028e18,1.1935933905749822e-14,5.572881936633028e18,1864.0,6.864229707047282e8,((v2*(((-2.64e-26*v3)+(v3/v1))+(v3/v1)))*((3.34e-11-(1.07e-25/log((v2/v3))))/v1))
1797.431500196457,5.7430317169827377e-11,28.0,3.0,11.0,-1.0,true,5.49755813888e11,3.887492206423187e-13,3.0,((v3+((v1+(v1+v2))*((-5.81090419325778e-28*v3)+(v3/v1))))*((6.67408000000001e-11+(-2.03109265501931e-28/(v3/v2)))/v1)),-1.0,1.0140056737629415e22,2.4574585873005637e-12,1.0140056737629415e22,766.0,2.051389123062571e10,((v3+((v1+(v1+v2))*((-5.81e-28*v3)+(v3/v1))))*((6.67e-11+(-2.03e-28/(v3/v2)))/v1))
1796.5173370838165,8.880401993355598e-13,28.0,1.0,15.0,-1.0,true,1.073741824e10,1.8727538517418892e-14,3.0,(((v2+pow2((v3/v2)))*((-1.35827198922681e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.15094041505295e-25/log((v2/v3))))/v1)),-1.0,5.573113661325822e18,4.185029986432519e-14,5.573113661325822e18,18838.0,6.891056475652791e8,(((v2+pow2((v3/v2)))*((-1.3600000000000002e-26*v3)+(v3/v1)))*((6.67e-11+(-2.15e-25/log((v2/v3))))/v1))
589.4579310417175,1.6501984779813307e-14,28.0,0.0,5407.0,-1.0,true,6.442450944e9,3.0545003633802135e-15,3.0,((v2*((v3*(7.40077692319246e-27/log((v2/v3))))+(v3/v1)))*((6.674079999999999e-11+(-2.3483051620349796e-25/log((v2/v3))))/v1)),-1.0,3.1514484255783516e18,2.9098963752875434e-15,3.1514484255783516e18,10006.0,5.767779189824951e8,((v2*((v3*(7.4e-27/log((v2/v3))))+(v3/v1)))*((6.67e-11+(-2.35e-25/log((v2/v3))))/v1))
1799.249839067459,6.499688207326751e-11,28.0,1.0,3.0,-1.0,true,5.49755813888e11,2.5316935966588645e-15,3.0,((v2*((-5.52944416428851e-28*v3)+(v3/v1)))*((6.67408000000001e-11+(-6.89605648919615e-28/log(pow3(((v3+(v2+v1))/v2)))))/v1)),-1.0,1.0138466023479194e22,2.178276508765062e-12,1.0138466023479194e22,1.7976931348623157e308,2.0329388427324974e10,((v2*((-5.53e-28*v3)+(v3/v1)))*((6.67e-11+(-6.9e-28/log(pow3(((v3+(v2+v1))/v2)))))/v1))
1793.8225710391998,7.16870300711558e-14,28.0,1.0,27.0,-1.0,true,1.37438953472e11,1.270201156330657e-14,3.0,((v2*((v3*(-6.9260994594237295e-25/log((v3+v3))))+(v3/v1)))*((6.674079999999999e-11+(1.6139262311979698e-25/log((v3/v2))))/v1)),-1.0,1.2691074051905204e21,1.0742420948914715e-14,1.2691074051905204e21,5590.0,1.0116300971051262e10,((v2*((v3*(-6.93e-25/log((v3+v3))))+(v3/v1)))*((6.67e-11+(1.61e-25/log((v3/v2))))/v1))
1794.5016930103302,7.16870300711558e-14,28.0,0.0,24.0,-1.0,true,1.073741824e10,1.310085395028255e-14,4.0,((v2*((v3*(-1.31414239452757e-26+(2.9150595498254797e-30/v1)))+(v3/v1)))*((6.674079999999999e-11+(2.12562134484539e-25/log((v3/v2))))/v1)),-1.0,5.150142959853759e18,1.1873088277904634e-14,5.150142959853759e18,2002.0,6.506136875047119e8,((v2*((v3*(-1.31e-26+(2.9199999999999998e-30/v1)))+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1797.8946421146393,4.907607070231873e-13,28.0,0.0,9.0,-1.0,true,5.49755813888e11,5.491674684746557e-14,4.0,((v2*((v3*(-4.84200127617552e-26+(5.767670832953129e-26/log(((v3+v3)/v2)))))+(v3/v1)))*((6.67408000000001e-11+-7.531290070878819e-26)/v1)),-1.0,1.5755600481208058e22,5.892352614180152e-14,1.5755600481208058e22,10346.0,3.3231854852272984e10,((v2*((v3*(-4.84e-26+(5.77e-26/log(((v3+v3)/v2)))))+(v3/v1)))*((6.67e-11+-7.53e-26)/v1))
1753.1454620361328,1.767650353726316e-10,28.0,0.0,206.0,-1.0,true,6.442450944e9,3.8385742260590976e-13,4.0,((v2*((0.944255423207624+(-4.9229430555928096e-27*v3))+(v3/v1)))*((6.674079999999999e-11+(2.0717696359522496e-25/log(((v3+v3)/v2))))/v1)),-1.0,3.769695591317034e18,1.1714033420395525e-11,3.769695591317034e18,19552.0,6.609521456591471e8,((v2*((0.944+(-4.92e-27*v3))+(v3/v1)))*((6.67e-11+(2.07e-25/log(((v3+v3)/v2))))/v1))
1783.6847310066223,2.8042279410187412e-14,28.0,0.0,72.0,-1.0,true,6.442450944e9,8.230912280655491e-15,4.0,(((-1.30691589807779e-26+v2)*((-5.06702998744889e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(2.0439637952328798e-25/log(((v3+v3)/v2))))/v1)),-1.0,3.7662925579320765e18,5.912816448173529e-15,3.7662925579320765e18,25726.0,6.473231256018026e8,(((-1.31e-26+v2)*((-5.0700000000000006e-27*v3)+(v3/v1)))*((6.67e-11+(2.04e-25/log(((v3+v3)/v2))))/v1))
462.70903515815735,1.7472689766861148e-14,28.0,0.0,5985.0,-1.0,true,6.442450944e9,3.2106349674865272e-15,3.0,((v2*((v3*(-7.84419228928695e-27/log((v3/v2))))+(v3/v1)))*((6.674079999999999e-11+(2.36024450684808e-25/log((v3/v2))))/v1)),-1.0,3.1514484273792717e18,3.031105903851479e-15,3.1514484273792717e18,10006.0,5.767792976788696e8,((v2*((v3*(-7.84e-27/log((v3/v2))))+(v3/v1)))*((6.67e-11+(2.3599999999999997e-25/log((v3/v2))))/v1))
1783.671531200409,5.860520619690103e-12,28.0,1.0,72.0,-1.0,true,6.442450944e9,7.989909031532933e-14,3.0,(((v2+(v1+v1))*((-1.34565198639318e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(4.3791610248279595e-25/log(pow2((v3/v2)))))/v1)),-1.0,2.344615282961687e18,3.520931614237894e-13,2.344615282961687e18,4.20906795254e11,4.723703905413005e8,(((v2+(v1+v1))*((-1.3500000000000002e-26*v3)+(v3/v1)))*((6.67e-11+(4.3799999999999995e-25/log(pow2((v3/v2)))))/v1))
1167.0789020061493,2.846396782237068e-14,28.0,0.0,2800.0,-1.0,true,6.442450944e9,8.302262761771483e-15,3.0,((v2*((-1.0292673091197e-26*v3)+((v3+v3)/v1)))*((3.3370399999999995e-11+(3.1094429082629297e-25/log(pow3(((v3+v3)/v2)))))/v1)),-1.0,3.7662874279432873e18,6.0169375254500625e-15,3.7662874279432873e18,6.703903964971299e155,6.472548872107055e8,((v2*((-1.0300000000000001e-26*v3)+((v3+v3)/v1)))*((3.34e-11+(3.11e-25/log(pow3(((v3+v3)/v2)))))/v1))
1796.353455066681,6.79417272143794e-11,28.0,1.0,16.0,-1.0,true,5.49755813888e11,3.0290907935977133e-13,3.0,((v3+((v1+v2)*((-6.817642649177509e-28*v3)+(v3/v1))))*((6.67408000000001e-11+(-4.8056571165986095e-28/((v3+v3)/v2)))/v1)),-1.0,1.0138983117344026e22,2.6316933820453667e-12,1.0138983117344026e22,806.0,2.0412256456637135e10,((v3+((v1+v2)*((-6.82e-28*v3)+(v3/v1))))*((6.67e-11+(-4.81e-28/((v3+v3)/v2)))/v1))
1800.0030620098114,2.04551841809599e-9,28.0,2.0,0.0,-1.0,true,8.9498528514048e13,4.959556887341493e-12,3.0,((v3+((v2+sqrt_abs(v3))*((2.02666298388304e-24*v3)+(v3/v1))))*((6.674079999999349e-11+(-2.5983460712066298e-23/log((v3/v2))))/v1)),-1.0,2.727692013822938e26,7.179974464208146e-11,2.727692013822938e26,3520.0,3.696853793021326e12,((v3+((v2+sqrt_abs(v3))*((2.0299999999999998e-24*v3)+(v3/v1))))*((6.67e-11+(-2.5999999999999997e-23/log((v3/v2))))/v1))
1797.5436601638794,1.1385587128948273e-14,28.0,1.0,11.0,-1.0,true,2.74877906944e11,3.4146888660459646e-15,4.0,(((v2+pow2((-1.33658263598121e-25*v3)))*((-1.61080061315558e-27*v3)+(v3/v1)))*((6.674080000000079e-11+(-1.0039670400609299e-22/log(pow2(v3))))/v1)),-1.0,2.558995827793174e21,2.46142229745713e-15,2.558995827793174e21,2998.0,1.061486000686167e10,(((v2+pow2((-1.3399999999999999e-25*v3)))*((-1.6100000000000002e-27*v3)+(v3/v1)))*((6.67e-11+(-1.0e-22/log(pow2(v3))))/v1))
1799.3517780303955,2.931594636721203e-12,28.0,2.0,3.0,-1.0,true,6.18475290624e11,4.6900768798799046e-14,4.0,(((v1+v2)*((4.89924840021538e-26*v3)+((-4.95883969162427e-26*v3)+(v3/v1))))*((6.674079999999999e-11+(3.21053796143776e-24/log(v3)))/v1)),-1.0,2.052762372738929e22,1.786821959845687e-13,2.052762372738929e22,586.0,3.8501552035289955e10,(((v1+v2)*((4.9000000000000005e-26*v3)+((-4.9600000000000003e-26*v3)+(v3/v1))))*((6.67e-11+(3.2099999999999997e-24/log(v3)))/v1))
1242.867201089859,1.6918001202833808e-14,28.0,0.0,2462.0,-1.0,true,6.442450944e9,3.0545003633802135e-15,3.0,((v2*((v3*(7.59688335549039e-27/log((v2/v3))))+(v3/v1)))*((6.674079999999999e-11+(-2.3505618854493e-25/log((v2/v3))))/v1)),-1.0,3.1514484259295816e18,2.9399051135483218e-15,3.1514484259295816e18,10006.0,5.767781941949992e8,((v2*((v3*(7.6e-27/log((v2/v3))))+(v3/v1)))*((6.67e-11+(-2.35e-25/log((v2/v3))))/v1))
1092.2704391479492,6.32532618274904e-15,28.0,0.0,3134.0,-1.0,true,6.442450944e9,2.1035722811014513e-15,4.0,((v2*((-1.08915222620238e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(3.6566795515426996e-25/log(((v3*(1.60236203362933e-28*v3))/v2))))/v1)),-1.0,2.997704626954363e18,1.4528901926266264e-15,2.997704626954363e18,1.114198e6,5.760100194819255e8,((v2*((-1.09e-27*v3)+(v3/v1)))*((6.67e-11+(3.6599999999999997e-25/log(((v3*(1.6e-28*v3))/v2))))/v1))
1800.0507180690765,1.0179679316160002e-5,28.0,2.0,0.0,-1.0,true,2.7567924626545705e18,6.933759230000899e-7,3.0,(((v2+(v3/v1))*((3.96107299688005e-19*v3)+(v3/v1)))*((6.674067249140999e-11+(3.2280303849780504e-14/log(pow2((v2*v3)))))/v1)),-1.0,2.8162780951992242e35,8.110606583370072e-7,2.8162780951992242e35,4.8962627203e11,1.4979864990731498e17,(((v2+(v3/v1))*((3.96e-19*v3)+(v3/v1)))*((6.67e-11+(3.23e-14/log(pow2((v2*v3)))))/v1))
1798.7310101985931,6.234878235219851e-10,28.0,1.0,6.0,-1.0,true,1.073741824e10,4.2054238766908745e-14,3.0,(((v2+(pow3(v1)/v3))*((-1.32672704927409e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(2.1366594923126297e-25/log((v2/v3))))/v1)),-1.0,5.150144054358038e18,2.530059049552976e-11,5.150144054358038e18,6142.0,6.506320238474365e8,(((v2+(pow3(v1)/v3))*((-1.33e-26*v3)+(v3/v1)))*((6.67e-11-(2.14e-25/log((v2/v3))))/v1))
1533.5390090942383,1.6224640497799637e-14,28.0,0.0,1175.0,-1.0,true,6.442450944e9,2.8983657592738995e-15,3.0,((v2*((v3*(7.32019983291265e-27/log((v2/v3))))+(v3/v1)))*((6.674079999999999e-11+(2.34832261051199e-25/log((v3/v2))))/v1)),-1.0,3.1514484252315955e18,2.8845988661919895e-15,3.1514484252315955e18,10006.0,5.767776432408284e8,((v2*((v3*(7.32e-27/log((v2/v3))))+(v3/v1)))*((6.67e-11+(2.35e-25/log((v3/v2))))/v1))
1797.8376882076263,5.761153877709373e-14,28.0,3.0,10.0,-1.0,true,6.18475290624e11,3.4330279164033256e-15,3.0,(((v2+log(pow3(v3)))*((-1.30033626486342e-27*v3)+(v3/v1)))*((6.674079999999999e-11-(5.106718288551059e-25/log((pow2(v1)/v2))))/v1)),-1.0,2.052762361985283e22,4.638479570224138e-15,2.052762361985283e22,149206.0,3.849990326085376e10,(((v2+log(pow3(v3)))*((-1.3e-27*v3)+(v3/v1)))*((6.67e-11-(5.11e-25/log((pow2(v1)/v2))))/v1))
1797.592288017273,4.381644457840302e-13,28.0,1.0,11.0,-1.0,true,5.49755813888e11,2.4959895176695974e-15,3.0,((v2*((v3*(3.4344228880763e-27/sqrt_abs(log(v2))))+((v3+v3)/v1)))*((3.3370399999999995e-11+(6.87070172327277e-29/(v2/v3)))/v1)),-1.0,1.7815635284042449e22,1.6584293095911376e-14,1.7815635284042449e22,1336.0,4.517646965607404e10,((v2*((v3*(3.4300000000000005e-27/sqrt_abs(log(v2))))+((v3+v3)/v1)))*((3.34e-11+(6.87e-29/(v2/v3)))/v1))
1092.2704391479492,6.32532618274904e-15,28.0,0.0,3134.0,-1.0,true,6.442450944e9,2.1035722811014513e-15,4.0,((v2*((-1.08915222620238e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(3.6566795515426996e-25/log(((v3*(1.60236203362933e-28*v3))/v2))))/v1)),-1.0,2.997704626954363e18,1.4528901926266264e-15,2.997704626954363e18,1.114198e6,5.760100194819255e8,((v2*((-1.09e-27*v3)+(v3/v1)))*((6.67e-11+(3.6599999999999997e-25/log(((v3*(1.6e-28*v3))/v2))))/v1))
1799.879884004593,7.35846279259805e-14,28.0,0.0,1.0,-1.0,true,1.073741824e10,1.3346433934958284e-14,4.0,((v2*((v3*(-1.3507285555044e-26+(3.44031856963985e-30/v3)))+(v3/v1)))*((6.674079999999999e-11+(-2.1328285965553297e-25/log((v2/v3))))/v1)),-1.0,5.57293949528294e18,1.2185623130876467e-14,5.57293949528294e18,2002.0,6.866868096899699e8,((v2*((v3*(-1.3500000000000002e-26+(3.44e-30/v3)))+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1792.1760849952698,7.23195626894307e-14,28.0,0.0,35.0,-1.0,true,1.073741824e10,1.3131626477741045e-14,4.0,(((v2+(-7.03486518978947e-28*v3))*((-1.32672704927409e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(2.1366594923126297e-25/log((v2/v3))))/v1)),-1.0,5.150144054358506e18,1.1974703009268256e-14,5.150144054358506e18,2830.0,6.506320096466594e8,(((v2+(-7.03e-28*v3))*((-1.33e-26*v3)+(v3/v1)))*((6.67e-11-(2.14e-25/log((v2/v3))))/v1))
1796.8977739810944,1.8961938664492106e-7,28.0,1.0,14.0,-1.0,true,1.073741824e10,6.292390515654969e-13,3.0,((v2*(((-1.34401447068887e-26*v3)+(pow2(v1)/v3))+(v3/v1)))*((6.674079999999999e-11-(2.1252716224033397e-25/log((v2/v3))))/v1)),-1.0,5.575611828009874e18,7.26734354469696e-9,5.575611828009874e18,2416.0,6.961293875493205e8,((v2*(((-1.34e-26*v3)+(pow2(v1)/v3))+(v3/v1)))*((6.67e-11-(2.13e-25/log((v2/v3))))/v1))
1351.8459000587463,8.791801297146329e-12,29.0,1.0,1978.0,-1.0,true,5.36870912e9,1.2436334947880657e-13,3.0,(((v1+(v1+(v1+v2)))*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,1.3070857527053363e18,5.289732170682201e-13,1.3070857527053363e18,4486.0,2.93244196021342e8,(((v1+(v1+(v1+v2)))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1781.8123760223389,6.957858801023945e-14,29.0,0.0,80.0,-1.0,true,5.36870912e9,1.2457031813623073e-14,4.0,(((v2+pow2((-2.6888929972868396e-25*v3)))*((-1.27456821669446e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.0488199938110997e-25/log((v3/v2))))/v1)),-1.0,1.9219606063845865e18,1.1503079491896399e-14,1.9219606063845865e18,5590.0,4.358278138620524e8,(((v2+pow2((-2.69e-25*v3)))*((-1.27e-26*v3)+(v3/v1)))*((6.67e-11+(2.05e-25/log((v3/v2))))/v1))
1244.3419861793518,8.791801297146329e-12,29.0,1.0,2455.0,-1.0,true,5.36870912e9,1.2439902471936456e-13,3.0,((v3+((v1+(v2+v1))*((-1.3050009397069e-26*v3)+(v3/v1))))*((6.674079999999999e-11+(2.12562134484539e-25/log((v3/v2))))/v1)),-1.0,1.307085752707296e18,5.289946237228453e-13,1.307085752707296e18,3520.0,2.932442045593954e8,((v3+((v1+(v2+v1))*((-1.31e-26*v3)+(v3/v1))))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1722.9262011051178,7.400631633816378e-14,29.0,0.0,338.0,-1.0,true,6.442450944e9,1.3530468864717025e-14,4.0,(((v2+pow2((-2.76876787489956e-25*v3)))*((-1.35827198922681e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.15094041505295e-25/log((v2/v3))))/v1)),-1.0,1.7298689064822674e18,1.2239295928682546e-14,1.7298689064822674e18,5590.0,3.287914502319458e8,(((v2+pow2((-2.77e-25*v3)))*((-1.3600000000000002e-26*v3)+(v3/v1)))*((6.67e-11+(-2.15e-25/log((v2/v3))))/v1))
1799.0402491092682,2.928612023703923e-12,29.0,1.0,4.0,-1.0,true,4.12316860416e12,4.576272639822992e-14,5.0,((v3+(v2*((-1.30500103649687e-26*v3)+(v3/v1))))*((6.674079999999999e-11+(-2.12963203244156e-25/log(((6.674080000000079e-11+-2.64215262249472e-23)/v3))))/v1)),-1.0,1.0649252035423849e24,1.7554300229664634e-13,1.0649252035423849e24,1312.0,2.831707565532481e11,((v3+(v2*((-1.31e-26*v3)+(v3/v1))))*((6.67e-11+(-2.13e-25/log(((6.67e-11+-2.64e-23)/v3))))/v1))
1797.6709311008453,2.578624640500692e-13,29.0,1.0,10.0,-1.0,true,1.37438953472e11,4.8614404934979727e-14,4.0,((v2*((v3*(-4.32414988006851e-26+(2.10768425314095e-26/log((v3/v2)))))+(v3/v1)))*((6.674080000000109e-11+(-7.17068577922302e-23/log(v3)))/v1)),-1.0,1.2705345334154292e21,4.1002796044706095e-14,1.2705345334154292e21,1938.0,1.0341015833632084e10,((v2*((v3*(-4.3200000000000004e-26+(2.11e-26/log((v3/v2)))))+(v3/v1)))*((6.67e-11+(-7.169999999999999e-23/log(v3)))/v1))
1717.6765949726105,8.791801297146329e-12,29.0,2.0,361.0,-1.0,true,5.36870912e9,1.2449134230174006e-13,3.0,((((v1+v1)+(v1+v2))*((-1.30691589807779e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(2.1366594923126297e-25/log((v2/v3))))/v1)),-1.0,1.3070919729386778e18,5.290196148329569e-13,1.3070919729386778e18,4486.0,2.9340095176017255e8,((((v1+v1)+(v1+v2))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11-(2.14e-25/log((v2/v3))))/v1))
1799.946976184845,1.5079411859285987,29.0,7.0,0.0,-0.7882091212458286,true,4.742964901531463e27,1.0010813442553737,3.0,((v3+((v2+v1)*((-1.3050009397069e-26*v3)+((2.0717696359522496e-25/((v3+v3)/v2))/v1))))*((6.674079999999999e-11+log(v3))/v1)),0.05871923885888464,7.747477484677573e53,0.961016638960819,7.747477484677573e53,1090.0,2.0692726639376035e26,((v3+((v2+v1)*((-1.31e-26*v3)+((2.07e-25/((v3+v3)/v2))/v1))))*((6.67e-11+log(v3))/v1))
1561.9911510944366,8.791801297146329e-12,29.0,2.0,1048.0,-1.0,true,5.36870912e9,1.2436334947880657e-13,3.0,(((v1+(v1+(v2+v1)))*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,1.3070857527053363e18,5.289732170682201e-13,1.3070857527053363e18,4486.0,2.93244196021342e8,(((v1+(v1+(v2+v1)))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1797.9173021316528,5.437129231485429e-15,29.0,2.0,9.0,-1.0,true,1.37438953472e11,1.8663900726112195e-15,3.0,((v2*((-3.19310997349984e-28*v3)+(v3/v1)))*((6.674080000000039e-11+(-2.6009136766112598e-23/log((((v3*v3)+(v3/v1))/v2))))/v1)),-1.0,1.923841835938102e21,1.501013402035611e-15,1.923841835938102e21,7.1303254e7,1.4964557455728907e10,((v2*((-3.19e-28*v3)+(v3/v1)))*((6.67e-11+(-2.5999999999999997e-23/log((((v3*v3)+(v3/v1))/v2))))/v1))
1385.3990740776062,8.791801297146329e-12,29.0,3.0,1830.0,-1.0,true,5.36870912e9,1.2439902471936456e-13,3.0,((v3+((v1+(v2+v1))*((-1.30691589807779e-26*v3)+(v3/v1))))*((6.674079999999999e-11+(2.13004733107958e-25/log((v3/v2))))/v1)),-1.0,1.3070857527073818e18,5.289937033198361e-13,1.3070857527073818e18,3520.0,2.932442072218913e8,((v3+((v1+(v2+v1))*((-1.31e-26*v3)+(v3/v1))))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1719.5510771274567,7.10544974528809e-14,29.0,0.0,353.0,-1.0,true,5.36870912e9,1.2947591547982304e-14,4.0,(((v2+pow2((-2.8043115850205696e-25*v3)))*((-1.30500103649687e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.1337659511013198e-25/log((v3/v2))))/v1)),-1.0,1.307071273761561e18,1.1774604273398232e-14,1.307071273761561e18,5590.0,2.92699466692159e8,(((v2+pow2((-2.8e-25*v3)))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1773.913633108139,8.791801297146329e-12,29.0,1.0,115.0,-1.0,true,5.36870912e9,1.2449134230174006e-13,3.0,(((v2+(v1+(v1+v1)))*((-1.30691589807779e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.1293635215017997e-25/log((v3/v2))))/v1)),-1.0,1.3070909192400346e18,5.290085008443467e-13,1.3070909192400346e18,4486.0,2.933834754851725e8,(((v2+(v1+(v1+v1)))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
