time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7248859405518,0.015723452250848945,24.0,0.0,0.0,-0.9957264957264957,true,0.41621381013423076,0.006430059324452795,5.0,(-2.21603660516211-((0.201396730965961*log(pow2(pow3(v1))))-(v1/((-7.32894390830203e6-sqrt_abs((3.54629804818765e6-v1)))/0.0296912405600144)))),-0.999226040559777,0.019078640420446092,0.0044703127889110525,0.019078640420446092,65559.0,0.10661872241135655,(-2.22-((0.201*log(pow2(pow3(v1))))-(v1/((-7.33e6-sqrt_abs((3.55e6-v1)))/0.0297))))
1638.8602480888367,0.01607396977066661,24.0,0.0,287.0,-0.996947496947497,true,0.4254923216286919,0.006193360133345784,5.0,(-2.22349512744845-((0.402397137331364*(log(pow3(v1))-(v1/((3.50711463055907e6-v1)/0.0170459282050826))))-(v1/-2.47630925476286e8))),-0.9992847800906657,0.017630669984209982,0.00396802523163144,0.017630669984209982,30.0,0.096938981312619,(-2.22-((0.402*(log(pow3(v1))-(v1/((3.51e6-v1)/0.017))))-(v1/-2.48e8)))
1799.234090089798,0.01007564390715524,24.0,0.0,1.0,-0.9957264957264957,true,0.2381764596153566,0.006247917786119516,6.0,(-2.34980063071405-(((1.20035796570416*log(v1))-(v1/-2.47291289832591e8))-(2282.8528660986/(-2.47157074204515e8+(1.27765495313971*v1))))),-0.9994209477159386,0.014274042977064026,0.004242418623035961,0.014274042977064026,14.0,0.10084110691483003,(-2.35-(((1.2*log(v1))-(v1/-2.47e8))-(2280.0/(-2.47e8+(1.28*v1)))))
1487.178610086441,0.009233857935694215,24.0,0.0,560.0,-0.9957264957264957,true,0.20455220052442513,0.005556649030339289,6.0,(-2.34825481099295-(((1.1993306499919*log(v1))-(v1/-2.47291342407997e8))-(2332.28669780876/((-1.27774152355919*v1)--2.47157127060499e8)))),-0.999524498370552,0.011721447063120243,0.003850363264999035,0.011721447063120243,14.0,0.09060509759777399,(-2.35-(((1.2*log(v1))-(v1/-2.47e8))-(2330.0/((-1.28*v1)--2.47e8))))
1798.6616389751434,0.016378763277844995,24.0,0.0,2.0,-0.9957264957264957,true,0.43356047771191086,0.006059552379487755,4.0,(-2.22349512744845-((0.402397137331364*(log(pow3(v1))-(6.951749925711899e-12*(v1+(v1+sqrt_abs(v1))))))-(v1/-2.47630925476286e8))),-0.9992246652919341,0.019112541732705476,0.0044723215543814076,0.019112541732705476,30.0,0.10710090544524886,(-2.22-((0.402*(log(pow3(v1))-(6.95e-12*(v1+(v1+sqrt_abs(v1))))))-(v1/-2.48e8)))
1798.1094770431519,0.01645074466090088,24.0,0.0,3.0,-0.9975579975579976,true,0.4354658891458918,0.005949835956003782,6.0,(-2.32393372983732-(((1.20323914605196*log((0.976104937297621*v1)))-(v1/-2.47291348922813e8))-(2404.49479472349/(3.6975808368321e6-v1)))),-0.9992662103275216,0.01808842760729162,0.004252963945187029,0.01808842760729162,17.0,0.10275140482694022,(-2.32-(((1.2*log((0.976*v1)))-(v1/-2.47e8))-(2400.0/(3.7e6-v1))))
1799.7856860160828,0.016306756104650134,24.0,0.0,0.0,-0.9957264957264957,true,0.43165438358994024,0.006341753283976051,6.0,(-2.34052968648855-(((1.20136300851903*log(v1))-((v1-1.5009857339712e6)/-2.47291305375155e8))-(2289.1099172361/(v1--2.47157087200242e8)))),-0.9992216753037108,0.01918624702940212,0.00451911899705006,0.01918624702940212,14.0,0.10819487431246817,(-2.34-(((1.2*log(v1))-((v1-1.5e6)/-2.47e8))-(2290.0/(v1--2.47e8))))
1799.788712978363,0.01617402618562267,24.0,0.0,0.0,-0.9957264957264957,true,0.4281409042066677,0.006287417969570627,6.0,(-2.32700389401085-(((1.20361854335953*log((0.978636425207587*v1)))-((v1-1.50086422022035e6)/-2.47291183931545e8))-(2167.30827270884/v1))),-0.9992236964189918,0.01913642512699847,0.004509746438799258,0.01913642512699847,17.0,0.10807602936962145,(-2.33-(((1.2*log((0.979*v1)))-((v1-1.5e6)/-2.47e8))-(2170.0/v1)))
1767.3002960681915,0.016203270007272338,24.0,0.0,57.0,-0.9975579975579976,true,0.4289150142581697,0.005967364791872029,6.0,(-2.21296330292888-(((1.20795028332318*log(v1))-((1565.42205274644+v1)/-2.47763706143347e8))-(5259.99155379108/(3.68418165830915e6-v1)))),-0.9992749669057034,0.0178725718430729,0.00415126347562893,0.0178725718430729,14.0,0.10058976099737175,(-2.21-(((1.21*log(v1))-((1570.0+v1)/-2.48e8))-(5260.0/(3.68e6-v1))))
1173.5763809680939,0.009055552283394741,24.0,0.0,1137.0,-0.9963369963369964,true,0.2006023007319655,0.005348667649890795,5.0,(-2.40883603878078-((1.19542855213518*log(v1))-((v1+(v1/pow2((2.54795875819861e6-(v1/75.9183846708258)))))/-2.46050503069161e8))),-0.9995294722200087,0.01159883820229758,0.0038586689884941828,0.01159883820229758,42.0,0.09114911715891273,(-2.41-((1.2*log(v1))-((v1+(v1/pow2((2.55e6-(v1/75.9)))))/-2.46e8)))
1699.2099449634552,0.01612796732261953,24.0,0.0,178.0,-0.9975579975579976,true,0.42692168500752814,0.0061395538594094115,5.0,(-2.19556090391385-(((0.604332615316071*log(pow2(v1)))-(v1/-2.47662584116494e8))-((-0.00536815035489663*v1)/(v1-3.58317177339168e6)))),-0.9992829878296196,0.01767485046998372,0.0040162634561612155,0.01767485046998372,31.0,0.09792333625698646,(-2.2-(((0.604*log(pow2(v1)))-(v1/-2.48e8))-((-0.00537*v1)/(v1-3.58e6))))
1798.84112906456,0.016021768545925203,24.0,0.0,2.0,-0.9957264957264957,true,0.42411050863389477,0.006235540471730354,5.0,(-2.1808187227946-((((0.604939289364778*log(pow2(v1)))-(v1/-2.47781394552228e8))-(-23571.9762975169/v1))-(-24031.3090498469/v1))),-0.9992195320744865,0.0192390791257393,0.004512544016396095,0.0192390791257393,27.0,0.10803136628369688,(-2.18-((((0.605*log(pow2(v1)))-(v1/-2.48e8))-(-23600.0/v1))-(-24000.0/v1)))
1797.6971259117126,0.016326812088662136,24.0,0.0,4.0,-0.9975579975579976,true,0.4321852833814397,0.005830881003446721,6.0,(-2.23959046246199-(((1.20705365298291*log(v1))-((v1-3.62209681130027e6)/-2.47171436219805e8))-(5339.33630718667/(3.68426260856939e6-v1)))),-0.9992734874609204,0.017909041189616486,0.004151828259308984,0.017909041189616486,14.0,0.10083942579797102,(-2.24-(((1.21*log(v1))-((v1-3.62e6)/-2.47e8))-(5340.0/(3.68e6-v1))))
1722.1088290214539,0.009322512480163941,24.0,0.0,137.0,-0.9963369963369964,true,0.20651611228092648,0.005470869972832587,6.0,(-2.28887364489164-(((1.2025931982009*log(v1))-(v1/-2.47620721353222e8))-(-23571.8093408524/(3.58833978114767e6-(v1/54.6971870216336))))),-0.9995334817297358,0.011500000988909895,0.0038066572469322474,0.011500000988909895,14.0,0.08943856953853853,(-2.29-(((1.2*log(v1))-(v1/-2.48e8))-(-23600.0/(3.59e6-(v1/54.7)))))
1799.5296940803528,0.1287337481966933,24.0,0.0,1.0,-0.9957264957264957,true,5.1575419605574595,0.05851407251117861,5.0,(7.47441183950165-(log(pow2((1.71446577853343e6+v1)))-(24.739582880684/((0.1420266587436*log(pow3(v1)))-(v1/-2.47652743173547e8))))),-0.8999955418268675,2.465179696467306,0.049275129729333185,2.465179696467306,278.0,1.2683087737759775,(7.47-(log(pow2((1.71e6+v1)))-(24.7/((0.142*log(pow3(v1)))-(v1/-2.48e8)))))
1718.2566390037537,0.01617406630120464,24.0,0.0,144.0,-0.9975579975579976,true,0.428141966101915,0.0061481489300461946,5.0,(-2.20277047239983-(((1.20847376902319*log(v1))-(v1/-2.47669533421393e8))-(-9.75583074323007/((v1-3.58887758282131e6)/sqrt_abs(v1))))),-0.9992829205970439,0.017676507799900883,0.004029503160296811,0.017676507799900883,23.0,0.09817354258767313,(-2.2-(((1.21*log(v1))-(v1/-2.48e8))-(-9.76/((v1-3.59e6)/sqrt_abs(v1)))))
1798.9593329429626,0.01583718356469569,24.0,0.0,2.0,-0.9957264957264957,true,0.4192243794871011,0.006251376481074371,5.0,(-2.26226336096387-(((1.20535339557844*log(v1))-(v1/((2.54037197542739e6+sqrt_abs(v1))/-0.0104410485002364)))-(-7.54078704926044/v1))),-0.9992315580407084,0.018942630664320885,0.004452076580964908,0.018942630664320885,22.0,0.10589505477272683,(-2.26-(((1.21*log(v1))-(v1/((2.54e6+sqrt_abs(v1))/-0.0104)))-(-7.54/v1)))
1787.0305449962616,0.01614433338251903,24.0,0.0,23.0,-0.9975579975579976,true,0.4273549092154809,0.006115661887699235,5.0,(-2.19263917412039-(((1.20904559097494*log(v1))-(v1/-2.47669278130173e8))-(9.85035464719599/((3.58851190576407e6-v1)/sqrt_abs(v1))))),-0.9992828755079154,0.01767761927839169,0.00402354483139217,0.01767761927839169,23.0,0.0980691540462378,(-2.19-(((1.21*log(v1))-(v1/-2.48e8))-(9.85/((3.59e6-v1)/sqrt_abs(v1)))))
1799.1031370162964,0.01612738141218687,25.0,0.0,1.0,-0.9957264957264957,true,0.4269061754356045,0.006336245295795518,5.0,(-2.29514938976626-(((0.601870390942954*log(pow2(v1)))-(v1/-2.4770769673563e8))-(2013.62412903547/((v1*log(v1))--2.47156804123861e8)))),-0.9992236056979129,0.019138661464917966,0.0045083123884259845,0.019138661464917966,32.0,0.10785953957343253,(-2.3-(((0.602*log(pow2(v1)))-(v1/-2.48e8))-(2010.0/((v1*log(v1))--2.47e8))))
1799.681655883789,0.016050445753518237,25.0,0.0,0.0,-0.9975579975579976,true,0.42486961990576333,0.0059026994482775305,5.0,(-2.16088524430138-(((0.151359483942151*log(pow2(pow2((v1*v1)))))-(v1/-2.47667933201771e8))-(6453.83012026667/(3.67586024052236e6-v1)))),-0.9992738673977389,0.017899675481846695,0.004139996431808692,0.017899675481846695,1.7976931348623157e308,0.10049539187433557,(-2.16-(((0.151*log(pow2(pow2((v1*v1)))))-(v1/-2.48e8))-(6450.0/(3.68e6-v1))))
1799.702919960022,0.009247630765296208,25.0,0.0,0.0,-0.9957264957264957,true,0.20485730188315898,0.005466675767038987,6.0,(-2.30134173728736-(((0.601088617071723*log(pow2(v1)))-(v1/-2.47707847513621e8))-(2164.97745728807/((-1.27773907072901*v1)--2.47156955162417e8)))),-0.9995208017475294,0.011812571400845653,0.003847623077595441,0.011812571400845653,26.0,0.09050127434749661,(-2.3-(((0.601*log(pow2(v1)))-(v1/-2.48e8))-(2160.0/((-1.28*v1)--2.47e8))))
1787.2319900989532,0.01606153857796843,25.0,0.0,22.0,-0.996947496947497,true,0.42516325686639433,0.006218150625941768,5.0,(-2.21813938433733-((0.402612997171619*(log(pow3(v1))-(sqrt_abs(v1)/((3.5097028058719e6-v1)/31.6832359827752))))-(v1/-2.47827478023415e8))),-0.9992852891512338,0.017618121285882683,0.003965045371322968,0.017618121285882683,38.0,0.09679701119004347,(-2.22-((0.403*(log(pow3(v1))-(sqrt_abs(v1)/((3.51e6-v1)/31.7))))-(v1/-2.48e8)))
1772.364676952362,0.01613168577649871,25.0,0.0,48.0,-0.9975579975579976,true,0.4270201157994542,0.005971235980399333,6.0,(-2.20086218565614-((0.403004089695992*(log(pow3(v1))-(11205.2715484572/(3.68854566418531e6-v1))))-((v1-1.50094323880757e6)/-2.478273560421e8))),-0.9992745054518007,0.017883947003864035,0.004153939507886056,0.017883947003864035,26.0,0.10064870278131484,(-2.2-((0.403*(log(pow3(v1))-(11200.0/(3.69e6-v1))))-((v1-1.5e6)/-2.48e8)))
1798.6872539520264,0.015008497517860696,25.0,0.0,2.0,-0.9957264957264957,true,0.3972883204425841,0.006733918753179089,5.0,(-3.04429616961728-((1.2188470831005*(log(v1)-(v1/(((-2.42479371476316/v1)-2.54778296858288e6)/0.00835475782388744))))-(v1/v1))),-0.9992048694328429,0.019600523476689863,0.0045072713950050644,0.019600523476689863,22.0,0.10757680040169965,(-3.04-((1.22*(log(v1)-(v1/(((-2.42/v1)-2.55e6)/0.00835))))-(v1/v1)))
1799.7831420898438,0.01610161510412064,25.0,0.0,0.0,-0.9957264957264957,true,0.42622411827142415,0.0063040154238836466,5.0,(-2.82483086318586-(((1.18871346124208*log((v1+sqrt_abs((1.8442406024136*v1)))))-(v1/-2.46929318754175e8))-(4.6718391339757/log(v1)))),-0.9992218537296689,0.019181848704995706,0.004506073979539817,0.019181848704995706,1034.0,0.10811744390698144,(-2.82-(((1.19*log((v1+sqrt_abs((1.84*v1)))))-(v1/-2.47e8))-(4.67/log(v1))))
1799.793704032898,0.016358321448759715,25.0,0.0,0.0,-0.9957264957264957,true,0.43301936425705634,0.006087037422581326,5.0,(-2.22349512744845-((0.402397137331364*(log(pow3(v1))-(6.951749925711899e-12*(v1+sqrt_abs((v1-2.19501752170412e6))))))-(v1/-2.47630925476286e8))),-0.9992246358574556,0.01911326731314535,0.004475170339022365,0.01911326731314535,32.0,0.10723719735021273,(-2.22-((0.402*(log(pow3(v1))-(6.95e-12*(v1+sqrt_abs((v1-2.2e6))))))-(v1/-2.48e8)))
1799.8898100852966,0.16174736222300856,25.0,0.0,0.0,-0.9957264957264957,true,6.480187358485388,0.06944321519953997,4.0,(11.1241217896662-(1.02628834352424*(log((v1+pow2(v1)))-(v1/((pow2((pow2(v1)-1.51399332252014e6))-v1)/22.9361546366117))))),-0.8689200409111657,3.2312124845487546,0.05291831850791673,3.2312124845487546,137.0,1.3732858789778302,(11.1-(1.03*(log((v1+pow2(v1)))-(v1/((pow2((pow2(v1)-1.51e6))-v1)/22.9)))))
1688.599967956543,0.016090253163205996,25.0,0.0,197.0,-0.996947496947497,true,0.42592335755786337,0.006166198091044057,6.0,(-2.22036642681894-((0.999109203583042*((0.604406366456601*log(pow2(v1)))-(v1/-2.47673918907755e8)))-(-23791.0319273354/(v1-3.53978757876796e6)))),-0.99928536848052,0.017616165763609807,0.003959012746849494,0.017616165763609807,26.0,0.09663569915455002,(-2.22-((0.999*((0.604*log(pow2(v1)))-(v1/-2.48e8)))-(-23800.0/(v1-3.54e6))))
1751.9195148944855,0.009371584739028627,25.0,0.0,84.0,-0.9963369963369964,true,0.20760318104518305,0.005483208986746553,6.0,(-2.27427468956749-(((0.601680320183622*log(pow2(v1)))-(v1/-2.47732858103821e8))-(-23639.5263172324/(2.54745012536388e6-(v1/77.5143177165011))))),-0.9995366659354188,0.011421508096267532,0.003792570573418659,0.011421508096267532,26.0,0.08904715750407856,(-2.27-(((0.602*log(pow2(v1)))-(v1/-2.48e8))-(-23600.0/(2.55e6-(v1/77.5)))))
1510.067780971527,0.01605781226753878,25.0,0.0,519.0,-0.996947496947497,true,0.4250646181045674,0.006181406804365503,6.0,(-2.21469174942762-((0.998669175276999*((0.403235416521227*log(pow3(v1)))-(v1/-2.47674000338981e8)))-(-23875.2173432206/(v1-3.5398695583205e6)))),-0.9992853661303653,0.01761622369655979,0.003956848413529854,0.01761622369655979,26.0,0.09655291337834127,(-2.21-((0.999*((0.403*log(pow3(v1)))-(v1/-2.48e8)))-(-23900.0/(v1-3.54e6))))
1799.9529240131378,0.01565916173582691,25.0,0.0,0.0,-0.9957264957264957,true,0.414511982839187,0.0063013653648996875,6.0,(-2.1635316238149-((0.995063920108462*((0.405829467248939*log(pow3(v1)))-(v1/-2.4764304340399e8)))-(3528.6793708147/(3.64715742327498e6-v1)))),-0.9992487670448549,0.018518416700329884,0.004350706724393367,0.018518416700329884,26.0,0.10433286980103747,(-2.16-((0.995*((0.406*log(pow3(v1)))-(v1/-2.48e8)))-(3530.0/(3.65e6-v1))))
1706.5425679683685,0.016084131865056035,25.0,0.0,165.0,-0.996947496947497,true,0.425761321334182,0.00617030768187928,6.0,(-2.20164805719358-(((0.603977463948287*log(pow2(v1)))-((3.61037222875881e6+v1)/-2.47852218244733e8))-(-24028.7212732158/(v1-3.54003506829206e6)))),-0.9992853488040568,0.01761665080215942,0.003957709436077213,0.01761665080215942,26.0,0.09663332759192782,(-2.2-(((0.604*log(pow2(v1)))-((3.61e6+v1)/-2.48e8))-(-24000.0/(v1-3.54e6))))
1798.9516019821167,0.015997004871008833,25.0,0.0,2.0,-0.9957264957264957,true,0.42345499206377823,0.006261314364872355,6.0,(-2.21852576154978-(((0.603599976452174*log(pow2(v1)))-((3.54087812056371e6+v1)/-2.47782757445891e8))-(3422.15940589423/(3.61785022638838e6-v1)))),-0.9992450214458276,0.01861074833075897,0.004398667776635841,0.01861074833075897,26.0,0.10567701240759267,(-2.22-(((0.604*log(pow2(v1)))-((3.54e6+v1)/-2.48e8))-(3420.0/(3.62e6-v1))))
1752.0185070037842,0.016057572374350966,25.0,0.0,84.0,-0.996947496947497,true,0.4250582679178443,0.00618109699753327,5.0,(-2.2077715909548-(((0.604217137635817*log(pow2(v1)))-((v1+log(v1))/-2.47852177506774e8))-(-23986.5648931337/(v1-3.5399940946888e6)))),-0.9992852139446661,0.017619975180272134,0.003961465824701986,0.017619975180272134,29.0,0.09672388180557032,(-2.21-(((0.604*log(pow2(v1)))-((v1+log(v1))/-2.48e8))-(-24000.0/(v1-3.54e6))))
1800.1330680847168,0.01596889400413543,25.0,0.0,0.0,-0.9951159951159951,true,0.42271087233606863,0.005909924060421146,5.0,(-2.32056590416091-(((1.20233849409127*log(v1))-(v1/-2.47513535231733e8))-(0.00241852358621629/((3.33846124752938e6-v1)/(v1+v1))))),-0.9992532091283194,0.018408916242384044,0.004256493278682129,0.018408916242384044,23.0,0.1027680362140402,(-2.32-(((1.2*log(v1))-(v1/-2.48e8))-(0.00242/((3.34e6-v1)/(v1+v1)))))
1799.116630077362,0.016984659150606464,26.0,0.0,1.0,-0.9957264957264957,true,0.4495990820669462,0.006430821267336004,6.0,(-2.5234253790016-(((1.19027787284365*log(v1))-(v1/((6.84076775474986e6-(v1/2.56342358738796e6))/-0.0278290220937402)))-(22243.3159025719/v1))),-0.9992032129292253,0.01964135744709301,0.004555372497805205,0.01964135744709301,20.0,0.10932428992926428,(-2.52-(((1.19*log(v1))-(v1/((6.84e6-(v1/2.56e6))/-0.0278)))-(22200.0/v1)))
1483.7756888866425,0.01614645716303538,26.0,0.0,566.0,-0.996947496947497,true,0.42741112758066535,0.00616606418491883,6.0,(-2.60230244625186-(((1.20628139267646*log((0.739634912827411*v1)))-(v1/-2.47486367070079e8))-(v1/((3.50456925897854e6-v1)/0.0068533733655732)))),-0.9992848535494353,0.017628859174263583,0.0039675172863122355,0.017628859174263583,22.0,0.09696801611358223,(-2.6-(((1.21*log((0.74*v1)))-(v1/-2.47e8))-(v1/((3.5e6-v1)/0.00685))))
1785.4602479934692,0.016157438955781343,26.0,0.0,25.0,-0.996947496947497,true,0.4277018254330187,0.006188775112965606,6.0,(-2.2399287945793-(((1.2058331788629*log(v1))-((v1--1.68913445736171e6)/-2.47485418032947e8))-(v1/((3.50361517738132e6-v1)/0.00684765924231457)))),-0.9992847303578903,0.01763189593183559,0.003964508263699439,0.01763189593183559,19.0,0.09689526653352679,(-2.24-(((1.21*log(v1))-((v1--1.69e6)/-2.47e8))-(v1/((3.5e6-v1)/0.00685))))
1799.6869189739227,0.009677705077530538,26.0,0.0,0.0,-0.9963369963369964,true,0.21984536379645192,0.006177856016009975,6.0,(-1.70622420519613-(((1.18896989416366*log((v1+v1)))-(v1/-2.47291006468578e8))-(2012.03515112472/((-1.27773543654303*v1)--2.47156798625677e8)))),-0.9994996140675624,0.01233486250090503,0.003962709627594812,0.01233486250090503,26.0,0.09327794493576576,(-1.71-(((1.19*log((v1+v1)))-(v1/-2.47e8))-(2010.0/((-1.28*v1)--2.47e8))))
1799.6973600387573,0.01629651227575525,26.0,0.0,0.0,-0.9957264957264957,true,0.4313832202991641,0.006117552255403891,6.0,(-2.41097412271459-(((1.19608131021422*log(v1))-(v1/(((v1/-30712.4987611865)-2.54573202749546e6)/0.0106448310572791)))-(18784.7979885718/v1))),-0.9992445298943594,0.018622865417549983,0.004383399846046719,0.018622865417549983,20.0,0.10333693100902745,(-2.41-(((1.2*log(v1))-(v1/(((v1/-30700.0)-2.55e6)/0.0106)))-(18800.0/v1)))
1775.8298890590668,0.016158670329224818,26.0,0.0,42.0,-0.996947496947497,true,0.4277344209867451,0.006051626708604242,6.0,(-2.06519811268497-(((0.201180241094714*log(pow2(pow3((-1.14707975326697*v1)))))-(17229.4815436442/(3.57557994172618e6-v1)))-(v1/-2.4781705516288e8))),-0.9992814750032875,0.017712142695013013,0.004078414351264047,0.017712142695013013,1.157920892373162e77,0.09908491105380961,(-2.07-(((0.201*log(pow2(pow3((-1.15*v1)))))-(17200.0/(3.58e6-v1)))-(v1/-2.48e8)))
1796.966464996338,0.0160058351641125,26.0,0.0,5.0,-0.9957264957264957,true,0.4236887378009513,0.006352024977039333,6.0,(-2.27378319199795-((1.2050755307888*(log(v1)-(v1/(((-1.12723182098226/v1)-2.54778766833387e6)/0.00852564894669908))))-(3533.33251704483/v1))),-0.9992243232732163,0.01912097273282407,0.004499976765062342,0.01912097273282407,20.0,0.10761181939744605,(-2.27-((1.21*(log(v1)-(v1/(((-1.13/v1)-2.55e6)/0.00853))))-(3530.0/v1)))
1743.2533330917358,0.016292495855819954,26.0,0.0,99.0,-0.9975579975579976,true,0.4312769020798761,0.006111542677773514,6.0,(-2.23001511487039-(((0.201136003419849*log(pow2(pow3((3.81300475635901-v1)))))-(v1/-2.47079577993133e8))-(19153.9435488997/(3.5818141504677e6-v1)))),-0.9992813948177827,0.017714119323673987,0.004029871929787301,0.017714119323673987,1.157920892373162e77,0.09840875105384965,(-2.23-(((0.201*log(pow2(pow3((3.81-v1)))))-(v1/-2.47e8))-(19200.0/(3.58e6-v1))))
1466.0224330425262,0.3859335279355841,26.0,0.0,599.0,-0.9983198987054893,true,15.461900179217164,0.21692203687500466,5.0,(-24.6087178474694+(((0.60954293705348*(log(pow2(v1))-(v1/(6.951749925711899e-12*v1))))-(v1/(6.951749925711899e-12*v1)))/-3.31584340895371e13)),3.0928636984839386e-8,24.650698756290623,0.1567699348351491,24.650698756290623,33.0,3.919188555693631,(-24.6+(((0.61*(log(pow2(v1))-(v1/(6.95e-12*v1))))-(v1/(6.95e-12*v1)))/-3.32e13))
1798.6463079452515,0.009357273263549813,26.0,0.0,2.0,-0.9963369963369964,true,0.2072861473825114,0.005742630199425444,6.0,(-1.56404235738377-(((1.19676894299529*log((v1+v1)))-(v1/-2.47290579015593e8))-(1646.00268858283/((-1.27772950975793*v1)--2.47156335344254e8)))),-0.9995229000960637,0.011760845644842992,0.0038593048086660365,0.011760845644842992,26.0,0.09071915194900429,(-1.56-(((1.2*log((v1+v1)))-(v1/-2.47e8))-(1650.0/((-1.28*v1)--2.47e8))))
1799.8131749629974,0.015827187258429024,26.0,0.0,0.0,-0.9957264957264957,true,0.4189597683411428,0.006319175006379681,5.0,(-2.21048412342741-((0.402977219611058*(log(pow3(v1))-(11164.8551867873/(pow2(pow2(v1))-v1))))-((v1-1.50090282159158e6)/-2.47827315657185e8))),-0.9992220045468334,0.019178130956620548,0.004489138859693038,0.019178130956620548,41.0,0.10757383488171336,(-2.21-((0.403*(log(pow3(v1))-(11200.0/(pow2(pow2(v1))-v1))))-((v1-1.5e6)/-2.48e8)))
1609.2608139514923,0.009357553457069267,26.0,0.0,341.0,-0.9963369963369964,true,0.20729235434404103,0.005453492090610386,6.0,(-2.26791023905629-(((0.60186080719702*log((v1*v1)))-(v1/-2.4773298108988e8))-(-23761.533452291/(2.54757184002212e6-(v1/77.5207577608144))))),-0.999536715832206,0.011420278105635158,0.0037899797631229543,0.011420278105635158,42.0,0.08899529292046643,(-2.27-(((0.602*log((v1*v1)))-(v1/-2.48e8))-(-23800.0/(2.55e6-(v1/77.5)))))
