time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6330590248108,0.38562799864111535,29.0,0.0,7.0,-0.9996947030916487,true,15.434760657962677,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5868687962+log(((1.67571068132588e-9*v1)/v1))))))/7.44245877843342e7))/v1)),-9.429531496008003e-5,24.417854175118737,0.15582130034645306,24.417854175118737,1.7976931348623157e308,3.892988967019026,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log(((1.68e-9*v1)/v1))))))/7.44e7))/v1))
1743.9612250328064,0.3856279986013703,29.0,0.0,122.0,-0.9996947030916487,true,15.434760656371882,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.8289249296+log(((2.48928932748006e-7/v1)/v1))))))/7.44245877843342e7))/v1)),-9.429539457606051e-5,24.417854173174504,0.15582130034474173,24.417854173174504,1.7976931348623157e308,3.8929889669523146,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log(((2.49e-7/v1)/v1))))))/7.44e7))/v1))
1696.0083870887756,0.38562799867010983,29.0,0.0,228.0,-0.9996947030916487,true,15.434760659123182,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5868687962+log(((v1/0.000305079265916976)/v1))))))/7.44245877843342e7))/v1)),-9.429525671800221e-5,24.41785417654102,0.15582130034770958,24.41785417654102,1.7976931348623157e308,3.892988967067954,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log(((v1/0.000305)/v1))))))/7.44e7))/v1))
1799.8266911506653,0.10735329074111268,29.0,0.0,0.0,-0.9993894993894994,true,4.2968154653516635,0.03580231099635302,7.0,(1.28800295227604*(log((0.258794762831327/v1))+(v1/(-6.25317584353758e8+((-133.46432887259*v1)/(-6.2538065300692e8+(v1/(130.221193676017+-6.23359253719407e8)))))))),-0.949463930008586,1.23409875736496,0.03308768732026109,1.23409875736496,50.0,0.8420330705622878,(1.29*(log((0.259/v1))+(v1/(-6.25e8+((-133.0*v1)/(-6.25e8+(v1/(130.0+-6.23e8))))))))
1799.833339214325,0.004913422598195585,29.0,0.0,0.0,-0.9993894993894994,true,0.12847156754715172,0.0031193602007213174,5.0,(1.18974154934176*(log((0.124498513661872/v1))+((v1+(v1+(0.296862370692328*v1)))/(-6.25380210684282e8+(v1/log(pow3((189.753862927684/v1)))))))),-0.999826234052556,0.004243391697245614,0.0019847339325921743,0.004243391697245614,3608.0,0.051348157329781846,(1.19*(log((0.124/v1))+((v1+(v1+(0.297*v1)))/(-6.25e8+(v1/log(pow3((190.0/v1))))))))
1799.8506882190704,0.24292160725477113,29.0,0.0,0.0,-0.9957264957264957,true,9.722937338153226,0.06801393695899127,7.0,(1.2671901537691*(log((0.117959156341529/v1))+((0.202760762162273*v1)/(-6.25379850858524e8+((0.832042028778679*v1)/(0.0237018959525972+(224.144090710881/v1))))))),-0.771600653193981,5.577547880635855,0.05963954268661084,5.577547880635855,52.0,1.5606086582358094,(1.27*(log((0.118/v1))+((0.203*v1)/(-6.25e8+((0.832*v1)/(0.0237+(224.0/v1)))))))
1799.8544430732727,0.005055639482361762,29.0,0.0,0.0,-0.9993894993894994,true,0.1321901212997254,0.002135396007297139,5.0,(1.19444499425586*(log((0.130756161671737/v1))+((v1+(v1+(0.153365654635946*v1)))/(-6.25375849567484e8+(v1/(-194.465832794599+(v1/v1))))))),-0.9999220095471977,0.0019045390926909404,0.001445394190214194,0.0019045390926909404,108.0,0.03391683850502476,(1.19*(log((0.131/v1))+((v1+(v1+(0.153*v1)))/(-6.25e8+(v1/(-194.0+(v1/v1)))))))
1693.8665289878845,0.004503674710644745,29.0,0.0,233.0,-0.9993894993894994,true,0.11775786394019505,0.0018160204475974693,6.0,(1.21692903158549*(log((0.180816654841089/v1))+((4.09057058842128*v1)/(-6.25378833225994e8+(v1/(0.0327809704265429+(sqrt_abs((v1*v1))/-6.22950144692795e8))))))),-0.9999357563012072,0.0015688412031686207,0.001195037624982052,0.0015688412031686207,220.0,0.028755600986241688,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+(sqrt_abs((v1*v1))/-6.23e8)))))))
1764.0634121894836,0.0044761879071641844,29.0,0.0,78.0,-0.9993894993894994,true,0.11703916477287635,0.0018162399922737106,6.0,(1.21728148725456*(log((0.181774718965315/v1))+((4.08837466402692*v1)/(-6.25378404191421e8+(v1/(((v1+sqrt_abs(v1))/-6.22950370133784e8)--0.0328005608554235)))))),-0.9999357211197722,0.001569700339328268,0.0011936414678356652,0.001569700339328268,64.0,0.02873835684835689,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(((v1+sqrt_abs(v1))/-6.23e8)--0.0328))))))
1793.9964241981506,0.004440399130030724,29.0,0.0,13.0,-0.9993894993894994,true,0.1161033933819482,0.0018165374809125342,6.0,(1.21775027888692*(log((0.183053222279958/v1))+((4.08554922322775*v1)/(-6.25379104209704e8+(v1/((v1/(-6.22950025671445e8+log(v1)))--0.0328145064390363)))))),-0.9999356240753485,0.001572070179380984,0.0011919346274637326,0.001572070179380984,88.0,0.028718459680728087,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+(v1/((v1/(-6.23e8+log(v1)))--0.0328))))))
1580.9352231025696,0.004233003589002009,29.0,0.0,490.0,-0.9993894993894994,true,0.11068060921759937,0.0016855999706095468,6.0,(1.21116986716329*(log((0.164793094139522/v1))+((2.12983937816606*v1)/(-6.25374865352154e8+(v1/((v1*(-16.6851131873309+log(v1)))/-1.10944327771459e8)))))),-0.999936506297649,0.0015505261724000174,0.00121181239228777,0.0015505261724000174,88.0,0.029359475206166167,(1.21*(log((0.165/v1))+((2.13*v1)/(-6.25e8+(v1/((v1*(-16.7+log(v1)))/-1.11e8))))))
1682.7308142185211,0.004477597769521607,29.0,0.0,258.0,-0.9993894993894994,true,0.11707602853199006,0.0018162366495789468,6.0,(1.21728250845669*(log((0.181785263461904/v1))+((4.08846903042382*v1)/(-6.25380321362207e8+(v1/(0.0328031526257431+((v1+sqrt_abs(v1))/-6.22950751733588e8))))))),-0.9999357341439302,0.0015693822873472493,0.0011933286174132382,0.0015693822873472493,64.0,0.028733835927582954,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+sqrt_abs(v1))/-6.23e8)))))))
1764.52894115448,0.004474947779744779,29.0,0.0,77.0,-0.9993894993894994,true,0.11700673908378789,0.0018162559632070735,7.0,(1.21730077430257*(log((0.181825712300453/v1))+((4.08828598132801*v1)/(-6.25378379849057e8+(v1/(((0.180818377941372+v1)/-6.22950345791334e8)--0.032794732659459)))))),-0.9999357157996309,0.001569830258015427,0.001193628358622317,0.001569830258015427,46.0,0.0287384024748572,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(((0.181+v1)/-6.23e8)--0.0328))))))
1187.0073730945587,0.38567445750700313,29.0,0.0,1383.0,-0.9998473631983783,true,15.436620174071322,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+((v1*log((v1*(v1*(v1/0.000132445279833693)))))/-1.10951593294766e8))))/7.44245881871121e7))/v1)),1.2780887459484802e-12,24.420156881534467,0.1558247399126136,24.420156881534467,1.7976931348623157e308,3.8930853025092937,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((v1*log((v1*(v1*(v1/0.000132)))))/-1.11e8))))/7.44e7))/v1))
1791.6987512111664,0.004447741310420439,29.0,0.0,18.0,-0.9993894993894994,true,0.1162953698311604,0.0018166558450205179,6.0,(1.21770037146201*(log((0.182900647438072/v1))+((4.09490012367144*v1)/(-6.2537737402067e8+(v1/((v1/(-6.25769381128922e8+sqrt_abs(v1)))--0.032725133740885)))))),-0.9999354886203893,0.001575378010737166,0.0011952583020032879,0.001575378010737166,88.0,0.02878466817505101,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+(v1/((v1/(-6.26e8+sqrt_abs(v1)))--0.0327))))))
1788.9270370006561,0.0044920057886214315,29.0,0.0,24.0,-0.9993894993894994,true,0.11745275590725868,0.0018163015534902113,6.0,(1.21714497548662*(log((0.181394071142192/v1))+((4.0984049704679*v1)/(-6.25379915298214e8+(v1/(0.0327058211124161+(v1/(-6.25769583932683e8+sqrt_abs(v1))))))))),-0.9999355923166552,0.0015728457316558015,0.0011970631761638896,0.0015728457316558015,88.0,0.028805639130554696,(1.22*(log((0.181/v1))+((4.1*v1)/(-6.25e8+(v1/(0.0327+(v1/(-6.26e8+sqrt_abs(v1)))))))))
1799.0406382083893,0.3856744575070045,29.0,0.0,2.0,-0.9998473631983783,true,15.436620174071379,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.716093015-((log(((1.48047950961011e-8*v1)/v1))*(v1+v1))/-1.10952197628564e8))))/7.44245881871121e7))/v1)),1.2818635042322057e-12,24.420156881534556,0.1558247399126137,24.420156881534556,1.7976931348623157e308,3.8930853025092977,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((log(((1.48e-8*v1)/v1))*(v1+v1))/-1.11e8))))/7.44e7))/v1))
1715.475251197815,0.38562799861805686,29.0,0.0,185.0,-0.9996947030916487,true,15.43476065703976,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155457846e8)-sqrt_abs(((v1*(-84856.8289249296+log((1.67571068132588e-9/v1))))-v1)))/7.44245880206923e7))/v1)),-9.429536121607907e-5,24.41785417398916,0.15582130034545702,24.41785417398916,1.7976931348623157e308,3.892988966980219,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs(((v1*(-84900.0+log((1.68e-9/v1))))-v1)))/7.44e7))/v1))
1685.3411920070648,0.3856744575070038,29.0,0.0,252.0,-0.9998473631983783,true,15.43662017407135,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+((v1*log((v1*(v1*(6.99166800623488e-5*v1)))))/-1.10951593294766e8))))/7.44245881871121e7))/v1)),1.2798651027878805e-12,24.42015688153451,0.15582473991261364,24.42015688153451,1.7976931348623157e308,3.8930853025092955,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((v1*log((v1*(v1*(6.99e-5*v1)))))/-1.11e8))))/7.44e7))/v1))
1290.5237221717834,0.004332659947431562,29.0,0.0,1154.0,-0.9993894993894994,true,0.11328633024558243,0.0015618433616282732,7.0,(1.21495892922561*(log((0.175816893594185/v1))+((3.4882071133185*v1)/(-6.25378010149224e8+(v1/(0.0414900728011208+((v1/0.699021765808841)/-6.25767846987583e8))))))),-0.9999408288876412,0.001444967846654489,0.001131070762100799,0.001444967846654489,46.0,0.027423115284209685,(1.21*(log((0.176/v1))+((3.49*v1)/(-6.25e8+(v1/(0.0415+((v1/0.699)/-6.26e8)))))))
1782.0527861118317,0.004470701168666042,29.0,0.0,39.0,-0.9993894993894994,true,0.11689570267868632,0.0018163141322243572,6.0,(1.21737313392759*(log((0.182032711068585/v1))+((4.08790757690653*v1)/(-6.25377779169357e8+(v1/(((v1+log(v1))/-6.2294974510956e8)--0.0327835218738824)))))),-0.9999357153666372,0.0015698408317889303,0.0011928259622009643,0.0015698408317889303,64.0,0.028725000643797505,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(((v1+log(v1))/-6.23e8)--0.0328))))))
1799.5116040706635,0.004815625834268462,29.0,0.0,1.0,-0.9993894993894994,true,0.1259144694527663,0.002095069278556642,7.0,(1.19945070850042*(log((0.140030472156343/v1))+((2.09452231368998*v1)/(-6.2537510572953e8+(129.535930994505+((v1+(v1/-6.22946845753928e8))/-6.22947679471447e8)))))),-0.9999204038704547,0.0019437499706587253,0.0014832629465628994,0.0019437499706587253,34.0,0.03538575081766119,(1.2*(log((0.14/v1))+((2.09*v1)/(-6.25e8+(130.0+((v1+(v1/-6.23e8))/-6.23e8))))))
1795.3559510707855,0.00463347211005985,29.0,0.0,10.0,-0.9993894993894994,true,0.12115168464931259,0.002127016002818308,6.0,(1.20196742626682*(log((0.145602974719011/v1))+((2.08665182483752*v1)/(-6.2537846942676e8+exp((((v1*(48511.3993772627+v1))/-6.25791952643049e8)/v1)))))),-0.9999208899668,0.001931879421645744,0.0014717234695989,0.001931879421645744,393229.0,0.035040851328452284,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.25e8+exp((((v1*(48500.0+v1))/-6.26e8)/v1))))))
1673.771047115326,0.38562799679618825,29.0,0.0,278.0,-0.9996947030916487,true,15.43476058411947,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25784201618269e8)-sqrt_abs((v1*(-84856.8289249296+log(((v1/0.000212919635562198)/v1))))))/7.44245877843342e7))/v1)),-9.429884730183247e-5,24.417854088858398,0.15582130027482274,24.417854088858398,1.7976931348623157e308,3.89298896417525,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log(((v1/0.000213)/v1))))))/7.44e7))/v1))
1785.7076442241669,0.004458145865275118,29.0,0.0,31.0,-0.9993894993894994,true,0.11656741837677131,0.0018163928852302212,7.0,(1.21752028258493*(log((0.182424553627006/v1))+((4.08694970455894*v1)/(-6.25377576823638e8+(v1/(((v1-371.461619979919)/-6.22949542763126e8)--0.0328043663638822)))))),-0.9999356777031798,0.0015707605793288753,0.0011927951799064098,0.0015707605793288753,46.0,0.028728702563984326,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(((v1-371.0)/-6.23e8)--0.0328))))))
1769.9944241046906,0.38567445750700113,29.0,0.0,65.0,-0.9998473631983783,true,15.436620174071244,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.716093015-((log(((1.67571068132588e-9/v1)/v1))*(v1+v1))/-1.10952197628564e8))))/7.44245881871121e7))/v1)),1.2729817200352045e-12,24.42015688153434,0.15582473991261345,24.42015688153434,1.7976931348623157e308,3.8930853025092884,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((log(((1.68e-9/v1)/v1))*(v1+v1))/-1.11e8))))/7.44e7))/v1))
1761.7473230361938,0.3856279967792438,29.0,0.0,83.0,-0.9996947030916487,true,15.434760583441268,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25784201618269e8)-sqrt_abs((v1*(-84856.8289249296+log(((0.000308364447336729*v1)/v1))))))/7.44245877843342e7))/v1)),-9.429888133849484e-5,24.417854088027216,0.15582130027408847,24.417854088027216,1.7976931348623157e308,3.8929889641466566,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log(((0.000308*v1)/v1))))))/7.44e7))/v1))
1628.2878730297089,0.004502019070423692,29.0,0.0,382.0,-0.9993894993894994,true,0.11771457381193073,0.0018160340925739743,6.0,(1.21695056330009*(log((0.18087499163742/v1))+((4.09044289877371*v1)/(-6.253788088834e8+(v1/(0.0327818106041938+((v1+log(v1))/-6.22951383116475e8))))))),-0.9999357548604855,0.0015688763858182843,0.0011949566804157657,0.0015688763858182843,64.0,0.028754635690175796,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+log(v1))/-6.23e8)))))))
1758.6148052215576,0.0045016632237427955,29.0,0.0,90.0,-0.9993894993894994,true,0.11770526946654059,0.0018160316499351667,7.0,(1.21695087272837*(log((0.180873788406076/v1))+((4.09043464147395*v1)/(-6.25378808883613e8+(0.0327313675724197+(v1/((v1/-6.22950952831941e8)--0.0327848448211609))))))),-0.9999357519861285,0.0015689465780671821,0.0011950901566534266,0.0015689465780671821,43.0,0.028757591412596588,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(0.0327+(v1/((v1/-6.23e8)--0.0328)))))))
1612.5707421302795,0.004404374663355057,29.0,0.0,418.0,-0.9993894993894994,true,0.11516145940183975,0.0016718852093601248,7.0,(1.2171501267462*(log((0.1817415360058/v1))+((3.85521933181406*v1)/(-6.25380140621122e8+(v1/(0.0355388820760097+(v1/(-6.25770180279208e8+7.44243731425888e7)))))))),-0.999938665832902,0.0014977899827295518,0.0011533067915203755,0.0014977899827295518,52.0,0.027962758596711268,(1.22*(log((0.182/v1))+((3.86*v1)/(-6.25e8+(v1/(0.0355+(v1/(-6.26e8+7.44e7))))))))
1788.5060901641846,0.004494866962961896,29.0,0.0,25.0,-0.9993894993894994,true,0.11752756721143598,0.0018162659347801787,7.0,(1.21724082989386*(log((0.181754668034224/v1))+((4.08938024347527*v1)/(-6.25378893262599e8+(v1/(0.0327285631176981+((-2.49664567217376+v1)/-6.22951467495985e8))))))),-0.9999358465155341,0.0015666381551527717,0.001189182625441826,0.0015666381551527717,46.0,0.028654218073479117,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0327+((-2.5+v1)/-6.23e8)))))))
1798.5606942176819,0.02767405842633621,29.0,0.0,3.0,-0.9987789987789988,true,0.7905820368573551,0.005070710619871208,6.0,(1.19877113500939*(log((0.140151901942265/v1))+((2.22996024501913*v1)/(-6.25377218958726e8+(v1/(((v1*log(v1))/-6.22949184372461e8)--21.3988949797453)))))),-0.997981843170943,0.049283706377049326,0.004299430304450686,0.049283706377049326,82.0,0.11834011633382693,(1.2*(log((0.14/v1))+((2.23*v1)/(-6.25e8+(v1/(((v1*log(v1))/-6.23e8)--21.4))))))
1798.9979360103607,0.0046506530888580245,29.0,0.0,2.0,-0.9993894993894994,true,0.12160091677500162,0.0021134890601563878,6.0,(1.201736681031*(log((0.145085163207957/v1))+((2.08736618965927*v1)/(-6.25378373052353e8+(((v1*(v1+sqrt_abs(v1)))/-6.25791940587202e8)/7.44243731500483e7))))),-0.9999209115830409,0.0019313515496530269,0.001472749669426414,0.0019313515496530269,58.0,0.03507137775701181,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(((v1*(v1+sqrt_abs(v1)))/-6.26e8)/7.44e7)))))
1746.7771780490875,0.38562799672443604,29.0,0.0,116.0,-0.9996947030916487,true,15.434760581247588,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25784201618269e8)-sqrt_abs((v1*(-84856.8289249296+log(((1.48047950961011e-8/v1)/v1))))))/7.44245877843342e7))/v1)),-9.429899121127239e-5,24.417854085344107,0.1558213002717244,24.417854085344107,1.7976931348623157e308,3.8929889640545263,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log(((1.48e-8/v1)/v1))))))/7.44e7))/v1))
1694.4538440704346,0.0042683773135969915,29.0,0.0,231.0,-0.9993894993894994,true,0.11160552820388148,0.0016777088003683779,7.0,(1.20773642660098*(log((0.157514591165827/v1))+((2.53761462600523*v1)/(-6.2530443644411e8+((0.227358752905993*v1)/(0.0279943256412262+(v1/-6.22948602776009e8))))))),-0.9999374495386198,0.001527492079914024,0.0011941780646992223,0.001527492079914024,52.0,0.028746540539814264,(1.21*(log((0.158/v1))+((2.54*v1)/(-6.25e8+((0.227*v1)/(0.028+(v1/-6.23e8)))))))
1592.9336721897125,0.004517753831222806,29.0,0.0,463.0,-0.9993894993894994,true,0.11812599158527348,0.0018159053480492858,7.0,(1.2167462732949*(log((0.180322234831847/v1))+((4.09169069682794*v1)/(-6.25379035571924e8+(v1/(0.0327737105233768+((v1--93.1434849378669)/-6.22950454707293e8))))))),-0.9999357635309123,0.0015686646526349424,0.0011960809327218344,0.0015686646526349424,46.0,0.02877349927754296,(1.22*(log((0.18/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1--93.1)/-6.23e8)))))))
1783.4503741264343,0.004450566539713041,29.0,0.0,36.0,-0.9993894993894994,true,0.11636924127792625,0.001816456316723228,7.0,(1.21761863672199*(log((0.182693511398454/v1))+((4.08635433956676*v1)/(-6.25379306555691e8+(v1/((v1/(0.0328197728305026+-6.22950228018136e8))--0.0328073142053647)))))),-0.9999356564018745,0.0015712807605428659,0.0011923972396696693,0.0015712807605428659,52.0,0.02872360287825765,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+(v1/((v1/(0.0328+-6.23e8))--0.0328))))))
1606.0301442146301,0.38567445750700363,29.0,0.0,433.0,-0.9998473631983783,true,15.436620174071344,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+((v1+(v1*log((v1/(2.48928932748006e-7/v1)))))/-1.10951593294766e8))))/7.44245881871121e7))/v1)),1.2794210135780304e-12,24.420156881534496,0.15582473991261364,24.420156881534496,1.7976931348623157e308,3.8930853025092946,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((v1+(v1*log((v1/(2.49e-7/v1)))))/-1.11e8))))/7.44e7))/v1))
1799.951639175415,0.004406617083445192,29.0,0.0,0.0,-0.9993894993894994,true,0.11522009209998885,0.002219315771805541,6.0,(1.20487799368004*(log((0.152238842382405/v1))+((2.07752181441589*v1)/(-6.25370201419959e8+(v1/(v1+(log((0.000745355293247485*v1))/-1.10951593294766e8))))))),-0.9999194672559335,0.0019666222442020435,0.0014590384904432684,0.0019666222442020435,82.0,0.03465542472461273,(1.2*(log((0.152/v1))+((2.08*v1)/(-6.25e8+(v1/(v1+(log((0.000745*v1))/-1.11e8)))))))
1799.9648730754852,0.004571836683293149,29.0,0.0,0.0,-0.9993894993894994,true,0.11954009929614884,0.0021681366898635645,6.0,(1.2026463809168*(log((0.14709900954027/v1))+((2.08450892934712*v1)/(-6.25377395334624e8+(v1/(-109.21608738378+(v1*(-81930.4738673064+log(v1))))))))),-0.9999206853224668,0.0019368768683675336,0.0014691238345668526,0.0019368768683675336,88.0,0.03495842369678175,(1.2*(log((0.147/v1))+((2.08*v1)/(-6.25e8+(v1/(-109.0+(v1*(-81900.0+log(v1)))))))))
1618.3885021209717,0.004472800526942178,30.0,0.0,404.0,-0.9993894993894994,true,0.11695059473064973,0.00181628319890256,7.0,(1.21733824727145*(log((0.181932523309107/v1))+((4.08810307640501*v1)/(-6.25380195815476e8+(v1/(0.0327916964192332+((v1+sqrt_abs(-4.67728409728606))/-6.22951614955033e8))))))),-0.9999357163744249,0.0015698162214561157,0.0011932398549143839,0.0015698162214561157,52.0,0.02873207722869082,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+sqrt_abs(-4.68))/-6.23e8)))))))
1798.678414106369,0.0044877074716461905,30.0,0.0,2.0,-0.9993894993894994,true,0.11734036754485189,0.0021863598432799196,7.0,(1.20390913628206*(log((0.183490958301215/v1))+(-0.201402713869161+((1.66813084646318*v1)/(0.801816944181903*(-6.25335359033431e8+exp(((v1/7.442014342166e7)/v1)))))))),-0.9999202002457391,0.0019487225181564313,0.0014630309008169932,0.0019487225181564313,401.0,0.034778926020449685,(1.2*(log((0.183/v1))+(-0.201+((1.67*v1)/(0.802*(-6.25e8+exp(((v1/7.44e7)/v1))))))))
1655.017296075821,0.003179694023688749,30.0,0.0,320.0,-0.9993894993894994,true,0.08396735800811328,0.0018333436647230239,7.0,(1.19680529009598*(log((0.135325933079725/v1))+((2.10427165317713*v1)/(-6.2536670598331e8+(v1/(-11.4137676302794+exp(((48.6136224611107+v1)/7.44240193587717e7)))))))),-0.9999416368558744,0.001425237135644234,0.0013303321401496716,0.001425237135644234,118.0,0.03157220577286792,(1.2*(log((0.135/v1))+((2.1*v1)/(-6.25e8+(v1/(-11.4+exp(((48.6+v1)/7.44e7))))))))
1796.4486792087555,0.004706668499001799,30.0,0.0,7.0,-1.0,true,0.1230655552025226,0.0020188532802761063,7.0,(1.2016672504178*(log((0.14511450375837/(v1+(-0.0378280902410308+(-1.10477613165136e8/v1)))))+((2.08804476740909*v1)/(-6.25354395529927e8+exp((7.43941492394108e7/v1)))))),-0.9999270301945931,0.001781934095651504,0.0013304069322536026,0.001781934095651504,157.0,0.032196329899583986,(1.2*(log((0.145/(v1+(-0.0378+(-1.1e8/v1)))))+((2.09*v1)/(-6.25e8+exp((7.44e7/v1))))))
