time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9518661499023,0.6263849736339238,26.0,0.0,3.0,-0.9991101223581758,true,1.4262086123121272e25,0.14771306688123506,3.0,((v2*(v3+(1.06508495492579e-17/pow2(v1))))*(6.842281295083379e-11/pow2((v1+(8.775055406177059e-13*((v3+(v3+v2))/v1)))))),-0.999987012498926,7.379333922758384e48,0.12903027894604838,7.379333922758384e48,983056.0,7.697596047807228e23,((v2*(v3+(1.07e-17/pow2(v1))))*(6.84e-11/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1788.5091021060944,0.6264830980238424,26.0,0.0,29.0,-0.9991101223581758,true,1.494928922443956e24,0.14681997822358578,3.0,((6.84269414809985e-11/(v1+(1.8672241858147897e-12*((v3+(v3+(v1*(7.74656507860944e-10*v2))))/v1))))*(v3*(v2/v1))),-0.9999997478460585,1.4327068181405623e47,0.1286463452014266,1.4327068181405623e47,298.0,1.3838425588458841e23,((6.84e-11/(v1+(1.87e-12*((v3+(v3+(v1*(7.75e-10*v2))))/v1))))*(v3*(v2/v1)))
1795.7587411403656,0.6262625772307336,26.0,0.0,11.0,-0.9986651835372636,true,2.410170449198938e25,0.14768192604263736,3.0,((v3*(6.841766367287149e-11*v2))/pow2((pow2((v1+(4.39528346420753e-13*((v3+(v3+(741467.698004538*v1)))/v1))))/v1))),-0.9999604676297835,2.2461792990177764e49,0.13179358298124397,2.2461792990177764e49,1.7976931348623157e308,1.4285061551786754e24,((v3*(6.84e-11*v2))/pow2((pow2((v1+(4.4e-13*((v3+(v3+(741000.0*v1)))/v1))))/v1)))
816.7445430755615,0.6263119119775524,26.0,0.0,2541.0,-0.9991101223581758,true,1.4958771213004097e24,0.14672253261439272,3.0,((v3*(6.8419739590648e-11*v2))/pow2((pow2((v1+((8.79231123822709e-13*(v3+(v1*(4.0134959108339903e-10*v2))))/v1)))/v1))),-0.9999997537236809,1.3993109110354103e47,0.12862480663918452,1.3993109110354103e47,1.7976931348623157e308,1.3346779157839296e23,((v3*(6.84e-11*v2))/pow2((pow2((v1+((8.79e-13*(v3+(v1*(4.01e-10*v2))))/v1)))/v1)))
1800.1110949516296,1.1653987095933003,26.0,0.0,0.0,-0.9986651835372636,true,5.318463681702412e26,0.1639617809523962,4.0,((6.60911361714474e-11/(v1+(6.05894527136882e-7*sqrt_abs((7.24444454758844e-7*v1)))))*(v3*((v2+(v1*(7.8559180524369e-14*v2)))/v1))),-0.9833960103999356,9.434176983720977e51,0.16225110554887992,9.434176983720977e51,469.0,1.8471604791451575e25,((6.61e-11/(v1+(6.06e-7*sqrt_abs((7.24e-7*v1)))))*(v3*((v2+(v1*(7.86e-14*v2)))/v1)))
1748.0442531108856,0.5828500637509368,27.0,0.0,129.0,-0.9995550611790879,true,1.557357355402791e24,0.14435537033857168,4.0,((6.82247492959609e-11/(v1+(1.8303365895276e-12*((v3+(v3+(-3.45773970632768e22+v2)))/v1))))*(v3*((-3.45773970632768e22+v2)/v1))),-0.9999995299468739,2.6707824385711713e47,0.1411127532602244,2.6707824385711713e47,286.0,2.2124957820456492e23,((6.82e-11/(v1+(1.83e-12*((v3+(v3+(-3.46e22+v2)))/v1))))*(v3*((-3.46e22+v2)/v1)))
1795.0855791568756,0.621307404481006,27.0,0.0,12.0,-0.9991101223581758,true,1.630247461717205e24,0.14412757855947927,3.0,(v2*(((6.8209197128059e-11*v3)/v1)/(v1+(1.8277967317061698e-12*((v3+(v3+(v2+(-3.66339688278462e-7*sqrt_abs(v2)))))/v1))))),-0.9999995323084769,2.6573641085498484e47,0.12858546413205707,2.6573641085498484e47,367.0,2.1608201818619628e23,(v2*(((6.82e-11*v3)/v1)/(v1+(1.83e-12*((v3+(v3+(v2+(-3.66e-7*sqrt_abs(v2)))))/v1)))))
1792.6553959846497,0.6216807302364495,27.0,0.0,18.0,-0.9991101223581758,true,1.6664585097515424e24,0.1443965486536343,3.0,((6.822490141460359e-11/(v1+(1.89854686838553e-12*((v3+(v2+v3))/v1))))*(v3*(v2/(v1+(-2.46396226872854e-8*sqrt_abs(v3)))))),-0.9999995606489662,2.4963370314040357e47,0.12852998749568392,2.4963370314040357e47,528.0,2.025148096040137e23,((6.82e-11/(v1+(1.9e-12*((v3+(v2+v3))/v1))))*(v3*(v2/(v1+(-2.46e-8*sqrt_abs(v3))))))
1797.8294711112976,0.6213180621495481,27.0,0.0,5.0,-0.9991101223581758,true,1.6279396285542866e24,0.14413509861000073,3.0,((6.8209645501398e-11/(v1+(1.8278240204419498e-12*((v3+(v2+v3))/v1))))*(v3*(v2/(v1+(1.1294347338908301e-10*sqrt_abs(v1)))))),-0.9999995322980079,2.6574235928164305e47,0.1285860031554439,2.6574235928164305e47,528.0,2.1594626646185095e23,((6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))*(v3*(v2/(v1+(1.13e-10*sqrt_abs(v1))))))
1738.974622964859,0.68148613618195,27.0,0.0,152.0,-0.9991101223581758,true,1.344986814091889e24,0.1414679085066356,3.0,((7.07443117837342e-11/(v1+(6.92239357848372e-7*sqrt_abs(((v3-v2)+(v3+(v1*(1.2003945696054e-9*v2))))))))*(v3*(v2/v1))),-0.9999997953139456,1.1630002851581835e47,0.13332227433859437,1.1630002851581835e47,90157.0,1.1280469242521747e23,((7.07e-11/(v1+(6.92e-7*sqrt_abs(((v3-v2)+(v3+(v1*(1.2e-9*v2))))))))*(v3*(v2/v1)))
1799.8407471179962,0.5881303346473021,27.0,0.0,0.0,-0.9986651835372636,true,1.728581200432689e27,0.5271373624789475,4.0,((6.822490141460359e-11/(v1+(v1+(1.1294347338908301e-10*sqrt_abs((1.93262241228642e-10+v2))))))*(v3*(v2/(v1+(-2.46396226872854e-8*sqrt_abs(v3)))))),-0.8139936877611769,1.0568643512903168e53,0.4631622972721272,1.0568643512903168e53,435.0,8.158697438138769e25,((6.82e-11/(v1+(v1+(1.13e-10*sqrt_abs((1.93e-10+v2))))))*(v3*(v2/(v1+(-2.46e-8*sqrt_abs(v3))))))
1257.781070947647,0.681486136181316,27.0,0.0,1386.0,-0.9991101223581758,true,1.344986814095967e24,0.14146790850681001,3.0,((7.07443117837075e-11/(v1+(6.92239357846853e-7*sqrt_abs(((v3-v2)+(v3+(v1*(1.20039456960147e-9*v2))))))))*(v3*(v2/v1))),-0.9999997953139456,1.1630002851611005e47,0.13332227433852653,1.1630002851611005e47,90157.0,1.1280469242261675e23,((7.07e-11/(v1+(6.92e-7*sqrt_abs(((v3-v2)+(v3+(v1*(1.2e-9*v2))))))))*(v3*(v2/v1)))
1799.891487121582,9.42729483762786,27.0,0.0,0.0,-0.9114571746384872,true,4.593050966998633e25,0.4698959291025309,3.0,(v2*(((5.877360772782159e-11*v3)/v1)/(v1+(-3.33179426623281e-13*pow2((v1+(-1.0140821344880199e-11*((v3+(v3+v2))/v1)))))))),-0.999813747337538,1.0582640821145647e50,1.0190554313794817,1.0582640821145647e50,917549.0,3.234580113911468e24,(v2*(((5.88e-11*v3)/v1)/(v1+(-3.33e-13*pow2((v1+(-1.01e-11*((v3+(v3+v2))/v1))))))))
1799.6317930221558,0.6330993124104863,27.0,0.0,1.0,-0.9991101223581758,true,6.858824610667312e24,0.16766587625403706,3.0,(v3*((6.952756307416579e-11*v2)/pow2((v1+(v1*(1.62895049587144e-14*(v1+((4.19444797055043e-8*(v3+(v3+v2)))/v1)))))))),-0.9999928579172227,4.05804114407914e48,0.13512014043995724,4.05804114407914e48,3.298534883331e12,7.603971670521522e23,(v3*((6.95e-11*v2)/pow2((v1+(v1*(1.63e-14*(v1+((4.19e-8*(v3+(v3+v2)))/v1))))))))
1799.6415910720825,0.6263356913141573,27.0,0.0,1.0,-0.9991101223581758,true,1.4958403820409773e24,0.14673204406025403,3.0,((6.842074000195019e-11/pow2((v1+(5.97836468422142e-13*((v3+(v3+(v3+(v1*(1.1896535743944401e-9*v2)))))/v1)))))*(v3*v2)),-0.9999997519048562,1.4096452430019189e47,0.1286307173017607,1.4096452430019189e47,5.368709126e9,1.348793077939563e23,((6.84e-11/pow2((v1+(5.98e-13*((v3+(v3+(v3+(v1*(1.19e-9*v2)))))/v1)))))*(v3*v2))
1609.6545979976654,19.813968586695946,27.0,0.0,478.0,-0.9995550611790879,true,1.4262086123122372e25,0.254846706630898,3.0,((v2*(v3+(1.88717315237067e33/(v3/v1))))*(6.842281295083379e-11/pow2((v1+(8.775055406177059e-13*((v3+(v3+v2))/v1)))))),-0.9999870124989152,7.379333928869655e48,1.2162040744220548,7.379333928869655e48,1.11413e6,7.697603388611649e23,((v2*(v3+(1.89e33/(v3/v1))))*(6.84e-11/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1800.0946869850159,10.193608989820904,27.0,0.0,0.0,-0.9991101223581758,true,1.7963299589127123e25,0.20569782323237043,3.0,((v2*(v3+(1.88717315237067e33/((v3+v3)/v1))))*(6.842281295083379e-11/pow2((v1+(1.7938716987291399e-12*((v3+v2)/v1)))))),-0.9999762630926285,1.3487010687359037e49,0.6630375100493382,1.3487010687359037e49,102426.0,1.1842044239708486e24,((v2*(v3+(1.89e33/((v3+v3)/v1))))*(6.84e-11/pow2((v1+(1.79e-12*((v3+v2)/v1))))))
1800.1058809757233,0.6263849732750771,27.0,0.0,0.0,-0.9986651835372636,true,2.412832507211191e25,0.14776827787940555,3.0,((v2*v3)*(6.84228129344497e-11/pow2((v1+(1.7938716987291399e-12*((v3+(v1*(-1.11635305215046e-11*((v3+v3)/v1))))/v1)))))),-0.9999604927385279,2.2447526519061086e49,0.13180595595682043,2.2447526519061086e49,5.629499534213126e15,1.425652748837515e24,((v2*v3)*(6.84e-11/pow2((v1+(1.79e-12*((v3+(v1*(-1.12e-11*((v3+v3)/v1))))/v1))))))
1665.8641271591187,0.6324936468921266,28.0,0.0,335.0,-0.9986651835372636,true,1.1812925090583403e24,0.20539683719439955,3.0,((7.088224408535719e-11/(v1+(5.74669698143392e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+(8.755018889561091e-14*pow2(v1)))))),-0.999999818934308,1.0287923718878631e47,0.1421545378717638,1.0287923718878631e47,8061.0,1.1720286982867292e23,((7.09e-11/(v1+(5.75e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+(8.76e-14*pow2(v1))))))
1732.9198780059814,0.7683371790656454,28.0,0.0,167.0,-0.9977753058954394,true,1.1503702583217636e24,0.4571172797337336,3.0,((7.087479926479089e-11/(v1+(5.74742700011983e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+pow3((5.90821531836028e-9*v1)))))),-0.9999998257713251,9.899453052783411e46,0.24826100547692406,9.899453052783411e46,11181.0,1.1605590492200192e23,((7.09e-11/(v1+(5.75e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+pow3((5.91e-9*v1))))))
1796.3781471252441,0.6259208764420967,28.0,0.0,9.0,-0.9991101223581758,true,4.640388612250007e24,0.14646101796326672,3.0,((6.840334754187239e-11/(v1+(4.70577757380257e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+(-1.32265472682997e-7*sqrt_abs(v2)))))),-0.9999979959677826,1.1386657710072575e48,0.128948313424906,1.1386657710072575e48,8061.0,3.985473569718699e23,((6.84e-11/(v1+(4.71e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+(-1.32e-7*sqrt_abs(v2))))))
1791.8922820091248,0.6263142863022553,28.0,6.0,20.0,-0.9991101223581758,true,1.4958519962573733e24,0.14672404856031132,3.0,((v2*(v3+(-0.99999999993158*v3)))/pow2((pow2((v1+(8.7922975524012e-13*((v3-(v1*(-4.01365907548693e-10*v2)))/v1))))/v1))),-0.9999997537492401,1.3991656870181491e47,0.1286248703209728,1.3991656870181491e47,1.7976931348623157e308,1.3340785966585562e23,((v2*(v3+(-1.0*v3)))/pow2((pow2((v1+(8.79e-13*((v3-(v1*(-4.01e-10*v2)))/v1))))/v1)))
1684.8710429668427,0.6324936497718564,28.0,0.0,288.0,-0.9986651835372636,true,1.1812923982787814e24,0.20539687256623373,3.0,((7.088224496390529e-11/(v1+(5.74669739432942e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+(8.75502188499936e-14*pow2(v1)))))),-0.9999998189343233,1.0287922846507417e47,0.1421545459197193,1.0287922846507417e47,8061.0,1.1720283654902805e23,((7.09e-11/(v1+(5.75e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+(8.76e-14*pow2(v1))))))
1797.2611141204834,40.34246227439574,28.0,0.0,7.0,-0.9977753058954394,true,2.994593722937844e24,0.4184982814462,4.0,((6.8422817839782e-11/pow2((v1+(1.7938717175817099e-12*((v3+(v1*(3.96726624019774e-10*v2)))/v1)))))*(v2*(v3+(1.88717315237067e33/v1)))),-0.9999991926602319,4.587202499174857e47,1.611456843483659,4.587202499174857e47,4.6137356e7,2.6060957252346617e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))*(v2*(v3+(1.89e33/v1))))
1791.9911170005798,0.6264830981334598,28.0,0.0,20.0,-0.9991101223581758,true,1.494928921516842e24,0.14681997829951438,3.0,(6.842694148561009e-11*((v3*(v2/(v1+(1.24481612445954e-12*((v3+(v3+(v3+(v1*(1.16198476280745e-9*v2)))))/v1)))))/v1)),-0.9999997478460586,1.4327068174919424e47,0.1286463452054729,1.4327068174919424e47,248.0,1.3838425643842057e23,(6.84e-11*((v3*(v2/(v1+(1.24e-12*((v3+(v3+(v3+(v1*(1.16e-9*v2)))))/v1)))))/v1))
1800.0169250965118,0.9999999999999915,28.0,4.5,0.0,-0.9292547274749722,true,4.165402053903039e27,0.9999999999998286,2.0,((v3*sqrt_abs(v1))/pow2((pow2((v1+(v1*(8.79056692056095e-13*(((v3+(v1*(4.01173018980676e-10*v2)))/v1)/v1)))))/v1))),0.062012706825536945,6.034221940920655e53,0.9999999935527742,6.034221940920655e53,1.7976931348623157e308,1.8770944583653068e26,((v3*sqrt_abs(v1))/pow2((pow2((v1+(v1*(8.79e-13*(((v3+(v1*(4.01e-10*v2)))/v1)/v1)))))/v1)))
1610.1011199951172,0.7683372296404708,28.0,0.0,477.0,-0.9977753058954394,true,1.150370163937145e24,0.4571173334278467,3.0,((7.087479994447439e-11/(v1+pow3((5.9082158415697905e-9*v1))))*(v3*(v2/(v1+(5.74742732071871e-7*sqrt_abs((v3+((v3+v3)-v2)))))))),-0.9999998257713377,9.899452328965252e46,0.24826102236578587,9.899452328965252e46,11430.0,1.1605587862126186e23,((7.09e-11/(v1+pow3((5.91e-9*v1))))*(v3*(v2/(v1+(5.75e-7*sqrt_abs((v3+((v3+v3)-v2))))))))
1397.0575110912323,0.6199817186481729,28.0,0.0,1025.0,-0.9991101223581758,true,1.529861824635885e24,0.14329715412802116,3.0,((6.815342487461799e-11/(v1+(1.19867548764242e-12*(v2/(v1+(-1.1103944215791999e-11*((v3+(v2+v3))/v1)))))))*(v3*(v2/v1))),-0.9999997549502108,1.3923419230854038e47,0.1282723869232224,1.3923419230854038e47,408.0,1.2556564678955263e23,((6.82e-11/(v1+(1.2e-12*(v2/(v1+(-1.11e-11*((v3+(v2+v3))/v1)))))))*(v3*(v2/v1)))
1799.7119779586792,0.6264428005817115,28.0,0.0,1.0,-0.9986651835372636,true,6.97007943848555e26,0.16378668561948054,4.0,((v2*(v3+(1.88717315237067e33/((v3+(v1*(2.64182726328053e-10*v2)))/v1))))*(6.842281295083379e-11/pow2((v1+(8.775055406177059e-13*v1))))),-0.9714607618827172,1.6215634306224618e52,0.13725897993496794,1.6215634306224618e52,1486.0,2.4475812724099888e25,((v2*(v3+(1.89e33/((v3+(v1*(2.64e-10*v2)))/v1))))*(6.84e-11/pow2((v1+(8.78e-13*v1)))))
1786.0610611438751,0.6262625681853494,28.0,0.0,35.0,-0.9991101223581758,true,1.4962940574041504e24,0.1466883733865848,3.0,((v3*(6.841766367287149e-11*v2))/pow2((pow2((v1+(4.39528346420753e-13*((v3+(v3+(v1*(8.02346039453433e-10*v2))))/v1))))/v1))),-0.9999997536982766,1.3994552547594216e47,0.12862305667504934,1.3994552547594216e47,1.7976931348623157e308,1.331489061416744e23,((v3*(6.84e-11*v2))/pow2((pow2((v1+(4.4e-13*((v3+(v3+(v1*(8.02e-10*v2))))/v1))))/v1)))
1444.941200017929,0.6681453609602007,29.0,0.0,901.0,-0.9986651835372636,true,1.1154558143741343e24,0.170915321836491,4.0,((7.148542525904459e-11/(v1+(1.03826164470298e-6*sqrt_abs((v3+(v1*(2.64540474016375e-10*v2)))))))*(v3*(v2/(v1+(5.0704832090377505e-14*pow2(v1)))))),-0.99999983439361,9.409545722903707e46,0.13523870896756288,9.409545722903707e46,15997.0,1.0071643583207404e23,((7.15e-11/(v1+(1.04e-6*sqrt_abs((v3+(v1*(2.65e-10*v2)))))))*(v3*(v2/(v1+(5.07e-14*pow2(v1))))))
1796.2387509346008,0.6176088269527331,29.0,0.0,9.0,-0.9991101223581758,true,4.551004922387214e24,0.1423548756526029,2.0,((6.805359615844189e-11/v1)*(v3*(v2/(v1+(7.20612785482117e-13*((v3+(v3+(v3+(v3+(v2+(v2+v3))))))/v1)))))),-0.999998398547975,9.099247950862461e47,0.12880985291493996,9.099247950862461e47,394.0,3.418360680792437e23,((6.81e-11/v1)*(v3*(v2/(v1+(7.21e-13*((v3+(v3+(v3+(v3+(v2+(v2+v3))))))/v1))))))
1762.963035106659,0.6680566766652664,29.0,0.0,92.0,-0.9986651835372636,true,1.1169592512684607e24,0.17084046802852346,4.0,((7.147569107065139e-11/(v1+(5.0474126702525204e-14*pow2(v1))))*(v3*(v2/(v1+(1.03748314245238e-6*sqrt_abs((v3+(v1*(2.64105547073517e-10*v2))))))))),-0.9999998342642731,9.416894480858945e46,0.1351990107942059,9.416894480858945e46,16505.0,9.990579846187838e22,((7.15e-11/(v1+(5.05e-14*pow2(v1))))*(v3*(v2/(v1+(1.04e-6*sqrt_abs((v3+(v1*(2.64e-10*v2)))))))))
1496.7436470985413,0.7056927377629612,29.0,0.0,767.0,-0.9991101223581758,true,1.2482010053661054e24,0.13319399687471473,4.0,((7.176410934783669e-11/(v1+(1.13392654832832e-6*sqrt_abs((v3+(v1*(9.19147808496536e-10*v2)))))))*(v3*(v2/(v1+(-5.07016405775418e-7*sqrt_abs(v2)))))),-0.9999998244956839,9.971933366449314e46,0.1369328230992659,9.971933366449314e46,15997.0,1.0294237107916062e23,((7.18e-11/(v1+(1.13e-6*sqrt_abs((v3+(v1*(9.19e-10*v2)))))))*(v3*(v2/(v1+(-5.07e-7*sqrt_abs(v2))))))
1798.6194291114807,0.5709664330144131,29.0,0.0,3.0,-0.9986651835372636,true,2.2385219846823034e25,0.14927256184581844,3.0,((6.609136854278929e-11/(v1+(3.49812863933645e-7*sqrt_abs((((v2+v3)-v2)+(v3+v3))))))*(v3*(v2/(v1+(-7.60228106165039e-14*v1))))),-0.9999599042254929,2.278191218560861e49,0.12977359746367823,2.278191218560861e49,23645.0,1.5313029575637758e24,((6.61e-11/(v1+(3.5e-7*sqrt_abs((((v2+v3)-v2)+(v3+v3))))))*(v3*(v2/(v1+(-7.6e-14*v1)))))
1790.2221879959106,0.621318061299858,29.0,0.0,24.0,-0.9991101223581758,true,1.6339642652867148e24,0.14413462234765778,3.0,((6.8209645501398e-11/(v1+(1.8278240204419498e-12*((v3+(v2+v3))/v1))))*(v3*(v2/(v1+(1.1294347338908301e-10*sqrt_abs((v2+v2))))))),-0.9999995323261981,2.657263419541458e47,0.12858515046178665,2.657263419541458e47,1344.0,2.1604988262095686e23,((6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))*(v3*(v2/(v1+(1.13e-10*sqrt_abs((v2+v2)))))))
1788.6621401309967,0.7042960683631848,29.0,0.0,28.0,-0.9991101223581758,true,1.2527419728332605e24,0.13370395772672033,4.0,((7.17052673441214e-11/(v1+(-4.95735671439213e-7*sqrt_abs(v2))))*(v3*(v2/(v1+(1.12759950584805e-6*sqrt_abs((v3+(v1*(8.98540481193766e-10*v2))))))))),-0.9999998239587267,1.0002442601916435e47,0.13668148136564043,1.0002442601916435e47,16505.0,9.992558355168653e22,((7.17e-11/(v1+(-4.96e-7*sqrt_abs(v2))))*(v3*(v2/(v1+(1.13e-6*sqrt_abs((v3+(v1*(8.99e-10*v2)))))))))
1771.7689170837402,0.6721344348347579,29.0,0.0,70.0,-0.9977753058954394,true,1.0998171957536145e24,0.3451912030278965,4.0,((7.14726675022172e-11/(v1+(1.03766069601605e-6*sqrt_abs((v3+(v1*(2.64165018711645e-10*v2)))))))*(v3*(v2/(v1+pow3((4.918308591214131e-9*v1)))))),-0.9999998383295109,9.185912805586308e46,0.21728380388317384,9.185912805586308e46,22189.0,9.925611827377077e22,((7.15e-11/(v1+(1.04e-6*sqrt_abs((v3+(v1*(2.64e-10*v2)))))))*(v3*(v2/(v1+pow3((4.92e-9*v1))))))
1607.928904056549,0.6681961599304708,29.0,0.0,482.0,-0.9986651835372636,true,1.1145947004265365e24,0.17095818074053912,4.0,((7.149100103975879e-11/(v1+(1.03870757126031e-6*sqrt_abs((v3-(v1*(-2.64789504538775e-10*v2)))))))*(v3*(v2/(v1+(5.0836969514979605e-14*pow2(v1)))))),-0.9999998344483956,9.406432871628793e46,0.13526146044975274,9.406432871628793e46,15997.0,1.0118069418488986e23,((7.15e-11/(v1+(1.04e-6*sqrt_abs((v3-(v1*(-2.65e-10*v2)))))))*(v3*(v2/(v1+(5.08e-14*pow2(v1))))))
1797.1260170936584,0.7041378118396461,29.0,0.0,7.0,-0.9991101223581758,true,1.2532546602975638e24,0.13376180126232068,4.0,((7.16985999403217e-11/(v1+(1.12688096616762e-6*sqrt_abs((v3+(v1*(8.96196782323132e-10*v2)))))))*(v3*(v2/(v1+(-4.94446356235536e-7*sqrt_abs(v2)))))),-0.9999998238564338,1.0008254751279193e47,0.13665304700560554,1.0008254751279193e47,15997.0,9.962180752065083e22,((7.17e-11/(v1+(1.13e-6*sqrt_abs((v3+(v1*(8.96e-10*v2)))))))*(v3*(v2/(v1+(-4.94e-7*sqrt_abs(v2))))))
1706.7777969837189,0.5874452376449558,29.0,0.0,233.0,-0.9995550611790879,true,1.495256200322826e24,0.1467409803595594,4.0,((6.842281302589229e-11/pow2((pow2((v1+(8.792235278163719e-13*((v3-(v1*(-4.01341898827604e-10*v2)))/v1))))/v1)))*(v3*(-3.45773970632768e22+v2))),-0.9999997526025967,1.405680770205133e47,0.14097985859884346,1.405680770205133e47,1.7976931348623157e308,1.3791241825977387e23,((6.84e-11/pow2((pow2((v1+(8.79e-13*((v3-(v1*(-4.01e-10*v2)))/v1))))/v1)))*(v3*(-3.46e22+v2)))
1681.227972984314,0.7057081787398849,29.0,0.0,297.0,-0.9991101223581758,true,1.2481508825437146e24,0.13318835732554246,4.0,((7.17647598808678e-11/(v1+(1.13399645404369e-6*sqrt_abs((v3-(v1*(-9.193758369635821e-10*v2)))))))*(v3*(v2/(v1+(-5.07140835076793e-7*sqrt_abs(v2)))))),-0.9999998244980085,9.971801285362623e46,0.13693560512282366,9.971801285362623e46,15997.0,1.0297904579851513e23,((7.18e-11/(v1+(1.13e-6*sqrt_abs((v3-(v1*(-9.19e-10*v2)))))))*(v3*(v2/(v1+(-5.07e-7*sqrt_abs(v2))))))
1762.2180750370026,0.6680566765564907,29.0,0.0,94.0,-0.9986651835372636,true,1.1169592531125221e24,0.17084046793669228,4.0,((7.147569105871219e-11/(v1+(1.03748314149752e-6*sqrt_abs((v3+(v1*(2.6410554653987e-10*v2)))))))*(v3*(v2/(v1+(5.0474126419547e-14*pow2(v1)))))),-0.9999998342642729,9.41689449136591e46,0.13519901074553203,9.41689449136591e46,15997.0,9.990579746743358e22,((7.15e-11/(v1+(1.04e-6*sqrt_abs((v3+(v1*(2.64e-10*v2)))))))*(v3*(v2/(v1+(5.05e-14*pow2(v1))))))
1799.885323047638,0.4859020386797474,29.0,0.0,0.0,-0.9986651835372636,true,3.0190728878299474e25,0.1584784771649923,4.0,((6.250677500943289e-11/(v1+(2.39940490705877e-6*sqrt_abs(v2))))*(v3*(v2/(v1+(-2.54330280911337e-7*sqrt_abs((v3+(v1*(-4.03816337989524e-8*v2))))))))),-0.9999328139834657,3.817424523164341e49,0.13588840716267012,3.817424523164341e49,16505.0,1.88982029430046e24,((6.25e-11/(v1+(2.4e-6*sqrt_abs(v2))))*(v3*(v2/(v1+(-2.54e-7*sqrt_abs((v3+(v1*(-4.04e-8*v2)))))))))
1799.6091270446777,0.6689982711813798,29.0,0.0,1.0,-0.9986651835372636,true,1.1010026227921998e24,0.17163522691391822,4.0,((7.1579043250134e-11/(v1+(1.04574856019353e-6*sqrt_abs((v3+(v1*(2.68710494516044e-10*v2)))))))*(v3*(v2/(v1+(5.29223832905539e-14*pow2(v1)))))),-0.9999998334552266,9.462863480977816e46,0.13562187351763663,9.462863480977816e46,15997.0,1.0850296184554444e23,((7.16e-11/(v1+(1.05e-6*sqrt_abs((v3+(v1*(2.69e-10*v2)))))))*(v3*(v2/(v1+(5.29e-14*pow2(v1))))))
1782.4339399337769,0.7056567566094921,29.0,0.0,44.0,-0.9991101223581758,true,1.2483181200393206e24,0.13320718811921314,4.0,((7.176259360414679e-11/(v1+(1.13379577932866e-6*sqrt_abs((v3+(v1*(9.18641147021137e-10*v2)))))))*(v3*(v2/(v1+(-5.06944970239019e-7*sqrt_abs(v2)))))),-0.9999998244722523,9.973264721341042e46,0.1369264204489995,9.973264721341042e46,15997.0,1.0270600308192655e23,((7.18e-11/(v1+(1.13e-6*sqrt_abs((v3+(v1*(9.19e-10*v2)))))))*(v3*(v2/(v1+(-5.07e-7*sqrt_abs(v2))))))
1761.93696808815,0.6296520413418905,29.0,0.0,95.0,-0.9991101223581758,true,1.4685004680476128e24,0.1490000628100883,4.0,((v2*(6.85602606943975e-11*v3))/pow2((v1+(1.8176410639361499e-12*((v3+((v1+(1.41822780779259e-12*pow2(v1)))*(4.05264060459036e-10*v2)))/v1))))),-0.9999997719045753,1.296009367288824e47,0.1287237477501182,1.296009367288824e47,3.152519739159347e16,1.1291550941169872e23,((v2*(6.86e-11*v3))/pow2((v1+(1.82e-12*((v3+((v1+(1.42e-12*pow2(v1)))*(4.05e-10*v2)))/v1)))))
1800.0362181663513,0.6285251421452606,29.0,0.0,0.0,-0.9986651835372636,true,3.069317426614878e25,0.14903849023304602,4.0,((6.851290394382699e-11/(v1+(7.60828672365478e-7*sqrt_abs(v3))))*(v3*(v2/(v1+(2.67800258423464e-7*sqrt_abs(((v3+(8.79231123822709e-13*v2))/v1))))))),-0.9999154837067961,4.802108934653478e49,0.13189867587891055,4.802108934653478e49,65657.0,2.0222165537449978e24,((6.85e-11/(v1+(7.61e-7*sqrt_abs(v3))))*(v3*(v2/(v1+(2.68e-7*sqrt_abs(((v3+(8.79e-13*v2))/v1)))))))
1644.5780050754547,0.6721543068427713,29.0,0.0,389.0,-0.9977753058954394,true,1.0995239563786034e24,0.34531457065461607,4.0,((7.147446736198129e-11/(v1+pow3((4.919694972203351e-9*v1))))*(v3*(v2/(v1+(1.03780500771824e-6*sqrt_abs((v3+(v1*(2.64245607045796e-10*v2))))))))),-0.9999998383581928,9.184283134455025e46,0.2173371719043553,9.184283134455025e46,22694.0,9.940590705788246e22,((7.15e-11/(v1+pow3((4.92e-9*v1))))*(v3*(v2/(v1+(1.04e-6*sqrt_abs((v3+(v1*(2.64e-10*v2)))))))))
