time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.6530430316925,0.38157175832253,23.0,0.0,93.0,-0.9984733289889098,true,15.287151831431629,0.2238400082176434,5.0,(-24.7764836394916+((log(v1)*(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))-0.0073106642321904))/-8.82926014691085e12)),0.0012264391043323997,24.680930573846915,0.15924477420974725,24.680930573846915,3.4359738375e10,3.9526859286589673,(-24.8+((log(v1)*(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))-0.00731))/-8.83e12))
1799.576071023941,0.01655704622825791,23.0,0.0,0.0,-0.9957264957264957,true,0.4382797864800807,0.006314455853551643,6.0,(-12.0644772765072+(log((v1/3774.90807152451))*(-0.168345071025366*(-10.2413807258217+sqrt_abs((306.667412211265+(v1/1.43492198594023e7))))))),-0.9992458411864468,0.01859054115232261,0.004340868915731379,0.01859054115232261,146.0,0.10212093212197268,(-12.1+(log((v1/3770.0))*(-0.168*(-10.2+sqrt_abs((307.0+(v1/1.43e7)))))))
1799.672394990921,0.025113269351063377,23.0,0.0,0.0,-0.9957264957264957,true,0.9822071781060586,0.01701778480938513,6.0,(-397.377334399178+(195.73683657871/(exp((-3638.14976663776/v1))+(-442238.69450489/(921086.60202941+sqrt_abs((1.7562945862055e6-v1))))))),-0.9936390573468372,0.15680167629949396,0.011714119184329581,0.15680167629949396,20.0,0.31095624299530206,(-397.0+(196.0/(exp((-3640.0/v1))+(-442000.0/(921000.0+sqrt_abs((1.76e6-v1)))))))
1799.7257568836212,0.02643503460455178,23.0,0.0,0.0,-0.9957264957264957,true,0.9355830400019514,0.018829813406961805,6.0,(-391.084221817087-(-192.284646967871/(exp((-3688.82652999086/v1))+(-432443.78045745/(899554.510031215+sqrt_abs((-681262.128153577+v1))))))),-0.9930063871595541,0.17239743801593782,0.013311658238024748,0.17239743801593782,20.0,0.3426631145106857,(-391.0-(-192.0/(exp((-3690.0/v1))+(-432000.0/(900000.0+sqrt_abs((-681000.0+v1)))))))
1799.7285480499268,0.02153269532057576,23.0,0.0,0.0,-0.9957264957264957,true,0.5699896574146095,0.010297783479089318,6.0,(-52.6148035060368-(-37.6631245074218/(exp((-44330.159305935/v1))+(-1.40393988138527/(-22.5032103880932+log((-129133.335722418+v1))))))),-0.9980398958387242,0.0483179357161526,0.00713504177181921,0.0483179357161526,20.0,0.17523510017729885,(-52.6-(-37.7/(exp((-44300.0/v1))+(-1.4/(-22.5+log((-129000.0+v1)))))))
1799.083869934082,0.016378304840087773,23.0,0.0,1.0,-0.9957264957264957,true,0.4335483424554418,0.0062755963568016365,5.0,(13.5319362613328-((5.01476051555981*sqrt_abs(log(pow3(v1))))+(-166.518012517558/(pow3((-23.6618993255038+log(v1)))-6.08450871979908)))),-0.9992708316388192,0.01797450905815738,0.004332483515148342,0.01797450905815738,65572.0,0.10190719482993454,(13.5-((5.01*sqrt_abs(log(pow3(v1))))+(-167.0/(pow3((-23.7+log(v1)))-6.08))))
1786.4136638641357,0.01581329331991946,23.0,0.0,20.0,-0.9963369963369964,true,0.41859198339210124,0.0061824275807625,5.0,(-10.0209571107823-(log(sqrt_abs((-1.40459433445632e6+v1)))+(-26.5314836836407/(-23.855368871648+log((v1+(-1.27536320156153e6+v1))))))),-0.9991273097438788,0.02151242394584568,0.004497936257612381,0.02151242394584568,291.0,0.11212535733705861,(-10.0-(log(sqrt_abs((-1.4e6+v1)))+(-26.5/(-23.9+log((v1+(-1.28e6+v1)))))))
1766.569911956787,0.08527207643890596,23.0,0.0,49.0,-0.9981684981684982,true,3.41630938629671,0.022676183404382766,5.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+(v1/1.32332762455199e6))))),-0.97502602115832,0.6156260101317561,0.01837850273558097,0.6156260101317561,1.37438953474e11,0.4956332924622469,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+(v1/1.32e6)))))
1782.2167479991913,0.016247741493577807,23.0,0.0,26.0,-0.9963369963369964,true,0.4300922141798047,0.006215031944642891,4.0,(-9.84185547225515-(log(sqrt_abs((-1.34384310377734e6+v1)))+(-13.7125855776168/(-12.147803903217+log(sqrt_abs((v1+(v1+v1)))))))),-0.9991187633273799,0.02172309907788633,0.0045042587511423555,0.02172309907788633,1.8446744073709552e19,0.11179945871818094,(-9.84-(log(sqrt_abs((-1.34e6+v1)))+(-13.7/(-12.1+log(sqrt_abs((v1+(v1+v1))))))))
1796.4879879951477,0.016733258823438738,23.0,0.0,5.0,-0.9957264957264957,true,0.4429442910980086,0.006193081597517589,6.0,(-2.20198798766015+(log(v1)*(-0.083558028454397*(-13.9100909633852+sqrt_abs((805.763917459114+((-168580.839617759+v1)/7.20947408892422e6))))))),-0.9992491435530241,0.018509135511160575,0.004338671305997442,0.018509135511160575,138.0,0.10185491172380338,(-2.2+(log(v1)*(-0.0836*(-13.9+sqrt_abs((806.0+((-169000.0+v1)/7.21e6)))))))
1493.2369089126587,0.0703310419294793,23.0,0.0,436.0,-0.996947496947497,true,1.333258798881225,0.031699552703968834,6.0,(-20.2838706832082-sqrt_abs((-0.153651362934574+((v1+(1485.26180049409/(-19.0804464936206+log((0.168866606040753+v1)))))/7.21032164724256e6)))),-0.9834704203821986,0.4074656751241856,0.023122039340531492,0.4074656751241856,16385.0,0.5332353008968802,(-20.3-sqrt_abs((-0.154+((v1+(1490.0/(-19.1+log((0.169+v1)))))/7.21e6))))
1164.2136268615723,0.12098315445462222,23.0,0.0,916.0,-0.9981684981684982,true,4.847024998191934,0.04748351912515719,5.0,(-25.8180375492232+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+(v1/5.95075625554568e6))))),-0.938945667754438,1.505031905403243,0.03615223596912827,1.505031905403243,1.37438953474e11,0.8882559456874489,(-25.8+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+(v1/5.95e6)))))
1798.4722499847412,0.02454550120516509,23.0,0.0,2.0,-0.9957264957264957,true,0.5387024728457774,0.011237963047167255,6.0,(-54.2101370084838+(38.5855399947812/(exp((-65338.5301243377/v1))+(-1.25302044938511/(-22.5139890215502+log((-162153.540526215+v1))))))),-0.998087070226192,0.047155054137636696,0.007355927500788062,0.047155054137636696,20.0,0.17080971439302883,(-54.2+(38.6/(exp((-65300.0/v1))+(-1.25/(-22.5+log((-162000.0+v1)))))))
1798.6074068546295,0.025184232599078767,23.0,0.0,2.0,-0.9957264957264957,true,0.9801128882628873,0.016927834709138175,6.0,(-398.318152280557+(196.645542647363/(exp((-3636.76597147404/v1))+(-440349.658764433/(919286.181743501+sqrt_abs((-1.75468717022393e6+v1))))))),-0.9936330835547773,0.15694893444344127,0.011732956289344974,0.15694893444344127,20.0,0.3114119382172298,(-398.0+(197.0/(exp((-3640.0/v1))+(-440000.0/(919000.0+sqrt_abs((-1.75e6+v1)))))))
1582.4949538707733,0.015209395708814575,23.0,0.0,309.0,-0.9957264957264957,true,0.4026062748060397,0.006627064201620311,5.0,(-43.4487291367882+(109.429267437877/(exp((pow2((v1/29812.3483271612))/v1))+(-58.2693728811498/(-30.6121681261479+log(v1)))))),-0.999283612041275,0.017659463216980434,0.004242478664584055,0.017659463216980434,131080.0,0.09841901367403581,(-43.4+(109.0/(exp((pow2((v1/29800.0))/v1))+(-58.3/(-30.6+log(v1))))))
1780.3089308738708,0.015050915399560346,23.0,0.0,29.0,-0.9957264957264957,true,0.398411159618,0.006474806682304613,5.0,((115.63555251275/(exp((pow2((v1/29149.5995108598))/v1))+(-63.073112985461/(-30.559446705221+log(v1)))))-43.202889296365),-0.9992775484803547,0.017808934225995648,0.004296093410030256,0.017808934225995648,131080.0,0.09979384067134695,((116.0/(exp((pow2((v1/29100.0))/v1))+(-63.1/(-30.6+log(v1)))))-43.2)
1799.9746780395508,0.023428790241653483,23.0,0.0,0.0,-0.9957264957264957,true,0.555596690008354,0.010779939882029054,5.0,(-54.0545743888192+(38.5104246187734/(exp((-66561.7206753663/v1))+(-1.26723357560328/(-22.5156199478857+log((v1+sqrt_abs(v1)))))))),-0.99812016518886,0.04633924020779137,0.007174625665469014,0.04633924020779137,76.0,0.16754243385353587,(-54.1+(38.5/(exp((-66600.0/v1))+(-1.27/(-22.5+log((v1+sqrt_abs(v1))))))))
1697.625410079956,0.016274785771512108,24.0,0.0,147.0,-0.9963369963369964,true,0.4308081003466455,0.006014169472064967,4.0,(-12.9697422040198+(log(sqrt_abs((-1.38409194148752e6+v1)))*(-0.0682864337849347*log((v1*exp((pow2((v1/13978.3018766618))/v1))))))),-0.9992269388332854,0.019056497351475698,0.004273187351187028,0.019056497351475698,1.7976931348623157e308,0.1035130192885042,(-13.0+(log(sqrt_abs((-1.38e6+v1)))*(-0.0683*log((v1*exp((pow2((v1/14000.0))/v1)))))))
1620.4170670509338,0.015202133506225433,24.0,0.0,255.0,-0.9957264957264957,true,0.4024140378238954,0.006643241255471256,5.0,(-43.5832269341132-(-108.875719814293/(pow2(exp((pow2((v1/42478.5444407197))/v1)))+(-57.6895857606102/(-30.6714434420334+log(v1)))))),-0.9992831514873733,0.017670816192119913,0.004235271291550982,0.017670816192119913,1.7976931348623157e308,0.09811512434385145,(-43.6-(-109.0/(pow2(exp((pow2((v1/42500.0))/v1)))+(-57.7/(-30.7+log(v1))))))
1795.321802854538,0.02451156799788857,24.0,0.0,6.0,-0.9957264957264957,true,0.4646634375234875,0.009871660939317219,5.0,(-4.92096553804023-(log(v1)+(-52.6445073960517/pow3((-4.58150899633333+log(sqrt_abs((-1.36444633457073+((v1+v1)/1.41078912328068e7))))))))),-0.9982168661433297,0.043955494183438845,0.007270383534015267,0.043955494183438845,1.7976931348623157e308,0.1659169007818359,(-4.92-(log(v1)+(-52.6/pow3((-4.58+log(sqrt_abs((-1.36+((v1+v1)/1.41e7)))))))))
1777.6793649196625,0.38157175832266943,24.0,0.0,32.0,-0.9986261755792047,true,15.287151831437217,0.22384000821782118,4.0,(-24.7764836394916+((log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((v1*pow3(sqrt_abs(v1)))))/-8.82926014691085e12)),0.0012264391056573398,24.68093057387957,0.1592447742098878,24.68093057387957,7.378697629483821e19,3.952685928662183,(-24.8+((log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((v1*pow3(sqrt_abs(v1)))))/-8.83e12))
1551.7030489444733,0.3815717583226237,24.0,0.0,351.0,-0.9986261755792047,true,15.287151831435384,0.2238400082177619,5.0,(-24.7764836394916+((log(pow2(v1))*(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))-0.0073106642321904))/-8.82926014691085e12)),0.0012264391052161372,24.6809305738687,0.15924477420984062,24.6809305738687,1.37438953491e11,3.9526859286611074,(-24.8+((log(pow2(v1))*(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))-0.00731))/-8.83e12))
1713.964859008789,0.0158048313388776,24.0,0.0,124.0,-0.9957264957264957,true,0.4183679872038262,0.006346614612798833,5.0,(-44.832872349235-(-90.8644258842728/(exp((pow2((v1/32853.3511200383))/v1))+(-5.22849993998117/(-5.80373456526957+sqrt_abs(log(v1))))))),-0.9992908613350078,0.01748076306650445,0.004163826687964191,0.01748076306650445,131092.0,0.09640673317697374,(-44.8-(-90.9/(exp((pow2((v1/32900.0))/v1))+(-5.23/(-5.8+sqrt_abs(log(v1)))))))
1797.5674059391022,0.016429354500891773,24.0,0.0,3.0,-0.9963369963369964,true,0.4348996725253471,0.005777607561735026,6.0,(-26.2271857030757-(-205.974342748555/(log(v1)+(-47.8967150117938/(-8.79534232472291+log(sqrt_abs(((-1.37758796070051e6+v1)/-4.82182280400258)))))))),-0.9991672658686898,0.0205274775801225,0.004328138885357291,0.0205274775801225,65544.0,0.10738661785114037,(-26.2-(-206.0/(log(v1)+(-47.9/(-8.8+log(sqrt_abs(((-1.38e6+v1)/-4.82))))))))
943.9541928768158,0.016269720083366048,24.0,0.0,1250.0,-0.9963369963369964,true,0.4306740070616222,0.006001003006375872,4.0,(-12.9686509362674-(log(pow2((-1.37988051327332e6+v1)))*(0.0170733808258474*log((v1*exp((pow2((v1/13979.8916237721))/v1))))))),-0.9992251805088371,0.019099841276425854,0.004297270959198827,0.019099841276425854,1.7976931348623157e308,0.10395526864422501,(-13.0-(log(pow2((-1.38e6+v1)))*(0.0171*log((v1*exp((pow2((v1/14000.0))/v1)))))))
1799.6546430587769,0.02919187322209839,24.0,0.0,0.0,-0.9957264957264957,true,0.9396562092556024,0.02456065411824551,6.0,(-60.3279672853025+(149.325473557119/(exp((-127777.000497408/v1))+(-3.3528464232957/(-12.1547403618467+log((55412.276114083+sqrt_abs(v1)))))))),-0.9904051898876488,0.23651876638817768,0.016380609893721303,0.23651876638817768,44.0,0.4142630966628284,(-60.3+(149.0/(exp((-128000.0/v1))+(-3.35/(-12.2+log((55400.0+sqrt_abs(v1))))))))
1334.954498052597,0.014733644968468945,24.0,0.0,666.0,-0.9957264957264957,true,0.39001272822642363,0.005913433929019373,6.0,(-43.8835376918163-(-423.905171185791/(log(v1)+(-793410.240803508/pow3((-66.664064398511+sqrt_abs((-10.6779282131149+(v1/1.3495881948206e6))))))))),-0.9993281724851758,0.01656101717191024,0.004183013660432931,0.01656101717191024,131079.0,0.09951212776846201,(-43.9-(-424.0/(log(v1)+(-793000.0/pow3((-66.7+sqrt_abs((-10.7+(v1/1.35e6)))))))))
1767.8729720115662,0.016308489145819165,24.0,0.0,47.0,-0.9963369963369964,true,0.43170025873596884,0.006006748471073024,5.0,(-7.63412199696357-(log(sqrt_abs((-1.37751884803636e6+v1)))+(-65.1916664061845/(-26.7813941166608+log((v1+pow2((v1/-21486.9216251708)))))))),-0.9992073343101038,0.019539762531741865,0.004190832386695741,0.019539762531741865,1283.0,0.10338848320202067,(-7.63-(log(sqrt_abs((-1.38e6+v1)))+(-65.2/(-26.8+log((v1+pow2((v1/-21500.0))))))))
1797.0835709571838,0.01601823199743452,24.0,0.0,4.0,-0.9957264957264957,true,0.4240168930399051,0.007396770297190852,5.0,(12.7998781595199-((8.27484719668179*sqrt_abs(log((v1+v1))))+(-323.722094971816/(pow3((-24.4246110061568+log(v1)))-5.24189896472196)))),-0.9991842992921024,0.020107591803775957,0.004625803440480547,0.020107591803775957,65572.0,0.11003902351827037,(12.8-((8.27*sqrt_abs(log((v1+v1))))+(-324.0/(pow3((-24.4+log(v1)))-5.24))))
1799.1889119148254,0.016181103059665535,24.0,0.0,1.0,-0.9963369963369964,true,0.42832823537683495,0.00620397732240811,5.0,(-10.1855213580051-(log(sqrt_abs((-1.34531233953535e6+v1)))+(-2.82878111526714/(-4.81568935781714+sqrt_abs(log((v1+(-0.423770375272326/v1)))))))),-0.9991203821850225,0.021683193107045053,0.004487490753553849,0.021683193107045053,4.294967555e9,0.11156742768387685,(-10.2-(log(sqrt_abs((-1.35e6+v1)))+(-2.83/(-4.82+sqrt_abs(log((v1+(-0.424/v1))))))))
1793.1781339645386,0.015344619978960647,24.0,0.0,10.0,-0.9957264957264957,true,0.4061857818889756,0.006573571664568848,6.0,(-44.284656305821+(3651.94924625784/(exp((-14.2244355276199/(-23.9774977534249+log(v1))))+(-3178.74792344191/(-36.5291376022521+log(v1)))))),-0.9992800937336495,0.017746191955707487,0.004254905467727362,0.017746191955707487,72.0,0.09859660184861425,(-44.3+(3650.0/(exp((-14.2/(-24.0+log(v1))))+(-3180.0/(-36.5+log(v1))))))
1795.1813180446625,0.015793977318424145,24.0,0.0,7.0,-0.9957264957264957,true,0.41808067159805873,0.007256330373886149,3.0,(-11.9181203512885-(log(sqrt_abs((v1+v1)))*(0.0358003456683839*log(pow2((v1*exp((pow2((v1/14771.2343328753))/v1)))))))),-0.9990809547301207,0.022655107390496945,0.005057461319284083,0.022655107390496945,1.7976931348623157e308,0.11736794420247776,(-11.9-(log(sqrt_abs((v1+v1)))*(0.0358*log(pow2((v1*exp((pow2((v1/14800.0))/v1))))))))
1799.9324488639832,0.016244709892897825,24.0,0.0,0.0,-0.9963369963369964,true,0.4300119650048977,0.006055767776144487,4.0,(-12.9655520700497+(log(sqrt_abs((-1.38444056223667e6+v1)))*(-0.0683152366647808*log((v1*exp((pow2((v1/13983.9997473951))/v1))))))),-0.9992270412920162,0.01905397167224722,0.0042798997065492846,0.01905397167224722,1.7976931348623157e308,0.10361524448193543,(-13.0+(log(sqrt_abs((-1.38e6+v1)))*(-0.0683*log((v1*exp((pow2((v1/14000.0))/v1)))))))
1799.9794039726257,0.020031856432263878,24.0,0.0,0.0,-0.9957264957264957,true,0.5302611129362056,0.008412889065409325,6.0,(-59.5955188026551+(43.5985781066238/(exp((-43790.4774874822/v1))+(-0.52797176348273/(-11.3219574427507+log(sqrt_abs((-1.48397277323899e6+v1)))))))),-0.9987054174318667,0.031912363915191956,0.0057891727013896065,0.031912363915191956,268.0,0.13723527973078634,(-59.6+(43.6/(exp((-43800.0/v1))+(-0.528/(-11.3+log(sqrt_abs((-1.48e6+v1))))))))
1763.5404870510101,0.3815717583225652,25.0,0.0,53.0,-0.9986261755792047,true,15.28715183143304,0.22384000821766564,5.0,(-24.7764836394916+((log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((v1*(v1/700947.172278817))))/-8.82926014691085e12)),0.0012264391045164746,24.68093057385145,0.15924477420976227,24.68093057385145,1.099511627779e12,3.952685928659357,(-24.8+((log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((v1*(v1/701000.0))))/-8.83e12))
1788.6927890777588,0.014981139050894534,25.0,0.0,16.0,-0.9957264957264957,true,0.3965641174117387,0.006533467441821378,5.0,(-43.1318943984912-(-116.903386008496/(pow2(exp((pow2((v1/40997.9310403774))/v1)))+(-32.041842747392/(-15.2674593653854+log(sqrt_abs(v1))))))),-0.9992754284515292,0.017861194416311094,0.004315005460863935,0.017861194416311094,1.7976931348623157e308,0.10031233153283038,(-43.1-(-117.0/(pow2(exp((pow2((v1/41000.0))/v1)))+(-32.0/(-15.3+log(sqrt_abs(v1)))))))
1784.694578886032,0.016221090148622955,25.0,0.0,22.0,-0.9963369963369964,true,0.4293867292995195,0.0060867532337759555,4.0,(-12.9623646907-(log(sqrt_abs((-1.38429442186737e6+v1)))*(0.0683370737718395*log((v1*pow2(exp((pow2((v1/19782.0009045121))/v1)))))))),-0.9992269709866736,0.019055704748016253,0.0042873389349558765,0.019055704748016253,1.7976931348623157e308,0.10374228298295439,(-13.0-(log(sqrt_abs((-1.38e6+v1)))*(0.0683*log((v1*pow2(exp((pow2((v1/19800.0))/v1))))))))
1793.9829878807068,0.023979611478097008,25.0,0.0,8.0,-0.9957264957264957,true,0.5313160776476487,0.010826871828314287,6.0,(-58.8866286413298-(-42.0842661737157/(exp((-54918.0691742144/v1))+(-0.261855408149458/(-6.13032168581645+sqrt_abs(log(pow3((v1/24632.9348034922))))))))),-0.9981842487567227,0.04475953553003556,0.007137630889002478,0.04475953553003556,1.157920892373162e77,0.16546927391563776,(-58.9-(-42.1/(exp((-54900.0/v1))+(-0.262/(-6.13+sqrt_abs(log(pow3((v1/24600.0)))))))))
994.0166900157928,0.1406123028083275,25.0,0.0,1171.0,-0.9981684981684982,true,5.633440042439382,0.01926313869889929,5.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+((v1+v1)/1.16188385830956e7))))),-0.9382195375346124,1.5229315221563933,0.01980469180240365,1.5229315221563933,5.4975581389e11,0.5935706469170874,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+((v1+v1)/1.16e7)))))
1796.69633603096,0.01685510314665037,25.0,0.0,4.0,-0.9963369963369964,true,0.44616961904749886,0.006225910228636547,6.0,(-23.4929006354937-(-262.475647976368/(log(pow2((v1/326.945397203549)))+(-102.114374256203/(-8.75264211093732+log(sqrt_abs((-1.39277789387331e6+v1)))))))),-0.9991530044167892,0.020879032323878128,0.004403395336977379,0.020879032323878128,516.0,0.10819265177669998,(-23.5-(-262.0/(log(pow2((v1/327.0)))+(-102.0/(-8.75+log(sqrt_abs((-1.39e6+v1))))))))
1792.1570699214935,0.01511441249436654,25.0,0.0,11.0,-0.9957264957264957,true,0.4000919843720112,0.006563784329993997,5.0,(-43.4398357564446+(112.100820943298/(exp((pow2((v1/29663.5578400829))/v1))+(-60.2045832352237/(-31.3332004202548+log((v1+v1))))))),-0.9992811889775038,0.01771919343022382,0.004267097031072036,0.01771919343022382,131092.0,0.09897124656946653,(-43.4+(112.0/(exp((pow2((v1/29700.0))/v1))+(-60.2/(-31.3+log((v1+v1)))))))
1792.2513699531555,0.01737303239730966,25.0,0.0,11.0,-0.9957264957264957,true,0.4598796684283677,0.0066639505526619024,5.0,(-66.050760802557-(-39.5078838080334/(exp((pow2((v1/82136.6895669671))/v1))+(-1050.62801558564/(5126.89579034124+sqrt_abs((v1+v1))))))),-0.9990417351410308,0.02362189763659661,0.004848193461736604,0.02362189763659661,131092.0,0.11369640401819528,(-66.1-(-39.5/(exp((pow2((v1/82100.0))/v1))+(-1050.0/(5130.0+sqrt_abs((v1+v1)))))))
1711.2581079006195,0.016491125764150575,25.0,0.0,128.0,-0.9963369963369964,true,0.4365348129784472,0.005839864349844844,5.0,(-26.0087722137759-(-204.093552217591/(log((v1+(v1/v1)))+(-49.3097177681936/(-9.53048995654837+log(sqrt_abs((1.37777785733829e6-v1)))))))),-0.9991698800301968,0.020463036674305622,0.004291823198979675,0.020463036674305622,388.0,0.1063611996479068,(-26.0-(-204.0/(log((v1+(v1/v1)))+(-49.3/(-9.53+log(sqrt_abs((1.38e6-v1))))))))
1799.6008939743042,0.014448712373182269,25.0,0.0,0.0,-0.9957264957264957,true,0.3824703082016292,0.0077165602833438995,5.0,(-30.7622376729179-(-262.02823021302/(log(v1)+(-28.6391896016842/(-9.17373099672362+log(sqrt_abs(((v1+(v1/v1))/-9.79423392910364)))))))),-0.9989800615522539,0.025142194647733367,0.005095459145550668,0.025142194647733367,1.157920892373162e77,0.1260027711275116,(-30.8-(-262.0/(log(v1)+(-28.6/(-9.17+log(sqrt_abs(((v1+(v1/v1))/-9.79))))))))
1799.6277458667755,0.13255587150546608,25.0,0.0,0.0,-0.9957264957264957,true,2.5128489096640934,0.06528175691232536,6.0,(-39.8670660140237-(-20.0804340516237/(exp((pow2((v1/30351.0267581411))/v1))+(-10.9833728468595/(-121.648600746655+(-5641.24890712068/v1)))))),-0.9258706371886802,1.8273405351404635,0.04982214707448116,1.8273405351404635,131079.0,1.1816957866455908,(-39.9-(-20.1/(exp((pow2((v1/30400.0))/v1))+(-11.0/(-122.0+(-5640.0/v1))))))
