time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0357658863068,0.08191812256798167,26.0,0.0,0.0,-0.8844444444444445,true,1.218428686248382,0.05042958349038573,6.0,((-5.82805010397345/pow2((-394.683878122211/(v1+v1))))+(10.5403804370482-(-0.0222403762246597*(v1+(-2350.35554655601/(-10.0244072379143-v1)))))),-0.8431609860166256,0.3113111768052171,0.035103464600578775,0.3113111768052171,41.0,0.4575259929812535,((-5.83/pow2((-395.0/(v1+v1))))+(10.5-(-0.0222*(v1+(-2350.0/(-10.0-v1))))))
1799.2359519004822,0.10392666428001192,26.0,0.0,2.0,-0.8864957264957265,true,1.2073612873835131,0.05115794683241149,6.0,(10.4949441730656+((10.6223233446736/(v1/sqrt_abs((1.71092254155071-v1))))+(-0.0646101962988814/(v1+(43.8753873621811-(165.593403367201/v1)))))),-0.8374607768072257,0.32262557359938676,0.0349509413513855,0.32262557359938676,26.0,0.4527875876081295,(10.5+((10.6/(v1/sqrt_abs((1.71-v1))))+(-0.0646/(v1+(43.9-(166.0/v1))))))
1246.2689988613129,0.07386662568042483,26.0,0.0,1343.0,-0.9343589743589743,true,0.7847369131513204,0.032853864903857596,6.0,(14.6812519137465+(((-0.0232576924235105*v1)+(-61.2259769267944/(v1+exp((47.4460655860927/v1)))))+(0.00203262100864992/(-1.35359334898372+v1)))),-0.9285343230645595,0.1418528682558016,0.02465033750897077,0.1418528682558016,19.0,0.30259171427889914,(14.7+(((-0.0233*v1)+(-61.2/(v1+exp((47.4/v1)))))+(0.00203/(-1.35+v1))))
1798.518534898758,0.1036751018653969,26.0,0.0,4.0,-0.8933333333333333,true,1.2296568182120104,0.04961772030039747,5.0,(sqrt_abs((((-69.6579825646406+v1)/(8.16716735607055-v1))/v1))+(12.6743247294144-(0.114982367910329*sqrt_abs(((7.83782858040718/v1)-v1))))),-0.854744210693825,0.28831952942186617,0.03256806942810579,0.28831952942186617,2.097186e6,0.41962100535920044,(sqrt_abs((((-69.7+v1)/(8.17-v1))/v1))+(12.7-(0.115*sqrt_abs(((7.84/v1)-v1)))))
1675.7735028266907,0.09878206850941258,26.0,0.0,298.0,-0.9384615384615385,true,1.121100433221093,0.046057137692997185,5.0,(sqrt_abs(((-22.9027973985146/(v1-6.9317271122078))/v1))+(11.1226934232947-(-28.866207059269/sqrt_abs(((v1+v1)*(50.1810596452086-v1)))))),-0.8669275847497065,0.2641366401109408,0.03017275705892447,0.2641366401109408,8706.0,0.3942516627239379,(sqrt_abs(((-22.9/(v1-6.93))/v1))+(11.1-(-28.9/sqrt_abs(((v1+v1)*(50.2-v1))))))
1551.652930021286,0.07390155773740466,26.0,0.0,598.0,-0.9370940170940171,true,0.7900192497796077,0.033256676175342,6.0,(14.7325712362957+(((-0.0236242638716205*v1)+(-60.8007490758502/(v1+(77685.4888404384/pow3(v1)))))+(0.00223439185858467/(-1.35343795646137+v1)))),-0.9273616604034972,0.14418049697354882,0.024576005337751852,0.14418049697354882,16.0,0.3028684808043135,(14.7+(((-0.0236*v1)+(-60.8/(v1+(77700.0/pow3(v1)))))+(0.00223/(-1.35+v1))))
1800.0654499530792,0.08754781684612295,26.0,0.0,0.0,-0.8905982905982905,true,1.3081675056690543,0.04630739819323568,5.0,pow3((((7086.35348926784/(3041.97959111889+v1))+(0.597669380232564/(v1+exp((v1/v1)))))+(0.000180845153461854/(-1.3519229931117+v1)))),-0.8585327052031798,0.28079971241923984,0.03424049335966921,0.28079971241923984,8.796093022208e12,0.4366379435575142,pow3((((7090.0/(3040.0+v1))+(0.598/(v1+exp((v1/v1)))))+(0.000181/(-1.35+v1))))
1800.0928230285645,0.09198054492718603,26.0,0.0,0.0,-0.8899145299145299,true,1.3349315185166546,0.07489555881128734,6.0,(sqrt_abs((((v1-7.98854237733156)-v1)/-2.82091424595894))+(12.0656268580736-(((0.00339715000477258/(-1.35473846326881+v1))-v1)/-46.4953685554547))),-0.7354706034802435,0.5250667907085215,0.048532142926612815,0.5250667907085215,72.0,0.6233828575898515,(sqrt_abs((((v1-7.99)-v1)/-2.82))+(12.1-(((0.0034/(-1.35+v1))-v1)/-46.5)))
1800.117908000946,0.07777533871803352,26.0,0.0,0.0,-0.9206837606837607,true,1.2741459254700302,0.04088720613032277,6.0,(14.6521675625304+(((-0.0230391708301052*v1)+(-60.7947852330947/(v1+exp((47.5117761325213/v1)))))+(0.153101228624872/(v1+-1.04057614905946)))),-0.8797376023527305,0.23870992035793573,0.030843570448208554,0.23870992035793573,19.0,0.3976810660604076,(14.7+(((-0.023*v1)+(-60.8/(v1+exp((47.5/v1)))))+(0.153/(v1+-1.04))))
1800.1268179416656,0.09587861779323893,26.0,0.0,0.0,-0.9165811965811966,true,1.570720902210974,0.037266462478919495,6.0,(14.8446079657206-(v1/(46.9543500032225-(1479.49841966716/(v1+(342.278515259967/(v1+(235.864627173941/exp((142.650470846575/v1)))))))))),-0.8673468194191245,0.26330449742539774,0.031519606982465656,0.26330449742539774,34.0,0.4055448654092576,(14.8-(v1/(47.0-(1480.0/(v1+(342.0/(v1+(236.0/exp((143.0/v1))))))))))
1799.7930359840393,0.07525365950878671,26.0,0.0,1.0,-0.9213675213675213,true,0.7773289167200605,0.03708891048730561,6.0,((-52.7955245403785/(v1+(58028.6920439287/pow3((v1+(-0.0301642244218258/(-1.35249570018991+v1)))))))+(6931.90610003112/(v1--467.880794060484))),-0.9288185054222552,0.14128879212477663,0.024722663366347278,0.14128879212477663,72.0,0.3047494711846634,((-52.8/(v1+(58000.0/pow3((v1+(-0.0302/(-1.35+v1)))))))+(6930.0/(v1--468.0)))
1799.8049988746643,0.07415453784220995,26.0,0.0,1.0,-0.9343589743589743,true,0.781687966844725,0.03273463345875236,6.0,(14.6904344210696-((0.0232640923566213*(v1+(-0.0901930498358529/(-1.35354800706972+v1))))+(61.9563206369463/(v1+exp((47.679754159067/v1)))))),-0.9284010859096345,0.14211733188918219,0.02466105876952223,0.14211733188918219,19.0,0.30274019087543375,(14.7-((0.0233*(v1+(-0.0902/(-1.35+v1))))+(62.0/(v1+exp((47.7/v1))))))
1583.711494922638,0.07387337138313475,26.0,0.0,520.0,-0.9370940170940171,true,0.7905241590056775,0.033224410430644086,6.0,(14.7322387086785+(((-0.023627298337809*v1)+(-60.7397905185608/(v1+pow3((42.6298050616942/v1)))))+(0.00222821927044398/(-1.35344200774818+v1)))),-0.9273532571855969,0.1441971765967308,0.02458067716227989,0.1441971765967308,19.0,0.3029261082757756,(14.7+(((-0.0236*v1)+(-60.7/(v1+pow3((42.6/v1)))))+(0.00223/(-1.35+v1))))
1246.2689988613129,0.07386662568042483,26.0,0.0,1343.0,-0.9343589743589743,true,0.7847369131513204,0.032853864903857596,6.0,(14.6812519137465+(((-0.0232576924235105*v1)+(-61.2259769267944/(v1+exp((47.4460655860927/v1)))))+(0.00203262100864992/(-1.35359334898372+v1)))),-0.9285343230645595,0.1418528682558016,0.02465033750897077,0.1418528682558016,19.0,0.30259171427889914,(14.7+(((-0.0233*v1)+(-61.2/(v1+exp((47.4/v1)))))+(0.00203/(-1.35+v1))))
1799.0148298740387,0.07891424138844333,26.0,0.0,3.0,-0.9158974358974359,true,1.2928038731039262,0.04495538965908961,5.0,(14.6942740636078+((((0.976821883833766*v1)-v1)+(-67.6666744415065/(v1+(5330.02387577621/pow2(v1)))))+(0.523778362671075/sqrt_abs(v1)))),-0.8746551027281119,0.24879821981268613,0.031042127070454298,0.24879821981268613,19.0,0.40236518593641435,(14.7+((((0.977*v1)-v1)+(-67.7/(v1+(5330.0/pow2(v1)))))+(0.524/sqrt_abs(v1))))
1275.2969558238983,0.07308667451494734,26.0,0.0,1272.0,-0.9275213675213675,true,0.7916641019329802,0.03262627297386564,6.0,((-59.9534825772056/(v1+exp((46.8803584932902/v1))))+(14.6704591757912-(0.0233063621441285*(v1+(-0.0840585464192675/(-1.35364285103839+v1)))))),-0.9286225583357353,0.14167772926832775,0.024641911699603062,0.14167772926832775,19.0,0.30240868307727314,((-60.0/(v1+exp((46.9/v1))))+(14.7-(0.0233*(v1+(-0.0841/(-1.35+v1))))))
1800.2203660011292,0.09355278556162029,26.0,0.0,0.0,-0.8844444444444445,true,1.3978956705641306,0.05709392823150704,6.0,((2.83827248956736/(v1+pow3((((-5813.3107452707/(-450.497492786783+v1))-v1)/-883.061741551276))))+(8541.94317759634/(v1--644.914341499076))),-0.780439084453395,0.43580844627402493,0.044570712521889204,0.43580844627402493,135.0,0.5832509084828905,((2.84/(v1+pow3((((-5810.0/(-450.0+v1))-v1)/-883.0))))+(8540.0/(v1--645.0)))
1798.7104890346527,0.13197888651294143,27.0,0.0,3.0,-0.9008547008547009,true,1.3632693154416753,0.054746596563696105,6.0,(sqrt_abs(((-164.649226382229/(8.59176543467206-v1))/v1))+(11.5946746804673-(3.14531216123522/pow2((v1+(-0.0329291023318895/(-1.37215592431711+v1))))))),-0.8397312695395049,0.3181188520480228,0.03482757408976474,0.3181188520480228,578.0,0.44245986971734996,(sqrt_abs(((-165.0/(8.59-v1))/v1))+(11.6-(3.15/pow2((v1+(-0.0329/(-1.37+v1)))))))
1276.6280889511108,0.07501764352222687,27.0,0.0,1269.0,-0.9282051282051282,true,0.774891001376691,0.035118265241893556,6.0,((-49.3279882905854/(v1+pow2((-940.459913012652/pow2(v1)))))+((6973.45379914961/(v1--472.979022980394))-(0.0022421339809229/(1.35343115894397-v1)))),-0.928856193614755,0.14121398449075254,0.02536725262305844,0.14121398449075254,43.0,0.31269814106353794,((-49.3/(v1+pow2((-940.0/pow2(v1)))))+((6970.0/(v1--473.0))-(0.00224/(1.35-v1))))
1798.665374994278,0.07886144536086541,27.0,0.0,3.0,-0.9049572649572649,true,1.291938947993625,0.039817986569693944,5.0,(14.579821202433-((0.0222205642506046*(v1+(-65.9359675214414/(v1+v1))))+(64.919211468677/(v1+exp(((v1--33.7625971690512)/v1)))))),-0.8792495105859208,0.23967873811861434,0.030442168607330584,0.23967873811861434,140.0,0.39321101613626114,(14.6-((0.0222*(v1+(-65.9/(v1+v1))))+(64.9/(v1+exp(((v1--33.8)/v1))))))
1678.4758930206299,0.07459290206006741,27.0,0.0,291.0,-0.9241025641025641,true,0.770503655660594,0.033857271672930525,6.0,pow3(((-3.54983200575871/(v1+exp((46.9571872335046/v1))))+(2.45009875610256-(((-0.0833977793078597/(1.35346123892106-v1))-v1)/-698.152470704825)))),-0.9293353603903446,0.14026288202583542,0.024654095857215338,0.14026288202583542,524288.0,0.30280862305653344,pow3(((-3.55/(v1+exp((47.0/v1))))+(2.45-(((-0.0834/(1.35-v1))-v1)/-698.0))))
1490.5070519447327,0.07457044861321278,27.0,0.0,746.0,-0.9213675213675213,true,0.7702717239029351,0.0338779351717972,6.0,pow3(((-3.54461465778214/(v1+exp((46.9358007057073/v1))))+(2.45000211134974-(((0.0823327959100824/(-1.35347994133874+v1))-v1)/-698.307453060434)))),-0.9293522597621773,0.14022933830990097,0.024660048407695825,0.14022933830990097,524288.0,0.3028955322179664,pow3(((-3.54/(v1+exp((46.9/v1))))+(2.45-(((0.0823/(-1.35+v1))-v1)/-698.0))))
1799.105386018753,0.07779222148293026,27.0,0.0,2.0,-0.8933333333333333,true,1.0204818065723753,0.03937541717207884,6.0,(15.2684456408359-((0.0249158518077432*(v1+(-0.121094410884003/(-1.35260640024003+v1))))+(106.561873012234/(v1+((554.014473841072-v1)/v1))))),-0.9046769954261673,0.18920749357449193,0.027540270999346673,0.18920749357449193,18.0,0.34613359499794477,(15.3-((0.0249*(v1+(-0.121/(-1.35+v1))))+(107.0/(v1+((554.0-v1)/v1)))))
1799.0429179668427,0.11101713196924946,27.0,0.0,2.0,-0.9117948717948718,true,1.146745918993462,0.04085900996303729,6.0,((-0.260103064262174/(sqrt_abs((v1-21.5132762160498))/(v1+log((0.114410220381825+v1)))))+(14.892220333676-(-0.00253169830953823/(-1.35317150021202+v1)))),-0.8969228603873776,0.20459874631654293,0.029164289390991735,0.20459874631654293,87.0,0.36151725112207705,((-0.26/(sqrt_abs((v1-21.5))/(v1+log((0.114+v1)))))+(14.9-(-0.00253/(-1.35+v1))))
1799.57355594635,0.09774249764751897,27.0,0.0,1.0,-0.8625641025641025,true,1.6012557087581545,0.04686394621009762,6.0,((-0.0129373931032593/(v1+(-56.8214181338359/(19.0969052327883-v1))))+(14.7741359562603-sqrt_abs((v1/(10.9256148235852-exp((34.8437364521692/v1))))))),-0.8566821938392971,0.28447280915550743,0.033970316889895956,0.28447280915550743,524296.0,0.4352232344626008,((-0.0129/(v1+(-56.8/(19.1-v1))))+(14.8-sqrt_abs((v1/(10.9-exp((34.8/v1)))))))
1276.6280889511108,0.07501764352222687,27.0,0.0,1269.0,-0.9282051282051282,true,0.774891001376691,0.035118265241893556,6.0,((-49.3279882905854/(v1+pow2((-940.459913012652/pow2(v1)))))+((6973.45379914961/(v1--472.979022980394))-(0.0022421339809229/(1.35343115894397-v1)))),-0.928856193614755,0.14121398449075254,0.02536725262305844,0.14121398449075254,43.0,0.31269814106353794,((-49.3/(v1+pow2((-940.0/pow2(v1)))))+((6970.0/(v1--473.0))-(0.00224/(1.35-v1))))
1797.5624809265137,0.07299534680128349,27.0,0.0,6.0,-0.9220512820512821,true,0.8414629655768842,0.03312146195357421,6.0,(14.6531842592626-((0.023722780777646*(v1+(-0.0828113623215798/(-1.35365042967979+v1))))+(52.4067829708832/(v1+pow2((-16475.3196521471/pow3(v1))))))),-0.9186414984363801,0.16148922529928988,0.026531384976007828,0.16148922529928988,43.0,0.3264874351013213,(14.7-((0.0237*(v1+(-0.0828/(-1.35+v1))))+(52.4/(v1+pow2((-16500.0/pow3(v1)))))))
1799.188220024109,0.08430895974392245,27.0,0.0,2.0,-0.9049572649572649,true,1.381182252741871,0.04073494032985693,6.0,((-62.6796209804366/(v1+pow2((-58.2981567333268/(-1.47598837154398+v1)))))+((6769.37823107476/(v1--449.892632844917))-pow3((v1/1.50588449090939e6)))),-0.8761981589559545,0.2457353935555839,0.030879996799713347,0.2457353935555839,31.0,0.39957546683634465,((-62.7/(v1+pow2((-58.3/(-1.48+v1)))))+((6770.0/(v1--450.0))-pow3((v1/1.51e6))))
1623.4204499721527,0.07459642899009268,27.0,0.0,424.0,-0.9241025641025641,true,0.7705400869081078,0.03386569408585134,6.0,pow3(((-3.55010990366319/(v1+exp((46.9631240980295/v1))))+(2.45009080452366-(((0.0830949670177633/(-1.35346635787832+v1))-v1)/-698.197313743548)))),-0.9293353531093399,0.1402628964779675,0.02465760065444981,0.1402628964779675,524288.0,0.30285827135328475,pow3(((-3.55/(v1+exp((47.0/v1))))+(2.45-(((0.0831/(-1.35+v1))-v1)/-698.0))))
1138.989259004593,0.07528307502375403,27.0,0.0,1606.0,-0.9213675213675213,true,0.7776327628125106,0.034886035681696764,6.0,pow3((((3828.87666386249/(1562.20704475908+v1))+(-3.38295829848668/(v1+exp((45.6830302452785/v1)))))+(0.000121407896075827/(-1.3534303229742+v1)))),-0.9299315903808483,0.13907941972729046,0.024654098049829955,0.13907941972729046,524288.0,0.30299569679620847,pow3((((3830.0/(1560.0+v1))+(-3.38/(v1+exp((45.7/v1)))))+(0.000121/(-1.35+v1))))
1795.5997319221497,0.07981933828214834,27.0,0.0,11.0,-0.9193162393162393,true,0.9201273785865496,0.029463078251590523,7.0,(sqrt_abs(((22.7386719692201-v1)/-2.99777239585746))+(12.1349186173523-(((0.0434563299341263/(-1.35336185346665+v1))-(0.171931866055337+v1))/-18.6811097724135))),-0.9116856768124854,0.1752958985267267,0.025480812162954645,0.1752958985267267,25.0,0.31495724045206214,(sqrt_abs(((22.7-v1)/-3.0))+(12.1-(((0.0435/(-1.35+v1))-(0.172+v1))/-18.7)))
1573.4070909023285,0.07381379122460868,27.0,0.0,545.0,-0.9343589743589743,true,0.7852957653548636,0.03280839359018858,6.0,(14.682051154961+(((-0.0232691119081514*v1)+(-61.199054806686/(v1+sqrt_abs(exp((94.845697181836/v1))))))+(0.00206487803242321/(-1.35357368019996+v1)))),-0.9285351028651924,0.1418513204224755,0.024635124800045226,0.1418513204224755,267.0,0.3023610924200415,(14.7+(((-0.0233*v1)+(-61.2/(v1+sqrt_abs(exp((94.8/v1))))))+(0.00206/(-1.35+v1))))
1716.1566698551178,0.07389114054959853,27.0,0.0,202.0,-0.9364102564102564,true,0.7917589827210527,0.03313033677070791,6.0,(14.7448788949278+(pow3((0.00305993580094437/(-1.35218982041227+v1)))+((-0.0236955413189025*v1)+(-61.175537309856/(v1+(77717.2660391489/pow3(v1))))))),-0.9276004219070617,0.14370657710652945,0.024398748220214837,0.14370657710652945,28.0,0.3002241819386709,(14.7+(pow3((0.00306/(-1.35+v1)))+((-0.0237*v1)+(-61.2/(v1+(77700.0/pow3(v1)))))))
1695.6316978931427,0.07371486899999707,27.0,0.0,251.0,-0.9364102564102564,true,0.7938370143095028,0.03299839781082324,6.0,((61.2959509228138/(pow3((-42.5780425118073/v1))-v1))+(14.7529497511034-((pow3((0.0107431607638851/(-1.35215942373038+v1)))-v1)/-42.0836509786967))),-0.927584442153698,0.1437382954634509,0.024377251419225206,0.1437382954634509,31.0,0.2998239511102935,((61.3/(pow3((-42.6/v1))-v1))+(14.8-((pow3((0.0107/(-1.35+v1)))-v1)/-42.1)))
1798.1673769950867,0.08546931069924993,27.0,0.0,5.0,-0.9049572649572649,true,1.370183048563316,0.03843598204946019,6.0,(15.076555973403+(((-0.0286872443043678*v1)+(-71.8043747066661/(v1+(5168.72532888234/pow2(v1)))))+(-0.0273556182793711/pow3((-49.9692043925148/v1))))),-0.8771332788373527,0.24387926564876805,0.029907814807889604,0.24387926564876805,21.0,0.3877606543138639,(15.1+(((-0.0287*v1)+(-71.8/(v1+(5170.0/pow2(v1)))))+(-0.0274/pow3((-50.0/v1)))))
1717.8808720111847,0.07530577229397141,27.0,0.0,198.0,-0.9213675213675213,true,0.7778672131314153,0.03489012006439894,6.0,pow3((((3828.6940526204/(v1--1562.07752050788))+(0.000121922302120564/(-1.3534231979703+v1)))+(-3.38963803787673/(v1+exp((45.7279630806351/v1)))))),-0.9299137817186864,0.13911476830181996,0.024659544024095446,0.13911476830181996,524288.0,0.3030691765388452,pow3((((3830.0/(v1--1560.0))+(0.000122/(-1.35+v1)))+(-3.39/(v1+exp((45.7/v1))))))
1618.1268320083618,0.07459620225991964,27.0,0.0,437.0,-0.9241025641025641,true,0.7705377449101114,0.033857899483943896,6.0,pow3(((-3.55099215050372/(v1+exp((46.964439115173/v1))))+(2.45011409219383-(((0.0833821909291632/(-1.35346123726821+v1))-v1)/-698.135997343362)))),-0.9293315211734652,0.14027050252212897,0.02465595771592731,0.14027050252212897,524288.0,0.30283420433907077,pow3(((-3.55/(v1+exp((47.0/v1))))+(2.45-(((0.0834/(-1.35+v1))-v1)/-698.0))))
1800.164113998413,0.10804937923993398,27.0,0.0,0.0,-0.9083760683760683,true,1.1160906654253289,0.04014596303197562,7.0,(14.7484255174394+(((-3.59759178138821/exp((11.2047153704509/v1)))+(0.748022247262589/(v1-43.514597698721)))+(0.00233774797996448/(-1.35334983295774+v1)))),-0.8901744905082131,0.21799364670033583,0.028113477276107395,0.21799364670033583,18.0,0.3521818860477222,(14.7+(((-3.6/exp((11.2/v1)))+(0.748/(v1-43.5)))+(0.00234/(-1.35+v1))))
1800.1657538414001,0.08622733285220306,27.0,0.0,0.0,-0.8871794871794871,true,1.290446285214962,0.048334641015376545,4.0,((12.9400164359534/(v1+exp(((v1/v1)/v1))))+(12.3814194534168-(0.00921552471802945*(v1+(185.572492290766/(v1+log(v1))))))),-0.8356095928007568,0.326300005470005,0.03614571935837078,0.326300005470005,2062.0,0.47204418003902415,((12.9/(v1+exp(((v1/v1)/v1))))+(12.4-(0.00922*(v1+(186.0/(v1+log(v1)))))))
1800.246948003769,0.08932109960291369,27.0,0.0,0.0,-0.9090598290598291,true,1.463293082273223,0.043952573930009925,6.0,pow3((((3669.90669071548/(v1--1489.40490192535))+(-9.82406861640952e-6/(v1-15.4131095361836)))+(-3.88226840005702/(v1+exp((48.9484329368269/v1)))))),-0.8730652600626558,0.25195391289279406,0.029687931276233728,0.25195391289279406,524288.0,0.3824784127528753,pow3((((3670.0/(v1--1490.0))+(-9.82e-6/(v1-15.4)))+(-3.88/(v1+exp((48.9/v1))))))
1424.4626679420471,0.07233928827961454,28.0,0.0,907.0,-0.9384615384615385,true,0.8023408258979856,0.03571746458769856,6.0,(sqrt_abs(((-134.082601956329/((v1+(0.0113811124941235/(-1.35083136897405+v1)))-8.07842795382668))/v1))+(13.2139648567405-log(sqrt_abs((49.2570107939709-v1))))),-0.9234780601082864,0.15188909031035283,0.02411213497534996,0.15188909031035283,131329.0,0.29876722732579764,(sqrt_abs(((-134.0/((v1+(0.0114/(-1.35+v1)))-8.08))/v1))+(13.2-log(sqrt_abs((49.3-v1)))))
1465.816181898117,0.07386596206099655,28.0,0.0,806.0,-0.9370940170940171,true,0.7906337847209812,0.033216884353117815,6.0,((-60.7757237959318/(v1+pow3((42.6316876845668/v1))))+(14.7334165583409-(0.0236344962974824*(v1+((-0.127707568812215/(-1.35344122853124+v1))/v1))))),-0.9273589132033311,0.1441859499159954,0.024576744082819,0.1441859499159954,24.0,0.3028648323088957,((-60.8/(v1+pow3((42.6/v1))))+(14.7-(0.0236*(v1+((-0.128/(-1.35+v1))/v1)))))
1796.6304738521576,0.07689879931300588,28.0,0.0,8.0,-0.9138461538461539,true,0.8864605013163089,0.02779814300201024,6.0,(14.862261357759-((0.0260308469230168*(v1+(0.0920718283968056/(1.35329898283076-v1))))+(63.5863350169865/(v1+(pow2((34.0353353369243-v1))/v1))))),-0.9186521091176227,0.16146816406216227,0.024706997916812207,0.16146816406216227,28.0,0.3055049829245514,(14.9-((0.026*(v1+(0.0921/(1.35-v1))))+(63.6/(v1+(pow2((34.0-v1))/v1)))))
1793.7620739936829,0.0756925873936224,28.0,0.0,15.0,-0.9186324786324787,true,0.7818628003805319,0.034284310646695224,6.0,(14.7142284847467-((0.0229904775410773*(v1+(-0.0948737827363654/(-1.35348161485553+v1))))+(69.1135272096315/(v1+exp(((v1--34.2987735159535)/v1)))))),-0.9289512135181361,0.14102537862547554,0.024164569581936964,0.14102537862547554,139.0,0.2969766745505857,(14.7-((0.023*(v1+(-0.0949/(-1.35+v1))))+(69.1/(v1+exp(((v1--34.3)/v1))))))
1795.0093109607697,0.07689879931444699,28.0,0.0,12.0,-0.9138461538461539,true,0.8864605013329214,0.027798143012893094,6.0,(14.8622613560365-((0.0260308469132221*(v1+(-0.0920718274564438/(-1.35329898284907+v1))))+(63.5863349432456/(v1+(pow2((34.0353353284875-v1))/v1))))),-0.918652109091413,0.1614681641141862,0.024706997918704406,0.1614681641141862,28.0,0.30550498295569845,(14.9-((0.026*(v1+(-0.0921/(-1.35+v1))))+(63.6/(v1+(pow2((34.0-v1))/v1)))))
1799.909126996994,0.07457259431740407,28.0,0.0,0.0,-0.9186324786324787,true,0.7702938878471937,0.03475291363968551,6.0,((-102.335393015981/(v1+(v1+exp((53.4495720799529/v1)))))+((7003.48696052432/(v1--475.227058699182))-(-0.00222431398240229/(-1.35344659252185+v1)))),-0.9294283077226465,0.14007839002563136,0.025188653345176483,0.14007839002563136,21.0,0.3098223359074788,((-102.0/(v1+(v1+exp((53.4/v1)))))+((7000.0/(v1--475.0))-(-0.00222/(-1.35+v1))))
1713.9594058990479,0.07560041732396441,28.0,0.0,207.0,-0.9172649572649573,true,0.7809107342502077,0.034845940876074975,6.0,((-102.776190883566/(v1+(v1+exp((53.6994292976507/v1)))))+((7049.08139513784/(v1--478.545666247662))-(0.00218950110361217/(1.35347277422299-v1)))),-0.9295527033114153,0.13983147609684912,0.025120952434568078,0.13983147609684912,21.0,0.30901631655653444,((-103.0/(v1+(v1+exp((53.7/v1)))))+((7050.0/(v1--479.0))-(0.00219/(1.35-v1))))
