time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7355511188507,0.40771682155777184,24.0,0.0,1.0,-0.6132570216519592,true,3.7824342025479183,0.12945821678180552,6.0,(12.0609415097346+(((-153.888631220131/(v1+(7.58503793715268-v1)))-2912.4418943036)/(exp((v1-0.329389134832048))-1151.345157934))),-0.45653744686882025,2.4071202912326846,0.0970095509395428,2.4071202912326846,65.0,1.2097970732872094,(12.1+(((-154.0/(v1+(7.59-v1)))-2910.0)/(exp((v1-0.329))-1150.0)))
1682.5352551937103,0.22266169744636477,24.0,0.0,390.0,-0.7429059829059829,true,2.925214403521169,0.09578221796613802,5.0,(log(sqrt_abs((v1+((-0.893966275985374/(-1.35476766854802+v1))-134.987056395571))))+((v1/(8.62477025835248-v1))--11.6545521994531)),-0.6740800189352298,1.443574346050321,0.07269568730856066,1.443574346050321,3.402823669209385e38,0.9145750477607422,(log(sqrt_abs((v1+((-0.894/(-1.35+v1))-135.0))))+((v1/(8.62-v1))--11.7))
488.38147807121277,0.18862492462755834,24.0,0.0,4379.0,-0.6834188034188035,true,2.0839363762273386,0.11649045999507766,6.0,(12.7924905623682+((6.98175498528832/(log(v1)-4.91828672673905))/(v1+((0.111271389276496/(-1.33452127017906+v1))-7.12127862362583)))),-0.7275506102654503,1.2067408335412884,0.07097148124177005,1.2067408335412884,44.0,0.8803138276945801,(12.8+((6.98/(log(v1)-4.92))/(v1+((0.111/(-1.33+v1))-7.12))))
1799.178631067276,0.33635870984033345,24.0,0.0,3.0,-0.5644444444444444,true,2.8818315328396817,0.1241510237380461,6.0,(sqrt_abs((-1766.32523314174-(((317.085073664467/(7.57472135438846-v1))-(-0.696879294828062/(-1.35311415673398+v1)))-v1)))-28.9092138393214),-0.6563305773518038,1.5221906936668257,0.0848749707407518,1.5221906936668257,2049.0,1.0107949699203516,(sqrt_abs((-1770.0-(((317.0/(7.57-v1))-(-0.697/(-1.35+v1)))-v1)))-28.9)
1591.0916171073914,0.3245373812252483,24.0,0.0,698.0,-0.7668376068376068,true,3.1687273655049584,0.10057481987361082,6.0,((589.855553024244/(v1+sqrt_abs((-94624.2498602942/(-21.8971369217938+v1)))))+((-0.00674293842414576/(1.34954377590725-v1))--7.75010924662763)),-0.5861314217197454,1.8331188541734824,0.08583801105691001,1.8331188541734824,24.0,1.0606543775198771,((590.0/(v1+sqrt_abs((-94600.0/(-21.9+v1)))))+((-0.00674/(1.35-v1))--7.75))
1618.5262551307678,0.2245016049766107,24.0,0.0,605.0,-0.7463247863247863,true,2.949386158566371,0.09744330735128415,5.0,(log(sqrt_abs((-135.029460002428+v1)))+((v1/(((-0.362963350839352/(v1-1.3028978355758))--8.66986372479277)-v1))--11.6433482044133)),-0.6679168465047696,1.4708724502715806,0.07397897586753034,1.4708724502715806,272.0,0.9324290744717566,(log(sqrt_abs((-135.0+v1)))+((v1/(((-0.363/(v1-1.3))--8.67)-v1))--11.6))
1800.0099229812622,0.4076722108849712,24.0,0.0,0.0,-0.6132570216519592,true,3.7850071669885423,0.12943646434354503,6.0,(12.0605592974124+((-4069.35558230074-(v1/((2.3168572557846/(1.21656045509121-v1))-57.3094038246112)))/(exp(v1)-1598.93534916812))),-0.4565985318692496,2.4068497317559068,0.09699616704699202,2.4068497317559068,62.0,1.209711409465899,(12.1+((-4070.0-(v1/((2.32/(1.22-v1))-57.3)))/(exp(v1)-1600.0)))
1799.2488911151886,0.41109544376934254,24.0,0.0,3.0,-0.5747008547008547,true,3.522155895483081,0.1095157373837043,5.0,(sqrt_abs(((1671.8771370322/(637.240392530464-exp(v1)))-(-0.0296522003253914/(v1*(v1*(-1.35433084576636+v1))))))--12.089778319785),-0.6563599953641083,1.522060394543293,0.07660157833027702,1.522060394543293,4.194305e6,0.9061799548157073,(sqrt_abs(((1670.0/(637.0-exp(v1)))-(-0.0297/(v1*(v1*(-1.35+v1))))))--12.1)
1338.3694560527802,0.22245934727691852,24.0,0.0,1547.0,-0.7429059829059829,true,2.9225560314840937,0.09577902245459644,5.0,(log(sqrt_abs((-134.987180798555-((0.874302930680511/(-1.35476409640766+v1))-v1))))+((v1/(8.6220759129764-v1))--11.653792894848)),-0.6741556519970996,1.4432393498728184,0.07270444204111688,1.4432393498728184,3.402823669209385e38,0.9147546409271562,(log(sqrt_abs((-135.0-((0.874/(-1.35+v1))-v1))))+((v1/(8.62-v1))--11.7))
1599.8942000865936,0.18746695066165167,24.0,0.0,668.0,-0.6888888888888889,true,1.987315106992785,0.1047241298417636,6.0,(12.7429445675558+((29.0662081778291/(v1+((0.0732698380879702/(-1.34144662395001+v1))-7.34542864454222)))/(sqrt_abs(v1)-11.6738504224883))),-0.7409156199108664,1.1475441405499383,0.06824794841783656,1.1475441405499383,42.0,0.8468492782694793,(12.7+((29.1/(v1+((0.0733/(-1.34+v1))-7.35)))/(sqrt_abs(v1)-11.7)))
1800.0961890220642,0.410123080325552,24.0,0.0,0.0,-0.571965811965812,true,3.513824945364304,0.11012929717956563,5.0,(12.0814469282475+sqrt_abs(((1685.29190030159/(637.16992325885-exp(v1)))-(-0.0298899631467459/(v1*(v1*(-1.35432860296685+v1))))))),-0.6563989745678798,1.5218877467098884,0.07666685104077255,1.5218877467098884,4.194305e6,0.9077653024373643,(12.1+sqrt_abs(((1690.0/(637.0-exp(v1)))-(-0.0299/(v1*(v1*(-1.35+v1)))))))
1800.1076061725616,0.4544393246113757,24.0,0.0,0.0,-0.49333333333333335,true,5.122047125833571,0.11471660256619676,6.0,(exp((v1/(((-0.464122140023777/((-8.84553620764462/(-110.890207662064+v1))-5.18872239433609))--10.9559623631587)-v1)))--12.1247108845609),-0.3806979198582964,2.743030950196627,0.09824613391619033,2.743030950196627,524289.0,1.2248255483138182,(exp((v1/(((-0.464/((-8.85/(-111.0+v1))-5.19))--11.0)-v1)))--12.1)
1447.2265272140503,0.36064920091986363,24.0,0.0,1181.0,-0.7695726495726496,true,3.089945968688184,0.10187274323151982,6.0,((604.075639191985/(v1+sqrt_abs((-123223.352971543/(-22.7778099929577+v1)))))+((0.0100579741955309/(-1.35075516594368+v1))--8.06504082224754)),-0.5995666433872099,1.7736111760333169,0.07768517019415228,1.7736111760333169,24.0,0.9428285115498056,((604.0/(v1+sqrt_abs((-123000.0/(-22.8+v1)))))+((0.0101/(-1.35+v1))--8.07))
1799.028944015503,0.18504545365036987,24.0,0.0,4.0,-0.6786324786324787,true,1.9616451018261483,0.10241798737564559,6.0,(12.6836274475097+((-472.963096327552/(135.90984213729-v1))/(v1+(-7.44620123834055-pow3((-0.0279319515458101/(-1.3389187632464+v1))))))),-0.7443522945810329,1.1323223202326762,0.06818194607753567,1.1323223202326762,78.0,0.8478047856723685,(12.7+((-473.0/(136.0-v1))/(v1+(-7.45-pow3((-0.0279/(-1.34+v1)))))))
1799.266743183136,0.1858566737542705,24.0,0.0,3.0,-0.6745299145299145,true,1.9702447507876748,0.10705801578431862,6.0,(((-45.5665230515717/sqrt_abs((-135.003642592318+v1)))/(v1+((0.053215295327338/(-1.34509919242846+v1))-7.54695221166176)))--12.6539919889367),-0.7459476688917904,1.1252560415104165,0.06861179133681064,1.1252560415104165,65.0,0.8542249462600539,(((-45.6/sqrt_abs((-135.0+v1)))/(v1+((0.0532/(-1.35+v1))-7.55)))--12.7)
1740.880182981491,0.1866145981825279,24.0,0.0,196.0,-0.6717948717948717,true,1.9782794185566797,0.10765032350645896,6.0,(12.6620461170118+((-45.574633768647/sqrt_abs((-135.003669361568+v1)))/(v1+((0.0587804809609656/(-1.3440953859438+v1))-7.55152746209505)))),-0.7460796017258249,1.1246716807296153,0.06845614224443465,1.1246716807296153,65.0,0.8520221613170722,(12.7+((-45.6/sqrt_abs((-135.0+v1)))/(v1+((0.0588/(-1.34+v1))-7.55))))
452.84045600891113,0.3368079554990045,24.0,0.0,4496.0,-0.721025641025641,true,2.885680549580661,0.11973895023361394,6.0,(sqrt_abs(((267.650036037319/(-10.9136465477726+v1))-185.625571463595))-(v1*((-0.00703769304829006/(-1.35230224077383+v1))--0.015545078451901))),-0.6759136039085392,1.4354529776698817,0.08073339563582255,1.4354529776698817,43.0,0.975464550230033,(sqrt_abs(((268.0/(-10.9+v1))-186.0))-(v1*((-0.00704/(-1.35+v1))--0.0155)))
1702.0650370121002,0.4081115850388128,24.0,0.0,325.0,-0.7511111111111111,true,3.4965909913268565,0.11141122883982933,6.0,(pow3((0.00459379788438162/(-1.35202295983205+v1)))+(sqrt_abs((-0.000341371238208794-(-1687.98807301885/(exp(v1)-636.906819738905))))--12.0458475033217)),-0.6581492896457393,1.51413519979439,0.07567655454821763,1.51413519979439,145.0,0.896362079512422,(pow3((0.00459/(-1.35+v1)))+(sqrt_abs((-0.000341-(-1690.0/(exp(v1)-637.0))))--12.0))
1222.537521123886,0.32466116790896243,25.0,0.0,1936.0,-0.7818803418803418,true,3.584704638098824,0.12176623673245682,6.0,(sqrt_abs(((286.974181379326/(-10.8722394881102+v1))-189.88043443744))-(v1*exp((-4.09106991934606-(3.04309905376838/(56.013460333163-v1)))))),-0.5549974035091408,1.97101856143126,0.08638344541418116,1.97101856143126,97.0,1.0843480395972978,(sqrt_abs(((287.0/(-10.9+v1))-190.0))-(v1*exp((-4.09-(3.04/(56.0-v1))))))
1799.057561159134,0.2075023752367436,25.0,0.0,3.0,-0.7661538461538462,true,2.210027351814418,0.07582300830641811,6.0,(10.8234275325539+log(sqrt_abs((v1+((1540.58140435091/(v1+((-0.0524295847469145/(1.3447260749447-v1))-6.57654077702534)))-147.017321068882))))),-0.7772998934450771,0.9863898483151635,0.05939217847453225,0.9863898483151635,1.7976931348623157e308,0.7324754640966564,(10.8+log(sqrt_abs((v1+((1540.0/(v1+((-0.0524/(1.34-v1))-6.58)))-147.0)))))
1797.8236780166626,0.228744360113187,25.0,0.0,7.0,-0.6711111111111111,true,4.208159657338328,0.1302523036670632,6.0,(((1250.77676564889/(137.209878867722-v1))/((((v1/355.108650039764)/(11.6510635073835-v1))--9.71029974708967)-v1))--13.0868010452523),-0.560998180834215,1.9444397423771562,0.0799024355641918,1.9444397423771562,54.0,1.043428409394508,(((1250.0/(137.0-v1))/((((v1/355.0)/(11.7-v1))--9.71)-v1))--13.1)
1795.7434132099152,0.2505799010708199,25.0,0.0,14.0,-0.6923076923076923,true,3.370277131284773,0.1353446701397735,6.0,(sqrt_abs((-10.6070253310268-(-232.586206308991/((-112.347407389407+(54.8926483364959*log((v1+(6.02564449184433/v1)))))-v1))))--10.1131248042121),-0.5616546008539837,1.9415323075593334,0.08946399407602275,1.9415323075593334,2.74877906945e11,1.133276265031904,(sqrt_abs((-10.6-(-233.0/((-112.0+(54.9*log((v1+(6.03/v1)))))-v1))))--10.1)
1799.6551291942596,0.20544149226237066,25.0,0.0,1.0,-0.757948717948718,true,2.1880776862404385,0.07679297046799285,6.0,(10.7968001079403+log(sqrt_abs((v1+((1492.32150644317/(v1+((0.0552899538561871/(-1.34417902484926+v1))-6.57691025803694)))-146.642203073173))))),-0.779459683379303,0.97682364334755,0.059696844361650556,0.97682364334755,1.7976931348623157e308,0.7368513787089758,(10.8+log(sqrt_abs((v1+((1490.0/(v1+((0.0553/(-1.34+v1))-6.58)))-147.0)))))
1586.7811031341553,0.2038520298385051,25.0,0.0,712.0,-0.7647863247863248,true,2.171148938184343,0.0780275697591667,6.0,(log(sqrt_abs((v1+((1494.40564828377/(v1+((0.045995459551816/(v1-1.34595400175986))-6.57484977898448)))-146.658634809763))))--10.780061743891),-0.7774569714359656,0.9856941138676008,0.060372157032225364,0.9856941138676008,1.7976931348623157e308,0.7459256661921151,(log(sqrt_abs((v1+((1490.0/(v1+((0.046/(v1-1.35))-6.57)))-147.0))))--10.8)
1713.0443720817566,0.3486421679921389,25.0,0.0,288.0,-0.7695726495726496,true,2.987072919486078,0.09690381024885274,6.0,(pow3((-0.00480625114269593/(1.35117253184378-v1)))+(7.89976576838204-(-609.851633379386/(v1+sqrt_abs((-114078.174870402/(-22.4911183610074+v1))))))),-0.6124257591637501,1.7166552030142364,0.07771890906809666,1.7166552030142364,36.0,0.9446947114665082,(pow3((-0.00481/(1.35-v1)))+(7.9-(-610.0/(v1+sqrt_abs((-114000.0/(-22.5+v1)))))))
1798.4689621925354,0.2451415371091196,25.0,0.0,5.0,-0.7538461538461538,true,4.509814914300188,0.1254858498730499,6.0,(10.5515645800523+sqrt_abs((-8.50898666318291-(-244.229236865395/((-108.092930124789+(55.4101824822027*log((v1+(-0.0243306707124015/v1)))))-v1))))),-0.5474714011067958,2.004352952163749,0.08436895518096423,2.004352952163749,2.74877906945e11,1.0760317983474423,(10.6+sqrt_abs((-8.51-(-244.0/((-108.0+(55.4*log((v1+(-0.0243/v1)))))-v1)))))
1799.981831073761,0.4478721633721337,25.0,0.0,0.0,-0.5063247863247863,true,3.8372490003295017,0.10822024416879815,5.0,((((v1/(6.98865452244471-v1))/sqrt_abs((v1+(-2.64201712413823+v1))))--12.4694200487621)+(0.0074262657598053/(-1.35328538086037+v1))),-0.6012537449832809,1.7661386161267043,0.08553404414530844,1.7661386161267043,230.0,1.0162439402227728,((((v1/(6.99-v1))/sqrt_abs((v1+(-2.64+v1))))--12.5)+(0.00743/(-1.35+v1)))
1797.0285291671753,0.2061058516367756,25.0,0.0,10.0,-0.764102564102564,true,2.195153520370983,0.07629126287853999,6.0,(10.8085880190617+log(sqrt_abs((v1+((1538.99995696241/(v1+((-0.0499699744062487/(1.34519490150194-v1))-6.57615952086605)))-146.982677258612))))),-0.778664895404416,0.9803439415733535,0.058831967520367616,0.9803439415733535,1.7976931348623157e308,0.7260212935496466,(10.8+log(sqrt_abs((v1+((1540.0/(v1+((-0.05/(1.35-v1))-6.58)))-147.0)))))
1772.165636062622,0.2064771153628009,25.0,0.0,92.0,-0.757948717948718,true,2.1991077063812217,0.07612312570228619,6.0,(log(sqrt_abs((v1+((1495.05155764888/(v1+((0.0540073137289095/(-1.34439356437614+v1))-6.56202908258834)))-146.66185377523))))--10.8080376833192),-0.7802316633202363,0.9734043671351622,0.05920811618416521,0.9734043671351622,1.7976931348623157e308,0.7306020086588328,(log(sqrt_abs((v1+((1500.0/(v1+((0.054/(-1.34+v1))-6.56)))-147.0))))--10.8)
1799.1355981826782,0.2692482534853354,25.0,0.0,3.0,-0.6136752136752137,true,3.2378003531724264,0.11816955380389486,5.0,(((474.742524444156/(-135.924687139794+v1))/(v1+((7.28851247807433/((exp(v1)/v1)-v1))-7.53638020548028)))--12.6586638863249),-0.5450874582152301,2.014911981989016,0.08726817491390151,2.014911981989016,62.0,1.1238031093148781,(((475.0/(-136.0+v1))/(v1+((7.29/((exp(v1)/v1)-v1))-7.54)))--12.7)
1768.5709340572357,0.20288229819932413,25.0,0.0,104.0,-0.7702564102564102,true,2.1608207024517903,0.0786850064713,6.0,(10.7742430133709+log(sqrt_abs((v1+((1538.76886078604/(v1+((0.0573270949836492/(v1-1.34378949814253))-6.57717354425773)))-146.980170416978))))),-0.7762719830916966,0.9909426990220513,0.060652804516105295,0.9909426990220513,1.7976931348623157e308,0.7492733491067481,(10.8+log(sqrt_abs((v1+((1540.0/(v1+((0.0573/(v1-1.34))-6.58)))-147.0)))))
1800.0598101615906,0.2623962515566002,25.0,0.0,0.0,-0.48923076923076925,true,3.239604329758759,0.17903418160478873,6.0,(10.4429128152653+log(sqrt_abs((-104.768833126779-(((-2199.98385685552/(1.194749066077-v1))-(-1823.84701234104/(-2.64489305723928+v1)))-v1))))),-0.3522077562148227,2.869220419207184,0.10838701919745933,2.869220419207184,1.7976931348623157e308,1.4011439201654925,(10.4+log(sqrt_abs((-105.0-(((-2200.0/(1.19-v1))-(-1820.0/(-2.64+v1)))-v1)))))
1800.0787770748138,0.24053836409188842,25.0,0.0,0.0,-0.5596581196581196,true,3.497598764943243,0.1604457004662155,6.0,((log(sqrt_abs((v1+((3122.45485832432/(77.172025719371+v1))-149.719545005121))))-(-0.00733378889812686/(-1.35328484792801+v1)))--11.1015471056548),-0.46662836053149537,2.362425320264484,0.089970676625131,2.362425320264484,3.402823669209385e38,1.1327333783219633,((log(sqrt_abs((v1+((3120.0/(77.2+v1))-150.0))))-(-0.00733/(-1.35+v1)))--11.1)
1798.01131606102,0.17885219225700072,25.0,0.0,7.0,-0.6478632478632479,true,1.9048853603192395,0.11406153020561052,5.0,(log(sqrt_abs((135.035448715157-v1)))+(exp((v1/(((-0.466680974270091/(v1-1.30474304741434))--11.4522582338295)-v1)))--10.098526072796)),-0.7367426962439929,1.1660269765326998,0.07209919957715075,1.1660269765326998,33025.0,0.8929067057542286,(log(sqrt_abs((135.0-v1)))+(exp((v1/(((-0.467/(v1-1.3))--11.5)-v1)))--10.1))
1799.822210073471,0.4417069494481552,25.0,0.0,1.0,-0.571965811965812,true,3.7844270951044,0.10908870444501327,6.0,(12.4058630202863+(((v1/(12.9468729725361-v1))-5.73240073894443)/(v1+((0.0479033327509085/(-1.34586416493447+v1))-7.67344499774132)))),-0.6529601397022878,1.5371191350281317,0.07624915349468542,1.5371191350281317,58.0,0.9001915560439885,(12.4+(((v1/(12.9-v1))-5.73)/(v1+((0.0479/(-1.35+v1))-7.67))))
1799.5450150966644,0.3296166272557348,25.0,0.0,2.0,-0.6430769230769231,true,3.385730922726614,0.1365023624361597,5.0,(log(sqrt_abs((37639.0877616386-((6.44892143922068e6+v1)/v1))))+sqrt_abs((((125.670043042832-v1)/(-10.3745037965075+v1))-45.8973164465137))),-0.4695954126750814,2.3492835658256133,0.09897936216058868,2.3492835658256133,1.157920892373162e77,1.2425745623555784,(log(sqrt_abs((37600.0-((6.45e6+v1)/v1))))+sqrt_abs((((126.0-v1)/(-10.4+v1))-45.9)))
1799.8510110378265,0.20731191080368636,25.0,0.0,1.0,-0.7647863247863248,true,2.207998788979298,0.07632928010593176,6.0,(10.8212771223936+log(sqrt_abs((v1+((1539.9674528319/(v1+((0.0503119370017571/(-1.34510177913876+v1))-6.56124535352413)))-147.011160075445))))),-0.7782793214719909,0.9820517369516432,0.058950179580537505,0.9820517369516432,1.7976931348623157e308,0.7265935044476968,(10.8+log(sqrt_abs((v1+((1540.0/(v1+((0.0503/(-1.35+v1))-6.56)))-147.0)))))
1799.1891601085663,0.4058019477535044,25.0,0.0,3.0,-0.5623931623931624,true,3.4768026363251874,0.11210256501738132,6.0,(sqrt_abs(((2769.74075448275/(583.23101687972-exp((-0.408874715435749+v1))))-(-0.0375242814729396/(v1*(-1.35398535300093+v1)))))--12.0430933511304),-0.6530622843842373,1.5366667128048426,0.07856116168429961,1.5366667128048426,262145.0,0.9365930908313901,(sqrt_abs(((2770.0/(583.0-exp((-0.409+v1))))-(-0.0375/(v1*(-1.35+v1)))))--12.0)
1724.8843071460724,0.18713574153243479,25.0,0.0,249.0,-0.7572649572649572,true,1.9931102321932368,0.09109818970535341,6.0,log((40153.998391918*sqrt_abs((v1+((1478.97368325348/(v1+((0.0499453773088352/(-1.34520040402038+v1))-6.57581987398873)))-146.546101711664))))),-0.7830191767361232,0.9610578308985706,0.059860308890222785,0.9610578308985706,1.7976931348623157e308,0.7531758990813497,log((40200.0*sqrt_abs((v1+((1480.0/(v1+((0.0499/(-1.35+v1))-6.58)))-147.0)))))
1629.9753251075745,0.20607406595474795,25.0,0.0,567.0,-0.757948717948718,true,2.1948149833947337,0.07631305993837909,6.0,(log(sqrt_abs((v1+((1486.86520493406/(v1+((0.0499453773088352/(-1.34520040402038+v1))-6.57581987398873)))-146.599386273254))))--10.8030099040397),-0.7801697088087047,0.9736787778760346,0.059499668525845255,0.9736787778760346,1.7976931348623157e308,0.733929790884478,(log(sqrt_abs((v1+((1490.0/(v1+((0.0499/(-1.35+v1))-6.58)))-147.0))))--10.8)
1799.8052651882172,0.41498144852990887,25.0,0.0,1.0,-0.49333333333333335,true,3.5554501457228955,0.11547735732923706,6.0,(12.1232231285127+((93.9115254325606/(v1+((0.0111472598129059/(-1.34825208485378+v1))-6.98137681769368)))/(-2.01644660315635-(v1*v1)))),-0.5601475732691399,1.9482072783701543,0.08709252158149425,1.9482072783701543,50.0,1.0469443565761887,(12.1+((93.9/(v1+((0.0111/(-1.35+v1))-6.98)))/(-2.02-(v1*v1))))
1799.9104251861572,0.43612240644935224,25.0,0.0,1.0,-0.5131623931623932,true,3.736580223179814,0.12017222073856536,7.0,(pow3((0.00249671681141317/(-1.35335115417294+v1)))+((1518.17961015577/((361.034816197642/(v1-6.39396617075608))-400.765438461557))--16.1192334248931)),-0.610862688358576,1.7235784021014413,0.0854662635506167,1.7235784021014413,23.0,1.016911889356599,(pow3((0.0025/(-1.35+v1)))+((1520.0/((361.0/(v1-6.39))-401.0))--16.1))
1799.6061952114105,0.39117818668169907,25.0,0.0,2.0,-0.545982905982906,true,3.537647905040963,0.15559714784153766,5.0,(pow3((44.994602194832/(v1+sqrt_abs((782.844932211954-v1)))))+(sqrt_abs((200.548305613268-(v1/(-25.7208158182176+v1))))-2.22062835690063)),-0.31468587629459666,3.0354134310362277,0.1123759619065367,3.0354134310362277,2305.0,1.4233687950704803,(pow3((45.0/(v1+sqrt_abs((783.0-v1)))))+(sqrt_abs((201.0-(v1/(-25.7+v1))))-2.22))
1799.3152182102203,0.20955848899286916,25.0,0.0,3.0,-0.7634188034188034,true,2.2319262222938274,0.07722399718994107,6.0,log((51302.3956527269*sqrt_abs((v1+((1542.27649486543/(v1+((0.0488862141309452/(-1.34537775999823+v1))-6.56163434251308)))-147.021893364476))))),-0.773185274351316,1.004614439971426,0.06253257904266755,1.004614439971426,1.7976931348623157e308,0.7619506739692011,log((51300.0*sqrt_abs((v1+((1540.0/(v1+((0.0489/(-1.35+v1))-6.56)))-147.0)))))
1733.080274105072,0.20455053452682223,25.0,0.0,222.0,-0.7647863247863248,true,2.178588440815531,0.07737049908609213,6.0,(10.7919720424516+log(sqrt_abs((v1+((1540.51436798031/(v1+((0.0489458480679655/(-1.34538988137449+v1))-6.57549285878846)))-147.017419704147))))),-0.7787961518671008,0.9797625765963855,0.059423492229153774,0.9797625765963855,1.7976931348623157e308,0.734078878740447,(10.8+log(sqrt_abs((v1+((1540.0/(v1+((0.0489/(-1.35+v1))-6.58)))-147.0)))))
1785.996710062027,0.2046621927921445,25.0,0.0,47.0,-0.7634188034188034,true,2.1797776697105586,0.07728092680869905,6.0,(log(sqrt_abs((v1+((1542.27649486543/(v1+((0.0488862141309452/(-1.34537775999823+v1))-6.56163434251308)))-147.02981017538))))--10.7932768576973),-0.77919524085785,0.9779949199250932,0.059267083536739484,0.9779949199250932,1.7976931348623157e308,0.731560056826187,(log(sqrt_abs((v1+((1540.0/(v1+((0.0489/(-1.35+v1))-6.56)))-147.0))))--10.8)
