time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.1203730106354,0.015346818518199473,24.0,0.0,115.0,-0.9957264957264957,true,0.4062439791842465,0.0056258141529684485,5.0,((-1.1976946716128*((log(v1)+(0.00696933370344628/log((2.29208841328272e8/v1))))+((v1+v1)/5.89365554994889e8)))-2.37669320042146),-0.9993206821195738,0.01674565991222693,0.00425366728671225,0.01674565991222693,20.0,0.1016763636101585,((-1.2*((log(v1)+(0.00697/log((2.29e8/v1))))+((v1+v1)/5.89e8)))-2.38)
1557.0343990325928,0.017191396756387693,24.0,0.0,426.0,-0.9975579975579976,true,0.4550716109510269,0.005228088478790027,6.0,(-2.22391561792429-(((v1/1.29289332955297e8)+(2.31186240104675*(log(v1)+(7814.1938865335/(-3.65890283161905e6+v1)))))/1.91693986414525)),-0.9992658206570095,0.0180980332574021,0.004079664306285726,0.0180980332574021,14.0,0.09901718793426698,(-2.22-(((v1/1.29e8)+(2.31*(log(v1)+(7810.0/(-3.66e6+v1)))))/1.92))
1748.5941579341888,0.015303954881528966,24.0,0.0,91.0,-0.9957264957264957,true,0.40510934047703273,0.005593838964623377,5.0,(-2.38785506541848-(1.19698840602808*((log(v1)+(0.00724932377880514/log((2.28474437683032e8/v1))))+((v1+v1)/5.88631163143074e8)))),-0.9993208684280303,0.016741067278734742,0.004264758039606238,0.016741067278734742,20.0,0.10200726575008072,(-2.39-(1.2*((log(v1)+(0.00725/log((2.28e8/v1))))+((v1+v1)/5.89e8))))
1283.0013709068298,0.016944442103784863,24.0,0.0,910.0,-0.996947496947497,true,0.4485345009544197,0.0054977778591796915,6.0,(-2.21632424604751+(-0.521470348306272*((v1/1.29516615971979e8)+(2.31430176114554*(log(v1)+(22530.0117598472/(-3.50804519745053e6+v1))))))),-0.9992753062717703,0.01786420623264881,0.004014156820545144,0.01786420623264881,14.0,0.09748248263909313,(-2.22+(-0.521*((v1/1.3e8)+(2.31*(log(v1)+(22500.0/(-3.51e6+v1)))))))
1666.8896820545197,0.01652559566986643,24.0,0.0,234.0,-0.9975579975579976,true,0.4374472621380896,0.005645931993019721,5.0,(-0.519475895348669*((v1/1.29172166027962e8)+(2.34033433757933*(log((v1+v1))+exp((10254.0945154968/(-3.62483144299051e6+v1))))))),-0.9992620561334097,0.01819083139175315,0.004141182460512077,0.01819083139175315,37.0,0.1001864537475725,(-0.519*((v1/1.29e8)+(2.34*(log((v1+v1))+exp((10300.0/(-3.62e6+v1)))))))
1798.6393010616302,0.018021628587816075,24.0,0.0,2.0,-0.9957264957264957,true,0.47704858829293784,0.005436071137882758,5.0,(((v1/1.29184274526152e8)+(2.47186199720383*(log((v1+v1))+(381.04134675517/sqrt_abs((-5.27119305999983e6+v1))))))/-1.9406005217062),-0.9992631999048308,0.01816263662787526,0.004069454742309084,0.01816263662787526,30.0,0.09730483769075152,(((v1/1.29e8)+(2.47*(log((v1+v1))+(381.0/sqrt_abs((-5.27e6+v1))))))/-1.94)
1715.1402940750122,1.4441785493063165e6,24.0,0.0,150.0,-0.9981675655938363,true,2.737715388816258e7,1.3244271240009204e6,5.0,(-0.0229871257617187*pow3(sqrt_abs((((log((v1+v1))+exp((10254.0945154968/(-3.62483144299051e6+v1))))/1.37907635218071e8)-1.1235764227975e6)))),3.040515307418896e13,7.49508245889492e14,1.152158764104372e6,7.49508245889492e14,1.7976931348623157e308,2.7377148242457017e7,(-0.023*pow3(sqrt_abs((((log((v1+v1))+exp((10300.0/(-3.62e6+v1))))/1.38e8)-1.12e6))))
1799.209256887436,0.01798104948427469,24.0,0.0,1.0,-0.9957264957264957,true,0.47597442321599814,0.005654744076135386,5.0,(((v1/1.28147586514185e8)+(2.28130422826326*(log(v1)+(4260.09019396662/sqrt_abs(((-4.23494950393586e6+v1)-v1))))))/-1.91423518880913),-0.999188551105844,0.020002781627305847,0.0045665181591221125,0.020002781627305847,42.0,0.11010090964891059,(((v1/1.28e8)+(2.28*(log(v1)+(4260.0/sqrt_abs(((-4.23e6+v1)-v1))))))/-1.91)
951.3369610309601,0.017524200578271313,24.0,0.0,1501.0,-0.9957264957264957,true,0.46388122505634755,0.005163350168343267,5.0,(-0.513086036652337*((v1/1.29393634886722e8)+(2.48438184559007*(log((v1+v1))+(371.30061244599/sqrt_abs((-5.478058489799e6+v1))))))),-0.9992839820562616,0.01765034208929382,0.00394301421526834,0.01765034208929382,30.0,0.09405691784549666,(-0.513*((v1/1.29e8)+(2.48*(log((v1+v1))+(371.0/sqrt_abs((-5.48e6+v1)))))))
1799.7796058654785,0.01802808305797071,24.0,0.0,0.0,-0.9957264957264957,true,0.47721944387685156,0.005918032392178949,4.0,(((v1/1.28983963878472e8)+(2.32959443389116*(log((v1+v1))+(3.75051155090431/sqrt_abs(log((v1+v1)))))))/-1.90542632074492),-0.999187796073267,0.02002139370733695,0.004558728743968448,0.02002139370733695,65558.0,0.10977234063607091,(((v1/1.29e8)+(2.33*(log((v1+v1))+(3.75/sqrt_abs(log((v1+v1)))))))/-1.91)
1769.8710849285126,0.018030579390573884,24.0,0.0,54.0,-0.9975579975579976,true,0.47728552402817925,0.00484293275461032,6.0,(-2.4057752745654-(0.526400948341765*((v1/1.29216641509072e8)+((log(v1)/0.440529531899512)+(14042.6607414045/(-3.6638007198441e6+v1)))))),-0.9992390636589074,0.01875761193684244,0.0042342768379813505,0.01875761193684244,14.0,0.10323266501667015,(-2.41-(0.526*((v1/1.29e8)+((log(v1)/0.441)+(14000.0/(-3.66e6+v1))))))
1742.7530438899994,0.017505135904072197,24.0,0.0,102.0,-0.9957264957264957,true,0.46337656612007905,0.005323442956081599,5.0,(-0.512082021953286*((v1/1.29211729112553e8)+(2.4893664635712*(log((v1+v1))+(368.972837401895/sqrt_abs((-5.39438975996932e6+v1))))))),-0.9992855662129286,0.01761129152171836,0.003953284910498069,0.01761129152171836,30.0,0.09419007775191617,(-0.512*((v1/1.29e8)+(2.49*(log((v1+v1))+(369.0/sqrt_abs((-5.39e6+v1)))))))
909.7147390842438,0.01692832842814133,24.0,0.0,1581.0,-0.996947496947497,true,0.4481079575829092,0.005498878451956663,6.0,(-2.20939130881554+(-0.521313541083093*((v1/1.29516637612002e8)+(2.31576130099351*(log(v1)+(22551.805940733/(-3.51428491288653e6+v1))))))),-0.9992752412143209,0.01786580994418723,0.004006470639610952,0.01786580994418723,14.0,0.09730128122103526,(-2.21+(-0.521*((v1/1.3e8)+(2.32*(log(v1)+(22600.0/(-3.51e6+v1)))))))
1546.1681089401245,0.01773839247608451,24.0,0.0,446.0,-0.9975579975579976,true,0.46955107570151355,0.005048775367996812,6.0,(((v1/1.29175504607438e8)+(2.27910778276607*(log((v1/0.137670024663918))+(4469.37886123282/(-3.68013198214472e6+v1)))))/-1.90387054485011),-0.9992492422177641,0.018506703356449654,0.004202109355961812,0.018506703356449654,17.0,0.10217485017653122,(((v1/1.29e8)+(2.28*(log((v1/0.138))+(4470.0/(-3.68e6+v1)))))/-1.9)
1780.0423278808594,0.0172794856785825,25.0,0.0,35.0,-0.9957264957264957,true,0.4574034033177661,0.004336299260193046,6.0,(-1.9615195472045-(0.527700099198029*(((log(v1)/0.432423782429318)+(v1/1.30973013802828e8))+(-241.297733923024/(-3188.71763708798+sqrt_abs(v1)))))),-0.999393391558679,0.01495332148754177,0.003536594483481933,0.01495332148754177,16.0,0.08681871269799322,(-1.96-(0.528*(((log(v1)/0.432)+(v1/1.31e8))+(-241.0/(-3190.0+sqrt_abs(v1))))))
1792.25799202919,1.752457923168477,25.0,0.0,13.0,-0.9981684981684982,true,33.22117633457315,0.5348865730254748,6.0,(-0.496460157699149*((v1/1.29243068514348e8)+((log(sqrt_abs((v1-1.10787800355626e6)))/0.385976729622518)+(18390.3210308639/(-3.62410818960477e6+v1))))),6.715836853105554,190.20076403594,0.5538764044976571,190.20076403594,265.0,13.1610634163775,(-0.496*((v1/1.29e8)+((log(sqrt_abs((v1-1.11e6)))/0.386)+(18400.0/(-3.62e6+v1)))))
1741.250163078308,0.017745692593792897,25.0,0.0,104.0,-0.9957264957264957,true,0.4697443163306936,0.004355295828685751,6.0,(-1.99594533082311-(0.52846236858426*(((2.30442341496533*log(v1))+(v1/1.30942956291999e8))+(-236.954010546208/(-3187.11878740424+sqrt_abs(v1)))))),-0.9993781910042691,0.015328025763640963,0.0035394462159392234,0.015328025763640963,16.0,0.08701226999407757,(-2.0-(0.528*(((2.3*log(v1))+(v1/1.31e8))+(-237.0/(-3190.0+sqrt_abs(v1))))))
1797.2482738494873,0.018116236761942104,25.0,0.0,4.0,-0.9957264957264957,true,0.47955295107501783,0.00524728751420648,6.0,(-2.46960678636639+(-0.528190348916769*((v1/1.29483557927493e8)+(4.51127375329975*(log(sqrt_abs(v1))+(7518.95117236867/(-3.47885466330971e6+v1))))))),-0.9992400688744708,0.018732832671567622,0.004172518616958238,0.018732832671567622,26.0,0.10223542151740854,(-2.47+(-0.528*((v1/1.29e8)+(4.51*(log(sqrt_abs(v1))+(7520.0/(-3.48e6+v1)))))))
1798.3333759307861,0.018940262715619997,25.0,0.0,2.0,-0.9957264957264957,true,0.4047978374091734,0.012514323124594948,5.0,(-0.481435840841753*((v1/1.28261669733977e8)+(2.77452801929421*(log(v1)+(78.0311736797216/(log(v1)+sqrt_abs((-1.13467108137392e6+v1)))))))),-0.9978514347250453,0.05296363371304076,0.00883255952496891,0.05296363371304076,22.0,0.20723815924346956,(-0.481*((v1/1.28e8)+(2.77*(log(v1)+(78.0/(log(v1)+sqrt_abs((-1.13e6+v1))))))))
1798.920471906662,1.7704292710276262,25.0,0.0,1.0,-0.9981684981684982,true,33.561857447828814,0.5221840578299504,6.0,(((v1/1.29277018813339e8)+((log(sqrt_abs((v1-1.10787800355626e6)))+(22507.172142333/(-3.51196788210162e6+v1)))/0.387254464645562))/-1.9619386337549),6.461302236975591,183.92630808473263,0.5433878017492044,183.92630808473263,265.0,12.890979741587948,(((v1/1.29e8)+((log(sqrt_abs((v1-1.11e6)))+(22500.0/(-3.51e6+v1)))/0.387))/-1.96)
1799.4762060642242,0.0161835490439443,25.0,0.0,0.0,-0.9975579975579976,true,0.34720300405778914,0.009813491538409463,5.0,(-0.252524614483712*(((log((v1+v1))/0.196422962533105)+((v1+v1)/1.30834325937468e8))+(35541.4584261893/(-3.66360699112536e6+v1)))),-0.998570935760752,0.03522743097555507,0.007045362631732265,0.03522743097555507,27.0,0.16442822408889649,(-0.253*(((log((v1+v1))/0.196)+((v1+v1)/1.31e8))+(35500.0/(-3.66e6+v1))))
1799.4916369915009,0.12988397694334197,25.0,0.0,0.0,-0.9957264957264957,true,2.5335689254643654,0.07338334834034932,5.0,(-17.3062392262419-(0.857570145676075*(((log(sqrt_abs(v1))/1.45220764162003)+((v1+sqrt_abs(v1))/1.30976614564044e8))+(-5004.60944403808/v1)))),-0.9010844443647058,2.4383374888622877,0.0590124910383231,2.4383374888622877,29.0,1.4203583304629845,(-17.3-(0.858*(((log(sqrt_abs(v1))/1.45)+((v1+sqrt_abs(v1))/1.31e8))+(-5000.0/v1))))
1793.451495885849,0.017731160155311926,25.0,0.0,11.0,-0.9963369963369964,true,0.46935962971771517,0.006139194295347393,6.0,((((v1-1.21459591663492e6)/1.29276975464245e8)+(log((v1+(1432.49936629981*sqrt_abs((v1-1.40470228558407e6)))))/0.38762705529959))/-1.95998781801176),-0.9992643596582024,0.018134047897766514,0.004060318551615742,0.018134047897766514,2054.0,0.09765889248666287,((((v1-1.21e6)/1.29e8)+(log((v1+(1430.0*sqrt_abs((v1-1.4e6)))))/0.388))/-1.96)
1799.0488040447235,0.01801438775203094,25.0,0.0,1.0,-0.9957264957264957,true,0.4768569169091599,0.006214383536839221,6.0,(6.09202252276816-(((v1/1.29207810549293e8)+(1.64721947292539*(log(v1)+(-704.502046095583/(-58.9095109228328+log(v1))))))/1.93426893323947)),-0.9991903709987546,0.019957919996783594,0.004547700149310728,0.019957919996783594,16.0,0.10847922131426346,(6.09-(((v1/1.29e8)+(1.65*(log(v1)+(-705.0/(-58.9+log(v1))))))/1.93))
1784.6754438877106,0.013211887559389046,25.0,0.0,27.0,-0.9957264957264957,true,0.349730451839001,0.0060543128618758095,6.0,(-2.16069610941911-(((v1/1.28279699226614e8)+(2.33982442226994*(log(v1)+(0.0101210672591044/log((2.26675301964714e8/v1))))))/1.93244183499758)),-0.9993762527520492,0.015375805033748026,0.004099883903923004,0.015375805033748026,19.0,0.09745294003676772,(-2.16-(((v1/1.28e8)+(2.34*(log(v1)+(0.0101/log((2.27e8/v1))))))/1.93))
1799.0309948921204,0.01682341838159316,25.0,0.0,1.0,-0.9957264957264957,true,0.4453308950460979,0.005642061664936393,5.0,(-2.16313356140222-(((v1/1.28279678406213e8)+(2.33638822784619*(log(v1)+(0.566886952957502/log((v1+sqrt_abs(v1)))))))/1.93428392649407)),-0.9992173706315627,0.019292360202486473,0.004461016583464716,0.019292360202486473,75.0,0.10675305050179194,(-2.16-(((v1/1.28e8)+(2.34*(log(v1)+(0.567/log((v1+sqrt_abs(v1)))))))/1.93))
1799.0296890735626,0.018042613112228455,25.0,0.0,1.0,-0.9957264957264957,true,0.47760406737731387,0.00563350088040132,5.0,(-0.52701535833632*((v1/1.29250653185861e8)+(log((v1+(6.95581938565779*(v1+(v1/(3.82512326261804e6-v1))))))/0.442327784006755))),-0.999185984273794,0.020066055828972387,0.004574155761601956,0.020066055828972387,4101.0,0.11033899071889317,(-0.527*((v1/1.29e8)+(log((v1+(6.96*(v1+(v1/(3.83e6-v1))))))/0.442)))
1795.136920928955,0.017144013665031477,25.0,0.0,8.0,-0.9975579975579976,true,0.45381733824585524,0.005320769234061503,6.0,(-2.3401325824978-(((v1/1.28273232767897e8)+((log(sqrt_abs(v1))/0.217009920877913)+(11805.415183297/(-3.67116890358529e6+v1))))/1.92044457236434)),-0.9992638037246248,0.01814775204849229,0.004214626474618699,0.01814775204849229,26.0,0.10228184759471864,(-2.34-(((v1/1.28e8)+((log(sqrt_abs(v1))/0.217)+(11800.0/(-3.67e6+v1))))/1.92))
1799.5889298915863,0.017413132281613286,25.0,0.0,0.0,-0.9957264957264957,true,0.4609411481445065,0.005454511243459059,5.0,((-1.19879272161828*((log(v1)+(5982.93239189517/(v1+(3.83300774452056e6-v1))))+((v1+v1)/5.91188650758877e8)))-2.35007204958812),-0.9992083883398125,0.019513779963715065,0.004490875844100368,0.019513779963715065,17.0,0.10784448780613608,((-1.2*((log(v1)+(5980.0/(v1+(3.83e6-v1))))+((v1+v1)/5.91e8)))-2.35)
1799.599860906601,0.08410023251974254,25.0,0.0,0.0,-0.9957264957264957,true,2.50979157865374,0.06486196113876014,5.0,((-4.02744907668595*(((v1-1.10856902839038e6)/v1)+((v1+(v1/(350.234503265476*log(v1))))/5.91187419433033e8)))-18.9223354030017),-0.9195992033817902,1.9819357559027082,0.05061841380384293,1.9819357559027082,23.0,1.2720605312430222,((-4.03*(((v1-1.11e6)/v1)+((v1+(v1/(350.0*log(v1))))/5.91e8)))-18.9)
1799.630795955658,0.022364813033479588,25.0,0.0,0.0,-0.9957264957264957,true,0.471508494498309,0.013317049064651455,5.0,(-0.478498833618739*((v1/1.2927637917368e8)+(2.80086530433722*(log(v1)+(9973.63414493378/(v1+log(pow2((1.53454045150279e6-v1))))))))),-0.9971242715537867,0.07088871344000855,0.010456127564373419,0.07088871344000855,268.0,0.24524766620463906,(-0.478*((v1/1.29e8)+(2.8*(log(v1)+(9970.0/(v1+log(pow2((1.53e6-v1)))))))))
1316.829050064087,0.017469427315035202,25.0,0.0,851.0,-0.9957264957264957,true,0.46243132790772634,0.005508259658875861,6.0,(-0.515987073843733*((v1/1.293932888415e8)+(2.41699312241751*(log((v1/0.321042750565359))+(265.566520544451/sqrt_abs((-5.47771736472039e6+v1))))))),-0.9993283660175207,0.01655624646452317,0.0036119497455586818,0.01655624646452317,22.0,0.08802753916527148,(-0.516*((v1/1.29e8)+(2.42*(log((v1/0.321))+(266.0/sqrt_abs((-5.48e6+v1)))))))
1796.358253955841,0.017315050093434856,25.0,0.0,6.0,-0.9957264957264957,true,0.45834482511081376,0.005371090777938632,5.0,(-2.31911126844633+(-1.20108522018017*((log(v1)+(20633.5886068443/(v1+v1)))+((v1+(-3.67721953207403e6+v1))/5.93022213877448e8)))),-0.9992098056319823,0.01947884272246785,0.004487978743881127,0.01947884272246785,17.0,0.10770476351235177,(-2.32+(-1.2*((log(v1)+(20600.0/(v1+v1)))+((v1+(-3.68e6+v1))/5.93e8))))
1773.1583309173584,0.018111218781471213,25.0,0.0,48.0,-0.9975579975579976,true,0.47942012065472284,0.00504261145549065,6.0,(-0.526170227199566*((v1/1.29123865911961e8)+(4.54136452634093*(log((2.73764200076075*sqrt_abs(v1)))+(5315.07393840436/(-3.62563115227968e6+v1)))))),-0.9992405172125532,0.018721780824897546,0.004183720219526553,0.018721780824897546,41.0,0.10230911938277742,(-0.526*((v1/1.29e8)+(4.54*(log((2.74*sqrt_abs(v1)))+(5320.0/(-3.63e6+v1))))))
1799.730395078659,0.01658899892005344,25.0,0.0,0.0,-0.9957264957264957,true,0.4391256027412993,0.007979532745592474,5.0,(((v1/1.28351445355638e8)+(2.61300500357768*(log(v1)+(654.576334391454/sqrt_abs(((log(v1)/5.91714923143869e8)-v1))))))/-1.97786835572794),-0.9989738686836402,0.025294853181645607,0.00507406027897303,0.025294853181645607,138.0,0.11784630212682436,(((v1/1.28e8)+(2.61*(log(v1)+(655.0/sqrt_abs(((log(v1)/5.92e8)-v1))))))/-1.98)
1799.7827219963074,0.019228493266423223,25.0,0.0,0.0,-0.9951159951159951,true,0.4527126644853041,0.006837597550688034,6.0,(-0.507149982835851*(((-1.09434607127828e6+v1)/1.29380113071357e8)+(2.60550402017039*(log(v1)+(536.027728365627/sqrt_abs((-5.46369311733123e6+v1))))))),-0.9990587233529026,0.023203126356288066,0.004738509698782384,0.023203126356288066,19.0,0.10914214771252306,(-0.507*(((-1.09e6+v1)/1.29e8)+(2.61*(log(v1)+(536.0/sqrt_abs((-5.46e6+v1)))))))
1799.2999908924103,0.017480641255103485,25.0,0.0,1.0,-0.996947496947497,true,0.46272817090683205,0.005322987024853851,5.0,(-1.48409978632223+(-1.20062370858583*((log((v1+v1))+(22141.729379226/(-3.5138767953824e6+v1)))+((v1+v1)/5.93020310502133e8)))),-0.9992694447693663,0.018008696358198868,0.003979274106774767,0.018008696358198868,27.0,0.09722392538151417,(-1.48+(-1.2*((log((v1+v1))+(22100.0/(-3.51e6+v1)))+((v1+v1)/5.93e8))))
1012.4980368614197,0.017909308991306484,25.0,0.0,1388.0,-0.9957264957264957,true,0.47407538835756924,0.005606847246535719,6.0,(((v1/1.29040886825672e8)+(2.39858275850312*(log((v1/0.318526841707389))+(289.74982719326/sqrt_abs((-5.39441151154955e6+v1))))))/-1.92561566014813),-0.9993186933261112,0.016794685059245123,0.003724170315182617,0.016794685059245123,22.0,0.0912460214036266,(((v1/1.29e8)+(2.4*(log((v1/0.319))+(290.0/sqrt_abs((-5.39e6+v1))))))/-1.93)
1798.7648360729218,0.018497756853205347,25.0,0.0,2.0,-0.9957264957264957,true,0.4896521282973012,0.0052548552306585315,6.0,(-1.44927560002583-(((0.521638059107605*(log(v1)+(280.848874709593/sqrt_abs((-5.34229588159737e6+v1)))))+(v1/5.91661871132109e8))/0.419481898057449)),-0.9992977700051787,0.01731045952458235,0.0037959981629751127,0.01731045952458235,19.0,0.0930356800368657,(-1.45-(((0.522*(log(v1)+(281.0/sqrt_abs((-5.34e6+v1)))))+(v1/5.92e8))/0.419))
824.5875308513641,0.017024761853745202,25.0,0.0,1744.0,-0.9975579975579976,true,0.4506606364001655,0.005237575895303359,6.0,(-2.18926910512781-(0.520767882879436*((v1/1.29277126482566e8)+(4.6398014292234*(log(sqrt_abs(v1))+(5178.91276834054/(-3.63888571868846e6+v1))))))),-0.9992693170795429,0.018011844001473074,0.004057379518502572,0.018011844001473074,26.0,0.09844546322193103,(-2.19-(0.521*((v1/1.29e8)+(4.64*(log(sqrt_abs(v1))+(5180.0/(-3.64e6+v1)))))))
1799.8905198574066,0.018190770932605172,25.0,0.0,0.0,-0.9957264957264957,true,0.48152593707465385,0.005649248081137218,5.0,(-0.525092957191371*((v1/1.29214607800912e8)+(4.83267135996311*(log((-92.3328515956906+sqrt_abs(v1)))+(33.2019226069459/pow3(sqrt_abs(log(v1)))))))),-0.9991904497487816,0.019955978753654912,0.00456209935583958,0.019955978753654912,65574.0,0.10994448803788089,(-0.525*((v1/1.29e8)+(4.83*(log((-92.3+sqrt_abs(v1)))+(33.2/pow3(sqrt_abs(log(v1))))))))
1799.9172959327698,0.015228920956410454,25.0,0.0,0.0,-0.9957264957264957,true,0.3627295378220303,0.010362284060619426,5.0,(-0.495388021620874*((v1/1.29170667403548e8)+((log((v1+v1))/0.385007324205242)+(-2144.38666041165/(v1+(v1/1.28698509842905e8)))))),-0.9984425069341618,0.0383932911935376,0.007404740754885735,0.0383932911935376,27.0,0.17399359695334574,(-0.495*((v1/1.29e8)+((log((v1+v1))/0.385)+(-2140.0/(v1+(v1/1.29e8))))))
1799.9927299022675,0.16405920776418736,25.0,0.0,0.0,-0.9957264957264957,true,6.572808295512246,0.06956801680900533,6.0,((-14.8518575421286+((log(v1)/0.349685080309333)+(17483.5818918037/(v1+(29147.765981982/(37856.5788189644+sqrt_abs(v1)))))))/-1.41639304728009),-0.8699715099664426,3.2052930384172167,0.05053860001995751,3.2052930384172167,16.0,1.328486708216838,((-14.9+((log(v1)/0.35)+(17500.0/(v1+(29100.0/(37900.0+sqrt_abs(v1)))))))/-1.42)
1798.9041709899902,0.022175169075337037,26.0,0.0,1.0,-0.9957264957264957,true,0.5414785440913086,0.010257021809584023,5.0,(-42.1899162150951-(0.602768710385366*(((log(sqrt_abs(v1))/-687.220536745689)+((v1+sqrt_abs(v1))/1.30977530299382e8))+(-542.637806311269/log(v1))))),-0.9976093074215149,0.058932240748442465,0.007686369432084051,0.058932240748442465,31.0,0.1912336783667333,(-42.2-(0.603*(((log(sqrt_abs(v1))/-687.0)+((v1+sqrt_abs(v1))/1.31e8))+(-543.0/log(v1)))))
1799.5000228881836,0.019449442017663028,26.0,0.0,0.0,-0.9957264957264957,true,0.5148440837297201,0.005742512986360222,5.0,(-2.73825797427387-(0.271033327037179*(((log(sqrt_abs(v1))/0.115345067483237)+((v1+v1)/1.30984050489171e8))+(9953.00302214499/(v1+v1))))),-0.9990842374284645,0.022574186585017694,0.0048555687045188185,0.022574186585017694,29.0,0.11856056693986933,(-2.74-(0.271*(((log(sqrt_abs(v1))/0.115)+((v1+v1)/1.31e8))+(9950.0/(v1+v1)))))
1799.5099329948425,0.016934162396074495,26.0,0.0,0.0,-0.9957264957264957,true,0.4482623879193852,0.00551394283832796,5.0,(-2.21698928812474-(((v1/1.28279655112574e8)+(2.33344434644408*(log(v1)+(22465.8956510751/(v1+log((v1+v1)))))))/1.93363402382246)),-0.9992142821678022,0.019368492989914485,0.004469628041123917,0.019368492989914485,29.0,0.10695239286066954,(-2.22-(((v1/1.28e8)+(2.33*(log(v1)+(22500.0/(v1+log((v1+v1)))))))/1.93))
1545.3645980358124,0.017740285750108938,26.0,0.0,447.0,-0.9957264957264957,true,0.4696011923541903,0.004318768334812292,6.0,(-2.04464567790614-(((v1/1.28279974105593e8)+(2.34915761428689*(log(v1)+(-0.0323181207426877/log((sqrt_abs(v1)/3191.05887803535))))))/1.93179660380244)),-0.9993783361816132,0.01532444704077289,0.003539247662608855,0.01532444704077289,43.0,0.08698129402291863,(-2.04-(((v1/1.28e8)+(2.35*(log(v1)+(-0.0323/log((sqrt_abs(v1)/3190.0))))))/1.93))
