time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1115720272064,0.5974349271974049,22.0,0.0,7.0,-0.9986651835372636,true,1.737307273825631e25,0.1377866944257078,2.0,((((v2*v3)/v1)*(6.72048703069833e-11/v1))-(4.791020340032851e-15*((pow3((v3/v1))/v1)/v1))),-0.999976363541471,1.3429936924893495e49,0.12947648326543185,1.3429936924893495e49,166.0,1.0498435850667387e24,((((v2*v3)/v1)*(6.72e-11/v1))-(4.79e-15*((pow3((v3/v1))/v1)/v1)))
1474.2039411067963,0.3234054145161045,22.0,2.0,1247.0,-0.9986651835372636,true,1.2208581402370801e25,0.20443935852510706,2.0,(-9.84337567601876e-13*((v2*((v3*log(((v3+(0.973459214355929*v2))/pow2(v2))))-v3))/pow2(v1))),-0.999981397763454,1.0569555636649393e49,0.1364795764285974,1.0569555636649393e49,3.3554462e7,1.0784376208093487e24,(-9.84e-13*((v2*((v3*log(((v3+(0.973*v2))/pow2(v2))))-v3))/pow2(v1)))
1766.3990170955658,0.32283197385811535,22.0,2.0,128.0,-0.9986651835372636,true,1.2166590710560224e25,0.20480562547373915,2.0,(-9.84337567710145e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2((0.994768462969372+v1)))),-0.9999813975400942,1.0569682546863951e49,0.13657495069776365,1.0569682546863951e49,4.194362e6,1.0806425340104029e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2((0.995+v1))))
1551.3528549671173,0.3229438999438865,22.0,2.0,951.0,-0.9986651835372636,true,1.2139039712793932e25,0.20473420203876413,2.0,((-9.84337567703639e-13*v2)*(((v3*log(((v3+(0.994768462969372*v2))/pow2(v2))))-v3)/pow2(v1))),-0.9999813981008827,1.056936391392047e49,0.13655632265287398,1.056936391392047e49,5.0331688e7,1.0802101178522768e24,((-9.84e-13*v2)*(((v3*log(((v3+(0.995*v2))/pow2(v2))))-v3)/pow2(v1)))
1109.4040229320526,0.32419261034903635,22.0,3.0,2646.0,-0.9986651835372636,true,1.2455098131560722e25,0.20396530180737124,1.0,((v2*(log(((v3+v2)/pow2(v2)))*(v3+(v3/log(v2)))))*(-9.85378821951865e-13/pow2(v1))),-0.9999814034304075,1.056633574531078e49,0.13651400793161228,1.056633574531078e49,1.4417936e7,1.0573567843982939e24,((v2*(log(((v3+v2)/pow2(v2)))*(v3+(v3/log(v2)))))*(-9.85e-13/pow2(v1)))
1656.0153119564056,0.32283197386254536,22.0,0.0,550.0,-0.9986651835372636,true,1.2166590149377598e25,0.20480562546137754,2.0,(-9.84337567710145e-13*((v2*((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006781e49,0.13657495064836475,1.0569682579006781e49,1.37438953502e11,1.0806427225892427e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3))/pow2(v1)))
1759.7491071224213,0.32283197385378387,22.0,0.0,153.0,-0.9986651835372636,true,1.2166590151743816e25,0.20480562546664433,2.0,(9.84337567703626e-13*((v2*(v3-(v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))))/pow2(v1))),-0.9999813975400376,1.0569682579006781e49,0.13657495065099257,1.0569682579006781e49,1.37438953502e11,1.0806427218243159e24,(9.84e-13*((v2*(v3-(v3*log(((v3+v2)/pow2((-1.0*v2)))))))/pow2(v1)))
1695.8447139263153,0.3228319738538844,22.0,0.0,398.0,-0.9986651835372636,true,1.216659015171674e25,0.20480562546658398,2.0,(-9.84337567703701e-13*(v2*(((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3)/pow2(v1)))),-0.9999813975400376,1.0569682579006804e49,0.13657495065096245,1.0569682579006804e49,1.374389535e11,1.0806427218331015e24,(-9.84e-13*(v2*(((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3)/pow2(v1))))
1733.9919650554657,0.32419261038274394,22.0,3.0,251.0,-0.9986651835372636,true,1.2455098141096993e25,0.20396530178710798,1.0,((-9.85378821976948e-13*v2)*((log(((v3+v2)/pow2(v2)))*(v3+(v3/log(v2))))/pow2(v1))),-0.9999814034304075,1.056633574531076e49,0.13651400791981413,1.056633574531076e49,1.730152e7,1.0573567802688114e24,((-9.85e-13*v2)*((log(((v3+v2)/pow2(v2)))*(v3+(v3/log(v2))))/pow2(v1)))
1799.233551979065,1467.9898494078686,22.0,2.0,3.0,-0.9937708565072303,true,4.386380141222078e25,0.32548323722987016,1.0,(-9.76480751791493e-13*(v2*((log((v3/pow2((v2+v2))))*(v3+(pow3(v1)/v1)))/pow2(v1)))),-0.9998820770931306,6.700230490607018e49,58.049986971991466,6.700230490607018e49,7.55914244108e11,2.1198112249173896e24,(-9.76e-13*(v2*((log((v3/pow2((v2+v2))))*(v3+(pow3(v1)/v1)))/pow2(v1))))
1800.0237319469452,0.3407796037681174,22.0,3.0,0.0,-0.9986651835372636,true,3.4218000929397873e25,0.24408561146243768,1.0,((-9.33550994575772e-13*v2)*((log(((v2+v2)/pow2(v2)))*(v3+(v3/log(v2))))/pow2(v1))),-0.9998493323612264,8.560744761634046e49,0.15481676244458828,8.560744761634046e49,1.730152e7,3.200866183619887e24,((-9.34e-13*v2)*((log(((v2+v2)/pow2(v2)))*(v3+(v3/log(v2))))/pow2(v1)))
1800.0362570285797,1470.1091574635702,22.0,3.0,0.0,-0.9937708565072303,true,4.555140217433793e25,0.33013371175586853,1.0,(-9.99355704039814e-13*(v2*((log((v3/pow2((v1+v2))))*(v3+(pow3(v1)/v1)))/pow2(v1)))),-0.9998708839130298,7.336212833553625e49,58.13308957256206,7.336212833553625e49,7.55914244108e11,2.321477349810882e24,(-9.99e-13*(v2*((log((v3/pow2((v1+v2))))*(v3+(pow3(v1)/v1)))/pow2(v1))))
1798.8045089244843,0.3267387431083668,22.0,2.0,5.0,-0.9986651835372636,true,2.699259058839617e25,0.23905133529524458,1.0,(-3.17607857220746e-13*((((v3*log(((v3+v2)/pow2((v2*v2)))))-v3)/v1)*(v2/v1))),-0.9999209197066935,4.493242292655484e49,0.1451775626240575,4.493242292655484e49,1.3611294676837539e40,2.2377344554390872e24,(-3.18e-13*((((v3*log(((v3+v2)/pow2((v2*v2)))))-v3)/v1)*(v2/v1)))
1799.8329060077667,0.3219325893035829,22.0,2.0,1.0,-0.9986651835372636,true,1.2763232468280964e25,0.2051945706190306,1.0,(-1.0010592237038e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+(v3/v1)))))))/pow2(v1))),-0.9999811916081338,1.0686690483349861e49,0.1368726799711005,1.0686690483349861e49,3.6893488147419103e19,1.0721527877396603e24,(-1.0e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+(v3/v1)))))))/pow2(v1)))
1642.3081719875336,0.32283197386254536,22.0,0.0,603.0,-0.9986651835372636,true,1.2166590149377598e25,0.20480562546137754,2.0,(-9.84337567710145e-13*((v2*((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006781e49,0.13657495064836475,1.0569682579006781e49,1.37438953502e11,1.0806427225892427e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3))/pow2(v1)))
1695.8447139263153,0.3228319738538844,22.0,0.0,398.0,-0.9986651835372636,true,1.216659015171674e25,0.20480562546658398,2.0,(-9.84337567703701e-13*(v2*(((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3)/pow2(v1)))),-0.9999813975400376,1.0569682579006804e49,0.13657495065096245,1.0569682579006804e49,1.374389535e11,1.0806427218331015e24,(-9.84e-13*(v2*(((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3)/pow2(v1))))
960.7547559738159,0.3888290189467047,22.0,3.0,3216.0,-0.9986651835372636,true,1.2166590212873914e25,0.20455697991370397,1.0,(-9.84337567530602e-13*((v2*((v3*log(((v3+v2)/pow2((v2+pow2(v1))))))-v3))/pow2(v1))),-0.9999813975416932,1.0569681638306182e49,0.1370768878168402,1.0569681638306182e49,3.7053468555941183e78,1.0806424971069761e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2((v2+pow2(v1))))))-v3))/pow2(v1)))
1407.773813009262,0.32283197385811535,22.0,2.0,1503.0,-0.9986651835372636,true,1.2166590710560224e25,0.20480562547373915,2.0,(-9.84337567710145e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2((0.994768462969372+v1)))),-0.9999813975400942,1.0569682546863951e49,0.13657495069776365,1.0569682546863951e49,4.194362e6,1.0806425340104029e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2((0.995+v1))))
1795.843738079071,0.321932589849688,22.0,2.0,16.0,-0.9986651835372636,true,1.276323262316147e25,0.20519457029068783,1.0,((v2*(v3*log(((v3+v2)/(v2*(v2+(v3/v3)))))))*(-1.0010592241173399e-12/pow2(v1))),-0.9999811916080333,1.0686690540436139e49,0.13687268756005863,1.0686690540436139e49,4.611686018427388e19,1.0721528372154858e24,((v2*(v3*log(((v3+v2)/(v2*(v2+(v3/v3)))))))*(-1.0e-12/pow2(v1)))
1798.5361139774323,0.38940465743521935,22.0,2.0,6.0,-0.9986651835372636,true,1.2763232702090325e25,0.20469870518755076,1.0,(-1.0010592243271699e-12*(v2*((v3*log(((v3+v2)/pow2((v2+(pow3(v1)/v1))))))/pow2(v1)))),-0.9999811916090825,1.0686689944319658e49,0.13738315167583515,1.0686689944319658e49,1.7976931348623157e308,1.0721528254094928e24,(-1.0e-12*(v2*((v3*log(((v3+v2)/pow2((v2+(pow3(v1)/v1))))))/pow2(v1))))
1601.1655249595642,0.3229438999295844,22.0,2.0,761.0,-0.9986651835372636,true,1.2139039716656585e25,0.20473420204736176,2.0,(-9.84337567692998e-13*((v2*((v3*log(((v3+(0.994768462969372*v2))/pow2(v2))))-v3))/pow2(v1))),-0.9999813981008827,1.056936391387732e49,0.1365563226571635,1.056936391387732e49,3.3554462e7,1.0802101166037322e24,(-9.84e-13*((v2*((v3*log(((v3+(0.995*v2))/pow2(v2))))-v3))/pow2(v1)))
1800.0773129463196,7.661589358097433,22.0,3.0,0.0,-0.9982202447163515,true,2.6992590587343045e25,0.2373783523727147,1.0,(-3.17607857216763e-13*(((v2*((v3*log(((v3+v2)/pow2(pow2(v2)))))-v3))/pow2(v1))-v2)),-0.9999209197076339,4.4932422392243986e49,0.40558534070731195,4.4932422392243986e49,5.902958103587057e20,2.2377344389495245e24,(-3.18e-13*(((v2*((v3*log(((v3+v2)/pow2(pow2(v2)))))-v3))/pow2(v1))-v2))
1799.6562039852142,0.32372301666474856,22.0,2.0,2.0,-0.9986651835372636,true,1.2544601213004605e25,0.2045457287160063,1.0,(-9.73070844432842e-13*(v2*(((v3*log(((v3+v2)/(v2*(v2+v2)))))-v3)/pow2(v1)))),-0.9999813074530607,1.062086886042356e49,0.13641256755029157,1.062086886042356e49,2.19902325558e12,1.121405792779749e24,(-9.73e-13*(v2*(((v3*log(((v3+v2)/(v2*(v2+v2)))))-v3)/pow2(v1))))
1232.889930009842,0.3228319738395007,22.0,0.0,2171.0,-0.9986651835372636,true,1.2166590155601315e25,0.20480562547523035,2.0,(-9.84337567692998e-13*((v2*((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006791e49,0.13657495065527658,1.0569682579006791e49,1.37438953502e11,1.080642720577316e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3))/pow2(v1)))
1100.924940109253,0.32340541463861433,22.0,2.0,2679.0,-0.9986651835372636,true,1.2208581437028164e25,0.20443935845146063,2.0,(-9.84337567692998e-13*((v2*((v3*log(((v3+(0.973459214355929*v2))/pow2(v2))))-v3))/pow2(v1))),-0.9999813977634506,1.0569555638534943e49,0.13647957639185998,1.0569555638534943e49,3.3554462e7,1.0784376315003089e24,(-9.84e-13*((v2*((v3*log(((v3+(0.973*v2))/pow2(v2))))-v3))/pow2(v1)))
1799.899745941162,0.4512428283865692,22.0,3.0,1.0,-0.9986651835372636,true,4.5582361519645325e25,0.20472263443069394,1.0,(-4.99715798964049e-13*((v2*(v3*log(pow2(((v3+(v1/v1))/pow2((v1+v2)))))))/pow2(v1))),-0.9998708900966323,7.335861489077981e49,0.14481654169007546,7.335861489077981e49,1.7976931348623157e308,2.3146425875733795e24,(-5.0e-13*((v2*(v3*log(pow2(((v3+(v1/v1))/pow2((v1+v2)))))))/pow2(v1)))
1259.7420909404755,0.32283197369432604,22.0,0.0,2068.0,-0.9986651835372636,true,1.2166590194808938e25,0.20480562556249932,2.0,(-9.84337567584971e-13*(v2*(((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3)/pow2(v1)))),-0.9999813975400376,1.0569682579006802e49,0.1365749506988189,1.0569682579006802e49,1.374389535e11,1.0806427079027562e24,(-9.84e-13*(v2*(((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3)/pow2(v1))))
1416.6842131614685,0.3229438997843971,22.0,2.0,1469.0,-0.9986651835372636,true,1.2139039755867232e25,0.20473420213463847,2.0,(-9.84337567584971e-13*(v2*(((v3*log(((v3+(0.994768462969372*v2))/pow2(v2))))-v3)/pow2(v1)))),-0.9999813981008835,1.0569363913438802e49,0.13655632270070792,1.0569363913438802e49,3.355446e7,1.0802101039291871e24,(-9.84e-13*(v2*(((v3*log(((v3+(0.995*v2))/pow2(v2))))-v3)/pow2(v1))))
1796.0043840408325,0.41210845631663334,23.0,2.0,15.0,-0.9986651835372636,true,2.621378666627183e25,0.17756779292156707,1.0,((-2.59504371877729e-13*v2)*((v3*log(((v3+(v3/v1))/pow2((v2*(v1*v2))))))/pow2(v1))),-0.9999560486301573,2.4972612712966064e49,0.13112860457914718,2.4972612712966064e49,1.7976931348623157e308,1.3951225238247133e24,((-2.6e-13*v2)*((v3*log(((v3+(v3/v1))/pow2((v2*(v1*v2))))))/pow2(v1)))
1688.1889531612396,0.32283197399557784,23.0,0.0,427.0,-0.9986651835372636,true,1.21665901134492e25,0.2048056253814077,2.0,(-9.84337567809137e-13*((((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3)/v1)*(v2/v1))),-0.9999813975400376,1.0569682579006746e49,0.1365749506084642,1.0569682579006746e49,1.71798691877e11,1.080642734203728e24,(-9.84e-13*((((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3)/v1)*(v2/v1)))
1793.9082100391388,0.3228319739115301,23.0,4.0,23.0,-0.9986651835372636,true,1.2166590136254377e25,0.20480562543197817,1.0,(-9.84337567744545e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/((v1+pow2(v1))-v1))),-0.9999813975400376,1.0569682579006476e49,0.1365749506336906,1.0569682579006476e49,4.194362e6,1.0806427268595312e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/((v1+pow2(v1))-v1)))
1178.8455481529236,0.4533846037622599,23.0,1.0,2379.0,-0.9986651835372636,true,7.125664796664313e24,0.17843397878222755,2.0,((v2*(v3*log(((v3+(pow3((9.73646014851746e-17*v2))/v1))/pow2(v2)))))*(-1.00090658063699e-12/pow2(v1))),-0.9999941465299556,3.3258676799153915e48,0.1276605939147574,3.3258676799153915e48,3.022314549036573e24,7.16733760688975e23,((v2*(v3*log(((v3+(pow3((9.74e-17*v2))/v1))/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1124.7832720279694,0.4533846037614143,23.0,1.0,2587.0,-0.9986651835372636,true,7.125664836974333e24,0.1784339787827057,2.0,(-1.00090658063641e-12*(v2*((v3*log(((v3+(pow3((9.736460125227121e-17*v2))/v1))/pow2(v2))))/pow2(v1)))),-0.9999941465299556,3.325867679915405e48,0.1276605939193401,3.325867679915405e48,2.4178516392292583e24,7.167337593917042e23,(-1.0e-12*(v2*((v3*log(((v3+(pow3((9.74e-17*v2))/v1))/pow2(v2))))/pow2(v1))))
1796.0456659793854,0.3224308156275722,23.0,1.0,15.0,-0.9986651835372636,true,1.2272908898883854e25,0.20492355314444569,1.0,(-3.29802993255172e-13*((v2*(v3*log(pow3(((v3+v2)/(v2+(v2*(v2+v2))))))))/pow2(v1))),-0.9999813779616874,1.0580806750068231e49,0.13664806629685447,1.0580806750068231e49,1.7976931348623157e308,1.0622875829349709e24,(-3.3e-13*((v2*(v3*log(pow3(((v3+v2)/(v2+(v2*(v2+v2))))))))/pow2(v1)))
1753.9539649486542,968.8324899503787,23.0,1.0,175.0,-0.96440489432703,true,7.181622547204369e24,0.21533599254272,2.0,(-1.00047900640292e-12*(v2*((log((v3/pow2(v2)))*(v3+(pow3((-4.70378090673677e-18*v2))/v1)))/pow2(v1)))),-0.9999942216603398,3.283179545381645e48,32.4243422870645,3.283179545381645e48,77836.0,6.753556547836092e23,(-1.0e-12*(v2*((log((v3/pow2(v2)))*(v3+(pow3((-4.7e-18*v2))/v1)))/pow2(v1))))
1797.3902969360352,0.321932590057914,23.0,3.0,10.0,-0.9986651835372636,true,1.2763232682216446e25,0.2051945701654999,1.0,((v2*(v3*log(sqrt_abs(((v3+v2)/(v2+(v2*(v1+v2))))))))*(-2.00211844855003e-12/pow2(v1))),-0.9999811916080333,1.0686690540436105e49,0.13687268749761233,1.0686690540436105e49,1.7976931348623157e308,1.0721528189712298e24,((v2*(v3*log(sqrt_abs(((v3+v2)/(v2+(v2*(v1+v2))))))))*(-2.0e-12/pow2(v1)))
1366.9585230350494,968.8324736378589,23.0,1.0,1659.0,-0.96440489432703,true,7.181622492068603e24,0.215335992667417,2.0,(-1.00047900624392e-12*((v2*(log((v3/pow2(v2)))*(v3+(pow3((-4.70378088059175e-18*v2))/v1))))/pow2(v1))),-0.9999942216603398,3.283179545381664e48,32.424341743189466,3.283179545381664e48,77838.0,6.753556477911857e23,(-1.0e-12*((v2*(log((v3/pow2(v2)))*(v3+(pow3((-4.7e-18*v2))/v1))))/pow2(v1)))
1306.2890379428864,0.32283197385375834,23.0,0.0,1890.0,-0.9986651835372636,true,1.2166590151750688e25,0.20480562546665954,2.0,(-9.84337567703607e-13*((((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3)/v1)*(v2/v1))),-0.9999813975400376,1.056968257900677e49,0.1365749506510002,1.056968257900677e49,1.71798691877e11,1.0806427218220927e24,(-9.84e-13*((((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3)/v1)*(v2/v1)))
1798.7114629745483,0.32193259017670883,23.0,2.0,5.0,-0.9986651835372636,true,1.2763232715910155e25,0.205194570094075,1.0,(-3.33686408121659e-13*((v2*(v3*log(pow3(((v3+v2)/(v2+(v2*(v1+v2))))))))/pow2(v1))),-0.9999811916080333,1.0686690540436114e49,0.1368726874619846,1.0686690540436114e49,1.7976931348623157e308,1.0721528085620211e24,(-3.34e-13*((v2*(v3*log(pow3(((v3+v2)/(v2+(v2*(v1+v2))))))))/pow2(v1)))
1196.0316829681396,0.3229438997122927,23.0,2.0,2313.0,-0.9986651835372636,true,1.2139039775340545e25,0.20473420217798305,2.0,((v2*((v3*log(((v3+(0.994768462969372*v2))/(v2*v2))))-v3))*(-9.84337567531322e-13/pow2(v1))),-0.9999813981008839,1.0569363913221011e49,0.13655632272233356,1.0569363913221011e49,1.342177316e9,1.0802100976345995e24,((v2*((v3*log(((v3+(0.995*v2))/(v2*v2))))-v3))*(-9.84e-13/pow2(v1)))
1799.5638139247894,22.868275274583088,23.0,3.0,2.0,-0.9973303670745273,true,1.2709214663821405e25,0.20052052467575623,1.0,(-9.68165017038663e-13*(((v2*((v3*log(((v2+v3)/pow2(v2))))-(v3+v3)))/pow2(v1))-v2)),-0.9999812106528537,1.0675869514291992e49,0.9812320211082829,1.0675869514291992e49,2.0972e6,1.139148635947161e24,(-9.68e-13*(((v2*((v3*log(((v2+v3)/pow2(v2))))-(v3+v3)))/pow2(v1))-v2))
1799.8529670238495,0.5974378022837662,23.0,1.0,1.0,-0.9986651835372636,true,1.7373556038316655e25,0.13778604250867116,2.0,(6.720499126327559e-11*((v2*(v3+(-9.43796605462737e-14*((pow3(((v3+v1)/v1))/v1)/v1))))/pow2(v1))),-0.9999764121714182,1.3402306003695455e49,0.1296799759587101,1.3402306003695455e49,16438.0,1.0407171256169866e24,(6.72e-11*((v2*(v3+(-9.44e-14*((pow3(((v3+v1)/v1))/v1)/v1))))/pow2(v1)))
1306.2890379428864,0.32283197385375834,23.0,0.0,1890.0,-0.9986651835372636,true,1.2166590151750688e25,0.20480562546665954,2.0,(-9.84337567703607e-13*((((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3)/v1)*(v2/v1))),-0.9999813975400376,1.056968257900677e49,0.1365749506510002,1.056968257900677e49,1.71798691877e11,1.0806427218220927e24,(-9.84e-13*((((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3)/v1)*(v2/v1)))
1178.8455481529236,0.4533846037622599,23.0,1.0,2379.0,-0.9986651835372636,true,7.125664796664313e24,0.17843397878222755,2.0,((v2*(v3*log(((v3+(pow3((9.73646014851746e-17*v2))/v1))/pow2(v2)))))*(-1.00090658063699e-12/pow2(v1))),-0.9999941465299556,3.3258676799153915e48,0.1276605939147574,3.3258676799153915e48,3.022314549036573e24,7.16733760688975e23,((v2*(v3*log(((v3+(pow3((9.74e-17*v2))/v1))/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1800.0865640640259,0.45124282840749874,23.0,3.0,0.0,-0.9986651835372636,true,4.558236152145993e25,0.2047226344408265,1.0,(-4.99715798971267e-13*(((v3*log(pow2(((v3+((v3+v1)/v1))/pow2(v2)))))/v1)*(v2/v1))),-0.9998708900966246,7.335861489521704e49,0.14481654168770117,7.335861489521704e49,1.7976931348623157e308,2.314642587619282e24,(-5.0e-13*(((v3*log(pow2(((v3+((v3+v1)/v1))/pow2(v2)))))/v1)*(v2/v1)))
1111.3701691627502,0.45338460377504003,23.0,1.0,2639.0,-0.9986651835372636,true,7.125664597726307e24,0.1784339787750033,2.0,((-1.0009065806457899e-12*v2)*((v3*log(((v3+(pow3((9.73646026471665e-17*v2))/v1))/pow2(v2))))/pow2(v1))),-0.9999941465299556,3.325867679915416e48,0.1276605938902896,3.325867679915416e48,3.6267774588438875e24,7.167337678394396e23,((-1.0e-12*v2)*((v3*log(((v3+(pow3((9.74e-17*v2))/v1))/pow2(v2))))/pow2(v1)))
1178.8455481529236,0.4533846037622599,23.0,1.0,2379.0,-0.9986651835372636,true,7.125664796664313e24,0.17843397878222755,2.0,((v2*(v3*log(((v3+(pow3((9.73646014851746e-17*v2))/v1))/pow2(v2)))))*(-1.00090658063699e-12/pow2(v1))),-0.9999941465299556,3.3258676799153915e48,0.1276605939147574,3.3258676799153915e48,3.022314549036573e24,7.16733760688975e23,((v2*(v3*log(((v3+(pow3((9.74e-17*v2))/v1))/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1799.11257314682,0.5974349278622171,23.0,0.0,4.0,-0.9986651835372636,true,1.73730728962149e25,0.13778669427496365,2.0,((((v2*v3)/v1)*(6.720487033495229e-11/v1))-(5.98877544485871e-16*(pow3(((v3+v3)/v1))/pow2(v1)))),-0.999976363541471,1.3429936924893498e49,0.12947648330459557,1.3429936924893498e49,2084.0,1.0498435845283449e24,((((v2*v3)/v1)*(6.72e-11/v1))-(5.99e-16*(pow3(((v3+v3)/v1))/pow2(v1))))
1799.6409740447998,0.45135634663386687,23.0,2.0,2.0,-0.9986651835372636,true,2.9005584920591956e25,0.17900664785431622,2.0,(-9.83929556714605e-13*((v2*((v3*log(((v3+pow3((2.2094787968987098e-20*v2)))/pow2(v2))))-v3))/pow2(v1))),-0.999929023703149,4.032783459100918e49,0.134667412360763,4.032783459100918e49,3.5184372088862e13,1.9937045826281767e24,(-9.84e-13*((v2*((v3*log(((v3+pow3((2.21e-20*v2)))/pow2(v2))))-v3))/pow2(v1)))
1800.1321530342102,0.493589317799975,23.0,2.0,0.0,-0.9986651835372636,true,4.022402132681485e25,0.16189876720395574,1.0,((v2*(v3*log(pow2(((v3+(pow3((v1*v2))/v1))/pow2(v2))))))*(2.798155524152e-13/pow2(v1))),-0.9998796297294907,6.839286598678792e49,0.13283240178377645,6.839286598678792e49,1.7976931348623157e308,2.4772740769696054e24,((v2*(v3*log(pow2(((v3+(pow3((v1*v2))/v1))/pow2(v2))))))*(2.8e-13/pow2(v1)))
1494.3829491138458,0.9961230582449682,24.0,0.0,1169.0,-0.9946607341490545,true,8.085181720049829e24,0.6046846319329559,2.0,(-5.51501446884223e-12*((v2*(v3*log(((v3+v2)/(v2*sqrt_abs((v3*(9.43013363616251e-8/v1))))))))/pow2(v1))),-0.9999957099437278,2.437555739171832e48,0.3908944908257909,2.437555739171832e48,1.7976931348623157e308,4.3465252052027984e23,(-5.52e-12*((v2*(v3*log(((v3+v2)/(v2*sqrt_abs((v3*(9.43e-8/v1))))))))/pow2(v1)))
977.3522500991821,0.4533846037629162,24.0,1.0,3152.0,-0.9986651835372636,true,7.125664791440189e24,0.17843397878185657,2.0,(-1.00090658063744e-12*(v2*((v3*log(((v3+(pow3((9.7364601516157e-17*v2))/v1))/(v2*v2))))/pow2(v1)))),-0.9999941465299556,3.3258676799154025e48,0.12766059391404588,3.3258676799154025e48,1.2676506002282294e30,7.167337609046203e23,(-1.0e-12*(v2*((v3*log(((v3+(pow3((9.74e-17*v2))/v1))/(v2*v2))))/pow2(v1))))
1799.5048711299896,0.44904210006775896,24.0,4.0,2.0,-0.9986651835372636,true,4.386379804020581e25,0.19850516944130225,1.0,(-9.76480754663842e-13*(v2*((log((v3/pow2((v2+(v1+v2)))))*(v3+(log(v1)/v1)))/pow2(v1)))),-0.9998820771336749,6.700228186931376e49,0.14335671909825193,6.700228186931376e49,5.988969657808517e40,2.119807556852244e24,(-9.76e-13*(v2*((log((v3/pow2((v2+(v1+v2)))))*(v3+(log(v1)/v1)))/pow2(v1))))
865.783117055893,0.99612390518142,24.0,0.0,3586.0,-0.9946607341490545,true,8.085185018658299e24,0.6046851490407475,2.0,(-5.5150179587416694e-12*((v2*(v3*log(((v3+v2)/(v2*sqrt_abs((v3*(9.43000615587173e-8/v1))))))))/pow2(v1))),-0.999995709943728,2.4375557390095126e48,0.39089469739688226,2.4375557390095126e48,1.7976931348623157e308,4.346526171138716e23,(-5.52e-12*((v2*(v3*log(((v3+v2)/(v2*sqrt_abs((v3*(9.43e-8/v1))))))))/pow2(v1)))
