time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.0472679138184,2.0474210015963188e-5,27.0,0.0,51.0,-1.0,true,2.74877906944e11,4.5145315299564434e-8,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*((122406.448063643*v1)-v2)))/v1))-(5.70611508096144e19/v1)),-1.0,4.3788642160682756e21,1.9398470225512246e-6,4.3788642160682756e21,173.0,2.440254610247547e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*((122000.0*v1)-v2)))/v1))-(5.71e19/v1))
1799.9772598743439,1.3968006965158615e-10,27.0,0.0,0.0,-1.0,true,6.18475290624e11,3.517907867626713e-14,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(v1*v1)))-log((6.67408000000001e-11/(v3+v2)))),-1.0,1.8481485752594053e22,7.346922727853231e-12,1.8481485752594053e22,114.0,3.6226895912733696e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(v1*v1)))-log((6.67e-11/(v3+v2))))
1391.8810958862305,9.105939572685519e-12,28.0,4.5,2641.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs(((((v2*(1.9944380293800298e-33*(v2*(v3/v1))))-v2)/v1)/v1))),-1.0,3.175860233981586e21,9.792781740540798e-13,3.175860233981586e21,2.596148429267414e33,1.5273670643253899e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs(((((v2*(1.99e-33*(v2*(v3/v1))))-v2)/v1)/v1)))
1797.1068589687347,1.3735257627807293e-5,28.0,0.0,18.0,-1.0,true,3.4359738368e11,3.6167594421725856e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-((pow2((20.2830912290803*v1))/3.34780898659029e8)/v1)),-1.0,4.836230549181761e21,6.365665036498055e-7,4.836230549181761e21,77.0,2.022534709166819e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-((pow2((20.3*v1))/3.35e8)/v1))
1799.4381289482117,2.2539237054053443e-6,28.0,0.0,3.0,-1.0,true,3.4359738368e11,3.254593923393209e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log(((v3*pow3((8.58376866455586e17/v1)))/v3))),-1.0,4.836230399267283e21,1.707120794970814e-7,4.836230399267283e21,3.4359738426e10,2.0224327981335117e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log(((v3*pow3((8.58e17/v1)))/v3)))
1799.2802789211273,2.2537585127650675e-6,28.0,0.0,4.0,-1.0,true,3.4359738368e11,3.254511756874822e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log(((pow2((1.37463285135237e-7*v1))/v1)/v2))),-1.0,4.836230399264166e21,1.7070324558454337e-7,4.836230399264166e21,3.4359738426e10,2.0224327942337303e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log(((pow2((1.37e-7*v1))/v1)/v2)))
1798.8383779525757,2.9024135921754533e-6,28.0,0.0,7.0,-1.0,true,2.74877906944e11,4.191275732317704e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.776488363331278*v1)))-log((1.99450761624925e-33/(v3+v3)))),-1.0,4.6218333201365645e21,2.19835448668078e-7,4.6218333201365645e21,98.0,2.48103803153912e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.776*v1)))-log((1.99e-33/(v3+v3))))
1740.2214360237122,1.088209116480145e-11,28.0,4.0,379.0,-1.0,true,2.74877906944e11,4.278249748276491e-13,2.0,((((6.67408000000001e-11*(v2*(v3/v1)))-v1)/v1)-sqrt_abs((((v2*(1.9944380293800298e-33*(v2*(v3/v1))))/v1)/v1))),-1.0,3.175860233981586e21,1.0738677564148178e-12,3.175860233981586e21,1.0141204801825835e31,1.527367064353737e10,((((6.67e-11*(v2*(v3/v1)))-v1)/v1)-sqrt_abs((((v2*(1.99e-33*(v2*(v3/v1))))/v1)/v1)))
1128.2177588939667,7.427830536402198e-12,28.0,4.0,4300.0,-1.0,true,2.74877906944e11,4.2616090913556705e-13,2.0,(((v1+(6.67408000000001e-11*(v2*(v3/v1))))/v1)-sqrt_abs((((v2*(1.99450761624925e-33*((v2*v3)/v1)))/v1)/v1))),-1.0,3.175860233982179e21,8.916312193762462e-13,3.175860233982179e21,1.0141204801825835e31,1.5273670779537407e10,(((v1+(6.67e-11*(v2*(v3/v1))))/v1)-sqrt_abs((((v2*(1.99e-33*((v2*v3)/v1)))/v1)/v1)))
1635.4321780204773,9.155277116910961e-12,28.0,4.5,1064.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v3+(v2*(1.99450761624925e-33*((v2*v3)/v1))))/v1)/v1))),-1.0,3.175860233982179e21,9.828197370577937e-13,3.175860233982179e21,2.596148429267414e33,1.527367077983794e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v3+(v2*(1.99e-33*((v2*v3)/v1))))/v1)/v1)))
1181.6285679340363,9.316572934571061e-12,28.0,0.0,3987.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs(((v1+((v2*(1.99450761624925e-33*((v2*v3)/v1)))/v1))/v1))),-1.0,3.175860233982179e21,9.897487563043281e-13,3.175860233982179e21,1.6225927682921336e32,1.527367077981064e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs(((v1+((v2*(1.99e-33*((v2*v3)/v1)))/v1))/v1)))
1799.0283300876617,3.690680236689801e-11,28.0,0.0,6.0,-1.0,true,6.18475290624e11,1.3349381250579166e-14,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((122406.448063643*v1))/v1))-log(((pow2((122406.448063643*v1))/v3)/v3))),-1.0,1.8481418492865505e22,2.0063647784848754e-12,1.8481418492865505e22,3.435973842e10,3.628054749609161e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((122000.0*v1))/v1))-log(((pow2((122000.0*v1))/v3)/v3)))
1799.169044971466,2.2537966494216885e-6,28.0,0.0,5.0,-1.0,true,3.4359738368e11,3.2545276183196596e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log(((sqrt_abs((5.67095297278527e12*v2))/v1)/v3))),-1.0,4.836230399264896e21,1.7070529935591037e-7,4.836230399264896e21,3.4359738426e10,2.022432795005871e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log(((sqrt_abs((5.67e12*v2))/v1)/v3)))
1780.4563529491425,9.316572934571061e-12,28.0,0.0,124.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*((v2*v3)/v1))/v1)-sqrt_abs(((v1+((v2*(1.99450761624925e-33*((v2*v3)/v1)))/v1))/v1))),-1.0,3.176205929382822e21,9.897618721725657e-13,3.176205929382822e21,1.6225927682921336e32,1.5309393122205954e10,(((6.67e-11*((v2*v3)/v1))/v1)-sqrt_abs(((v1+((v2*(1.99e-33*((v2*v3)/v1)))/v1))/v1)))
1799.935112953186,2.2539084373330044e-6,28.0,0.0,0.0,-1.0,true,3.4359738368e11,3.2545913744739082e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log(((v2*v3)/pow2((122406.448063643*v1))))),-1.0,4.836230399266695e21,1.7071120742275328e-7,4.836230399266695e21,2.19902325561e12,2.0224327977587467e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log(((v2*v3)/pow2((122000.0*v1)))))
1793.3082699775696,3.0036275027301457e-6,28.0,0.0,43.0,-1.0,true,2.74877906944e11,4.337826952020363e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/pow2(pow3(v2))))),-1.0,4.723099077120111e21,2.2751112298345904e-7,4.723099077120111e21,131138.0,2.512784693802079e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/pow2(pow3(v2)))))
1795.9662690162659,3.004020162744567e-6,28.0,0.0,26.0,-1.0,true,2.74877906944e11,4.3380228494845246e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/pow2(pow2(v1))))),-1.0,4.723099077128064e21,2.2753183710278898e-7,4.723099077128064e21,131138.0,2.5127847023238705e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/pow2(pow2(v1)))))
1581.8752799034119,9.105939572685519e-12,28.0,4.5,1411.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2-(v2*(1.9944683670951698e-33*(v2*(v3/v1)))))/v1)/v1))),-1.0,3.175860233982179e21,9.792841113982613e-13,3.175860233982179e21,2.596148429267414e33,1.5273670779787231e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2-(v2*(1.99e-33*(v2*(v3/v1)))))/v1)/v1)))
1799.9779419898987,1.3967437685802167e-10,28.0,0.0,0.0,-1.0,true,6.18475290624e11,3.517907867626713e-14,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(v1*sqrt_abs((v2*v3)))))-log((6.67408000000001e-11/v2))),-1.0,1.8481485752594053e22,7.346314004243625e-12,1.8481485752594053e22,570.0,3.622689591256723e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(v1*sqrt_abs((v2*v3)))))-log((6.67e-11/v2)))
1799.2568578720093,1.3106147072417128e-6,29.0,4.0,4.0,-1.0,true,3.4359738368e11,2.2481476022663533e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(v1-5.67095297278527e12)))/v1))-((sqrt_abs((v3*v2))/3.34780898659029e8)/v1)),-1.0,4.833996742822655e21,9.52109776466793e-8,4.833996742822655e21,365.0,2.02788060923709e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(v1-5.67e12)))/v1))-((sqrt_abs((v3*v2))/3.35e8)/v1))
1147.565840959549,1.0862060965222745e-11,29.0,0.0,4189.0,-1.0,true,2.74877906944e11,4.278249748276491e-13,3.0,((((6.67408000000001e-11*(v2*(v3/v1)))/v1)-0.98839122220334)-sqrt_abs((((v2*(1.9944380293800298e-33*(v2*(v3/v1))))/v1)/v1))),-1.0,3.175860233981586e21,1.0728087686784253e-12,3.175860233981586e21,1.0141204801825835e31,1.5273670643535421e10,((((6.67e-11*(v2*(v3/v1)))/v1)-0.988)-sqrt_abs((((v2*(1.99e-33*(v2*(v3/v1))))/v1)/v1)))
1604.2368969917297,9.19765680233538e-12,29.0,0.0,1266.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(0.873175922875287+(1.9944380293800298e-33*(v2*(v3/v1)))))/v1)/v1))),-1.0,3.175860233981586e21,9.857492834732695e-13,3.175860233981586e21,2.596148429267414e33,1.5273670643286552e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(0.873+(1.99e-33*(v2*(v3/v1)))))/v1)/v1)))
1785.5306780338287,2.9024098520100815e-6,29.0,0.0,92.0,-1.0,true,2.74877906944e11,4.1912758363218096e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.776488363331278*v1)))-log((1.99450761624925e-33/sqrt_abs((v2*v3))))),-1.0,4.6218333201365467e21,2.1983526008220283e-7,4.6218333201365467e21,8.589934658e9,2.481038031513595e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.776*v1)))-log((1.99e-33/sqrt_abs((v2*v3)))))
1799.7483139038086,2.2539725594838053e-6,29.0,0.0,1.0,-1.0,true,3.4359738368e11,3.2546161802718405e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((1.9944380293800298e-33*(v2*pow2((122406.448063643*v1)))))),-1.0,4.836230399267412e21,1.7071445467102719e-7,4.836230399267412e21,262202.0,2.0224327987215076e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((1.99e-33*(v2*pow2((122000.0*v1))))))
1796.2087678909302,2.2535880281460616e-6,29.0,0.0,24.0,-1.0,true,3.4359738368e11,3.254428655956903e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log(((v2/pow2(pow2((122406.448063643*v1))))/v3))),-1.0,4.836230399262042e21,1.7069438732380117e-7,4.836230399262042e21,1.7976931348623157e308,2.022432789950492e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log(((v2/pow2(pow2((122000.0*v1))))/v3)))
1574.280865907669,2.7599867928671936e-11,29.0,0.0,1459.0,-1.0,true,2.74877906944e11,2.2490529613408462e-12,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99450761624925e-33*((v3*(8.31732682655856e25-v2))/v1)))/v1)/v1))),-1.0,3.1757052379642064e21,3.494914379486707e-12,3.1757052379642064e21,4.3556142965880123e40,1.520209414851612e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99e-33*((v3*(8.32e25-v2))/v1)))/v1)/v1)))
1487.8611099720001,1.2270057489082072e-10,29.0,0.0,2008.0,-1.0,true,2.74877906944e11,1.45389299172288e-13,3.0,(((6.67408000000001e-11*(v2*(0.704247201386659+(v3/v1))))/v1)-sqrt_abs((((v2*(1.99450761624925e-33*((v2*v3)/v1)))/v1)/v1))),-1.0,3.175843233151778e21,7.81648033134155e-12,3.175843233151778e21,1.0141204801825835e31,1.5266496118570902e10,(((6.67e-11*(v2*(0.704+(v3/v1))))/v1)-sqrt_abs((((v2*(1.99e-33*((v2*v3)/v1)))/v1)/v1)))
1465.7411770820618,1.2007388635269032e-6,29.0,0.0,2153.0,-1.0,true,2.74877906944e11,3.24785485733874e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs(((v2*(0.297552228840842-(1.99450761624925e-33*((v2*(v3/v1))/v1))))/v1))),-1.0,3.175831464614954e21,6.818395428061408e-8,3.175831464614954e21,1.0141204801825835e31,1.5276056936557304e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs(((v2*(0.298-(1.99e-33*((v2*(v3/v1))/v1))))/v1)))
1487.8611099720001,1.2270057489082072e-10,29.0,0.0,2008.0,-1.0,true,2.74877906944e11,1.45389299172288e-13,3.0,(((6.67408000000001e-11*(v2*(0.704247201386659+(v3/v1))))/v1)-sqrt_abs((((v2*(1.99450761624925e-33*((v2*v3)/v1)))/v1)/v1))),-1.0,3.175843233151778e21,7.81648033134155e-12,3.175843233151778e21,1.0141204801825835e31,1.5266496118570902e10,(((6.67e-11*(v2*(0.704+(v3/v1))))/v1)-sqrt_abs((((v2*(1.99e-33*((v2*v3)/v1)))/v1)/v1)))
1564.5291090011597,2.5176617765060824e-11,29.0,0.0,1521.0,-1.0,true,2.74877906944e11,2.218325572315727e-12,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99450761624925e-33*((v3*(7.00327023309962e25-v2))/v1)))/v1)/v1))),-1.0,3.1757054274551944e21,3.1926242305490198e-12,3.1757054274551944e21,4.3556142965880123e40,1.520201640441244e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99e-33*((v3*(6.999999999999999e25-v2))/v1)))/v1)/v1)))
957.4060680866241,9.673110487072016e-12,29.0,0.0,5260.0,-1.0,true,2.74877906944e11,4.272009501931183e-13,3.0,((((6.67408000000001e-11*(v2*(v3/v1)))/v1)-0.29992942443807)-sqrt_abs((((v2*(1.99450761624925e-33*((v2*v3)/v1)))/v1)/v1))),-1.0,3.175860233982179e21,1.010079115415304e-12,3.175860233982179e21,1.0141204801825835e31,1.5273670779878824e10,((((6.67e-11*(v2*(v3/v1)))/v1)-0.3)-sqrt_abs((((v2*(1.99e-33*((v2*v3)/v1)))/v1)/v1)))
1701.7757380008698,9.154855428498778e-12,29.0,0.0,624.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((0.87537835883355+(1.9944380293800298e-33*(v2*((v3*v2)/v1))))/v1)/v1))),-1.0,3.175860233981586e21,9.827395993221775e-13,3.175860233981586e21,1.0141204801825835e31,1.5273670643270702e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((0.875+(1.99e-33*(v2*((v3*v2)/v1))))/v1)/v1)))
1340.610023021698,9.112054054662177e-12,29.0,0.0,2975.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(0.87537835883355-(1.9944380293800298e-33*(v2*(v3/v1)))))/v1)/v1))),-1.0,3.175860233981586e21,9.797037811974081e-13,3.175860233981586e21,2.596148429267414e33,1.5273670643254772e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(0.875-(1.99e-33*(v2*(v3/v1)))))/v1)/v1)))
1777.297117948532,3.0036571282386994e-6,29.0,0.0,144.0,-1.0,true,2.74877906944e11,4.337830072143536e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/pow3((v2*v3))))),-1.0,4.723099077119994e21,2.2751263353756496e-7,4.723099077119994e21,8.589934658e9,2.512784693212338e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/pow3((v2*v3)))))
1798.4405400753021,2.0474182883054838e-5,29.0,0.0,10.0,-1.0,true,2.74877906944e11,4.514507713017884e-8,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*((v1*(2.12188220926906e20/v1))-v2)))/v1))-(5.70611508096144e19/v1)),-1.0,4.3788641789937624e21,1.939843193698947e-6,4.3788641789937624e21,2093.0,2.4402542103801804e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*((v1*(2.12e20/v1))-v2)))/v1))-(5.71e19/v1))
1722.7528619766235,9.098770869678403e-12,29.0,0.0,490.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((0.344522926502258-(((v2*(1.9944683670951698e-33*(v2*(v3/v1))))/v1)/v1)))),-1.0,3.175860233982179e21,9.803205757747935e-13,3.175860233982179e21,2.028240960365167e31,1.527367077980202e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((0.345-(((v2*(1.99e-33*(v2*(v3/v1))))/v1)/v1))))
1796.8980739116669,3.0040243075199704e-6,29.0,0.0,20.0,-1.0,true,2.74877906944e11,4.338021185418833e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/pow2((v3+v2))))),-1.0,4.723099077127957e21,2.2753196100829035e-7,4.723099077127957e21,131138.0,2.5127847022017075e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/pow2((v3+v2)))))
1450.52658700943,9.210939987319153e-12,29.0,0.0,2254.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((0.344522926502258+(((v2*(1.9944683670951698e-33*(v2*(v3/v1))))/v1)/v1)))),-1.0,3.175860233982179e21,9.851704975579248e-13,3.175860233982179e21,2.028240960365167e31,1.5273670779806055e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((0.345+(((v2*(1.99e-33*(v2*(v3/v1))))/v1)/v1))))
1585.6392879486084,9.19765680233538e-12,29.0,0.0,1387.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(0.87537835883355+(1.9944380293800298e-33*(v2*(v3/v1)))))/v1)/v1))),-1.0,3.175860233981586e21,9.857555387977837e-13,3.175860233981586e21,2.596148429267414e33,1.527367064328656e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(0.875+(1.99e-33*(v2*(v3/v1)))))/v1)/v1)))
1793.6263990402222,9.210939987319153e-12,29.0,0.0,41.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))/v1)-sqrt_abs((0.344522926502258+(((v2*(1.9944683670951698e-33*(v2*(v3/v1))))/v1)/v1)))),-1.0,3.176205929382822e21,9.851836134261623e-13,3.176205929382822e21,2.028240960365167e31,1.5309393122201366e10,(((6.67e-11*((v2*v3)/v1))/v1)-sqrt_abs((0.345+(((v2*(1.99e-33*(v2*(v3/v1))))/v1)/v1))))
1799.3629019260406,3.0038654113202197e-6,29.0,0.0,4.0,-1.0,true,2.74877906944e11,4.337928567306527e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/(v3*pow3(v3))))),-1.0,4.72309907712458e21,2.275235566924626e-7,4.72309907712458e21,1090.0,2.512784698450548e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/(v3*pow3(v3)))))
1799.2205560207367,3.003835785811666e-6,29.0,0.0,5.0,-1.0,true,2.74877906944e11,4.337925290358485e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/(v3*pow3(v2))))),-1.0,4.723099077123736e21,2.2752204610864997e-7,4.723099077123736e21,1090.0,2.5127846980260963e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/(v3*pow3(v2)))))
1792.4129309654236,1.3102941525114429e-6,30.0,4.0,48.0,-1.0,true,3.4359738368e11,2.23877906776506e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(v1-5.67095297278527e12)))/v1))-((sqrt_abs((5.67095297278527e12*v2))/3.34780898659029e8)/v1)),-1.0,4.836025748507866e21,9.517471018994796e-8,4.836025748507866e21,317.0,2.0217805328119225e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(v1-5.67e12)))/v1))-((sqrt_abs((5.67e12*v2))/3.35e8)/v1))
1799.4412639141083,2.253809233447285e-6,30.0,0.0,3.0,-1.0,true,3.4359738368e11,3.2545427517357573e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((((v2*v3)/pow2((122406.448063643*v1)))/v2))),-1.0,4.836230399265616e21,1.7070599763336095e-7,4.836230399265616e21,9.671406556917033e24,2.022432795770757e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((((v2*v3)/pow2((122000.0*v1)))/v2)))
1798.059266090393,2.2536610247294967e-6,30.0,0.0,12.0,-1.0,true,3.4359738368e11,3.2544675023091126e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((((v2*v3)/pow2((9.1624906780844e24*v1)))/v3))),-1.0,4.836230399263162e21,1.7069816065460923e-7,4.836230399263162e21,9.671406556917033e24,2.022432792351679e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((((v2*v3)/pow2((9.16e24*v1)))/v3)))
1796.9768369197845,2.902221319127034e-6,30.0,0.0,19.0,-1.0,true,2.74877906944e11,4.191179474061697e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.776488363331278*v1)))-log((1.99450761624925e-33/sqrt_abs(pow3((v2*v3)))))),-1.0,4.621833320133107e21,2.198253439786667e-7,4.621833320133107e21,1.7976931348623157e308,2.481038027410967e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.776*v1)))-log((1.99e-33/sqrt_abs(pow3((v2*v3))))))
1794.52352309227,1.5116202454624146e-5,30.0,0.0,35.0,-1.0,true,3.4359738368e11,3.508462374246888e-8,4.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*(3.84692747768893e26-v2)))/v1))-log(((v2*(1.05092335325456e-7*v1))/v3))),-1.0,4.774942072492283e21,1.4372413244355818e-6,4.774942072492283e21,32836.0,2.0892125880792812e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*(3.85e26-v2)))/v1))-log(((v2*(1.05e-7*v1))/v3)))
1791.2149078845978,1.5116202454624146e-5,30.0,0.0,56.0,-1.0,true,3.4359738368e11,3.5084623584006594e-8,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(3.84692747768893e26-v2)))/v1))-log(((v2*(1.05092335325456e-7*v1))/v3))),-1.0,4.773780143969964e21,1.4372413244125952e-6,4.773780143969964e21,32842.0,2.080261188720115e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(3.85e26-v2)))/v1))-log(((v2*(1.05e-7*v1))/v3)))
1799.361065864563,3.003983552810842e-6,30.0,0.0,4.0,-1.0,true,2.74877906944e11,4.337998667711227e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/(v3*(v2*v1))))),-1.0,4.72309907712691e21,2.2752982954960928e-7,4.72309907712691e21,4162.0,2.51278470116432e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/(v3*(v2*v1)))))
1796.117352962494,3.0040848349879013e-6,30.0,0.0,25.0,-1.0,true,2.74877906944e11,4.338046719245506e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/(v2*(v3/v1))))),-1.0,4.723099077129257e21,2.2753510193224833e-7,4.723099077129257e21,4162.0,2.5127847041212093e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/(v2*(v3/v1)))))
