time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.3453240394592,0.016246545018149094,24.0,0.0,12.0,-0.9957264957264957,true,0.43006054240766645,0.0062001282089772965,6.0,(-1.20763364742835*(log(v1)-(-1.83585925099833-((v1+(-2712.61406984032/(0.499417233908385-(0.0466489177454656*v1))))/2.98883164710141e8)))),-0.9992235162906493,0.019140865416371028,0.004481085329020596,0.019140865416371028,14.0,0.10751274371777013,(-1.21*(log(v1)-(-1.84-((v1+(-2710.0/(0.499-(0.0466*v1))))/2.99e8))))
1740.3556230068207,0.326915539292197,24.0,0.0,131.0,-0.9987789987789988,true,13.097424995981637,0.21173662206875904,6.0,(-24.6711180459574-(-15416.1244140192/((0.038435068679197/(v1+(-1.0*v1)))-(-1077.29622657513/sqrt_abs((-1.10787800355626e6+v1)))))),-0.16567971344760857,20.566577413968865,0.15064489079660306,20.566577413968865,17.0,3.695469283844565,(-24.7-(-15400.0/((0.0384/(v1+(-1.0*v1)))-(-1080.0/sqrt_abs((-1.11e6+v1))))))
1737.7583639621735,0.016574507355788387,24.0,0.0,137.0,-0.996947496947497,true,0.4387419981052858,0.005551586039530952,5.0,((log((v1+v1))-(-1.14314770327043-((v1+(-6117.53382899344/(15.1279425417718-log(v1))))/2.9863689772966e8)))/-0.828379285338795),-0.9992703803752463,0.01798563302021124,0.004141644341556596,0.01798563302021124,27.0,0.10052663326702184,((log((v1+v1))-(-1.14-((v1+(-6120.0/(15.1-log(v1))))/2.99e8)))/-0.828)
1729.205579996109,0.08562333186901619,24.0,0.0,156.0,-0.9987789987789988,true,3.430381955805828,0.06496307032101095,5.0,(-20.1619943069978-(((pow2((v1+(-1.0*v1)))/sqrt_abs((v1/1.43370944098273e7)))/6.97772946697862e-12)/(6.97772946697862e-12*v1))),-0.9251931718733855,1.8440405280291232,0.043578949885195284,1.8440405280291232,776.0,1.124281766222744,(-20.2-(((pow2((v1+(-1.0*v1)))/sqrt_abs((v1/1.43e7)))/6.98e-12)/(6.98e-12*v1)))
1626.1271560192108,0.009379583636653257,24.0,0.0,395.0,-0.9963369963369964,true,0.20623928119725576,0.005073492194242738,6.0,(1.20792122441804*((-0.0131013454479397/(0.6826259535011-(v1/2.98166799054937e8)))-(log(v1)-(-1.80618349282659-(v1/2.98173427393283e8))))),-0.9995476427775978,0.011150921274787522,0.003748512737974341,0.011150921274787522,14.0,0.08843184039486579,(1.21*((-0.0131/(0.683-(v1/2.98e8)))-(log(v1)-(-1.81-(v1/2.98e8)))))
1800.0875010490417,0.08202246274370974,24.0,0.0,0.0,-0.9963369963369964,true,1.554891939019054,0.006518523934818729,5.0,((log((v1+v1))-(-1.14314770327043-((v1+(-6117.53382899344/sqrt_abs((-1.10787800355626e6+v1))))/2.9863689772966e8)))/-0.828379285338795),-0.9955937644665502,0.10861678142496387,0.00737912931018233,0.10861678142496387,30.0,0.1624636755670138,((log((v1+v1))-(-1.14-((v1+(-6120.0/sqrt_abs((-1.11e6+v1))))/2.99e8)))/-0.828)
1800.114336013794,0.009936861700132056,24.0,0.0,0.0,-0.9957264957264957,true,0.21197668950483717,0.0053707348292915125,6.0,((log((v1+(-3946.60459464404/(0.646573294060695-(v1/2.99151459903525e8)))))-(-1.83784277668076-(v1/2.98633966166618e8)))/-0.828846677090141),-0.9995098510099092,0.012082514726733537,0.003812915364947551,0.012082514726733537,133.0,0.08999962112708472,((log((v1+(-3950.0/(0.647-(v1/2.99e8)))))-(-1.84-(v1/2.99e8)))/-0.829)
1491.8622500896454,0.015260201790053685,24.0,0.0,728.0,-0.9957264957264957,true,0.4039511571075316,0.0062206688678664995,6.0,(-57.5935083277031-((-244.910112688839/log(v1))-sqrt_abs((571.646619313679+(-927.251885740802/(23.3018487658616-log((9.94670583772702e6+v1)))))))),-0.9993068825849414,0.017085828072907094,0.00414817389465924,0.017085828072907094,2054.0,0.09670708775364856,(-57.6-((-245.0/log(v1))-sqrt_abs((572.0+(-927.0/(23.3-log((9.95e6+v1))))))))
1800.253998041153,0.01948090664528153,24.0,0.0,0.0,-0.9957264957264957,true,0.5036119657910021,0.01069084981202561,6.0,((0.713728956904548*(sqrt_abs((2487.85163451501+(-3391.85734356388/(4.06030772382476-log((v1/2.98695211918989e8))))))-log(v1)))-42.3837343857503),-0.9975548567213621,0.060274488513464064,0.008369548254703922,0.060274488513464064,2054.0,0.2072339291340851,((0.714*(sqrt_abs((2490.0+(-3390.0/(4.06-log((v1/2.99e8))))))-log(v1)))-42.4)
1799.8699269294739,0.04659716402116937,24.0,0.0,1.0,-0.9926739926739927,true,1.7866131383205044,0.03316632558646046,5.0,(0.811289960865428*((-0.00109269057829405/(19.0810185308178-log(v1)))-(log(v1)-(-10.5295975798939-((v1+v1)/2.98882468199686e8))))),-0.9810869829769059,0.4662190707893689,0.022187573730741234,0.4662190707893689,17.0,0.5584305131106143,(0.811*((-0.00109/(19.1-log(v1)))-(log(v1)-(-10.5-((v1+v1)/2.99e8)))))
1799.884397983551,0.00997560733396457,24.0,0.0,1.0,-0.9957264957264957,true,0.21280322523014306,0.005334259121091244,5.0,(1.20664171047619*((0.000601320522407346/(19.7720042493369-log((v1+v1))))-(log(v1)-(-1.83420472375547-(v1/2.98621552968612e8))))),-0.9995094299517223,0.01209289410493407,0.003818059011614386,0.01209289410493407,27.0,0.09012903222851579,(1.21*((0.000601/(19.8-log((v1+v1))))-(log(v1)-(-1.83-(v1/2.99e8)))))
1799.4190990924835,0.016244009791726237,24.0,0.0,2.0,-0.9957264957264957,true,0.42999343270222923,0.006193437867056981,6.0,(1.20796324294265*(-0.507695180825186-(log(v1)-(-1.32233768630367-((v1+(-325.555846090823/(325.761809135494-v1)))/2.98883956862385e8))))),-0.9992225072341094,0.019165739364394554,0.004479911424962489,0.019165739364394554,14.0,0.10752891592446821,(1.21*(-0.508-(log(v1)-(-1.32-((v1+(-326.0/(326.0-v1)))/2.99e8)))))
1799.8807489871979,0.014743664253702049,24.0,0.0,1.0,-0.9957264957264957,true,0.3902779476461262,0.008116005881503238,5.0,(0.64716564428568*((-31936.0183298083/(-4197.80632288642-sqrt_abs(v1)))-(log(v1)-(-21.688332196755-((v1+v1)/2.98790926183807e8))))),-0.9990235469694002,0.024070248762522485,0.00514827166942123,0.024070248762522485,17.0,0.12516716413333318,(0.647*((-31900.0/(-4200.0-sqrt_abs(v1)))-(log(v1)-(-21.7-((v1+v1)/2.99e8)))))
1800.3246929645538,0.016299235303614563,24.0,0.0,0.0,-0.9957264957264957,true,0.4314553012761877,0.006155137550600953,5.0,(1.20778522349698*(-138.552619615822-(log((v1+(v1/sqrt_abs((v1-1.19795547977403e6)))))-(136.721532510621-(v1/2.9849620129017e8))))),-0.9992204358649538,0.019216800059882237,0.00448513604076342,0.019216800059882237,524294.0,0.10775243080456215,(1.21*(-139.0-(log((v1+(v1/sqrt_abs((v1-1.2e6)))))-(137.0-(v1/2.98e8)))))
1800.3251950740814,0.016235209505326156,24.0,0.0,0.0,-0.9957264957264957,true,0.42976048126927324,0.006197427656031403,5.0,(1.20815076702882*(-0.506118483193883-(log(v1)-(-1.32076098867237-((v1+((-0.0277136938414406/log(v1))/v1))/2.98883902598567e8))))),-0.9992218977164734,0.019180764399560887,0.004479593904176374,0.019180764399560887,21.0,0.10754561451031648,(1.21*(-0.506-(log(v1)-(-1.32-((v1+((-0.0277/log(v1))/v1))/2.99e8)))))
1800.3594899177551,0.024092826937565582,24.0,0.0,0.0,-0.996947496947497,true,0.4587200562966416,0.01372954086034462,5.0,(1.33874219310531*((-2.90949432241745e-5/(15.1281725372492-log(v1)))-(log(v1)-((v1+(-1.83118232001078*v1))/2.98877184966578e8)))),-0.9973198759436647,0.0660669286988495,0.00987020583270443,0.0660669286988495,17.0,0.23064568612287462,(1.34*((-2.91e-5/(15.1-log(v1)))-(log(v1)-((v1+(-1.83*v1))/2.99e8))))
1793.9330580234528,0.016524608700604217,25.0,0.0,13.0,-0.9975579975579976,true,0.4374211361811078,0.005819011892182221,6.0,(1.2094027935917*((0.00567883432383399/(15.0844747272197-log(v1)))-(log(v1)-(-1.78807575898374-((2.61089748690614e6+v1)/2.98884520857062e8))))),-0.9992820936530049,0.017696892547663687,0.003984158846563094,0.017696892547663687,16.0,0.09749815259499968,(1.21*((0.00568/(15.1-log(v1)))-(log(v1)-(-1.79-((2.61e6+v1)/2.99e8)))))
1785.497792005539,0.009934353121109825,25.0,0.0,31.0,-0.9957264957264957,true,0.21192317559948748,0.005361201039669986,6.0,(-1.2069391495167*(log(v1)-(-1.83046641389791-((v1+(-2780.85077545724/(19.0804365667178-log((-0.0785473387241376+v1)))))/2.98885427841656e8)))),-0.9995107549954945,0.012060230851080614,0.00381494572482669,0.012060230851080614,19.0,0.08999120396358598,(-1.21*(log(v1)-(-1.83-((v1+(-2780.0/(19.1-log((-0.0785+v1)))))/2.99e8))))
1799.9757869243622,0.016526336999485268,25.0,0.0,0.0,-0.9975579975579976,true,0.4374668857945423,0.0057239688512882875,5.0,(1.21009687200259*((0.00557709875492954/(15.0867578611613-log(v1)))-(log(v1)-(-1.78445115223609-((v1+log(v1))/2.98884423983749e8))))),-0.9992793117820035,0.017765467609577573,0.0039910689814923305,0.017765467609577573,19.0,0.09771812314673294,(1.21*((0.00558/(15.1-log(v1)))-(log(v1)-(-1.78-((v1+log(v1))/2.99e8)))))
1770.1555469036102,0.01647038889225029,25.0,0.0,65.0,-0.996947496947497,true,0.4359858894770312,0.005974426126114025,6.0,(1.20863265610446*((0.0020662941237803/(0.702192513344645-sqrt_abs((v1/7.18135782639194e6))))-(log(v1)-(-1.8132597705903-(v1/2.99154508001834e8))))),-0.9992857396241328,0.017607016814495387,0.003968640415817414,0.017607016814495387,19.0,0.09700066091918584,(1.21*((0.00207/(0.702-sqrt_abs((v1/7.18e6))))-(log(v1)-(-1.81-(v1/2.99e8)))))
1799.6453249454498,0.016221345448763202,25.0,0.0,1.0,-0.9957264957264957,true,0.4293934873220202,0.006224328485251684,4.0,(1.20744914341003*((-1.84029395345051-(v1/2.99154606176968e8))-log((v1+(sqrt_abs(((v1+(v1/v1))/7.18130817125012e6))/v1))))),-0.9992251099149132,0.019101581465926158,0.004480515093375149,0.019101581465926158,1.0726246343954078e155,0.10737720565182755,(1.21*((-1.84-(v1/2.99e8))-log((v1+(sqrt_abs(((v1+(v1/v1))/7.18e6))/v1)))))
1780.685977935791,0.016470405829741252,25.0,0.0,42.0,-0.9975579975579976,true,0.43598633782752927,0.005861422084886058,6.0,((log((v1+(-6973.73846892213/(0.70512112909379-sqrt_abs((v1/7.18039063648325e6))))))-(-1.82091286631893-(v1/2.98636990616788e8)))/-0.82770088474095),-0.9992804671679162,0.01773698654037922,0.003985012946683574,0.01773698654037922,4101.0,0.09749041748103376,((log((v1+(-6970.0/(0.705-sqrt_abs((v1/7.18e6))))))-(-1.82-(v1/2.99e8)))/-0.828)
1784.2685260772705,0.01638762037638557,25.0,0.0,34.0,-0.9963369963369964,true,0.4337949330129156,0.006180898449349443,6.0,(-1.34877910904669*(log((v1+(1721.49642119389*sqrt_abs((-1.39145321932346e6+v1)))))-(0.455649551128237-((-7014.11428115982+v1)/3.43516538829224e8)))),-0.9992794130044768,0.01776297240495916,0.004069309227317163,0.01776297240495916,2054.0,0.09788122175010056,(-1.35*(log((v1+(1720.0*sqrt_abs((-1.39e6+v1)))))-(0.456-((-7010.0+v1)/3.44e8))))
1800.1105630397797,0.016265181592511484,25.0,0.0,0.0,-0.9957264957264957,true,0.43055386915929006,0.006176729680501624,5.0,((log((v1+(2.99154413254166e8/(v1+(-5859.58435313548/(v1+v1))))))-(-1.82818522822949-(v1/2.98636991629526e8)))/-0.827807176397681),-0.9992206443429277,0.0192116609323096,0.004481126604415934,0.0192116609323096,1029.0,0.10765178786408924,((log((v1+(2.99e8/(v1+(-5860.0/(v1+v1))))))-(-1.83-(v1/2.99e8)))/-0.828)
1293.247458934784,0.016701826588013485,25.0,0.0,1240.0,-0.9963369963369964,true,0.4421122517812819,0.005539179278047867,6.0,((1.1552043462582*(sqrt_abs((421.289418358+(-842.015500713794/(23.6826778993634-log(v1)))))-log(sqrt_abs((v1-1.38266272341635e6)))))-32.8460102784269),-0.9993182998735219,0.016804383940198994,0.0038186965551333853,0.016804383940198994,386.0,0.09028731850202423,((1.16*(sqrt_abs((421.0+(-842.0/(23.7-log(v1)))))-log(sqrt_abs((v1-1.38e6)))))-32.8)
1792.7060849666595,0.016523717979075706,25.0,0.0,16.0,-0.9975579975579976,true,0.4373975579875129,0.005850613473556975,6.0,(1.20918128302321*((0.00572141493350792/(15.0836274314779-log(v1)))-(log(v1)-(-1.80076392085964-((-6.76436206639153e-5+v1)/2.98884614691733e8))))),-0.9992828606368543,0.01767798586042522,0.00398140810363062,0.01767798586042522,16.0,0.09741684845710834,(1.21*((0.00572/(15.1-log(v1)))-(log(v1)-(-1.8-((-6.76e-5+v1)/2.99e8)))))
1790.8615169525146,0.016521883521742158,25.0,0.0,20.0,-0.996947496947497,true,0.4373489982651222,0.005879387870301319,6.0,(1.20897314346302*((0.00575978135268156/(15.0827735187325-log((-0.000939625848064729+v1))))-(log(v1)-(-1.80450150109764-(v1/2.98884650372933e8))))),-0.9992835321836309,0.017661431763647848,0.0039789580248762125,0.017661431763647848,19.0,0.09734338938368073,(1.21*((0.00576/(15.1-log((-0.00094+v1))))-(log(v1)-(-1.8-(v1/2.99e8)))))
1797.4042229652405,0.015258159744170162,25.0,0.0,6.0,-0.9957264957264957,true,0.40389710233100473,0.006216195757215621,6.0,(-57.5880837899395-((-122.367690315318/log(sqrt_abs(v1)))-sqrt_abs((571.770901626369+(-927.181248920967/(23.3013115088608-log((9.85147854421904e6+v1)))))))),-0.9993068108654605,0.01708759600817233,0.004148575782818952,0.01708759600817233,2066.0,0.09671479388767831,(-57.6-((-122.0/log(sqrt_abs(v1)))-sqrt_abs((572.0+(-927.0/(23.3-log((9.85e6+v1))))))))
1799.7540640830994,0.09098406483602627,25.0,0.0,1.0,-0.9981684981684982,true,1.7247761681427143,0.03042417068842219,6.0,(-20.135594837585-sqrt_abs((-1.46459673859001e6*((24.8843803247104-(5.31557891603655*log((6.97772946697862e-12*v1))))*(v1+(-1.0*v1)))))),-0.9779776921627437,0.5428652596244221,0.02595788624522193,0.5428652596244221,4.503599627370497e15,0.6046848289883299,(-20.1-sqrt_abs((-1.46e6*((24.9-(5.32*log((6.98e-12*v1))))*(v1+(-1.0*v1))))))
1747.2595779895782,0.017472046554473115,25.0,0.0,116.0,-0.9957264957264957,true,0.4625006615126317,0.0044043965076475105,5.0,(1.21302365294243*((-0.109717859999091/(33.3478212714527-log(pow2((v1+v1)))))-(log(v1)-(-1.72892761083755-(v1/2.97930143742979e8))))),-0.9993267632423528,0.016595755991138675,0.003777065311860145,0.016595755991138675,65547.0,0.09300642839044597,(1.21*((-0.11/(33.3-log(pow2((v1+v1)))))-(log(v1)-(-1.73-(v1/2.98e8)))))
1791.8066730499268,0.27982315920613504,25.0,0.0,18.0,-0.9987789987789988,true,5.304580721502806,0.17742506929021357,6.0,(-24.3056389495865-(-1.46459673859001e6*((0.869832809587325/log(sqrt_abs((-1.10787803887603e6+v1))))*(24.8843803247104*(v1+(-1.0*v1)))))),-0.6992818378945812,7.412912595334767,0.10108702528744308,7.412912595334767,1545.0,2.157978831363288,(-24.3-(-1.46e6*((0.87/log(sqrt_abs((-1.11e6+v1))))*(24.9*(v1+(-1.0*v1))))))
1797.878581047058,0.016236562670223553,25.0,0.0,5.0,-0.9957264957264957,true,0.4297963007514518,0.0062153120507552895,4.0,(1.20725314299063*((-1.84343340975604-(v1/2.99154627733983e8))-log((v1+sqrt_abs((v1+(v1+(v1+(-2.84350984345302*v1))))))))),-0.9992254626255339,0.01909288690293407,0.004481007057235314,0.01909288690293407,5.363123171977039e154,0.10736192187286783,(1.21*((-1.84-(v1/2.99e8))-log((v1+sqrt_abs((v1+(v1+(v1+(-2.84*v1)))))))))
1789.903301000595,0.016527114144792934,25.0,0.0,22.0,-0.9957264957264957,true,0.43748745752423446,0.006151443454834255,6.0,(1.19827526443948*((-1.11751321932238-(-2.30961689259298/(-0.0116150172170479-(v1*pow2((25545.0238207887/v1))))))-(log(v1)--0.845457837265583))),-0.9992339491671979,0.018883687727363815,0.00435997567814937,0.018883687727363815,26.0,0.10277531080976067,(1.2*((-1.12-(-2.31/(-0.0116-(v1*pow2((25500.0/v1))))))-(log(v1)--0.845)))
1800.2307500839233,0.01624311327460087,25.0,0.0,0.0,-0.9957264957264957,true,0.46967666102028716,0.01109836369998802,6.0,(62.5415230545421-sqrt_abs((217.771045391971*(log((v1+(-9788.67970370953+v1)))-(-15.7620723310976-((0.0431069500519241+v1)/2.98006874399653e8)))))),-0.997948237380579,0.05057738068647504,0.008054827432939973,0.05057738068647504,2.74877906945e11,0.1977849986880604,(62.5-sqrt_abs((218.0*(log((v1+(-9790.0+v1)))-(-15.8-((0.0431+v1)/2.98e8))))))
1796.629406929016,0.016522177553457792,25.0,0.0,8.0,-0.996947496947497,true,0.4373567815469812,0.005897605263879559,5.0,(1.20880238170061*((0.00576998486345181/(15.082314231149-log(v1)))-(log(v1)-(-1.80748778218922-((v1+sqrt_abs(v1))/2.98884507618795e8))))),-0.999283998496622,0.01764993682293364,0.003977730733232117,0.01764993682293364,19.0,0.0973003199389262,(1.21*((0.00577/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+sqrt_abs(v1))/2.99e8)))))
1782.2707998752594,0.016536077679942703,25.0,0.0,39.0,-0.9975579975579976,true,0.43772473029725134,0.005794222124958422,6.0,(1.20961367788824*((0.00566874016459425/(15.0848629561516-log(v1)))-(log((v1--2105.93947318424))-(-1.79279893141507-(v1/2.98884525966209e8))))),-0.9992817696509804,0.017704879423721093,0.003985642652175309,0.017704879423721093,19.0,0.09754948546633208,(1.21*((0.00567/(15.1-log(v1)))-(log((v1--2110.0))-(-1.79-(v1/2.99e8)))))
1758.9408359527588,0.009368255793696535,25.0,0.0,90.0,-0.9963369963369964,true,0.20752943688560777,0.005102981630478287,6.0,(1.20772929870304*((-0.0190806042924554/(19.1332249591599-log(v1)))-(log(v1)-(-1.82361314673649-((-27.5922853224061+v1)/2.98883194898993e8))))),-0.9995473043954634,0.011159262630589147,0.0037307802781417847,0.011159262630589147,16.0,0.08776803267033918,(1.21*((-0.0191/(19.1-log(v1)))-(log(v1)-(-1.82-((-27.6+v1)/2.99e8)))))
1797.10826587677,0.009418306502082318,25.0,0.0,7.0,-0.9963369963369964,true,0.2066727863558988,0.005149205640370073,6.0,(1.20803575770361*((-0.018995628964024/(19.1329487531693-log(v1)))-(log((4.5348219499538+v1))-(-1.81824001422078-(v1/2.98883170565992e8))))),-0.9995469064227328,0.011169072936178272,0.003728342464197251,0.011169072936178272,19.0,0.08774576614825907,(1.21*((-0.019/(19.1-log(v1)))-(log((4.53+v1))-(-1.82-(v1/2.99e8)))))
1800.307739019394,0.016256183267770053,25.0,0.0,0.0,-0.9957264957264957,true,0.43031567547474125,0.006182597751642521,5.0,(1.20808156043786*(7.52509259222718-(log(v1)-(-9.35233565465643-((v1+log(sqrt_abs(((v1+v1)/-7.10875313647699e6))))/2.98693933496668e8))))),-0.9992208057782145,0.019207681439810425,0.00448061342623901,0.019207681439810425,4.294967306e9,0.1076289150318913,(1.21*(7.53-(log(v1)-(-9.35-((v1+log(sqrt_abs(((v1+v1)/-7.11e6))))/2.99e8)))))
1800.3615219593048,0.17154973837921814,25.0,0.0,0.0,-0.9957264957264957,true,6.872906183556601,0.06348684259845801,6.0,(1.9626243779901*((0.514596304825768/(15.1716686593252-(11.2424185879441*v1)))-(log((v1+sqrt_abs((v1-1.58625351537475e6))))-4.86981035938372))),-0.8721569243869246,3.151421047546449,0.04742281498172622,3.151421047546449,1031.0,1.2633237618880115,(1.96*((0.515/(15.2-(11.2*v1)))-(log((v1+sqrt_abs((v1-1.59e6))))-4.87)))
1799.5394649505615,0.016227730508987494,26.0,0.0,1.0,-0.9957264957264957,true,0.42956250556314757,0.0061977682355091905,5.0,(1.20842886739858*(-0.75381615772201-(log(v1)-(-1.06824209689109-((v1+(1875.0538011489/log((v1+(v1/v1)))))/2.9887268607841e8))))),-0.9992208003536198,0.019207815159854237,0.004478963033348064,0.019207815159854237,139.0,0.10757117936043901,(1.21*(-0.754-(log(v1)-(-1.07-((v1+(1880.0/log((v1+(v1/v1)))))/2.99e8)))))
1799.5320088863373,0.01590269391509226,26.0,0.0,1.0,-0.9957264957264957,true,0.4209584969128919,0.006384047612062453,5.0,(1.21072815707229*((9.92673449029581/sqrt_abs(v1))-(log(v1)-(-1.79255465451106-((v1+(v1+(-1.00552457640797*v1)))/2.98884423966232e8))))),-0.9992192344888665,0.019246414818987274,0.004458923836587496,0.019246414818987274,19.0,0.10684979140335794,(1.21*((9.93/sqrt_abs(v1))-(log(v1)-(-1.79-((v1+(v1+(-1.01*v1)))/2.99e8)))))
1789.6916320323944,0.009472149404736474,26.0,0.0,22.0,-0.9963369963369964,true,0.20661170073822532,0.00521124869436873,5.0,(1.20889312025951*((-0.0206564473004655/(19.1381665914311-log((v1+(v1/v1)))))-(log(v1)-(-1.80441683682472-(v1/2.9887938102794e8))))),-0.9995458333946243,0.011195523828021773,0.003719247414247855,0.011195523828021773,139.0,0.08761141159071467,(1.21*((-0.0207/(19.1-log((v1+(v1/v1)))))-(log(v1)-(-1.8-(v1/2.99e8)))))
1793.89666390419,0.016253312529901573,26.0,0.0,13.0,-0.9957264957264957,true,0.43023968448198247,0.0061951449075977605,6.0,(-1.20756714295815*(log(v1)-(-1.83690014589804-((v1+(-2758.61818881221/(-3.14288967555322-log(exp((-4.61364763832749e7/v1))))))/2.98885405609308e8)))),-0.9992236536846669,0.019137478557934892,0.004481093633913593,0.019137478557934892,267.0,0.10750394864660659,(-1.21*(log(v1)-(-1.84-((v1+(-2760.0/(-3.14-log(exp((-4.61e7/v1))))))/2.99e8))))
1798.5993828773499,0.041279008316998426,26.0,0.0,3.0,-0.9963369963369964,true,1.3766969858144833,0.02643450430081034,7.0,(-1.55279391279806*(log(sqrt_abs((-1.20670561336321e6+v1)))-(-6.15921882876065-((v1+(429.247564722108/(-21.1827894761508-7.31797850921953e6)))/2.98858614030634e8)))),-0.9869801442053551,0.3209485331176374,0.020230889807753824,0.3209485331176374,264.0,0.5021380707561197,(-1.55*(log(sqrt_abs((-1.21e6+v1)))-(-6.16-((v1+(429.0/(-21.2-7.32e6)))/2.99e8))))
1730.0034940242767,0.009929711332596283,26.0,0.0,154.0,-0.9957264957264957,true,0.21182415530594056,0.005364012941048469,5.0,(-1.20693059871276*(log(v1)-(-1.83067243904554-((v1+(-2785.42087041055/(19.0804364927381-log((v1+(v1/v1))))))/2.98885432625788e8)))),-0.9995108168640817,0.012058705747219544,0.003816072460097983,0.012058705747219544,139.0,0.09001913831952214,(-1.21*(log(v1)-(-1.83-((v1+(-2790.0/(19.1-log((v1+(v1/v1))))))/2.99e8))))
