time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.862200975418,3.123402899600399e-15,26.0,0.0,222.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow3(((v1+(v1+(sqrt_abs(v1)-v1)))-v1)))/-1.65733092106098))--14.0063988007401),-1.0,6.7162403838355065e-28,1.7058264859474032e-15,6.7162403838355065e-28,1.7976931348623157e308,2.227278190940314e-14,((pow3(((1.18+v1)-v1))+(log(pow3(((v1+(v1+(sqrt_abs(v1)-v1)))-v1)))/-1.66))--14.0)
1756.862200975418,3.123402899600399e-15,26.0,0.0,222.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow3(((v1+(v1+(sqrt_abs(v1)-v1)))-v1)))/-1.65733092106098))--14.0063988007401),-1.0,6.7162403838355065e-28,1.7058264859474032e-15,6.7162403838355065e-28,1.7976931348623157e308,2.227278190940314e-14,((pow3(((1.18+v1)-v1))+(log(pow3(((v1+(v1+(sqrt_abs(v1)-v1)))-v1)))/-1.66))--14.0)
1637.390986919403,3.259203025669982e-15,27.0,0.0,836.0,-1.0,true,4.973799150320701e-14,2.3632023789610605e-15,4.0,(14.5655677433848+(log(pow3((v1+(2.3319934858187304e-15+v1))))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+v1))/-0.256077375501561)))),-1.0,6.603372592780808e-28,1.7194659071499931e-15,6.603372592780808e-28,4.294967346e9,2.2477746160103168e-14,(14.6+(log(pow3((v1+(2.33e-15+v1))))+(pow3(((1.2+v1)-v1))+(log((v1+v1))/-0.256))))
1585.7006809711456,3.259203025669982e-15,27.0,0.0,1104.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(14.5655677433848+(log(pow3((v1+v1)))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+(-8.12890487007923e-15+v1)))/-0.256077375501561)))),-1.0,6.600945328457051e-28,1.7116285643355918e-15,6.600945328457051e-28,65602.0,2.234110332630315e-14,(14.6+(log(pow3((v1+v1)))+(pow3(((1.2+v1)-v1))+(log((v1+(-8.13e-15+v1)))/-0.256))))
1710.814071893692,3.46501967805917e-15,27.0,0.0,457.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,4.0,(14.5655677433848+(log(pow3((v1+(v1--5.9544747481398e-16))))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+v1))/-0.256077375501561)))),-1.0,6.661626936550975e-28,1.7293393888757877e-15,6.661626936550975e-28,4.294967346e9,2.2614388993903187e-14,(14.6+(log(pow3((v1+(v1--5.95e-16))))+(pow3(((1.2+v1)-v1))+(log((v1+v1))/-0.256))))
1670.160889863968,3.0979171549527293e-15,27.0,0.0,667.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log((v1*sqrt_abs((v1+(-2.42709692024551e-15*v1)))))/-0.787372766347875)))),-1.0,6.650704247094069e-28,1.7187283362162235e-15,6.650704247094069e-28,3.6893488147419103e19,2.240942474320316e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log((v1*sqrt_abs((v1+(-2.43e-15*v1)))))/-0.787))))
1654.112510919571,3.259203025669982e-15,27.0,0.0,750.0,-1.0,true,4.618527782440651e-14,2.462420190823354e-15,4.0,(14.5655677433848+(log(pow3((v1+v1)))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+(-4.307279857188471e-15+v1)))/-0.256077375501561)))),-1.0,6.598518064133294e-28,1.7097892915837482e-15,6.598518064133294e-28,65602.0,2.234110332630315e-14,(14.6+(log(pow3((v1+v1)))+(pow3(((1.2+v1)-v1))+(log((v1+(-4.31e-15+v1)))/-0.256))))
1523.8716578483582,3.259203025669982e-15,27.0,0.0,1427.0,-1.0,true,4.973799150320701e-14,2.3632023789610605e-15,4.0,(14.5655677433848+(log(pow3((v1+(2.22585625994261e-15+v1))))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+v1))/-0.256077375501561)))),-1.0,6.551186409820033e-28,1.7150170583898885e-15,6.551186409820033e-28,4.294967346e9,2.240942474320316e-14,(14.6+(log(pow3((v1+(2.23e-15+v1))))+(pow3(((1.2+v1)-v1))+(log((v1+v1))/-0.256))))
1778.1009769439697,3.46501967805917e-15,27.0,0.0,112.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,4.0,(14.5655677433848+(log(pow3((v1+v1)))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+(4.1311595664826e-16+v1)))/-0.256077375501561)))),-1.0,6.732017601939927e-28,1.7386814187719597e-15,6.732017601939927e-28,65602.0,2.275103182770321e-14,(14.6+(log(pow3((v1+v1)))+(pow3(((1.2+v1)-v1))+(log((v1+(4.13e-16+v1)))/-0.256))))
1670.160889863968,3.0979171549527293e-15,27.0,0.0,667.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log((v1*sqrt_abs((v1+(-2.42709692024551e-15*v1)))))/-0.787372766347875)))),-1.0,6.650704247094069e-28,1.7187283362162235e-15,6.650704247094069e-28,3.6893488147419103e19,2.240942474320316e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log((v1*sqrt_abs((v1+(-2.43e-15*v1)))))/-0.787))))
1027.595613002777,3.245437019474288e-15,28.0,0.0,4101.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log(v1)+(log(pow2(pow3((-4.6283613508721e-16-v1))))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.6240043395327426e-28,1.6657676110944221e-15,6.6240043395327426e-28,1.157920892373162e77,2.1726210574203062e-14,(14.3+(log(v1)+(log(pow2(pow3((-4.63e-16-v1))))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1457.6237728595734,3.245437019474288e-15,28.0,0.0,1778.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log(v1)+(log(pow2(pow3((-2.2436546772142597e-16+v1))))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.582740846028874e-28,1.6652341530723922e-15,6.582740846028874e-28,1.157920892373162e77,2.1726210574203062e-14,(14.3+(log(v1)+(log(pow2(pow3((-2.24e-16+v1))))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1380.8352959156036,3.245437019474288e-15,28.0,0.0,2191.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log((8.8809229473269e-16+v1))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.545118249010641e-28,1.6608272492845733e-15,6.545118249010641e-28,8.454154e6,2.1657889157303053e-14,(14.3+(log((8.88e-16+v1))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1750.953516960144,3.245437019474288e-15,28.0,0.0,251.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log((v1--4.24136824061847e-16))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.587595374676388e-28,1.6657256661221364e-15,6.587595374676388e-28,8.454154e6,2.1726210574203062e-14,(14.3+(log((v1--4.24e-16))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1372.7606089115143,3.0979171549527293e-15,28.0,0.0,2234.0,-1.0,true,4.440892098500626e-14,2.49850030116334e-15,4.0,(15.4628742206104+(log((v1*sqrt_abs(pow3(v1))))+(pow3(((1.36572204224198+v1)-v1))+(log((v1+(-8.31930785710168e-15+v1)))/-0.293679744621938)))),-1.0,6.59366353548578e-28,1.7077698836969207e-15,6.59366353548578e-28,8.589934658e9,2.220446049250313e-14,(15.5+(log((v1*sqrt_abs(pow3(v1))))+(pow3(((1.37+v1)-v1))+(log((v1+(-8.32e-15+v1)))/-0.294))))
1768.3929178714752,3.245437019474288e-15,28.0,0.0,162.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,4.0,(14.315183349045+(log(v1)+(log(pow2(pow3((2.07146429261279e-15-v1))))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.599731696295173e-28,1.6944981126270513e-15,6.599731696295173e-28,1.157920892373162e77,2.213613907560312e-14,(14.3+(log(v1)+(log(pow2(pow3((2.07e-15-v1))))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1267.4815587997437,3.245437019474288e-15,28.0,0.0,2805.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log((8.252289581501659e-16+v1))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.545118249010641e-28,1.6608272492845733e-15,6.545118249010641e-28,8.454154e6,2.1657889157303053e-14,(14.3+(log((8.25e-16+v1))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1172.8043038845062,3.245437019474288e-15,28.0,0.0,3315.0,-1.0,true,4.440892098500626e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log(v1)+(log(pow2(pow3((-6.34646855421583e-16+v1))))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.541477352525006e-28,1.6749538227329944e-15,6.541477352525006e-28,1.157920892373162e77,2.1862853408003084e-14,(14.3+(log(v1)+(log(pow2(pow3((-6.35e-16+v1))))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1574.6293568611145,3.0979171549527293e-15,28.0,0.0,1162.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,4.0,(15.4628742206104+(log((v1*sqrt_abs(pow3(v1))))+(pow3(((1.36572204224198+v1)-v1))+(log((v1+(-4.86823601250752e-15+v1)))/-0.293679744621938)))),-1.0,6.63371339682777e-28,1.7218831482457419e-15,6.63371339682777e-28,8.589934658e9,2.240942474320316e-14,(15.5+(log((v1*sqrt_abs(pow3(v1))))+(pow3(((1.37+v1)-v1))+(log((v1+(-4.87e-15+v1)))/-0.294))))
1577.5133409500122,3.123402899600399e-15,28.0,0.0,1147.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,4.0,(15.4628742206104+(log((v1*pow3(sqrt_abs(v1))))+(pow3(((1.36572204224198+v1)-v1))+(log((v1+(-4.86823601250752e-15+v1)))/-0.293679744621938)))),-1.0,6.688326844112301e-28,1.7271062300176489e-15,6.688326844112301e-28,8.589934658e9,2.2477746160103168e-14,(15.5+(log((v1*pow3(sqrt_abs(v1))))+(pow3(((1.37+v1)-v1))+(log((v1+(-4.87e-15+v1)))/-0.294))))
1380.8352959156036,3.245437019474288e-15,28.0,0.0,2191.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log((8.8809229473269e-16+v1))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.545118249010641e-28,1.6608272492845733e-15,6.545118249010641e-28,8.454154e6,2.1657889157303053e-14,(14.3+(log((8.88e-16+v1))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1712.6399519443512,3.245437019474288e-15,28.0,0.0,448.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log(v1)+(log(pow2(pow3((4.1311595664826e-16+v1))))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.666481465198489e-28,1.6706660279319853e-15,6.666481465198489e-28,1.157920892373162e77,2.1794531991103074e-14,(14.3+(log(v1)+(log(pow2(pow3((4.13e-16+v1))))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1516.1717908382416,3.259203025669982e-15,28.0,0.0,1468.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log(pow3(((v1+sqrt_abs((6.70063366169361e-16+v1)))-v1)))/-0.787372766347875)))),-1.0,6.690754108436059e-28,1.7010321026662416e-15,6.690754108436059e-28,1.7976931348623157e308,2.220446049250313e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log(pow3(((v1+sqrt_abs((6.7e-16+v1)))-v1)))/-0.787))))
1779.7093858718872,3.259203025669982e-15,28.0,0.0,104.0,-1.0,true,4.618527782440651e-14,2.5792330240571686e-15,4.0,(13.8434188184627+(log((8.8809229473269e-16+v1))+(pow3(((1.21792111728579+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-0.787372766347875)))),-1.0,6.739299394911197e-28,1.7012610426070044e-15,6.739299394911197e-28,1.157920892373162e77,2.220446049250313e-14,(13.8+(log((8.88e-16+v1))+(pow3(((1.22+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-0.787))))
1254.9995257854462,3.245437019474288e-15,28.0,0.0,2871.0,-1.0,true,4.440892098500626e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log(v1)+(log(pow2(pow3((-4.6283613508721e-16+v1))))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.594877167647659e-28,1.6749590584344898e-15,6.594877167647659e-28,1.157920892373162e77,2.1862853408003084e-14,(14.3+(log(v1)+(log(pow2(pow3((-4.63e-16+v1))))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1372.7606089115143,3.0979171549527293e-15,28.0,0.0,2234.0,-1.0,true,4.440892098500626e-14,2.49850030116334e-15,4.0,(15.4628742206104+(log((v1*sqrt_abs(pow3(v1))))+(pow3(((1.36572204224198+v1)-v1))+(log((v1+(-8.31930785710168e-15+v1)))/-0.293679744621938)))),-1.0,6.59366353548578e-28,1.7077698836969207e-15,6.59366353548578e-28,8.589934658e9,2.220446049250313e-14,(15.5+(log((v1*sqrt_abs(pow3(v1))))+(pow3(((1.37+v1)-v1))+(log((v1+(-8.32e-15+v1)))/-0.294))))
1139.012004852295,3.259203025669982e-15,28.0,0.0,3499.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,4.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log(pow3(((v1+sqrt_abs((8.8809229473269e-16+v1)))-v1)))/-0.787372766347875)))),-1.0,6.694395004921694e-28,1.7054691998853348e-15,6.694395004921694e-28,1.7976931348623157e308,2.227278190940314e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log(pow3(((v1+sqrt_abs((8.88e-16+v1)))-v1)))/-0.787))))
1380.8352959156036,3.245437019474288e-15,28.0,0.0,2191.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log((8.8809229473269e-16+v1))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.545118249010641e-28,1.6608272492845733e-15,6.545118249010641e-28,8.454154e6,2.1657889157303053e-14,(14.3+(log((8.88e-16+v1))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1496.6989607810974,3.245437019474288e-15,28.0,0.0,1571.0,-1.0,true,4.440892098500626e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log(v1)+(log(pow2(pow3((v1-3.90055872975268e-16))))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.580313581705117e-28,1.6652276372328764e-15,6.580313581705117e-28,1.157920892373162e77,2.1726210574203062e-14,(14.3+(log(v1)+(log(pow2(pow3((v1-3.9e-16))))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1459.342060804367,3.245437019474288e-15,29.0,0.0,1769.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,4.0,(14.5655677433848+(log(pow3((v1+v1)))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+(v1+(-2.42709692024551e-15*v1))))/-0.256077375501561)))),-1.0,6.599731696295173e-28,1.7009500983792712e-15,6.599731696295173e-28,65698.0,2.227278190940314e-14,(14.6+(log(pow3((v1+v1)))+(pow3(((1.2+v1)-v1))+(log((v1+(v1+(-2.43e-15*v1))))/-0.256))))
1772.791491985321,3.245437019474288e-15,29.0,0.0,139.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log((8.252289581501659e-16+v1))+(log(pow3((v1*v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.574245420895724e-28,1.6727137269378487e-15,6.574245420895724e-28,4.303355914e9,2.1794531991103074e-14,(14.3+(log((8.25e-16+v1))+(log(pow3((v1*v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1459.342060804367,3.245437019474288e-15,29.0,0.0,1769.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,4.0,(14.5655677433848+(log(pow3((v1+v1)))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+(v1+(-2.42709692024551e-15*v1))))/-0.256077375501561)))),-1.0,6.599731696295173e-28,1.7009500983792712e-15,6.599731696295173e-28,65698.0,2.227278190940314e-14,(14.6+(log(pow3((v1+v1)))+(pow3(((1.2+v1)-v1))+(log((v1+(v1+(-2.43e-15*v1))))/-0.256))))
1546.109808921814,3.259203025669982e-15,29.0,0.0,1311.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,3.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log(pow3(((v1+(v1+(sqrt_abs(v1)-v1)))-v1)))/-0.787372766347875)))),-1.0,6.650704247094069e-28,1.6815675293307898e-15,6.650704247094069e-28,1.7976931348623157e308,2.1999496241803103e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log(pow3(((v1+(v1+(sqrt_abs(v1)-v1)))-v1)))/-0.787))))
1459.342060804367,3.245437019474288e-15,29.0,0.0,1769.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,4.0,(14.5655677433848+(log(pow3((v1+v1)))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+(v1+(-2.42709692024551e-15*v1))))/-0.256077375501561)))),-1.0,6.599731696295173e-28,1.7009500983792712e-15,6.599731696295173e-28,65698.0,2.227278190940314e-14,(14.6+(log(pow3((v1+v1)))+(pow3(((1.2+v1)-v1))+(log((v1+(v1+(-2.43e-15*v1))))/-0.256))))
1546.109808921814,3.259203025669982e-15,29.0,0.0,1311.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,3.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log(pow3(((v1+(v1+(sqrt_abs(v1)-v1)))-v1)))/-0.787372766347875)))),-1.0,6.650704247094069e-28,1.6815675293307898e-15,6.650704247094069e-28,1.7976931348623157e308,2.1999496241803103e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log(pow3(((v1+(v1+(sqrt_abs(v1)-v1)))-v1)))/-0.787))))
1335.8697957992554,3.245437019474288e-15,30.0,0.0,2433.0,-1.0,true,4.440892098500626e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log(v1)+(log(pow2(pow3((v1+(-9.55315097149902e-16/v1)))))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.526913766582464e-28,1.6652224015313808e-15,6.526913766582464e-28,1.7976931348623157e308,2.1726210574203062e-14,(14.3+(log(v1)+(log(pow2(pow3((v1+(-9.55e-16/v1)))))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1799.8606259822845,0.0031932831734189262,30.0,0.0,0.0,-1.0,true,0.046370667044094205,0.002816331634063756,4.0,(66.1059683859616+(log(v1)+(log(pow2(pow3((v1+(0.0262321919306291/v1)))))+(log((v1*(v1*((372245.966556425-v1)-v1))))/-0.253777443391125)))),-0.9996332691243428,0.0006669621391639236,0.001671367244090609,0.0006669621391639236,1.7976931348623157e308,0.02140440562946118,(66.1+(log(v1)+(log(pow2(pow3((v1+(0.0262/v1)))))+(log((v1*(v1*((372000.0-v1)-v1))))/-0.254))))
1767.6792948246002,3.245437019474288e-15,30.0,0.0,166.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log((v1+(8.252289581501659e-16/v1)))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.587595374676388e-28,1.6657256661221364e-15,6.587595374676388e-28,8.454178e6,2.1726210574203062e-14,(14.3+(log((v1+(8.25e-16/v1)))+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1618.13010597229,3.259203025669982e-15,30.0,0.0,936.0,-1.0,true,4.618527782440651e-14,2.462420190823354e-15,5.0,(14.5655677433848+(log(pow3((v1+(1.0704455228635101e-15+v1))))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+(-4.307279857188471e-15+v1)))/-0.256077375501561)))),-1.0,6.590022639000145e-28,1.705345678525139e-15,6.590022639000145e-28,4.294967362e9,2.227278190940314e-14,(14.6+(log(pow3((v1+(1.07e-15+v1))))+(pow3(((1.2+v1)-v1))+(log((v1+(-4.31e-15+v1)))/-0.256))))
1335.8697957992554,3.245437019474288e-15,30.0,0.0,2433.0,-1.0,true,4.440892098500626e-14,2.4479648519507804e-15,4.0,(14.315183349045+(log(v1)+(log(pow2(pow3((v1+(-9.55315097149902e-16/v1)))))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.526913766582464e-28,1.6652224015313808e-15,6.526913766582464e-28,1.7976931348623157e308,2.1726210574203062e-14,(14.3+(log(v1)+(log(pow2(pow3((v1+(-9.55e-16/v1)))))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1799.947301864624,5.096485962756215e-9,30.0,0.0,0.0,-1.0,true,7.838204574284191e-8,1.7594353358485937e-9,5.0,(14.1377487531058+(log((0.00220373834881962+v1))+(((1.51225105192666+v1)-v1)+(log(pow3(((v1+sqrt_abs((0.00115625330390204+v1)))-v1)))/-0.787372783843294)))),-0.9999999999999994,1.0101474968318543e-15,1.740280018174048e-9,1.0101474968318543e-15,1.7976931348623157e308,2.3771829086390774e-8,(14.1+(log((0.0022+v1))+(((1.51+v1)-v1)+(log(pow3(((v1+sqrt_abs((0.00116+v1)))-v1)))/-0.787))))
