time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1342.463642835617,0.015783539204474947,30.0,0.0,638.0,-0.9981684981684982,true,0.4178043654085464,0.005570688768584405,7.0,((18506.2190881686/(2945.07422651816+sqrt_abs((-1.28335525854395e6+v1))))+(-78190.1800852746/(3225.74749451605-(sqrt_abs(v1)/(30.6364110368405+log(sqrt_abs((3.71569997339767e6-v1)))))))),-0.9992566747150274,0.018323487111070902,0.003996512990974084,0.018323487111070902,1041.0,0.09879469025016908,((18500.0/(2950.0+sqrt_abs((-1.28e6+v1))))+(-78200.0/(3230.0-(sqrt_abs(v1)/(30.6+log(sqrt_abs((3.72e6-v1))))))))
1574.3983068466187,0.01653717238394455,30.0,0.0,314.0,-0.9981684981684982,true,0.4377537080889162,0.005154973342708478,7.0,((13875.6970662168/(sqrt_abs((-1.29650181896249e6+v1))--2437.88105020184))+(-281714.862347045/(11735.8049571281-((sqrt_abs(v1)-1927.58020938112)/log(sqrt_abs((3.71569897330649e6-v1))))))),-0.9992558355054059,0.018344174214007664,0.003924790460897234,0.018344174214007664,1293.0,0.0961088740007116,((13900.0/(sqrt_abs((-1.3e6+v1))--2440.0))+(-282000.0/(11700.0-((sqrt_abs(v1)-1930.0)/log(sqrt_abs((3.72e6-v1)))))))
1362.8865489959717,0.010192050778709555,30.0,0.0,610.0,-0.996947496947497,true,0.24577801457708048,0.005171608554219656,7.0,((-201.421881657034/(14306.2625014126-sqrt_abs(v1)))+(-313562.827160682/(7327.3288157253-((-59084.9736099931+sqrt_abs((-2.99329606356333e6+v1)))/log(sqrt_abs((1.35623365566992e6-v1))))))),-0.9996052899343543,0.009729878623376894,0.0031646005365303493,0.009729878623376894,2313.0,0.07511919720247365,((-201.0/(14300.0-sqrt_abs(v1)))+(-314000.0/(7330.0-((-59100.0+sqrt_abs((-2.99e6+v1)))/log(sqrt_abs((1.36e6-v1)))))))
1740.0770750045776,0.01663926505637508,30.0,0.0,82.0,-0.9975579975579976,true,0.4404561922190666,0.00513203249612763,6.0,((1735.01498200391/(((-1972.25296188738+sqrt_abs(v1))/log(sqrt_abs((3.71569997350468e6-v1))))--472.18622203977))+(-141760.181202748/(5972.21197020472-(sqrt_abs(v1)/log(v1))))),-0.9992479424499422,0.018538743540492182,0.003968763110941352,0.018538743540492182,1302.0,0.09679545942406717,((1740.0/(((-1970.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1))))--472.0))+(-142000.0/(5970.0-(sqrt_abs(v1)/log(v1)))))
1781.1967170238495,0.010190789678458224,30.0,0.0,25.0,-0.996947496947497,true,0.2457855856215616,0.005167023984182274,7.0,((-201.675388439722/(14306.7925798778-sqrt_abs(v1)))+(-313562.559550564/(7327.14932950232-((sqrt_abs((-2.99317579581702e6+v1))-59086.5416715378)/log(sqrt_abs((1.35669906082509e6-v1))))))),-0.9996055963503819,0.009722325254419127,0.003160172718380482,0.009722325254419127,2313.0,0.07503086333779974,((-202.0/(14300.0-sqrt_abs(v1)))+(-314000.0/(7330.0-((sqrt_abs((-2.99e6+v1))-59100.0)/log(sqrt_abs((1.36e6-v1)))))))
1320.1744899749756,0.016525612743324706,30.0,0.0,668.0,-0.9981684981684982,true,0.43744771408776373,0.005204749666530577,7.0,((13956.7089349226/(sqrt_abs((1.2829772480356e6-v1))--2478.10445390924))+(-282127.356728/(11722.9475329735-((-2184.65707889209+sqrt_abs(v1))/log(sqrt_abs((-3.71569997428093e6+v1))))))),-0.9992597180621423,0.018248466480453435,0.0038756185228691186,0.018248466480453435,1293.0,0.09515332713108912,((14000.0/(sqrt_abs((1.28e6-v1))--2480.0))+(-282000.0/(11700.0-((-2180.0+sqrt_abs(v1))/log(sqrt_abs((-3.72e6+v1)))))))
1796.5946848392487,0.010192088136959255,30.0,0.0,4.0,-0.996947496947497,true,0.24577445474427861,0.0051716720276509,7.0,((-201.413222816076/(14306.2431230117-sqrt_abs(v1)))+(-313562.47176539/(7327.34746652984-((-59084.6794416928+sqrt_abs((2.99329565669464e6-v1)))/log(sqrt_abs((1.35623364828817e6-v1))))))),-0.99960529421069,0.009729773208716529,0.0031645510237134087,0.009729773208716529,2313.0,0.07511831723551844,((-201.0/(14300.0-sqrt_abs(v1)))+(-314000.0/(7330.0-((-59100.0+sqrt_abs((2.99e6-v1)))/log(sqrt_abs((1.36e6-v1)))))))
1314.1694259643555,0.009288479018948512,30.0,0.0,676.0,-0.9963369963369964,true,0.2467392397026913,0.00541108590781418,7.0,((-205.505350202096/(14319.1041657321-sqrt_abs(v1)))+(-124397.460807158/(4623.52362741128-((sqrt_abs((1.73240042358895e6-v1))-16963.866144015)/(-19.3931774180412+log(pow2(v1))))))),-0.9995899345407995,0.010108399792472387,0.0033604336271825124,0.010108399792472387,162.0,0.07900999101829506,((-206.0/(14300.0-sqrt_abs(v1)))+(-124000.0/(4620.0-((sqrt_abs((1.73e6-v1))-17000.0)/(-19.4+log(pow2(v1)))))))
1727.815880060196,0.016525682028989155,30.0,0.0,99.0,-0.9981684981684982,true,0.4374495481411209,0.005199582322615868,7.0,((13956.7089349226/(sqrt_abs((-1.28394997136559e6+v1))--2478.10445390924))+(-282127.356728/(11722.9475329735-((-2184.65707889209+sqrt_abs(v1))/log(sqrt_abs((-3.71569997428093e6+v1))))))),-0.9992599909429171,0.01824173977888467,0.0038687579948011304,0.01824173977888467,1293.0,0.09502290311008676,((14000.0/(sqrt_abs((-1.28e6+v1))--2480.0))+(-282000.0/(11700.0-((-2180.0+sqrt_abs(v1))/log(sqrt_abs((-3.72e6+v1)))))))
1670.7347159385681,0.009849870623276118,30.0,0.0,179.0,-0.996947496947497,true,0.2805055004860222,0.005856468872755604,7.0,((-239.212522008571/(14381.4648799687-sqrt_abs(v1)))+(-226456.590380679/(580.199629265637-((-137953.274637321+sqrt_abs(v1))/log(sqrt_abs((89922.0552215097*(1.42029247810455e6-v1)))))))),-0.9995185405022335,0.011868312675726453,0.0035043473765559202,0.011868312675726453,327689.0,0.08402882480004956,((-239.0/(14400.0-sqrt_abs(v1)))+(-226000.0/(580.0-((-138000.0+sqrt_abs(v1))/log(sqrt_abs((89900.0*(1.42e6-v1))))))))
1633.0080840587616,0.010198338555655207,30.0,0.0,232.0,-0.996947496947497,true,0.2462167104812032,0.005159604978566868,7.0,((-202.025039383432/(14307.8708461827-sqrt_abs(v1)))+(-78407.7124707538/(1831.46693551012-((sqrt_abs((2.9950644564052e6-v1))-59121.4474691759)/log(pow2((1.35669912672518e6-v1))))))),-0.9996054561684773,0.009725780836212738,0.003161589515399574,0.009725780836212738,2313.0,0.07508017507042447,((-202.0/(14300.0-sqrt_abs(v1)))+(-78400.0/(1830.0-((sqrt_abs((3.0e6-v1))-59100.0)/log(pow2((1.36e6-v1)))))))
1797.363886833191,0.016497468952921,30.0,0.0,3.0,-0.9981684981684982,true,0.43670272284483147,0.00485397374213827,7.0,((13550.1286958555/(2386.3258801413+sqrt_abs((1.30998584865494e6-v1))))+(-281564.589276069/(11708.595061842-((-2194.04061033215+sqrt_abs(v1))/log(sqrt_abs((3.7156999742813e6-v1))))))),-0.9992585211497201,0.01827797120709648,0.003831574471702773,0.01827797120709648,1293.0,0.09428858707084337,((13600.0/(2390.0+sqrt_abs((1.31e6-v1))))+(-282000.0/(11700.0-((-2190.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1)))))))
1772.55450797081,0.01646300930886801,30.0,0.0,37.0,-0.9981684981684982,true,0.43579054532056105,0.005304922369594385,6.0,((14300.2672650206/(sqrt_abs((1.31850558702918e6-v1))--2414.49145608672))+(-40077.521470895/(1697.40261790625-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.71569997416167e6-v1)))))))),-0.9992476134873598,0.018546852697760467,0.003993109146346164,0.018546852697760467,3.4359738381e10,0.09748746563668892,((14300.0/(sqrt_abs((1.32e6-v1))--2410.0))+(-40100.0/(1700.0-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.72e6-v1))))))))
1798.0695450305939,0.016448765021576082,30.0,0.0,2.0,-0.9981684981684982,true,0.4354134863266559,0.005024233659617315,7.0,((13826.2149856415/(2444.14907331704+sqrt_abs((1.29665308601309e6-v1))))+(-282058.531182556/(11722.513548661-((sqrt_abs(v1)-2179.88400186966)/log(sqrt_abs((3.71569997428078e6-v1))))))),-0.9992591543154947,0.01826236322880876,0.0038607252918446836,0.01826236322880876,1293.0,0.09489195158520482,((13800.0/(2440.0+sqrt_abs((1.3e6-v1))))+(-282000.0/(11700.0-((sqrt_abs(v1)-2180.0)/log(sqrt_abs((3.72e6-v1)))))))
1740.870805978775,0.016669436435840186,30.0,0.0,81.0,-0.9981684981684982,true,0.44125485555354516,0.005207532729936152,7.0,((14137.6830098098/(2520.9278914058+sqrt_abs((-1.29474849740013e6+v1))))+(-282309.803737888/(11727.7695759113-((-2184.65707889209+sqrt_abs(v1))/log(sqrt_abs((-3.715699974281e6+v1))))))),-0.9992641505481715,0.01813920260598352,0.0038259869392344124,0.01813920260598352,1293.0,0.09399032545599519,((14100.0/(2520.0+sqrt_abs((-1.29e6+v1))))+(-282000.0/(11700.0-((-2180.0+sqrt_abs(v1))/log(sqrt_abs((-3.72e6+v1)))))))
1711.3835158348083,0.010342797426859236,30.0,0.0,122.0,-0.996947496947497,true,0.29454311428120405,0.006098668735239449,7.0,((-255.03530383402/(14286.3069722974-sqrt_abs((-3.77666161902889e6+v1))))+(220489.706370021/((-148681.252587778+sqrt_abs(v1))/log(sqrt_abs((325137.130949065*(-1.4214193299357e6+v1))))))),-0.9995005495079353,0.012311803242779248,0.0035164502801413988,0.012311803242779248,327692.0,0.08469478496041954,((-255.0/(14300.0-sqrt_abs((-3.78e6+v1))))+(220000.0/((-149000.0+sqrt_abs(v1))/log(sqrt_abs((325000.0*(-1.42e6+v1)))))))
1635.1949939727783,0.016468580241347994,30.0,0.0,229.0,-0.9981684981684982,true,0.4359380128739012,0.00545508684592598,6.0,((14541.2123796369/(2454.55542403815+sqrt_abs((-1.31725177389351e6+v1))))+(-31211.2819228164/(1321.17838884109-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((-3.71563202738092e6+v1))))))))),-0.9992417790091015,0.018690676659257926,0.004045065318630358,0.018690676659257926,1.7976931348623157e308,0.09851711706977302,((14500.0/(2450.0+sqrt_abs((-1.32e6+v1))))+(-31200.0/(1320.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((-3.72e6+v1)))))))))
1528.950387954712,0.01702675444596101,30.0,0.0,377.0,-0.9981684981684982,true,0.4507133820939835,0.0049149949501798955,7.0,((12927.3523396317/(sqrt_abs((-1.33557078398885e6+v1))--2267.31357555767))+(-279493.425757239/(11654.4412484806-((-2147.08123543405+sqrt_abs(v1))/log(sqrt_abs((3.71569997427207e6-v1))))))),-0.9992532592655321,0.01840768032509408,0.00384096991248016,0.01840768032509408,1293.0,0.09466580165995366,((12900.0/(sqrt_abs((-1.34e6+v1))--2270.0))+(-279000.0/(11700.0-((-2150.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1)))))))
1797.383630990982,0.010506004284042721,30.0,0.0,3.0,-0.9963369963369964,true,0.2991909338219827,0.006836071821436966,7.0,((-258.170608484037/(14299.3835532086-sqrt_abs((3.27902943574265e6-v1))))+(-82318.5991952856/(1572.72613330544-((sqrt_abs(v1)-74822.0154274402)/log(pow2((431291.037174967-v1))))))),-0.9993671928702894,0.015599137442867495,0.004235988119636079,0.015599137442867495,1293.0,0.09965179645744186,((-258.0/(14300.0-sqrt_abs((3.28e6-v1))))+(-82300.0/(1570.0-((sqrt_abs(v1)-74800.0)/log(pow2((431000.0-v1)))))))
1725.018590927124,0.010204678181842888,30.0,0.0,103.0,-0.996947496947497,true,0.2457052678450644,0.005177859936224493,7.0,((-203.536731641189/(14310.8171304092-sqrt_abs(v1)))+(-313562.470177339/(7327.18255755528-((-59085.64364866+sqrt_abs((2.99317319979728e6-v1)))/log(sqrt_abs((-1.35623296173906e6+v1))))))),-0.999605395273521,0.0097272819393905,0.0031589368297331275,0.0097272819393905,2313.0,0.07497417953995854,((-204.0/(14300.0-sqrt_abs(v1)))+(-314000.0/(7330.0-((-59100.0+sqrt_abs((2.99e6-v1)))/log(sqrt_abs((-1.36e6+v1)))))))
1798.7977509498596,0.015761881184794907,30.0,0.0,1.0,-0.9981684981684982,true,0.4172310583035177,0.005580497264605387,7.0,((18576.3122613426/(2954.20447209878+sqrt_abs((1.28528884161031e6-v1))))+(-75843.3166356184/(3127.88204548138-(sqrt_abs(v1)/(31.9557329403786+log(sqrt_abs((-3.71569997391855e6+v1)))))))),-0.9992568188032799,0.01831993523507692,0.003980616318689406,0.01831993523507692,1041.0,0.09851627301237055,((18600.0/(2950.0+sqrt_abs((1.29e6-v1))))+(-75800.0/(3130.0-(sqrt_abs(v1)/(32.0+log(sqrt_abs((-3.72e6+v1))))))))
1715.6696498394012,0.008827644371920355,30.0,0.0,116.0,-0.9963369963369964,true,0.25139444946684364,0.005357006785450327,7.0,((-3.84375959789983-(230.738502706896/(14404.1953794305-sqrt_abs(v1))))+(-93722.3136900257/(3308.71443958715-((sqrt_abs(v1)-33990.4004754399)/(-16.3340226730763+log(pow2(v1))))))),-0.9995682347847002,0.010643313926617251,0.003568366610235082,0.010643313926617251,95.0,0.082624110838805,((-3.84-(231.0/(14400.0-sqrt_abs(v1))))+(-93700.0/(3310.0-((sqrt_abs(v1)-34000.0)/(-16.3+log(pow2(v1)))))))
1544.884353876114,0.009178942579053004,30.0,0.0,355.0,-0.9963369963369964,true,0.2477391184648816,0.0053797434339910456,7.0,((-206.705055731546/(14321.5424013136-sqrt_abs(v1)))+(-124015.953389225/(4593.06113013729-((-17283.473325534+sqrt_abs((1.6998898310299e6-v1)))/(-19.2669042316389+log(pow2(v1))))))),-0.9995889826417029,0.010131864769623725,0.0033534561445425545,0.010131864769623725,162.0,0.07891448421346654,((-207.0/(14300.0-sqrt_abs(v1)))+(-124000.0/(4590.0-((-17300.0+sqrt_abs((1.7e6-v1)))/(-19.3+log(pow2(v1)))))))
1540.6068060398102,0.016525520347121285,30.0,0.0,361.0,-0.9981684981684982,true,0.4374452682778198,0.0052044219828424575,7.0,((13956.4860420313/(sqrt_abs((1.28297725304902e6-v1))--2478.07782323818))+(-282127.516467803/(11722.9160193283-((-2185.05050207915+sqrt_abs(v1))/log(sqrt_abs((3.71569997428129e6-v1))))))),-0.9992597212464075,0.018248387986092712,0.003875885524272018,0.018248387986092712,1293.0,0.09515899382749901,((14000.0/(sqrt_abs((1.28e6-v1))--2480.0))+(-282000.0/(11700.0-((-2190.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1)))))))
1799.5329229831696,0.016261286235152682,30.0,0.0,0.0,-0.996947496947497,true,0.32146549930655155,0.005463109127580524,7.0,((-219.771712120303/(14345.1520641686-sqrt_abs((-1312.59320019556+v1))))+(-318203.238488343/(6992.02886372574-((-64071.1312092784+sqrt_abs(v1))/log(sqrt_abs((1.48626635517801e6-v1))))))),-0.9994533334259736,0.013475712619671525,0.0035409852422899728,0.013475712619671525,1293.0,0.0834845667323477,((-220.0/(14300.0-sqrt_abs((-1310.0+v1))))+(-318000.0/(6990.0-((-64100.0+sqrt_abs(v1))/log(sqrt_abs((1.49e6-v1)))))))
1799.535609960556,0.0101920562900374,30.0,0.0,0.0,-0.996947496947497,true,0.24577788572932135,0.005171622074907204,7.0,((-201.421293303527/(14306.261130706-sqrt_abs(v1)))+(-313562.801983962/(7327.3299581328-((-59084.9540903968+sqrt_abs((-2.99329597455822e6+v1)))/log(sqrt_abs((-1.35623297560902e6+v1))))))),-0.9996052896234457,0.00972988628748985,0.0031646040761976395,0.00972988628748985,2313.0,0.07511926444333383,((-201.0/(14300.0-sqrt_abs(v1)))+(-314000.0/(7330.0-((-59100.0+sqrt_abs((-2.99e6+v1)))/log(sqrt_abs((-1.36e6+v1)))))))
1799.5496759414673,0.010343243952661653,30.0,0.0,0.0,-0.996947496947497,true,0.2945558304831195,0.006105897119291433,7.0,((-254.915445239213/(14288.3027542859-sqrt_abs((3.7157016816964e6-v1))))+(220490.449912081/((-148681.420348651+sqrt_abs(v1))/log(sqrt_abs((325115.902203342*(-1.42139363081853e6+v1))))))),-0.9995004104997834,0.012315229890752217,0.0035166882555770283,0.012315229890752217,327692.0,0.08469891612131795,((-255.0/(14300.0-sqrt_abs((3.72e6-v1))))+(220000.0/((-149000.0+sqrt_abs(v1))/log(sqrt_abs((325000.0*(-1.42e6+v1)))))))
1799.561938047409,0.010344721388268325,30.0,0.0,0.0,-0.996947496947497,true,0.29459790502705374,0.006067457344461267,7.0,((-253.020624760762/(14418.5964942705-sqrt_abs(v1)))+(220584.055543837/((-148693.619271469+sqrt_abs((-542.94550013679-v1)))/log(sqrt_abs((321642.125829458*(1.42151743665384e6-v1))))))),-0.9994997125833511,0.012332434017947678,0.0035181051425453988,0.012332434017947678,589832.0,0.08473995327644622,((-253.0/(14400.0-sqrt_abs(v1)))+(221000.0/((-149000.0+sqrt_abs((-543.0-v1)))/log(sqrt_abs((322000.0*(1.42e6-v1)))))))
1799.5628809928894,0.016501129326770454,30.0,0.0,0.0,-0.9963369963369964,true,0.4367996162065495,0.006069671299224888,7.0,((13920.6448813954/(sqrt_abs((1.28303363202864e6-v1))--2427.794659688))+(-282031.433881157/(11724.9583479329-((-2140.65890037851+sqrt_abs((-699950.96313453-v1)))/log(sqrt_abs(v1)))))),-0.9992199267887025,0.019229349144807537,0.004161285053582116,0.019229349144807537,157.0,0.1009946378321171,((13900.0/(sqrt_abs((1.28e6-v1))--2430.0))+(-282000.0/(11700.0-((-2140.0+sqrt_abs((-700000.0-v1)))/log(sqrt_abs(v1))))))
1799.5984659194946,0.269753265109551,30.0,0.0,0.0,-0.9945054945054945,true,10.807296480439355,0.10171171973215469,9.0,((-895631.451741302/(-41044.9322099791-sqrt_abs((-976.555374560227*(1.63849898045158e6-v1)))))+(-247607.846533172/(9630.9419694722-((-12173.0232788555+sqrt_abs(-1.82443529058448e6))/-8.22523993722843)))),-0.6413751558946164,8.84035272514344,0.08569182616648942,8.84035272514344,24.0,2.17142807106812,((-896000.0/(-41000.0-sqrt_abs((-977.0*(1.64e6-v1)))))+(-248000.0/(9630.0-((-12200.0+sqrt_abs(-1.82e6))/-8.23))))
1799.608062028885,0.009758985587591118,30.0,0.0,0.0,-0.9963369963369964,true,0.24258832976680367,0.005379427464808774,7.0,((-200.420027473755/(14308.8021107224-sqrt_abs(v1)))+(-125950.054328762/(4747.52887952128-((sqrt_abs((-1.86068979924567e6+v1))-15704.4977118352)/(-19.8989446810811+log(pow2(v1))))))),-0.9995889291495123,0.010133183389461467,0.0034000119789987433,0.010133183389461467,162.0,0.07962617797611894,((-200.0/(14300.0-sqrt_abs(v1)))+(-126000.0/(4750.0-((sqrt_abs((-1.86e6+v1))-15700.0)/(-19.9+log(pow2(v1)))))))
1798.9489510059357,0.016478493701914326,30.0,0.0,1.0,-0.9981684981684982,true,0.43620043102025363,0.005293515346317976,6.0,((-14210.8441983013/(-2392.73382636907-sqrt_abs((-1.32622476393953e6+v1))))+(-56075.7557398897/(2375.52835649063-(sqrt_abs(v1)/log((pow2(v1)*sqrt_abs((3.71570005309705e6-v1)))))))),-0.9992448708325283,0.018614461053712925,0.00400083270431781,0.018614461053712925,3.4359738381e10,0.09762875374136103,((-14200.0/(-2390.0-sqrt_abs((-1.33e6+v1))))+(-56100.0/(2380.0-(sqrt_abs(v1)/log((pow2(v1)*sqrt_abs((3.72e6-v1))))))))
1764.6163380146027,0.010305949920845266,30.0,0.0,48.0,-0.996947496947497,true,0.2512141478889838,0.00539130089331465,7.0,((210.420463587546/(-14330.7777540645+sqrt_abs(v1)))+(-78458.5266609996/(1840.79461666799-((-58777.8352844192+sqrt_abs((3.77484584907639e6-v1)))/log(pow2((1.33256511285858e6-v1))))))),-0.9995203066523076,0.011824775843638167,0.0035965895005104385,0.011824775843638167,2313.0,0.08409187040228537,((210.0/(-14300.0+sqrt_abs(v1)))+(-78500.0/(1840.0-((-58800.0+sqrt_abs((3.77e6-v1)))/log(pow2((1.33e6-v1)))))))
1779.932450056076,0.010192168649092165,30.0,0.0,27.0,-0.996947496947497,true,0.24577506302578556,0.005172178190778948,7.0,((201.417093692486/(-14306.2508695202+sqrt_abs(v1)))+(-313562.390939711/(7327.34212495086-((-59084.7035280421+sqrt_abs((2.99316992815548e6-v1)))/log(sqrt_abs((-1.35623294850596e6+v1))))))),-0.9996052695473422,0.009730381177454658,0.003164807424238103,0.009730381177454658,2313.0,0.07512326676492778,((201.0/(-14300.0+sqrt_abs(v1)))+(-314000.0/(7330.0-((-59100.0+sqrt_abs((2.99e6-v1)))/log(sqrt_abs((-1.36e6+v1)))))))
1103.7837929725647,0.009197812765925564,30.0,0.0,967.0,-0.9963369963369964,true,0.24777166084798097,0.0053617230374859055,7.0,((-206.853295735415/(14322.0223641425-sqrt_abs(v1)))+(-496293.165165953/(18391.1092913476-((-17231.0948463156+sqrt_abs((-1.72334212241784e6+v1)))/log(sqrt_abs((v1/15410.2929670529))))))),-0.9995889910340284,0.010131657892941546,0.0033568419202776446,0.010131657892941546,2313.0,0.07897168865855546,((-207.0/(14300.0-sqrt_abs(v1)))+(-496000.0/(18400.0-((-17200.0+sqrt_abs((-1.72e6+v1)))/log(sqrt_abs((v1/15400.0)))))))
1615.8286199569702,0.012021171954407004,30.0,0.0,256.0,-0.996947496947497,true,0.23764907037674732,0.005260084822985924,7.0,((-190.132872552836/(14269.794147079-sqrt_abs(v1)))+(-315120.218389502/(7080.41919777101-((-62211.5470753206+sqrt_abs((v1--6542.39555989467)))/log(sqrt_abs((-1.44885700355477e6+v1))))))),-0.9995056534506167,0.012185987493163523,0.003643649947115848,0.012185987493163523,2313.0,0.08473168250548956,((-190.0/(14300.0-sqrt_abs(v1)))+(-315000.0/(7080.0-((-62200.0+sqrt_abs((v1--6540.0)))/log(sqrt_abs((-1.45e6+v1)))))))
1798.9604270458221,0.15003413342123098,30.0,0.0,1.0,-0.9188034188034188,true,2.8441826401057675,0.028806507090557293,8.0,((-425601.041185312/(29121.9523237062+sqrt_abs((-1.38845050254201e6+v1))))+(-215785.362327978/(-75298.6211301981-(-1.32821627541289e6/log(sqrt_abs((49780.0460662977*(3.43612331143489e6-v1)))))))),-0.9663428215853326,0.8296729404260409,0.026452369197459122,0.8296729404260409,65549.0,0.5543318068985472,((-426000.0/(29100.0+sqrt_abs((-1.39e6+v1))))+(-216000.0/(-75300.0-(-1.33e6/log(sqrt_abs((49800.0*(3.44e6-v1))))))))
1793.9198248386383,0.015437296078413171,30.0,0.0,8.0,-0.996947496947497,true,0.29264333732061587,0.007232324835117335,7.0,((-157.405627173022/(14195.2863882898-sqrt_abs(v1)))+(-312975.989126044/(7103.42904558105-((-61310.4510956664+sqrt_abs((v1--330579.983139744)))/log(sqrt_abs((1.35674929188475e6-v1))))))),-0.9993002938952708,0.017248243872154543,0.004675154299013297,0.017248243872154543,2313.0,0.1057113785317605,((-157.0/(14200.0-sqrt_abs(v1)))+(-313000.0/(7100.0-((-61300.0+sqrt_abs((v1--331000.0)))/log(sqrt_abs((1.36e6-v1)))))))
1192.3103668689728,0.016205517349302468,30.0,0.0,844.0,-0.9981684981684982,true,0.42897450340687016,0.005651645725558048,7.0,((16253.833059826/(2665.01314807001+sqrt_abs((-1.31274914390576e6+v1))))+(-199559.445719083/(8351.3671012495-(sqrt_abs(v1)/log(sqrt_abs((16275.4399926511*(3.71232537124405e6-v1)))))))),-0.9992406320688076,0.01871894953805882,0.004087704701729309,0.01871894953805882,262157.0,0.09970936064050215,((16300.0/(2670.0+sqrt_abs((-1.31e6+v1))))+(-200000.0/(8350.0-(sqrt_abs(v1)/log(sqrt_abs((16300.0*(3.71e6-v1))))))))
1079.7699649333954,0.009203924379633452,30.0,0.0,1000.0,-0.9963369963369964,true,0.24342876795522272,0.005406046147391367,7.0,((-201.079706193879/(14306.748366238-sqrt_abs(v1)))+(-497023.607070353/(18496.3137879899-((-16865.0847286005+sqrt_abs((1.72382943791647e6-v1)))/log(sqrt_abs((v1/16343.806259252))))))),-0.9995903883186458,0.01009721385182725,0.003356688642400363,0.01009721385182725,2313.0,0.07878654358890629,((-201.0/(14300.0-sqrt_abs(v1)))+(-497000.0/(18500.0-((-16900.0+sqrt_abs((1.72e6-v1)))/log(sqrt_abs((v1/16300.0)))))))
