time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0058557987213,0.4066943610579419,25.0,0.0,0.0,-0.11658119658119658,true,4.406722711424946,0.1709703999378239,6.0,((0.674084280867344/((136.209801411954-v1)-(182.506267638066/v1)))+(12.9956090712052+(554.428165203999/(938.892041288589-(v1*v1))))),-0.2842879159284707,3.170052969285566,0.1107634369385634,3.170052969285566,15.0,1.3789063835685984,((0.674/((136.0-v1)-(183.0/v1)))+(13.0+(554.0/(939.0-(v1*v1)))))
1800.0066168308258,0.48850098902059064,25.0,0.0,0.0,-0.6738461538461539,true,4.71158519425461,0.12242937722787155,6.0,(12.35084371205+((-15.8481270013987+(266.950909713336/v1))/((30.8178947267804/v1)*((-672.367703278665/(-93.153777482852+v1))-v1)))),-0.3944027627717761,2.6823290577200893,0.09950304788663254,2.6823290577200893,78.0,1.2149452465459214,(12.4+((-15.8+(267.0/v1))/((30.8/v1)*((-672.0/(-93.2+v1))-v1))))
1800.0090758800507,0.22424440897597325,25.0,0.0,0.0,-0.6314529914529915,true,3.6821895419213426,0.1153498939603546,5.0,(12.7196705252288+(((6462.0737409365/(v1+exp(v1)))+(v1--330.224700076221))/((135.886206400564-v1)*(7.19355632170681-v1)))),-0.5555921425365158,1.968384325875316,0.08684353718325492,1.968384325875316,102.0,1.1178249518045056,(12.7+(((6460.0/(v1+exp(v1)))+(v1--330.0))/((136.0-v1)*(7.19-v1))))
1450.9708859920502,0.19569070188890392,25.0,0.0,983.0,-0.7128205128205128,true,2.074494127040781,0.10607140339646497,6.0,((sqrt_abs((-34.7618227993977/(v1-134.797720114736)))/log((7.55292161110445/v1)))+((0.00622253515911476/(-1.35354119091598+v1))--13.0232847491426)),-0.7480532467227987,1.1159299543815278,0.06766086600858208,1.1159299543815278,134.0,0.8365888591662919,((sqrt_abs((-34.8/(v1-135.0)))/log((7.55/v1)))+((0.00622/(-1.35+v1))--13.0))
1773.1515238285065,0.21736113938909551,25.0,0.0,76.0,-0.801025641025641,true,3.9861993369200235,0.08185279844366525,6.0,sqrt_abs(((59.2464430035733/(-57.505949009837+v1))-pow3((5.6262337048156-(-388.759335272537/(1561.0471447982-(v1*(148.613461509486-v1)))))))),-0.6042365583628551,1.7529270515587947,0.07281899769296629,1.7529270515587947,1.7976931348623157e308,0.9572195937547688,sqrt_abs(((59.2/(-57.5+v1))-pow3((5.63-(-389.0/(1560.0-(v1*(149.0-v1))))))))
1799.7661278247833,0.33326361103551905,25.0,0.0,1.0,-0.721025641025641,true,4.423407761070576,0.12784143658503536,4.0,sqrt_abs(((v1/(-57.0680705392979+v1))-(192.725919162849+(v1/log((45.9313364498983/(v1+(v1+(22.6794335058645+v1))))))))),-0.5135518242886843,2.1545905373634673,0.08942023306946775,2.1545905373634673,6.86479766013061e156,1.1194004621241949,sqrt_abs(((v1/(-57.1+v1))-(193.0+(v1/log((45.9/(v1+(v1+(22.7+v1)))))))))
1798.635999917984,0.195166992712512,25.0,0.0,4.0,-0.6752136752136753,true,2.254524122368009,0.10476999007500962,5.0,(12.979978483413+((v1+(v1-1.80477753927627))/(sqrt_abs(((136.627554554045-v1)-(183.264211069906/v1)))*(6.82567882414858-v1)))),-0.7051297166992754,1.306048113389291,0.07628437295172207,1.306048113389291,967.0,0.9413332245260027,(13.0+((v1+(v1-1.8))/(sqrt_abs(((137.0-v1)-(183.0/v1)))*(6.83-v1))))
1764.5777158737183,0.21650175663491564,25.0,0.0,100.0,-0.7866666666666666,true,3.982935175158488,0.08196003434612986,6.0,sqrt_abs(pow3(((0.982095025805716/(-58.4773736311818+v1))-(5.62106898898198-(-387.353224695119/(1561.32599673861-(v1*(148.626007108407-v1)))))))),-0.6053860803415969,1.7478355550714932,0.0726270939333542,1.7478355550714932,1.7976931348623157e308,0.954500846023088,sqrt_abs(pow3(((0.982/(-58.5+v1))-(5.62-(-387.0/(1560.0-(v1*(149.0-v1))))))))
1799.378774881363,0.41802720276704064,25.0,0.0,2.0,-0.6294017094017094,true,3.5815453540378908,0.10810835151048415,5.0,((sqrt_abs((-34.5050303408404/(exp(v1)-v1)))/log((6.85479052096123/v1)))+((0.00956797986183913/(-1.35232305360604+v1))--12.1492065154323)),-0.6325844401756098,1.6273677814089031,0.0816878267106062,1.6273677814089031,1030.0,0.9768468262590121,((sqrt_abs((-34.5/(exp(v1)-v1)))/log((6.85/v1)))+((0.00957/(-1.35+v1))--12.1))
1800.1573870182037,0.20485579799398831,25.0,0.0,0.0,-0.6478632478632479,true,2.593469884275507,0.14939980312619175,3.0,sqrt_abs(((v1/log(v1))-(234.869580702133+((v1+(v1+(v1/(-1.3498532637645+v1))))/log((10.9652599972653/v1)))))),-0.5295610214495989,2.0836821314202143,0.09622399903719261,2.0836821314202143,6.338253001141147e29,1.1949987348738964,sqrt_abs(((v1/log(v1))-(235.0+((v1+(v1+(v1/(-1.35+v1))))/log((11.0/v1))))))
1798.375198841095,0.18146122771186865,25.0,0.0,5.0,-0.6533333333333333,true,2.0614735014367636,0.12052237185956301,5.0,(13.0011307908965+((3.18858280742257*v1)/(sqrt_abs(((138.039587836373-v1)-((183.847582812228+v1)/v1)))*(7.07378648181822-v1)))),-0.7122588602998674,1.2744715013095353,0.07469511901308117,1.2744715013095353,9221.0,0.9225756393925649,(13.0+((3.19*v1)/(sqrt_abs(((138.0-v1)-((184.0+v1)/v1)))*(7.07-v1))))
1799.5082178115845,0.2826896880938679,25.0,0.0,2.0,-0.6868376068376069,true,5.200579985419234,0.11764944190492689,4.0,(13.1770438044957+((v1+sqrt_abs(v1))/(sqrt_abs(((135.145161254069-v1)-((1319.18013913979/v1)/v1)))*(6.79112560463996-v1)))),-0.43396675858525646,2.5070910462394975,0.09092857546175313,2.5070910462394975,18440.0,1.1682204555606808,(13.2+((v1+sqrt_abs(v1))/(sqrt_abs(((135.0-v1)-((1320.0/v1)/v1)))*(6.79-v1))))
1325.369798898697,0.18697310459604724,25.0,0.0,1344.0,-0.7182905982905983,true,1.9860379821830882,0.1042229839459705,6.0,(12.8550612787846+((4.69290587465452-(-0.107088765627638/(v1-1.35372903058027)))/(sqrt_abs((134.864878532482-v1))*log((7.23741719059062/v1))))),-0.7475105691784638,1.1183335976887596,0.06736286184580488,1.1183335976887596,327.0,0.8367063308862581,(12.9+((4.69-(-0.107/(v1-1.35)))/(sqrt_abs((135.0-v1))*log((7.24/v1)))))
1791.9849648475647,0.19113288925272945,25.0,0.0,23.0,-0.68,true,2.2230410441144617,0.12131956183811277,4.0,(12.8329815097849+((v1+log(pow2(pow3(v1))))/(sqrt_abs(((136.457672194549-v1)-(183.046819061521/v1)))*(6.97124709963808-v1)))),-0.7131266512354755,1.2706278562274316,0.07492630773960865,1.2706278562274316,1.2648836e7,0.9303215536859383,(12.8+((v1+log(pow2(pow3(v1))))/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.97-v1))))
1568.998332977295,0.21647548903918182,25.0,0.0,647.0,-0.7866666666666666,true,3.982451935980011,0.08195328204067467,6.0,sqrt_abs(pow3(((0.981817181522926/(-58.4773969789638+v1))-(5.62080825260074-(-387.906454027917/(1561.3772397516-(v1*(148.634670985452-v1)))))))),-0.6053950179626626,1.7477959682979454,0.0726903306823273,1.7477959682979454,1.7976931348623157e308,0.9550757270481385,sqrt_abs(pow3(((0.982/(-58.5+v1))-(5.62-(-388.0/(1560.0-(v1*(149.0-v1))))))))
993.1532638072968,0.1689123914607073,25.0,0.0,2306.0,-0.6492307692307693,true,1.8762004636908216,0.10526446951723413,6.0,sqrt_abs(((-21.7972320989631/((136.088371802144-v1)-(182.328215722201/v1)))-(153.090114872684+(39226.8260832238/(992.743214880483-exp(v1)))))),-0.7556650301558241,1.0822156197902328,0.06839557526464267,1.0822156197902328,16384.0,0.8531315411555086,sqrt_abs(((-21.8/((136.0-v1)-(182.0/v1)))-(153.0+(39200.0/(993.0-exp(v1))))))
1795.1391010284424,0.37103101945329064,25.0,0.0,14.0,-0.7764102564102564,true,4.031181881626852,0.10771701619172303,4.0,sqrt_abs(((v1/(-57.150471364713+v1))-(198.909907624899+((13.1286407446975+(v1+(v1/v1)))/log((10.86764184463/v1)))))),-0.5571154541543266,1.9616372293477329,0.08203822382496048,1.9616372293477329,9.44473296573929e21,1.0374382612691038,sqrt_abs(((v1/(-57.2+v1))-(199.0+((13.1+(v1+(v1/v1)))/log((10.9/v1))))))
1800.2502310276031,0.255673477411426,25.0,0.0,0.0,-0.6820512820512821,true,4.703568702466729,0.12530474056089194,6.0,(13.3420322865969+((7.18682844532874-(-7.3270105177978/(7.67959840552043e6+v1)))/(sqrt_abs((134.727397455542-v1))*log((7.96993767039545/v1))))),-0.5129806939516183,2.1571202046153677,0.08469245094537006,2.1571202046153677,327.0,1.0921430115317312,(13.3+((7.19-(-7.33/(7.68e6+v1)))/(sqrt_abs((135.0-v1))*log((7.97/v1)))))
1722.1119549274445,0.16789142628522183,25.0,0.0,219.0,-0.6492307692307693,true,1.8872274183091484,0.10553895199221167,6.0,sqrt_abs(((-22.3984667304887/((136.08007043034-v1)-(182.310090471341/v1)))-(152.809254889873+(40345.9135109828/(1000.57248958951-exp(v1)))))),-0.7561328598774555,1.080143494656141,0.06807420701683377,1.080143494656141,16384.0,0.8495078728787839,sqrt_abs(((-22.4/((136.0-v1)-(182.0/v1)))-(153.0+(40300.0/(1000.0-exp(v1))))))
1731.1375029087067,0.19529760154600825,25.0,0.0,194.0,-0.7128205128205128,true,2.0703269165151745,0.1070549575158568,6.0,(12.9952005270009+((5.53669922993624+(0.128103021593162/(-1.35349927132608+v1)))/(sqrt_abs((135.198712035556-v1))*log((7.46652362851545/v1))))),-0.7475228172648387,1.1182793481051005,0.06763346250672875,1.1182793481051005,327.0,0.8360302744527359,(13.0+((5.54+(0.128/(-1.35+v1)))/(sqrt_abs((135.0-v1))*log((7.47/v1)))))
1734.7035148143768,0.16589054860866523,25.0,0.0,184.0,-0.5794871794871795,true,1.9079063990764258,0.10550759436487689,6.0,(sqrt_abs((2344.72498713375/(812.707341108763-exp(v1))))+((0.840455584066497/((136.139278496592-v1)-(182.337430159766/v1)))--12.341780710687)),-0.7572030137795547,1.0754035375833988,0.06807519014045217,1.0754035375833988,72.0,0.8519185811106096,(sqrt_abs((2340.0/(813.0-exp(v1))))+((0.84/((136.0-v1)-(182.0/v1)))--12.3))
1798.84348487854,0.4138223862783944,25.0,0.0,4.0,-0.5654444642120612,true,3.5455196101154662,0.11003664756045273,6.0,(sqrt_abs((-1905.097561263/((v1*(exp(v1)/(-1.3478677533165+v1)))-808.931801064593)))+(6466.42746773104/(364.506755507836+169.324066917559))),-0.6541296168684224,1.531939252439135,0.07790978451169857,1.531939252439135,5.36870915e8,0.9210398763070279,(sqrt_abs((-1910.0/((v1*(exp(v1)/(-1.35+v1)))-809.0)))+(6470.0/(365.0+169.0)))
1800.264183998108,0.19980056826190457,25.0,0.0,0.0,-0.6635897435897435,true,2.3747776333050226,0.11346823427437597,4.0,(12.8778195435621+((v1+sqrt_abs((v1/v1)))/(sqrt_abs(((136.299812313878-v1)-(182.810403698936/v1)))*(6.73373785795724-v1)))),-0.6759770067835962,1.4351721517947726,0.0795114894968832,1.4351721517947726,6564.0,0.9842031054802571,(12.9+((v1+sqrt_abs((v1/v1)))/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.73-v1))))
1666.733048915863,0.16927780127569558,26.0,0.0,372.0,-0.6724786324786325,true,1.8715150813376127,0.1057441332634903,6.0,(sqrt_abs(pow3((1679.20864657977/(1312.78307032329-exp(v1)))))+((0.780775676292069/((136.157509400008-v1)-(182.393047082455/v1)))--12.3789506612051)),-0.7556938178682651,1.0820881124093549,0.06823500865032671,1.0820881124093549,1.8446744073709552e19,0.8501724348451238,(sqrt_abs(pow3((1680.0/(1310.0-exp(v1)))))+((0.781/((136.0-v1)-(182.0/v1)))--12.4))
1562.4200129508972,0.25801472979643386,26.0,0.0,665.0,-0.7757264957264958,true,4.7466402073963465,0.10758032926613287,6.0,((2.52501603045177/(57.33197161868-v1))+(12.889656382725+((53.2000207417602+v1)/(sqrt_abs((134.887335191283-v1))*(7.95417785405398-v1))))),-0.5915146742257522,1.8092751941726612,0.0694523395565741,1.8092751941726612,81.0,0.9180570820399073,((2.53/(57.3-v1))+(12.9+((53.2+v1)/(sqrt_abs((135.0-v1))*(7.95-v1)))))
1149.9019968509674,0.3850307397455001,26.0,0.0,1849.0,-0.7524786324786324,true,3.2988404772924884,0.10089008876877806,5.0,sqrt_abs(((37.4514940160893/v1)-(200.428422625123+((13.6072704138832+(v1+(v1/(-1.35015189628889+v1))))/log((10.8440621564058/v1)))))),-0.6735342969439229,1.4459914739114377,0.07966223325148397,1.4459914739114377,3.8685626227668134e25,0.9633383234967037,sqrt_abs(((37.5/v1)-(200.0+((13.6+(v1+(v1/(-1.35+v1))))/log((10.8/v1))))))
1449.0317778587341,0.1843561947357805,26.0,0.0,989.0,-0.7169230769230769,true,1.9543383490958224,0.10243614074665162,6.0,(12.7667579213044+(((0.4578412289607/(-1.35349363303826+v1))+(v1--29.9843706157241))/(sqrt_abs((134.900958936485-v1))*(7.33781677487353-v1)))),-0.7496233100170953,1.1089757839562686,0.06799032871021554,1.1089757839562686,177.0,0.8400230052302813,(12.8+(((0.458/(-1.35+v1))+(v1--30.0))/(sqrt_abs((135.0-v1))*(7.34-v1))))
1622.0176270008087,0.1683916170748328,26.0,0.0,497.0,-0.535042735042735,true,1.8694802167206532,0.10540101426933542,6.0,((-0.651458358729048/(135.180787429345-v1))+(12.3993688310422+(-1855.75513016761/((v1*(exp(v1)/(-1.34935939994998+v1)))-1282.73410543928)))),-0.7557887170549317,1.0816677821464316,0.06911620227172519,1.0816677821464316,34.0,0.8625700987527491,((-0.651/(135.0-v1))+(12.4+(-1860.0/((v1*(exp(v1)/(-1.35+v1)))-1280.0))))
1550.4366199970245,0.19423917555438544,26.0,0.0,699.0,-0.7388034188034188,true,2.0681528859381277,0.10470808124703146,6.0,((sqrt_abs((-0.514957878447012/(log(v1)-4.90240517799657)))/log((7.32405246024309/v1)))+((0.00615363564519942/(-1.35356165893485+v1))--13.0970233135395)),-0.7453086231360977,1.1280865217278506,0.06770118229294945,1.1280865217278506,518.0,0.8343225124976403,((sqrt_abs((-0.515/(log(v1)-4.9)))/log((7.32/v1)))+((0.00615/(-1.35+v1))--13.1))
1179.36421585083,0.18664636654908245,26.0,0.0,1764.0,-0.7230769230769231,true,1.9786161912761138,0.10410102731843207,6.0,(((29.6178070455622+v1)/(sqrt_abs((135.108399063102-v1))*(7.33571866202361-v1)))+((0.00595131935783483/(-1.35361750874148+v1))--12.7898344186316)),-0.7493412146729592,1.1102252489341582,0.06777545827556876,1.1102252489341582,81.0,0.8397005674970295,(((29.6+v1)/(sqrt_abs((135.0-v1))*(7.34-v1)))+((0.00595/(-1.35+v1))--12.8))
1792.482724905014,0.2427859957923428,26.0,0.0,21.0,-0.7996581196581196,true,4.466480539037127,0.12179552416540279,6.0,(13.3372805319309+((37.0525577799717+v1)/((sqrt_abs((133.738366765294-v1))-0.892000145531166)*((-701.286897248832/(-95.4014467480355+v1))-v1)))),-0.5537532884867076,1.9765290322040343,0.07993026799330265,1.9765290322040343,167.0,1.0393060800249967,(13.3+((37.1+v1)/((sqrt_abs((134.0-v1))-0.892)*((-701.0/(-95.4+v1))-v1))))
1374.0380969047546,0.1938779825525395,26.0,0.0,1204.0,-0.7292307692307692,true,2.0649192273912735,0.10696879133499097,6.0,((sqrt_abs((-0.657081956540706/(log(v1)-4.90914067281401)))/log((7.46667193818797/v1)))+(13.1450813298905+(-0.00672823906840144/(1.35342791887106-v1)))),-0.7476216035220582,1.1178418011151967,0.06703389929491353,1.1178418011151967,518.0,0.8270085573356756,((sqrt_abs((-0.657/(log(v1)-4.91)))/log((7.47/v1)))+(13.1+(-0.00673/(1.35-v1))))
1702.7925028800964,0.21616733023149912,26.0,0.0,272.0,-0.8051282051282052,true,3.9767828062060477,0.1329242289881953,5.0,sqrt_abs((((v1+v1)/(-57.1986982755217+v1))-pow3((5.64139088304363-(-384.890232286742/(1561.81956151781-(v1*(148.648357725394-v1)))))))),-0.5513459442862534,1.9871917117934699,0.08312050746005724,1.9871917117934699,1.7976931348623157e308,1.0858020501654488,sqrt_abs((((v1+v1)/(-57.2+v1))-pow3((5.64-(-385.0/(1560.0-(v1*(149.0-v1))))))))
1798.2944748401642,0.1950001038949679,26.0,0.0,5.0,-0.7415384615384616,true,2.076597215554184,0.10447746331005862,6.0,((sqrt_abs((-0.521572620470472/(log(v1)-4.90238400938156)))/log((7.33366524536405/v1)))+((0.00661318243417208/(v1-1.3534660090252))--13.1081271761081)),-0.7450008616483016,1.1294496679425545,0.06756356321843951,1.1294496679425545,518.0,0.8321734375974188,((sqrt_abs((-0.522/(log(v1)-4.9)))/log((7.33/v1)))+((0.00661/(v1-1.35))--13.1))
1550.4366199970245,0.19423917555438544,26.0,0.0,699.0,-0.7388034188034188,true,2.0681528859381277,0.10470808124703146,6.0,((sqrt_abs((-0.514957878447012/(log(v1)-4.90240517799657)))/log((7.32405246024309/v1)))+((0.00615363564519942/(-1.35356165893485+v1))--13.0970233135395)),-0.7453086231360977,1.1280865217278506,0.06770118229294945,1.1280865217278506,518.0,0.8343225124976403,((sqrt_abs((-0.515/(log(v1)-4.9)))/log((7.32/v1)))+((0.00615/(-1.35+v1))--13.1))
1179.36421585083,0.18664636654908245,26.0,0.0,1764.0,-0.7230769230769231,true,1.9786161912761138,0.10410102731843207,6.0,(((29.6178070455622+v1)/(sqrt_abs((135.108399063102-v1))*(7.33571866202361-v1)))+((0.00595131935783483/(-1.35361750874148+v1))--12.7898344186316)),-0.7493412146729592,1.1102252489341582,0.06777545827556876,1.1102252489341582,81.0,0.8397005674970295,(((29.6+v1)/(sqrt_abs((135.0-v1))*(7.34-v1)))+((0.00595/(-1.35+v1))--12.8))
1598.0738699436188,0.1816678592609877,26.0,0.0,565.0,-0.6745299145299145,true,1.9258396207446964,0.09904697740468554,6.0,sqrt_abs((pow3((1.47773547129842/((v1+(182.037461182138/v1))-136.021641918524)))-(157.043173439589-(-80416.3089451926/(1337.264285055-pow3(v1)))))),-0.7525180254468837,1.09615442541327,0.06639279747052214,1.09615442541327,4.3556142965880123e40,0.8495469076411154,sqrt_abs((pow3((1.48/((v1+(182.0/v1))-136.0)))-(157.0-(-80400.0/(1340.0-pow3(v1))))))
1657.262090921402,0.16943931457311104,26.0,0.0,399.0,-0.6553846153846153,true,1.8635324409924365,0.10253628430363805,6.0,sqrt_abs((pow3((1.42349945857338/((v1+(182.083360244971/v1))-136.029984722218)))-(153.687781284129-(-44107.5391035831/(1034.37289964885-exp(v1)))))),-0.7616791922491009,1.0555775165279555,0.06678037660114289,1.0555775165279555,4.3556142965880123e40,0.8306784721521242,sqrt_abs((pow3((1.42/((v1+(182.0/v1))-136.0)))-(154.0-(-44100.0/(1030.0-exp(v1))))))
1799.5170319080353,0.3723182776935993,26.0,0.0,2.0,-0.7442735042735042,true,3.189923499882907,0.10202752774992911,6.0,sqrt_abs((526.629923894277-(pow3((0.0196235594193643/(1.35093971713143-v1)))-(-329.76701950827+((12.4440390753076+v1)/log((10.9127573763927/v1))))))),-0.677804072652193,1.4270796580242653,0.07811961896570568,1.4270796580242653,8.796093022208e12,0.9448054343977466,sqrt_abs((527.0-(pow3((0.0196/(1.35-v1)))-(-330.0+((12.4+v1)/log((10.9/v1)))))))
1721.632838010788,0.43347335108323093,26.0,0.0,220.0,-0.7299145299145299,true,3.7138838247724397,0.09616593673059623,5.0,sqrt_abs(((v1/(-57.0146208100724+v1))-(156.335754014601+((10.0570740030321+(v1/(v1-1.35074288594317)))/log((7.15037199691679/v1)))))),-0.6802062575447809,1.4164398301926584,0.07308032497757593,1.4164398301926584,9.44473296573929e21,0.8728836838179779,sqrt_abs(((v1/(-57.0+v1))-(156.0+((10.1+(v1/(v1-1.35)))/log((7.15/v1))))))
1794.1245248317719,0.21793402051927158,26.0,0.0,17.0,-0.801025641025641,true,3.9897240127845084,0.08157761935952429,6.0,sqrt_abs((1.02836250904509*((v1/(-57.5104537739574+v1))-(174.250590496994-(-35625.416050446/(1492.06024352415-(v1*(148.681762110001-v1)))))))),-0.6038903702851303,1.754460397953451,0.07281053443098606,1.754460397953451,262144.0,0.9573165028730435,sqrt_abs((1.03*((v1/(-57.5+v1))-(174.0-(-35600.0/(1490.0-(v1*(149.0-v1))))))))
1780.2605528831482,0.38503006945822804,26.0,0.0,56.0,-0.7524786324786324,true,3.2988347344502778,0.10089022082753168,5.0,sqrt_abs(((37.4490729084504/v1)-(200.427993632075+((13.6064338161566+(v1+(v1/(-1.3501518876335+v1))))/log((10.8440884212159/v1)))))),-0.6735338483198654,1.44599346097028,0.07966194085151851,1.44599346097028,3.8685626227668134e25,0.9633357931670586,sqrt_abs(((37.4/v1)-(200.0+((13.6+(v1+(v1/(-1.35+v1))))/log((10.8/v1))))))
586.8915410041809,0.17899934436998474,26.0,0.0,3478.0,-0.7258119658119658,true,1.9588307485486904,0.10065755367921728,6.0,(12.7069917573979+((v1+((0.35922182391881/(v1-1.353779203342))--28.6799432574892))/(sqrt_abs((135.119467053447-v1))*(7.285581439995-v1)))),-0.7499404323098449,1.1075711765895202,0.06729552143209637,1.1075711765895202,177.0,0.8367250724022122,(12.7+((v1+((0.359/(v1-1.35))--28.7))/(sqrt_abs((135.0-v1))*(7.29-v1))))
1800.1881268024445,0.33476383997784376,26.0,0.0,0.0,-0.561025641025641,true,2.8681671140925644,0.1276516204189117,6.0,sqrt_abs((734.845543101515-(pow3((0.0139192279701744/(1.35215712550296-v1)))-(-550.135270777249+(v1/log((11.3767487818093/(4.06246331805778+v1)))))))),-0.657364502214603,1.5176112033182916,0.08399942475876078,1.5176112033182916,2.251799813685248e15,1.0008937479369409,sqrt_abs((735.0-(pow3((0.0139/(1.35-v1)))-(-550.0+(v1/log((11.4/(4.06+v1))))))))
1800.2097268104553,0.19044859893350005,26.0,0.0,0.0,-0.6936752136752137,true,2.018923209826216,0.10695279989154957,6.0,(12.9002536800806+((4.80977611791542-(-0.0987282530502791/sqrt_abs((v1-1.3547667913051))))/(sqrt_abs((134.865760019067-v1))*log((7.30366504513922/v1))))),-0.7352652562071015,1.1725708973077202,0.07097203875174775,1.1725708973077202,652.0,0.8787263638590669,(12.9+((4.81-(-0.0987/sqrt_abs((v1-1.35))))/(sqrt_abs((135.0-v1))*log((7.3/v1)))))
1793.8119568824768,0.3847016006973388,26.0,0.0,18.0,-0.7524786324786324,true,3.2960205018914337,0.10101647338635472,5.0,sqrt_abs(((36.5429802341092/v1)-(200.285620624341+((13.3973291594584+(v1+(v1/(-1.35014818647014+v1))))/log((10.8505693186792/v1)))))),-0.6733983415252452,1.4465936516422055,0.07959849361412646,1.4465936516422055,3.8685626227668134e25,0.9628529508279163,sqrt_abs(((36.5/v1)-(200.0+((13.4+(v1+(v1/(-1.35+v1))))/log((10.9/v1))))))
1711.6631569862366,0.16785744535346167,26.0,0.0,248.0,-0.49264957264957265,true,1.8803015469434374,0.10370449713668826,6.0,(sqrt_abs((2501.76514962439/(822.063162757712-exp(v1))))+(pow3((0.467400846991952/((136.060917758426-v1)-(182.104901327961/v1))))--12.3803185387231)),-0.7633141864288464,1.0483357523191112,0.06673519338522796,1.0483357523191112,193.0,0.8326402907334013,(sqrt_abs((2500.0/(822.0-exp(v1))))+(pow3((0.467/((136.0-v1)-(182.0/v1))))--12.4))
