time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1329.5374448299408,0.0952680438663446,29.0,0.0,1185.0,-0.9418803418803419,true,1.3893853443537338,0.041758867275814224,7.0,(15.0456457276191+(((v1+(45.2925854893389/(v1-83.7019349972695)))/sqrt_abs((v1+(-21.6131310649828-(-17.3106067477501/(57.3884385324536-v1))))))/-3.42269471687373)),-0.8787160356156223,0.24073763741019874,0.027079808065089535,0.24073763741019874,771.0,0.355560047739731,(15.0+(((v1+(45.3/(v1-83.7)))/sqrt_abs((v1+(-21.6-(-17.3/(57.4-v1))))))/-3.42))
1794.7973828315735,0.09740429846531452,29.0,0.0,13.0,-0.9145299145299145,true,1.0061328353218464,0.039657188464386026,7.0,((((v1+(0.0300294364088773/(1.35368689739173-v1)))/sqrt_abs((v1+(-21.275327116581-(-9.07568477794924/(v1/0.0282052111752113))))))/-3.62934071852686)--14.8236843260439),-0.907720546290181,0.18316632194838697,0.028726014902978783,0.18316632194838697,771.0,0.3578943275878986,((((v1+(0.03/(1.35-v1)))/sqrt_abs((v1+(-21.3-(-9.08/(v1/0.0282))))))/-3.63)--14.8)
1183.4008128643036,0.06392123335890133,29.0,0.0,1556.0,-0.9165811965811966,true,0.7368599909791431,0.03340072971563303,7.0,(14.7898246125362+(((v1+(-0.0185235808731462/(-1.35411265260806+v1)))/sqrt_abs((v1+(-21.3188477880851-(0.00563361554786565/(-135.011184181011+v1))))))/-3.80002258552225)),-0.9318878872295433,0.135196348425834,0.023327928151360096,0.135196348425834,771.0,0.29817305175024295,(14.8+(((v1+(-0.0185/(-1.35+v1)))/sqrt_abs((v1+(-21.3-(0.00563/(-135.0+v1))))))/-3.8))
1799.6079139709473,0.08439221875083455,29.0,0.0,1.0,-0.8912820512820513,true,1.2172014121729369,0.04184397525693731,7.0,(sqrt_abs(((v1+(-23.2674112996093-(153.666442451448/((-665.306096287163-(-9581.52286352629/v1))-v1))))/-1.98892380292653))-((v1-191.016348938379)/16.013122876482)),-0.8585155598228114,0.28083374443974096,0.03348023140779742,0.28083374443974096,2052.0,0.42999822361068873,(sqrt_abs(((v1+(-23.3-(154.0/((-665.0-(-9580.0/v1))-v1))))/-1.99))-((v1-191.0)/16.0))
1183.4008128643036,0.06392123335890133,29.0,0.0,1556.0,-0.9165811965811966,true,0.7368599909791431,0.03340072971563303,7.0,(14.7898246125362+(((v1+(-0.0185235808731462/(-1.35411265260806+v1)))/sqrt_abs((v1+(-21.3188477880851-(0.00563361554786565/(-135.011184181011+v1))))))/-3.80002258552225)),-0.9318878872295433,0.135196348425834,0.023327928151360096,0.135196348425834,771.0,0.29817305175024295,(14.8+(((v1+(-0.0185/(-1.35+v1)))/sqrt_abs((v1+(-21.3-(0.00563/(-135.0+v1))))))/-3.8))
1644.6231520175934,0.09728291728750668,29.0,0.0,389.0,-0.9439316239316239,true,1.4244623611594438,0.04022770318338745,7.0,(15.0178809700911+(((v1+(34.9228509625402/(v1-84.4078229820221)))/sqrt_abs((v1+(-22.0983137522152-(-35.1872316606046/(57.9719594885651-v1))))))/-3.47396817383544)),-0.8795840944427553,0.23901461959627912,0.026572281176026304,0.23901461959627912,771.0,0.34915089288125756,(15.0+(((v1+(34.9/(v1-84.4)))/sqrt_abs((v1+(-22.1-(-35.2/(58.0-v1))))))/-3.47))
1799.3787808418274,0.07903946861533538,29.0,0.0,2.0,-0.9076923076923077,true,1.2673703633031757,0.04583513311622973,5.0,(15.1445124687893+((v1+((3667.69313188905-(v1/((v1+(3912.32154667629/v1))-v1)))/v1))/(pow3((-61.1143583936668/v1))-40.4568082964094))),-0.8709044923195131,0.2562428403212195,0.03165617528250924,0.2562428403212195,317.0,0.4097639198777286,(15.1+((v1+((3670.0-(v1/((v1+(3910.0/v1))-v1)))/v1))/(pow3((-61.1/v1))-40.5)))
1798.937371969223,0.09393376317610233,29.0,0.0,3.0,-0.9384615384615385,true,1.4378401281972053,0.04321925159735808,7.0,(15.0351093589714+(((v1+(0.166035049482011/(6.15619801437466-v1)))/sqrt_abs((v1+(-22.2354699457885-(-36.6413336101457/(57.9638525405632-v1))))))/-3.41068298458239)),-0.8744837471326885,0.24913834508323315,0.028973392822463584,0.24913834508323315,771.0,0.37584520322086273,(15.0+(((v1+(0.166/(6.16-v1)))/sqrt_abs((v1+(-22.2-(-36.6/(58.0-v1))))))/-3.41))
1798.6060888767242,0.0898971718655161,29.0,0.0,4.0,-0.9158974358974359,true,0.9285883461157063,0.03890372246546194,6.0,((((v1+(-0.0350455430325814/(-1.35421566461399+v1)))/sqrt_abs((v1+(-16.1938197189615-(-88.356929223287/(log(v1)-v1))))))/-3.59318186585211)--14.7150002937989),-0.9114166799132253,0.1758298329040142,0.028675443648552457,0.1758298329040142,6147.0,0.35743895078777815,((((v1+(-0.035/(-1.35+v1)))/sqrt_abs((v1+(-16.2-(-88.4/(log(v1)-v1))))))/-3.59)--14.7)
1798.1401069164276,0.07441021250383707,29.0,0.0,5.0,-0.9268376068376069,true,0.7809349070054807,0.03952949203776366,6.0,(((v1+pow3((-2.89510727906724/v1)))/(((2113.6684288492-((8124.47792082822*log((0.0524022614948172+v1)))/v1))/v1)-52.7078409668512))--14.5388174511056),-0.91358792808899,0.17152010277012583,0.0280353032316728,0.17152010277012583,422.0,0.3488508548809477,(((v1+pow3((-2.9/v1)))/(((2110.0-((8120.0*log((0.0524+v1)))/v1))/v1)-52.7))--14.5)
1488.3922419548035,0.09815542577012068,29.0,0.0,784.0,-0.9405128205128205,true,1.013891567295481,0.03569968381510288,7.0,((((v1+(-0.0257884428799613/(-1.3538102350711+v1)))/sqrt_abs((v1+(-22.3396985875453-(-37.3488897265272/(57.9469458191475-v1))))))/-3.66114847636423)--14.824958417436),-0.9265764086822317,0.1457391502143897,0.023912862651834933,0.1457391502143897,771.0,0.29881150548272195,((((v1+(-0.0258/(-1.35+v1)))/sqrt_abs((v1+(-22.3-(-37.3/(57.9-v1))))))/-3.66)--14.8)
1800.1097798347473,0.08017697493585428,29.0,0.0,0.0,-0.9063247863247863,true,1.313490466449677,0.04486266903495683,6.0,(((v1+((4120.52581715876-((6158.26999249288*log((0.353935100003263+v1)))/v1))/v1))/(pow3((-54.8711995934685/v1))-41.589794918446))--15.0876307435694),-0.8710229660632768,0.25600768071612595,0.031247295795704233,0.25600768071612595,389.0,0.4044991561082405,(((v1+((4120.0-((6160.0*log((0.354+v1)))/v1))/v1))/(pow3((-54.9/v1))-41.6))--15.1)
1800.13454580307,0.09572776633070118,29.0,0.0,0.0,-0.9145299145299145,true,1.5682495947308421,0.04613346516782861,6.0,(14.8155936580912+((v1+log(v1))/(((2070.11553167008-((8206.50900769222*log((v1--33.4706255939985)))/(6.8591986597142+v1)))/v1)-50.8701758573649))),-0.8605212769422385,0.27685257839610977,0.03155081056172346,0.27685257839610977,362.0,0.4055440370782062,(14.8+((v1+log(v1))/(((2070.0-((8210.0*log((v1--33.5)))/(6.86+v1)))/v1)-50.9)))
1310.8731019496918,0.06468239616075744,29.0,0.0,1232.0,-0.9131623931623931,true,0.7456343901237936,0.03343073403745776,7.0,((((v1+(0.00418572135508403/(1.35461856487792-v1)))/sqrt_abs((v1+(-20.9895785278038-(36.7275459843235/(135.72853426161-v1))))))/-3.81741212352327)--14.7920743702931),-0.9305005263372973,0.13795013360370056,0.023159354213656756,0.13795013360370056,771.0,0.29699762419591474,((((v1+(0.00419/(1.35-v1)))/sqrt_abs((v1+(-21.0-(36.7/(136.0-v1))))))/-3.82)--14.8)
1699.5356600284576,0.08126636684815607,29.0,0.0,252.0,-0.9418803418803419,true,1.130930103605282,0.03611781850714718,6.0,pow3((2.22506162903721+(((13.4596949600667-(96.178916260244/v1))/(v1+((-2980.55625152442/(68.7173737526294-v1))/v1)))/sqrt_abs((50.4559762182247-v1))))),-0.8848373679110499,0.2285873495952845,0.028434876943826622,0.2285873495952845,9.394170331095333e108,0.36790884234580096,pow3((2.23+(((13.5-(96.2/v1))/(v1+((-2980.0/(68.7-v1))/v1)))/sqrt_abs((50.5-v1)))))
1668.297905921936,0.08364993033835669,29.0,0.0,330.0,-0.9323076923076923,true,1.3703857760474936,0.03793660238092422,6.0,(((((v1--3235.06751918175)/v1)-v1)/(57.8550687663551-((4482.53642037503-(((-631190.388446058/v1)--77140.0212296718)/v1))/v1)))--15.0231056748981),-0.8912931390971409,0.21577323100269857,0.026401893263350018,0.21577323100269857,200.0,0.3446526655945453,(((((v1--3240.0)/v1)-v1)/(57.9-((4480.0-(((-631000.0/v1)--77100.0)/v1))/v1)))--15.0)
1797.058166027069,0.09807258049525129,29.0,0.0,8.0,-0.9220512820512821,true,1.305377370550021,0.04278810890292283,5.0,log((pow2((pow2((v1+(2.98973014744499/(((v1+(70.2503873934278/v1))-51.8622445067917)-v1))))/(47.8802814626752-v1)))+(5.48673203953961e6/v1))),-0.8585468582833988,0.2807716198423581,0.030377139328572347,0.2807716198423581,1.7976931348623157e308,0.39282449674954123,log((pow2((pow2((v1+(2.99/(((v1+(70.3/v1))-51.9)-v1))))/(47.9-v1)))+(5.49e6/v1)))
1792.2628529071808,0.08292782674690476,29.0,0.0,20.0,-0.9323076923076923,true,1.3585559934456928,0.03861346815482983,6.0,((((3282.7110357866/v1)-v1)/(57.9146763724855-((4482.27242113617-((((-631190.022795927/v1)--77162.4788685584)-v1)/v1))/v1)))--15.0350949496036),-0.8908079422182199,0.21673630267423505,0.02652880989973573,0.21673630267423505,152.0,0.34635434261830866,((((3280.0/v1)-v1)/(57.9-((4480.0-((((-631000.0/v1)--77200.0)-v1)/v1))/v1)))--15.0)
1529.6811079978943,0.0738130097705558,29.0,0.0,680.0,-0.9275213675213675,true,0.7624477972143531,0.038098982909719054,6.0,(14.5702640899931+((v1+log((-1.33564557150549+v1)))/(((2101.86331102742-((8116.20995061598*log((0.0488428073330008+v1)))/v1))/v1)-53.6056986941286))),-0.9233895376825285,0.15206479927355282,0.026190826469105737,0.15206479927355282,422.0,0.32339840025575906,(14.6+((v1+log((-1.34+v1)))/(((2100.0-((8120.0*log((0.0488+v1)))/v1))/v1)-53.6)))
1597.0120339393616,0.08369095480378216,29.0,0.0,509.0,-0.9323076923076923,true,1.3710578548365806,0.03775051170048692,6.0,(((v1+((-3228.6825590432-v1)/v1))/(((4503.1404048305-(((-632347.900884022/v1)--77734.2579328024)/v1))/v1)-58.0726436422412))--15.0224036131927),-0.8910303408569695,0.21629486160552025,0.026380791196797742,0.21629486160552025,200.0,0.3444532759212897,(((v1+((-3230.0-v1)/v1))/(((4500.0-(((-632000.0/v1)--77700.0)/v1))/v1)-58.1))--15.0)
1746.591029882431,0.0962874616235474,29.0,0.0,135.0,-0.9302564102564103,true,0.9945965249546074,0.03730942710091981,7.0,(14.7881605765652+(((v1+(0.00351686351525/(1.35462678216735-v1)))/sqrt_abs((v1+(-20.4837952316902-(11.7750154976452/(-6.55940433502497+v1))))))/-3.64331590465605)),-0.918003628132537,0.16275533983224363,0.02626297173516175,0.16275533983224363,771.0,0.3222139901993432,(14.8+(((v1+(0.00352/(1.35-v1)))/sqrt_abs((v1+(-20.5-(11.8/(-6.56+v1))))))/-3.64))
1682.2891018390656,0.08126137581481781,29.0,0.0,295.0,-0.9418803418803419,true,1.131069322629763,0.03610872683647408,6.0,pow3(((((13.4599803264158-(96.1687018165767/v1))/(v1+((-2980.0459404309/(68.7170435634035-v1))/v1)))/sqrt_abs((50.4554785122455-v1)))--2.22505792532831)),-0.8848370163025668,0.22858804750614137,0.028435630816553783,0.22858804750614137,9.394170331095333e108,0.3679208788280136,pow3(((((13.5-(96.2/v1))/(v1+((-2980.0/(68.7-v1))/v1)))/sqrt_abs((50.5-v1)))--2.23))
1799.500576019287,0.09110821733108619,29.0,0.0,2.0,-0.9227350427350427,true,0.9410977797564772,0.04818806928552388,7.0,(0.287211762265512*(51.7384188225569-((v1+(0.000340833887208909/(1.35474431575501-v1)))/sqrt_abs((v1+(-17.9387170410206-(46.3233564083722/(-6.42373632281824+v1)))))))),-0.8880579351764633,0.22219481651367212,0.030946623710475976,0.22219481651367212,771.0,0.38857634590455015,(0.287*(51.7-((v1+(0.000341/(1.35-v1)))/sqrt_abs((v1+(-17.9-(46.3/(-6.42+v1))))))))
1799.9240219593048,0.09400367552880876,29.0,0.0,1.0,-0.9302564102564103,true,0.9710062705718787,0.03906740046250402,7.0,((((v1+(0.00337398903818178/(1.35462292059841-v1)))/sqrt_abs((v1+(-20.4744597300961-(11.5914084644536/(-6.55941793308441+v1))))))/-3.54998853401785)--14.8554729191464),-0.916327804749735,0.16608169681554572,0.02676281379799173,0.16608169681554572,771.0,0.3283928276109324,((((v1+(0.00337/(1.35-v1)))/sqrt_abs((v1+(-20.5-(11.6/(-6.56+v1))))))/-3.55)--14.9)
1737.3499069213867,0.06463424542643269,29.0,0.0,158.0,-0.9165811965811966,true,0.7450793265276179,0.033063770178590385,7.0,((((v1+(0.0225029585620275/(1.35397965584114-v1)))/sqrt_abs((v1+(-20.9867693657011-(37.3056003489942/(135.737709470497-v1))))))/-3.82835708611726)--14.7844610407953),-0.9328616388749256,0.1332635399814242,0.022686390670791597,0.1332635399814242,771.0,0.2903969874312943,((((v1+(0.0225/(1.35-v1)))/sqrt_abs((v1+(-21.0-(37.3/(136.0-v1))))))/-3.83)--14.8)
1800.2882788181305,0.11700541796654398,29.0,0.0,0.0,-0.9015384615384615,true,1.9168283805290933,0.05913968387308426,5.0,((((v1+(1.64108469002627/(v1+((-37.8330736709232-v1)/v1))))/sqrt_abs((v1+(v1/(1208.03881560489/v1)))))/-2.8380866323751)--14.8574391540794),-0.7825861511242387,0.43154671422787466,0.04201044084705866,0.43154671422787466,6147.0,0.5378992933027028,((((v1+(1.64/(v1+((-37.8-v1)/v1))))/sqrt_abs((v1+(v1/(1210.0/v1)))))/-2.84)--14.9)
1800.3162829875946,0.1491275034284919,29.0,0.0,0.0,-0.8352136752136752,true,1.705003397304047,0.06038982900187254,5.0,((((23.1163233977623-((2342.80107282511/v1)/v1))/(v1+(-58.3290947864889/(v1+log(sqrt_abs(v1))))))/sqrt_abs((68.1958303834186-v1)))--11.8489594974892),-0.718921702999674,0.5579148528876464,0.04753916877617574,0.5579148528876464,1354.0,0.6081703050810134,((((23.1-((2340.0/v1)/v1))/(v1+(-58.3/(v1+log(sqrt_abs(v1))))))/sqrt_abs((68.2-v1)))--11.8)
1800.3197808265686,0.12189312945492885,29.0,0.0,0.0,-0.8899145299145299,true,1.4715544627835886,0.08158003289566806,6.0,(14.1625987996285+(((v1+(0.00648047466927684/(1.35470565996778-v1)))/sqrt_abs((v1+(776.956933267833-(log(v1)/(8.62392977039613+v1))))))/-1.49996778927542)),-0.6984615378401955,0.5985264196888859,0.05112405264464392,0.5985264196888859,393219.0,0.6436295866568038,(14.2+(((v1+(0.00648/(1.35-v1)))/sqrt_abs((v1+(777.0-(log(v1)/(8.62+v1))))))/-1.5))
1767.7988150119781,0.24704229948004822,30.0,0.0,81.0,-0.9536106593468088,true,3.501128787063479,0.12833791265103364,7.0,(12.8812611384798+pow3((((v1+(42.7337367609931/(v1-85.0390683710623)))/sqrt_abs((v1+(-21.5683431453725-(-17.651229792488/(57.8811525011518-v1))))))/-274819.393159939))),0.0012595076002139827,1.9874090488191716,0.08761188560918384,1.9874090488191716,6.210072369202836e231,1.1430083377126528,(12.9+pow3((((v1+(42.7/(v1-85.0)))/sqrt_abs((v1+(-21.6-(-17.7/(57.9-v1))))))/-275000.0)))
1482.7275359630585,0.10038464523719308,30.0,0.0,798.0,-0.9425641025641026,true,1.3814480169234837,0.03710399759861857,7.0,(0.293261929852988*(51.4547240562575-((v1+(42.8674917502744/pow3((v1-85.1728168698019))))/sqrt_abs((v1+(-21.7020949784425-(-17.7849809233249/(57.2549529592227-v1)))))))),-0.8781150258565383,0.2419305871146114,0.026965599900329464,0.2419305871146114,1411.0,0.3544091531536428,(0.293*(51.5-((v1+(42.9/pow3((v1-85.2))))/sqrt_abs((v1+(-21.7-(-17.8/(57.3-v1))))))))
1798.0246229171753,0.09645408340003613,30.0,0.0,5.0,-0.9241025641025641,true,1.2905829745882809,0.04414571391563548,6.0,(0.311408599318904*(49.0699853671865-((v1+(121.461142468706/pow3((v1/log(v1)))))/sqrt_abs((v1+(-21.7757830418536-(-17.1535381002661/(57.2820283716508-v1)))))))),-0.8728255719131373,0.2524296720677452,0.029877550764626074,0.2524296720677452,65923.0,0.3882698595594428,(0.311*(49.1-((v1+(121.0/pow3((v1/log(v1)))))/sqrt_abs((v1+(-21.8-(-17.2/(57.3-v1))))))))
1798.8797810077667,0.07766740065392252,30.0,0.0,3.0,-0.9186324786324787,true,1.2723776420159556,0.049210471599085155,6.0,((v1/(((1966.24019586105-((16814.5712912366*log(v1))/(v1+((v1+(26.4099189528767/v1))--0.958355254472522))))/v1)-45.2446484105863))--15.1089227227081),-0.8660666982966879,0.26584542141463674,0.03334990146610434,0.26584542141463674,174.0,0.4306890983696649,((v1/(((1970.0-((16800.0*log(v1))/(v1+((v1+(26.4/v1))--0.958))))/v1)-45.2))--15.1)
1487.1395950317383,0.2470422994793834,30.0,0.0,787.0,-0.9586471372170652,true,3.501128787070524,0.12833791265070144,7.0,(12.8812611384728-pow3((((v1+(30.7715994267114/(v1-84.6447225165436)))/sqrt_abs((v1+(-21.5926968539817-(-17.4842457208124/(57.2933938023142-v1))))))/-297039.369101463))),0.0012595076006598482,1.9874090488200564,0.08761188560897429,1.9874090488200564,6.210072369202836e231,1.1430083377105622,(12.9-pow3((((v1+(30.8/(v1-84.6)))/sqrt_abs((v1+(-21.6-(-17.5/(57.3-v1))))))/-297000.0)))
1799.0747499465942,0.07910920615882856,30.0,0.0,3.0,-0.9076923076923077,true,1.26784744953164,0.04578864147808553,6.0,(((v1+((3670.75269696701-(-10.4210470904817/log((v1+sqrt_abs((-2632.56358390449+v1))))))/v1))/(pow3((-61.1702211198021/v1))-40.4870574767166))--15.1440002805613),-0.870893348006856,0.25626496076816613,0.0316606603598997,0.25626496076816613,18497.0,0.4098194131318215,(((v1+((3670.0-(-10.4/log((v1+sqrt_abs((-2630.0+v1))))))/v1))/(pow3((-61.2/v1))-40.5))--15.1)
1487.1395950317383,0.2470422994793834,30.0,0.0,787.0,-0.9586471372170652,true,3.501128787070524,0.12833791265070144,7.0,(12.8812611384728-pow3((((v1+(30.7715994267114/(v1-84.6447225165436)))/sqrt_abs((v1+(-21.5926968539817-(-17.4842457208124/(57.2933938023142-v1))))))/-297039.369101463))),0.0012595076006598482,1.9874090488200564,0.08761188560897429,1.9874090488200564,6.210072369202836e231,1.1430083377105622,(12.9-pow3((((v1+(30.8/(v1-84.6)))/sqrt_abs((v1+(-21.6-(-17.5/(57.3-v1))))))/-297000.0)))
1786.2747750282288,0.07910511950203969,30.0,0.0,35.0,-0.9029059829059829,true,1.1875051983815297,0.0433692174956934,6.0,(((v1+((1436.4513290455-v1)/v1))/(((1617.96327550125-((8411.59810464063*log((3.08240359769038+v1)))/v1))/v1)-43.8649788819516))--15.3816734520468),-0.8713853872369952,0.2552883076518363,0.03179608526684054,0.2552883076518363,380.0,0.4113775669138713,(((v1+((1440.0-v1)/v1))/(((1620.0-((8410.0*log((3.08+v1)))/v1))/v1)-43.9))--15.4)
1799.7899658679962,0.0791197092344525,30.0,0.0,1.0,-0.9076923076923077,true,1.26638101405522,0.0457174246385806,6.0,(((v1+(pow2((pow2((14355.9611707278+v1))/(3.41055114268679e6-(v1/-41288.8159290921))))/v1))/(pow3((-61.0012075408926/v1))-40.6920537550412))--15.1455469532172),-0.8709423925374287,0.25616761183603076,0.03164054993668821,0.25616761183603076,1.54618822685e11,0.40959674524151796,(((v1+(pow2((pow2((14400.0+v1))/(3.41e6-(v1/-41300.0))))/v1))/(pow3((-61.0/v1))-40.7))--15.1)
1393.2318968772888,0.07899951069089466,30.0,0.0,1025.0,-0.9275213675213675,true,0.8160214993876522,0.03652122227822683,6.0,((v1/(((2718.99001695145-((8882.21277691646*log((sqrt_abs(v1)+sqrt_abs((-1.37135383786902+v1)))))/v1))/(v1--17.0880733030738))-55.3956457483649))--14.6180892440244),-0.9271270868238877,0.14464610419244778,0.025881604098811926,0.14464610419244778,49182.0,0.32066873857942724,((v1/(((2720.0-((8880.0*log((sqrt_abs(v1)+sqrt_abs((-1.37+v1)))))/v1))/(v1--17.1))-55.4))--14.6)
1579.529002904892,0.09773922730749651,30.0,0.0,553.0,-0.948034188034188,true,1.5278957506078061,0.039605897539973185,7.0,((((v1+(0.157686075627586/(-2.58751996351089+sqrt_abs(v1))))/sqrt_abs((v1+(-22.2107650669429-(-33.9750462351898/(58.00482547467-v1))))))/-3.54497784026977)--14.9324640033126),-0.8773671423051225,0.24341506793727968,0.02747894454450102,0.24341506793727968,1027.0,0.3553524311150155,((((v1+(0.158/(-2.59+sqrt_abs(v1))))/sqrt_abs((v1+(-22.2-(-34.0/(58.0-v1))))))/-3.54)--14.9)
1719.575344800949,0.09186902363608541,30.0,0.0,202.0,-0.9213675213675213,true,0.948956490479107,0.034581531172595825,6.0,((((v1+(-0.974687281712871/(-1.35386400519826+v1)))/sqrt_abs((v1+((-639.342131368-((-76407.7340393878/v1)/v1))/v1))))/-3.53240397860067)--14.6264618392214),-0.9259499319364484,0.14698264957094398,0.02542678267460054,0.14698264957094398,3.145731e6,0.3126950110084123,((((v1+(-0.975/(-1.35+v1)))/sqrt_abs((v1+((-639.0-((-76400.0/v1)/v1))/v1))))/-3.53)--14.6)
1783.1586978435516,0.2470422994789999,30.0,0.0,43.0,-0.9418119830666808,true,3.501128787074485,0.1283379126505081,7.0,(12.8812611384688-pow3((((v1+(30.7233300454679/(-607.584865874143-v1)))/sqrt_abs((v1+(-21.5444272550674-(-17.4359762639442/(57.245123415603-v1))))))/-297039.320832081))),0.00125950760085769,1.9874090488204492,0.08761188560885264,1.9874090488204492,6.210072369202836e231,1.1430083377093423,(12.9-pow3((((v1+(30.7/(-608.0-v1)))/sqrt_abs((v1+(-21.5-(-17.4/(57.2-v1))))))/-297000.0)))
1800.230211019516,0.0907744518423238,30.0,0.0,0.0,-0.9138461538461539,true,1.4871024653584008,0.043354224171306875,7.0,((v1/(((2707.34933316474-((6177.20555025357*log((-0.308881946644348+sqrt_abs((-90.4168105573216+v1)))))/v1))/(v1--25.7666076684909))-52.1216997092728))--14.8994678792555),-0.86911770730569,0.2597894460491167,0.03123243992508875,0.2597894460491167,6174.0,0.40263772717104046,((v1/(((2710.0-((6180.0*log((-0.309+sqrt_abs((-90.4+v1)))))/v1))/(v1--25.8))-52.1))--14.9)
1649.1864049434662,0.08315440612210405,30.0,0.0,378.0,-0.9418803418803419,true,1.1525263848614493,0.03661459996279543,6.0,(11.0368648756272-(((-197.330226195665-(-1411.65208156966/v1))/(v1+(((-2534.82589720185/(68.5221250672355-v1))-v1)/v1)))/sqrt_abs((50.673324697239-v1)))),-0.8854215163361637,0.22742786810510907,0.027926597394339,0.22742786810510907,490.0,0.36170705658317137,(11.0-(((-197.0-(-1410.0/v1))/(v1+(((-2530.0/(68.5-v1))-v1)/v1)))/sqrt_abs((50.7-v1))))
1793.9272799491882,0.0801111133387327,30.0,0.0,16.0,-0.9384615384615385,true,1.1425069329857305,0.04464184652139338,6.0,pow3((2.21946439778117+(((14.7477280411626-(104.732884870017/v1))/(v1+((-459.026021413989/sqrt_abs((98.4987769766421-v1)))/v1)))/sqrt_abs((-51.1380138737602+v1))))),-0.8877723175304522,0.2227617415614505,0.028139018316605924,0.2227617415614505,2.0065826040452475e205,0.36483589409327455,pow3((2.22+(((14.7-(105.0/v1))/(v1+((-459.0/sqrt_abs((98.5-v1)))/v1)))/sqrt_abs((-51.1+v1)))))
