time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.4920589923859,0.08503144652198959,30.0,0.0,20.0,-0.9152136752136752,true,0.8877148287602861,0.02829984195858329,6.0,(0.0226225094979374*((((0.00362666688051603/(1.35481386575759-v1))--650.260018956466)-v1)+(-2934.56708391011/(pow2(exp((23.1759953285318/v1)))+(v1+sqrt_abs(v1)))))),-0.9242207273896338,0.15041496330930265,0.024328983760986116,0.15041496330930265,271.0,0.29910268874811813,(0.0226*((((0.00363/(1.35-v1))--650.0)-v1)+(-2930.0/(pow2(exp((23.2/v1)))+(v1+sqrt_abs(v1))))))
1078.0163748264313,0.09097739787245897,30.0,0.0,1412.0,-0.935042735042735,true,0.9397464866934637,0.024263934540348,6.0,(14.7879944556995+(((-2762.1773807178/(v1+pow2(pow2(exp((11.5648749513567/v1))))))-v1)/((5.0997497669663/(v1+(-2.8229699735678+v1)))--44.1036246309507))),-0.9237731572049939,0.15130334941518545,0.023421106783919985,0.15130334941518545,8.105446246612134e77,0.2869676753956517,(14.8+(((-2760.0/(v1+pow2(pow2(exp((11.6/v1))))))-v1)/((5.1/(v1+(-2.82+v1)))--44.1)))
1781.887531042099,0.09197185994686367,30.0,0.0,35.0,-0.9275213675213675,true,0.950018733014268,0.027340902016293446,6.0,(14.9207802109534+((pow2((1.67095275303346/v1))-v1)/((-348.627964102145/sqrt_abs((v1+(289.951863318296/(v1+(24.4265778788172/pow3(v1)))))))--66.8456528659494))),-0.923232795350473,0.1523759185455256,0.02376995762079063,0.1523759185455256,10262.0,0.29220130955089396,(14.9+((pow2((1.67/v1))-v1)/((-349.0/sqrt_abs((v1+(290.0/(v1+(24.4/pow3(v1)))))))--66.8)))
1610.353474855423,0.09146898505563261,30.0,0.0,368.0,-0.9384615384615385,true,0.9448243119456059,0.03028992522944976,6.0,(14.6758821470162+((((0.485445769853021+v1)/v1)-v1)/((-336.813257497969/sqrt_abs((v1+(280.974905974277/(v1+(v1-13.6426905901564))))))--68.2655199525421))),-0.9185212065271501,0.1617279937974552,0.024648296604873894,0.1617279937974552,2324.0,0.3034676867941253,(14.7+((((0.485+v1)/v1)-v1)/((-337.0/sqrt_abs((v1+(281.0/(v1+(v1-13.6))))))--68.3)))
1796.1055068969727,0.08646902117903692,30.0,0.0,7.0,-0.8885470085470085,true,0.8931774348474928,0.038203733667204705,7.0,(0.0130454217112369*((((0.00224931174037426/(1.35478158286178-v1))--1131.5422233102)-v1)+(-2065.45519312767/(15.1584532041055+pow2((v1*exp((10.0883996158938-v1)))))))),-0.9176906998975582,0.16337647391497356,0.02680358608660185,0.16337647391497356,131082.0,0.3316227195785083,(0.013*((((0.00225/(1.35-v1))--1130.0)-v1)+(-2070.0/(15.2+pow2((v1*exp((10.1-v1))))))))
1333.376711845398,0.09075771098759011,30.0,0.0,911.0,-0.9357264957264957,true,0.937477241990317,0.024743814688013666,6.0,(0.02279892334236*((((0.0970087576425432/(-1.35338446040941+v1))--650.165387417844)-v1)+(-5739.87589995059/(v1+(v1+exp(((v1--42.4261738292711)/v1))))))),-0.9239417890541447,0.15096863053323978,0.023205005032530066,0.15096863053323978,141.0,0.28412591554984945,(0.0228*((((0.097/(-1.35+v1))--650.0)-v1)+(-5740.0/(v1+(v1+exp(((v1--42.4)/v1)))))))
1672.2834680080414,0.0826732748974855,30.0,0.0,248.0,-0.8652991452991453,true,0.8539694632426293,0.03543330854997155,7.0,(0.0176318864125856*((((0.00235207167719984/(1.35479007314625-v1))--832.736342739014)-v1)+(-311.270918894644/(log(v1)+exp(((118.209179545269/v1)-9.35366453792029)))))),-0.9262293638432307,0.1464280026528846,0.02514788455765677,0.1464280026528846,29.0,0.3090438359278672,(0.0176*((((0.00235/(1.35-v1))--833.0)-v1)+(-311.0/(log(v1)+exp(((118.0/v1)-9.35))))))
1719.7084619998932,0.08215515578233697,30.0,0.0,156.0,-0.9261538461538461,true,0.8486175777245126,0.03214656746475895,6.0,(0.0225639824540634*((((0.00368562168471037/(1.35481339165184-v1))--650.965275799847)-v1)+(-5627.88496449806/(v1+(v1+exp(((v1--42.0459592069748)/v1))))))),-0.9250210145017714,0.14882646618518772,0.02486769165584137,0.14882646618518772,141.0,0.30712615632729595,(0.0226*((((0.00369/(1.35-v1))--651.0)-v1)+(-5630.0/(v1+(v1+exp(((v1--42.0)/v1)))))))
999.2627339363098,0.09628734400568116,30.0,0.0,1569.0,-0.9398290598290598,true,0.9945953100267335,0.02281020221769494,7.0,(14.5543983939472+(((-11.1718368668048/(-7.31889110335087+v1))-v1)/((-1738.92297158813/(v1+((387.845878647538-(468.989055975701/v1))/v1)))--54.4355254662794))),-0.9286345207131563,0.1416539850372353,0.020678056082142442,0.1416539850372353,80.0,0.24893835539429274,(14.6+(((-11.2/(-7.32+v1))-v1)/((-1740.0/(v1+((388.0-(469.0/v1))/v1)))--54.4)))
1579.1235098838806,0.09169434814452,30.0,0.0,429.0,-0.9391452991452991,true,0.9471521887146164,0.030101588908449002,6.0,(14.6923396770125+((((0.487472233758203+v1)/v1)-v1)/((-337.17337750374/sqrt_abs((v1+(283.156536157868/((v1+v1)-13.6644531303808)))))--68.1325057533212))),-0.9181544975376345,0.16245587778608603,0.02447209379184049,0.16245587778608603,2324.0,0.30083542623477744,(14.7+((((0.487+v1)/v1)-v1)/((-337.0/sqrt_abs((v1+(283.0/((v1+v1)-13.7)))))--68.1)))
1798.7752828598022,0.09751115129693146,30.0,0.0,2.0,-0.9152136752136752,true,1.4767611360554032,0.028850129557565028,6.0,(0.0228485001119361*((((15.8996994398804/(v1+(-21.299304251814/v1)))--654.8293812234)-v1)+(-3291.58600314192/(v1+exp(((33.1529445709443+v1)/v1)))))),-0.8649598408604512,0.2680424327466959,0.027936419834027733,0.2680424327466959,141.0,0.3592356310749191,(0.0228*((((15.9/(v1+(-21.3/v1)))--655.0)-v1)+(-3290.0/(v1+exp(((33.2+v1)/v1))))))
840.7029819488525,0.10299649930414316,30.0,0.0,1883.0,-0.9391452991452991,true,1.3380355791139458,0.02524386280680853,7.0,(15.088470168299+(((-3255.85492049404/(v1+pow2((63.112636127808/(v1-2.17107897343551)))))-v1)/((16.0187952527098/pow3((57.4444236667174-v1)))--43.0531274860361))),-0.8828809156582951,0.23247072935966442,0.025086782282461934,0.23247072935966442,212.0,0.32766935371144285,(15.1+(((-3260.0/(v1+pow2((63.1/(v1-2.17)))))-v1)/((16.0/pow3((57.4-v1)))--43.1)))
1705.8774259090424,0.0846232996296195,30.0,0.0,183.0,-0.9152136752136752,true,0.8741121463028474,0.029239877171312663,7.0,(0.0225246722748494*((((0.00340522448745503/(1.35481060312066-v1))--652.556276242478)-v1)+(-2766.69186289516/(v1+pow2((exp((23.5435444590557/v1))--0.3142922012864)))))),-0.9249491136480017,0.1489691828398761,0.024634252893440067,0.1489691828398761,523.0,0.30341327549033015,(0.0225*((((0.00341/(1.35-v1))--653.0)-v1)+(-2770.0/(v1+pow2((exp((23.5/v1))--0.314))))))
667.6205949783325,0.08957702506847698,30.0,0.0,2227.0,-0.9384615384615385,true,0.9252814057681107,0.032028800139652765,6.0,(14.7060285204134+((1.36154926211344-v1)/((-330.970212811527/sqrt_abs((v1+(277.331511367707/(v1+(v1+(-13.5046010198446*(v1/v1))))))))--67.0953200529786))),-0.9189031123886123,0.16096994540030543,0.024589864757002946,0.16096994540030543,24584.0,0.3016236652430218,(14.7+((1.36-v1)/((-331.0/sqrt_abs((v1+(277.0/(v1+(v1+(-13.5*(v1/v1))))))))--67.1)))
771.6931099891663,0.09158788081249526,30.0,0.0,2020.0,-0.9391452991452991,true,0.9460524397268717,0.030195621046201063,6.0,(14.6903229423343+((((v1--0.487393672776026)/v1)-v1)/((-337.130919313324/sqrt_abs((v1+(283.199162003102/(v1+(v1-13.6708250541415))))))--68.1393812795673))),-0.9181980465543449,0.1623694369490996,0.024471842773628745,0.1623694369490996,2324.0,0.30086435745571843,(14.7+((((v1--0.487)/v1)-v1)/((-337.0/sqrt_abs((v1+(283.0/(v1+(v1-13.7))))))--68.1)))
1584.2503869533539,0.09745032447115037,30.0,0.0,419.0,-0.9357264957264957,true,1.0066082586499725,0.024433822662030022,7.0,(14.7956687686533+(((-3519.72227810837/(exp((46.4129736750499/v1))+(v1+log(846.098943762509))))-v1)/((2.70712541663418/(-1.4124024748241+v1))--46.1111889845454))),-0.9234407379922094,0.15196317131597573,0.02294092184074648,0.15196317131597573,77.0,0.2812040509651441,(14.8+(((-3520.0/(exp((46.4/v1))+(v1+log(846.0))))-v1)/((2.71/(-1.41+v1))--46.1)))
1358.1539540290833,0.08451830679530659,30.0,0.0,862.0,-0.9418803418803419,true,0.8730276280655609,0.028424020457871926,7.0,(0.022545437537491*(((sqrt_abs((-0.150300399074442/(-1.35474562055859+v1)))--651.092625582286)-v1)+(-2598.93498777488/(v1+pow2((-47.9542393325202/(-4.944584579283+v1))))))),-0.9265077957251269,0.14587534069326286,0.02451265656398868,0.14587534069326286,39.0,0.30352790478724917,(0.0225*(((sqrt_abs((-0.15/(-1.35+v1)))--651.0)-v1)+(-2600.0/(v1+pow2((-48.0/(-4.94+v1)))))))
1037.183336019516,0.09313789627598165,30.0,0.0,1493.0,-0.932991452991453,true,0.9620632470284161,0.024546306628244006,6.0,(14.7928388603776+(((-5805.23620444174/(v1+(v1+exp(((42.5691738471128+v1)/v1)))))-v1)/((3.00839852827055/(-1.42095969815146+v1))--44.594227588434))),-0.9242296836474343,0.15039718595222273,0.02298070152332994,0.15039718595222273,677.0,0.2813618582540025,(14.8+(((-5810.0/(v1+(v1+exp(((42.6+v1)/v1)))))-v1)/((3.01/(-1.42+v1))--44.6)))
278.7627580165863,0.09349552942255356,30.0,0.0,3019.0,-0.9343589743589743,true,0.96575740075094,0.02649513845610139,7.0,(0.0195667639468317*((((0.0911137685208638/(-1.35381367236732+v1))--730.176798964986)-v1)+(-2418.87425253563/(v1+((1903.83756530911/(-9.32411833860338+v1))/v1))))),-0.9260595678120739,0.1467650323302191,0.022731372731097592,0.1467650323302191,20.0,0.2774858031443331,(0.0196*((((0.0911/(-1.35+v1))--730.0)-v1)+(-2420.0/(v1+((1900.0/(-9.32+v1))/v1)))))
1543.173012971878,0.09158814508807334,30.0,0.0,499.0,-0.9391452991452991,true,0.946055169548254,0.030195386005993547,6.0,(14.690326242909+((((v1--0.487394136387778)/v1)-v1)/((-337.130944979109/sqrt_abs((v1+(283.19913694744/((v1+v1)-13.6708217561384)))))--68.1393769312586))),-0.9181978967183411,0.16236973435993834,0.024469106554402747,0.16236973435993834,2324.0,0.3008194953378017,(14.7+((((v1--0.487)/v1)-v1)/((-337.0/sqrt_abs((v1+(283.0/((v1+v1)-13.7)))))--68.1)))
1694.5763130187988,0.08215092805361757,30.0,0.0,205.0,-0.9090598290598291,true,0.848573907611895,0.032200414575835556,7.0,(0.0220162988008832*((((-0.00405423270400382/(-1.35481605575699+v1))--664.502416084838)-v1)+(-3110.86436637183/(pow2(exp((24.3392456916336/v1)))+(6.4170763864965+v1))))),-0.9266675361326822,0.14555827051412595,0.025202250264675395,0.14555827051412595,268.0,0.3113372309223437,(0.022*((((-0.00405/(-1.35+v1))--665.0)-v1)+(-3110.0/(pow2(exp((24.3/v1)))+(6.42+v1)))))
1731.5738339424133,0.08814098295327218,30.0,0.0,133.0,-0.9357264957264957,true,0.910447880474285,0.026117565681477738,7.0,(0.0226559095135038*((((1.07343127803405e-5/pow2((-1.35440073187693+v1)))--650.891894609138)-v1)+(-2671.60751782627/(v1+pow2((48.9983761774716/(-4.7825204511585+v1))))))),-0.9257074510907913,0.1474639519937086,0.024048551804964572,0.1474639519937086,32.0,0.29704559641542516,(0.0227*((((1.07e-5/pow2((-1.35+v1)))--651.0)-v1)+(-2670.0/(v1+pow2((49.0/(-4.78+v1)))))))
1776.5476100444794,0.10290769385918117,30.0,0.0,45.0,-0.9377777777777778,true,1.0629798831294952,0.02919547191999775,6.0,(14.5800801737235+((1.35473920846145-v1)/((-369.601195276679/sqrt_abs((v1+((v1+(293.224835049187/((v1+v1)-13.7455744876418)))-v1))))--73.6044342067442))),-0.9131359014928934,0.17241733444739846,0.02462166754119913,0.17241733444739846,12296.0,0.3044332668409681,(14.6+((1.35-v1)/((-370.0/sqrt_abs((v1+((v1+(293.0/((v1+v1)-13.7)))-v1))))--73.6)))
1584.7154710292816,0.08827914955933733,30.0,0.0,418.0,-0.9357264957264957,true,0.9118750655297436,0.024554758823945276,6.0,(14.8252434313084+(((-5627.88496449806/(v1+(v1+exp(((v1--42.0459592069748)/v1)))))-v1)/((2.95829234204118/(-1.42160697362826+v1))--43.3859255482533))),-0.9243360141059893,0.15018612966372483,0.023419873591457183,0.15018612966372483,677.0,0.28678175217896623,(14.8+(((-5630.0/(v1+(v1+exp(((v1--42.0)/v1)))))-v1)/((2.96/(-1.42+v1))--43.4)))
1372.888808965683,0.0814392332799836,30.0,0.0,833.0,-0.9186324786324787,true,0.8578569915850647,0.02819735497485876,7.0,(0.0225872012413551*((((1.07343127803405e-5/pow2((-1.35440073187693+v1)))--648.194778200158)-v1)+(-2567.77408913781/(v1+(1.44648667444279+exp((45.7087579815457/v1))))))),-0.9262296693692189,0.14642739621158846,0.024821114083856396,0.14642739621158846,25.0,0.30636168063023156,(0.0226*((((1.07e-5/pow2((-1.35+v1)))--648.0)-v1)+(-2570.0/(v1+(1.45+exp((45.7/v1)))))))
1309.0793800354004,0.10697429278199289,30.0,0.0,959.0,-0.9425641025641026,true,1.5209972839330828,0.023929117395557056,8.0,(14.8608024822247+(((-13.7584879183494/(v1-57.9580533962797))-v1)/(pow3((60.4079530956997/((302.704759097888/(v1-15.5337802252859))--16.4638219058076)))--7.30431040421878))),-0.8745074074703323,0.24909138146513568,0.024372937081640587,0.24909138146513568,392.0,0.3179970582929662,(14.9+(((-13.8/(v1-58.0))-v1)/(pow3((60.4/((303.0/(v1-15.5))--16.5)))--7.3)))
1708.9144098758698,0.09077088861564227,30.0,0.0,177.0,-0.9364102564102564,true,0.9376133596410146,0.02524497701332752,7.0,(0.0227865384933189*((((0.111491728778087/(-1.35314236823221+v1))--651.901749645408)-v1)+(-3205.58335921605/(v1+(7.90135752381176+pow2((993.379790144237/pow2(v1)))))))),-0.9228883819394286,0.15305954783887923,0.023547596695675337,0.15305954783887923,44.0,0.28872925363120266,(0.0228*((((0.111/(-1.35+v1))--652.0)-v1)+(-3210.0/(v1+(7.9+pow2((993.0/pow2(v1))))))))
1638.2095878124237,0.09109257722544245,30.0,0.0,314.0,-0.9309401709401709,true,0.9409362260665066,0.02443647734009139,7.0,(14.8220407810598+(((-3224.01404791256/(v1+(5.32525015392421+pow3(exp((15.2175907391703/v1))))))-v1)/((2.99853726646363/(-1.42100711004606+v1))--44.3955703634919))),-0.9243980031825038,0.15006308698532062,0.02330721041886396,0.15006308698532062,1312.0,0.2853794896719766,(14.8+(((-3220.0/(v1+(5.33+pow3(exp((15.2/v1))))))-v1)/((3.0/(-1.42+v1))--44.4)))
165.45470881462097,0.0999905079515647,30.0,0.0,3253.0,-0.9405128205128205,true,1.4815209782207468,0.031382099334418344,8.0,(14.9823589289332+(((11.3003019822507/(0.259057810654577*v1))-v1)/(pow3((60.0500299215326/((310.7272381622/(v1-13.9341243634593))--16.4408241442311)))--5.67150689354984))),-0.8637913380993426,0.27036180444141605,0.028198793617281056,0.27036180444141605,392.0,0.3631473258981273,(15.0+(((11.3/(0.259*v1))-v1)/(pow3((60.1/((311.0/(v1-13.9))--16.4)))--5.67)))
1403.3494110107422,0.09055041611795266,30.0,0.0,773.0,-0.9357264957264957,true,0.9353359999894799,0.02491424739654686,7.0,(0.0227737420879416*((((0.107557838906314/(-1.35322917763262+v1))--651.073653027591)-v1)+(-2980.46893931338/(v1+(2.70288993485074+pow2(exp((22.9270375002024/v1)))))))),-0.9237683359554669,0.15131291915695927,0.02311652237966105,0.15131291915695927,268.0,0.28260311655898174,(0.0228*((((0.108/(-1.35+v1))--651.0)-v1)+(-2980.0/(v1+(2.7+pow2(exp((22.9/v1))))))))
1798.7515089511871,0.10545061933528319,30.0,0.0,2.0,-0.9193162393162393,true,1.2616198071773415,0.038606086897054144,6.0,(15.1798914021601+(((-1063.43546924058/(v1+(2557.05488541248/(v1+v1))))-v1)/((-300.171454859523/sqrt_abs((v1+(260.873371634245/v1))))--63.5034475435256))),-0.8674141589919568,0.26317083449847956,0.02939189922178551,0.26317083449847956,342.0,0.3796319546039734,(15.2+(((-1060.0/(v1+(2560.0/(v1+v1))))-v1)/((-300.0/sqrt_abs((v1+(261.0/v1))))--63.5)))
1325.2146708965302,0.08407954914817817,30.0,0.0,927.0,-0.9213675213675213,true,0.868495502866983,0.0274095050410723,7.0,(0.0225353925168172*((((0.00368562168471037/(1.35481339165184-v1))--650.965275799847)-v1)+(-2608.18105761767/(v1+(0.493800769129787+pow2(exp((23.3691082841874/v1)))))))),-0.9254797416234654,0.14791593457407884,0.02454300546936709,0.14791593457407884,268.0,0.302405904046261,(0.0225*((((0.00369/(1.35-v1))--651.0)-v1)+(-2610.0/(v1+(0.494+pow2(exp((23.4/v1))))))))
1619.7067580223083,0.08298191918830902,30.0,0.0,350.0,-0.9179487179487179,true,0.8571575890268601,0.027803806037537564,7.0,(0.0225872012413551*((0.901953208357459+(((1.07343127803405e-5/pow2((-1.35440073187693+v1)))--648.194778200158)-v1))+(-2567.77408913781/(v1+exp((46.4328398073831/v1)))))),-0.9258224499283925,0.14723568976127302,0.024675877564313022,0.14723568976127302,25.0,0.3047449159455056,(0.0226*((0.902+(((1.07e-5/pow2((-1.35+v1)))--648.0)-v1))+(-2570.0/(v1+exp((46.4/v1))))))
1743.7811670303345,0.08062651879006293,30.0,0.0,109.0,-0.9268376068376069,true,0.832827598273429,0.0309190512536651,7.0,(0.0225872012413551*((((1.07343127803405e-5/pow2((-1.35440073187693+v1)))--648.194778200158)-v1)+(-2567.77408913781/(v1+pow2((50.8518650746371/(4.71214736763313-v1))))))),-0.9262102596568115,0.14646592272522527,0.025196695465337163,0.14646592272522527,32.0,0.3132433560837803,(0.0226*((((1.07e-5/pow2((-1.35+v1)))--648.0)-v1)+(-2570.0/(v1+pow2((50.9/(4.71-v1)))))))
1769.4576070308685,0.08309896877706918,30.0,0.0,59.0,-0.9268376068376069,true,0.8583666469069335,0.02889035491811844,7.0,(0.0223253777239031*((((1.07343127803405e-5/pow2((-1.35440073187693+v1)))--654.605470514229)-v1)+(-2496.09205143806/(v1+pow2((49.0026117995794/(v1-4.81292028685323))))))),-0.9243629412936281,0.15013268164553734,0.025139142578781144,0.15013268164553734,32.0,0.31314092112642977,(0.0223*((((1.07e-5/pow2((-1.35+v1)))--655.0)-v1)+(-2500.0/(v1+pow2((49.0/(v1-4.81)))))))
833.0595698356628,0.09371249635354438,30.0,0.0,1898.0,-0.9343589743589743,true,0.9679985498263743,0.02644168290314607,7.0,(0.0195388834569102*((((0.0907532732651302/(-1.35382011807444+v1))--731.107942161002)-v1)+(-2417.88510091407/(v1+((1897.68425580994/(v1-9.34164902828143))/v1))))),-0.925964222070653,0.14695428495436683,0.022714774376226453,0.14695428495436683,20.0,0.2772753610018314,(0.0195*((((0.0908/(-1.35+v1))--731.0)-v1)+(-2420.0/(v1+((1900.0/(v1-9.34))/v1)))))
1645.516949892044,0.08115594994332787,30.0,0.0,300.0,-0.9117948717948718,true,0.8382963309241944,0.032977394203916294,6.0,(0.0219920895861085*((((-0.00404779861169308/(-1.35481616143427+v1))--663.820286792273)-v1)+(-3109.72394388928/(pow2(exp((24.6404803547795/v1)))+(v1+sqrt_abs(v1)))))),-0.9268317200987275,0.14523238027556865,0.025182707467500082,0.14523238027556865,271.0,0.31202938251605783,(0.022*((((-0.00405/(-1.35+v1))--664.0)-v1)+(-3110.0/(pow2(exp((24.6/v1)))+(v1+sqrt_abs(v1))))))
1799.7546939849854,0.10989182755054408,30.0,0.0,0.0,-0.9063247863247863,true,1.1351221432132235,0.034650757749132774,7.0,(0.0195217190465519*((((0.177053194600608/(-1.35105330703692+v1))--752.8436298851)-v1)+(-4217.36758099101/(v1+(776.80265339621/(v1+(v1-9.97322790736643))))))),-0.8942325030328835,0.20993886095245184,0.027213651050588556,0.20993886095245184,17.0,0.3415451510413908,(0.0195*((((0.177/(-1.35+v1))--753.0)-v1)+(-4220.0/(v1+(777.0/(v1+(v1-9.97)))))))
1799.786073923111,0.09063733147023664,30.0,0.0,0.0,-0.907008547008547,true,1.1542845207834898,0.03254185139948853,6.0,(14.8454759483699+((2.78806611368442-v1)/((-347.383611224116/sqrt_abs((v1+(271.167892991709/(v1+(((13.2157246461578+v1)/v1)/v1))))))--66.6128637383154))),-0.8739843977713346,0.25012950814510043,0.029985374596635576,0.25012950814510043,3.145736e6,0.38558433824228217,(14.8+((2.79-v1)/((-347.0/sqrt_abs((v1+(271.0/(v1+(((13.2+v1)/v1)/v1))))))--66.6)))
1799.7984409332275,0.10536275511826437,30.0,0.0,0.0,-0.8858119658119659,true,1.5124223693962424,0.03955457302271258,6.0,(14.9212107353585+(((4.01325292150698/(v1+(v1+(v1-8.7966577156846))))-v1)/((-347.982738678555/sqrt_abs((v1+(254.702662707657/v1))))--68.2753582268895))),-0.8567413532745747,0.28435538305757657,0.029419165089106837,0.28435538305757657,342.0,0.3784709775735028,(14.9+(((4.01/(v1+(v1+(v1-8.8))))-v1)/((-348.0/sqrt_abs((v1+(255.0/v1))))--68.3)))
1213.219645023346,0.09727800241620829,30.0,0.0,1148.0,-0.9343589743589743,true,1.0048282665915202,0.02358391994400753,7.0,(14.8069377593266+(((-3744.97153885221/(pow3(exp((15.4200701908356/v1)))+(9.28196964276662+v1)))-v1)/((2.71163994292829/(-1.41230884780021+v1))--46.2595828350027))),-0.9235705883252654,0.1517054302159425,0.02303491541689973,0.1517054302159425,1312.0,0.28242016980277573,(14.8+(((-3740.0/(pow3(exp((15.4/v1)))+(9.28+v1)))-v1)/((2.71/(-1.41+v1))--46.3)))
252.0069179534912,0.09558004912385316,30.0,0.0,3074.0,-0.9398290598290598,true,0.9872893428766734,0.03043011274990575,6.0,(14.8660184369193+((1.86883943602056-v1)/((-376.278138856462/sqrt_abs((v1+((358.47205244735+(((-430.931192850543-v1)/v1)-v1))/v1))))--69.7030125915145))),-0.9209424702337237,0.15692200557612465,0.023599146090209557,0.15692200557612465,2.5165832e7,0.29067308439165856,(14.9+((1.87-v1)/((-376.0/sqrt_abs((v1+((358.0+(((-431.0-v1)/v1)-v1))/v1))))--69.7)))
1463.6204278469086,0.08917329625804807,30.0,0.0,655.0,-0.932991452991453,true,0.921111109188411,0.023949991811575408,6.0,(14.8059554137147+(((-2729.07931710086/(v1+exp(((v1+(45.968414261984-v1))/v1))))-v1)/((2.96505655655607/(-1.42148608582609+v1))--43.5782374970006))),-0.9238481857552625,0.1511544245674393,0.02342558297415394,0.1511544245674393,10267.0,0.2867024084179178,(14.8+(((-2730.0/(v1+exp(((v1+(46.0-v1))/v1))))-v1)/((2.97/(-1.42+v1))--43.6)))
1724.4614248275757,0.09034467872554021,30.0,0.0,147.0,-0.9213675213675213,true,0.9332108458718373,0.02706586689599648,6.0,(14.8753157637904+((((v1/0.710993776044006)/v1)-v1)/((-346.94598923853/sqrt_abs((v1+(296.767308518731/(v1+(13.7420831922233/v1))))))--66.6015951963078))),-0.9251078025845074,0.14865419973513158,0.024056538166480016,0.14865419973513158,2324.0,0.29581460824377476,(14.9+((((v1/0.711)/v1)-v1)/((-347.0/sqrt_abs((v1+(297.0/(v1+(13.7/v1))))))--66.6)))
