time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.371129989624,0.6383293559829736,26.0,6.0,18.0,-0.9986651835372636,true,5.056001087273458e24,0.16046923159094365,3.0,(v2*((v3/(((v2+(v3+(v3+v3)))/8.95236557111432e10)+(v1+(1.4507158564501e10*v1))))/(3.27706599398653e7+v1))),-0.9999972479594263,1.5636746627682874e48,0.1298854291257964,1.5636746627682874e48,177.0,4.410334145895627e23,(v2*((v3/(((v2+(v3+(v3+v3)))/8.95e10)+(v1+(1.45e10*v1))))/(3.28e7+v1)))
1798.0917530059814,0.6261667897523424,26.0,0.0,10.0,-0.9991101223581758,true,1.7267652656241672e24,0.14683235203875855,3.0,(v2*((v3/((v2/4.70521989248514e10)+(1.46169693636864e10*v1)))/(v1+(v3/((v1+v1)*(v2/1.19180322121679e16)))))),-0.9999996736874956,1.854066397718019e47,0.1308937593789478,1.854066397718019e47,757.0,1.390736265280636e23,(v2*((v3/((v2/4.71e10)+(1.46e10*v1)))/(v1+(v3/((v1+v1)*(v2/1.19e16))))))
1799.5307381153107,0.6264248798026028,27.0,0.0,2.0,-0.9991101223581758,true,2.424041471313355e25,0.14780145540616027,3.0,(v2*((v3/((v1/4.70723881908582e10)+(1.46145337903128e10*v1)))/(v1+(v3/sqrt_abs((v2*((v2+v3)/1.00421411664925e15))))))),-0.9999593919785342,2.3072964431729593e49,0.1177460365948099,2.3072964431729593e49,106577.0,1.4874858442049134e24,(v2*((v3/((v1/4.71e10)+(1.46e10*v1)))/(v1+(v3/sqrt_abs((v2*((v2+v3)/1.0e15)))))))
1648.304960012436,0.6262554095678536,27.0,0.0,771.0,-0.9995550611790879,true,1.5060851702541518e24,0.14665430007897257,4.0,(v2*((v3/((v2/4.70021262344034e10)+(1.46161728643823e10*v1)))/(v1+(v3/((-6.03113720593208e8+v1)*(v2/3.49132816736638e15)))))),-0.9999997154018656,1.6170506211061897e47,0.12471362623146164,1.6170506211061897e47,601.0,1.3242286786282387e23,(v2*((v3/((v2/4.7e10)+(1.46e10*v1)))/(v1+(v3/((-6.03e8+v1)*(v2/3.49e15))))))
1791.0229761600494,1.039291183171353,27.0,6.0,45.0,-0.9991101223581758,true,1.6656679549729728e24,0.2697967830973175,4.0,(v2*((v3/(((v2+(-1.41311035349146e9*(v2/v1)))/8.17673214737574e8)+(v1+(1.16344882243796e10*v1))))/(6.71692667324532e8+v1))),-0.9999998071932564,1.095503542333188e47,0.2400662529134691,1.095503542333188e47,177.0,9.58434278571154e22,(v2*((v3/(((v2+(-1.41e9*(v2/v1)))/8.18e8)+(v1+(1.16e10*v1))))/(6.72e8+v1)))
1789.6179611682892,0.6271674411938125,27.0,0.0,52.0,-0.9995550611790879,true,2.1663742545549435e24,0.14730719905907652,3.0,(v2*((v3/((v2/4.81569769011961e10)+(1.46075903316421e10*v1)))/(v1+(v3/sqrt_abs((v2*((v3+v3)/1.98903613658246e15))))))),-0.9999994432355854,3.163465017526039e47,0.11435486324707346,3.163465017526039e47,106577.0,2.1818198549371284e23,(v2*((v3/((v2/4.82e10)+(1.46e10*v1)))/(v1+(v3/sqrt_abs((v2*((v3+v3)/1.99e15)))))))
1799.7023890018463,0.6015345673429789,27.0,0.0,1.0,-0.9986651835372636,true,1.8305018928187215e25,0.13689419783791945,3.0,(v2*((v3/((v3/1.08256154043061e11)+(1.48417088904574e10*v1)))/(v1+(v3/sqrt_abs((v2*((v2+v3)/4.08463061796547e14))))))),-0.9999739717716583,1.478891029587048e49,0.11641307183585718,1.478891029587048e49,106577.0,1.1875724053905583e24,(v2*((v3/((v3/1.08e11)+(1.48e10*v1)))/(v1+(v3/sqrt_abs((v2*((v2+v3)/4.08e14)))))))
1785.3040561676025,0.6264248704805713,27.0,0.0,74.0,-0.9995550611790879,true,2.1761841739163292e24,0.14677897217783964,3.0,(v2*((v3/((v2/4.70723881908582e10)+(1.46145337903128e10*v1)))/(v1+(v3/sqrt_abs((v2*((v2+v3)/1.00421411664925e15))))))),-0.9999995637540879,2.478694122048843e47,0.11453062228544544,2.478694122048843e47,106577.0,1.6371670887584254e23,(v2*((v3/((v2/4.71e10)+(1.46e10*v1)))/(v1+(v3/sqrt_abs((v2*((v2+v3)/1.0e15)))))))
581.607115983963,0.8234149147331505,27.0,5.0,6225.0,-0.9991101223581758,true,9.304405538285855e23,0.2059694893981596,4.0,(v2*((v3/(sqrt_abs((v2*(-1.61326376447585e9+v1)))+(1.30353094164175e10*(-4.30837579730738e7+v1))))/(v1+sqrt_abs((v3/4.53496369273842e11))))),-0.999999919556837,4.570678827304645e46,0.17316108261527202,4.570678827304645e46,5303.0,6.873354829248476e22,(v2*((v3/(sqrt_abs((v2*(-1.61e9+v1)))+(1.3e10*(-4.31e7+v1))))/(v1+sqrt_abs((v3/4.53e11)))))
1783.900953054428,1.039291171511646,27.0,0.0,81.0,-0.9991101223581758,true,1.665667873652513e24,0.26979678002601387,4.0,(v2*((v3/(((v2+(-2.82622070884697e9*(v2/(v1+v1))))/8.17673230157221e8)+(1.16344882922795e10*v1)))/(6.71692655365668e8+v1))),-0.9999998071932578,1.0955035349899057e47,0.24006624805362456,1.0955035349899057e47,201.0,9.584349301875738e22,(v2*((v3/(((v2+(-2.83e9*(v2/(v1+v1))))/8.18e8)+(1.16e10*v1)))/(6.72e8+v1)))
1799.893690109253,0.621708140805739,27.0,0.0,0.0,-0.9986651835372636,true,6.830255969649445e26,0.16044010044052576,4.0,(v2*((v3/((pow2(v1)/2.73128282867102e11)+(pow2(v1)+((pow2(v1)+sqrt_abs((-1.09587751719221e6*v3)))/5.34850572785443e11))))/1.46571567261144e10)),-0.9725970907350707,1.55699866177456e52,0.1366746583185628,1.55699866177456e52,93.0,2.3872232529186415e25,(v2*((v3/((pow2(v1)/2.73e11)+(pow2(v1)+((pow2(v1)+sqrt_abs((-1.1e6*v3)))/5.35e11))))/1.47e10))
1798.9821062088013,0.6262542175134085,27.0,0.0,5.0,-0.9991101223581758,true,2.421716570126345e25,0.14767724492213172,4.0,(v2*((v3/((1.46161836614938e10*v1)+(v1/4.70027320404891e10)))/(v1+(v3/((-5.90895013231732e8+v1)*(v2/3.5413493365361e15)))))),-0.999959447535983,2.3041397391664914e49,0.128142875796839,2.3041397391664914e49,601.0,1.4703573157444656e24,(v2*((v3/((1.46e10*v1)+(v1/4.7e10)))/(v1+(v3/((-5.91e8+v1)*(v2/3.54e15))))))
1799.7644650936127,1.0392911837479955,27.0,6.0,1.0,-0.9991101223581758,true,1.665667958994834e24,0.26979678324972284,4.0,(v2*((v3/((((v2+(-1.4131103534445e9*(v2/v1)))/8.17673213984682e8)+(1.1634488223071e10*v1))-v1))/(6.71692667915989e8+v1))),-0.9999998071932564,1.0955035426989613e47,0.24006625315404898,1.0955035426989613e47,177.0,9.584342456110038e22,(v2*((v3/((((v2+(-1.41e9*(v2/v1)))/8.18e8)+(1.16e10*v1))-v1))/(6.72e8+v1)))
1786.5393161773682,1.0392911725909124,27.0,0.0,68.0,-0.9991101223581758,true,1.6656678811796558e24,0.26979678030945187,4.0,(v2*((v3/(((v2+(-2.8262207086766e9*(v2/(v1+v1))))/8.17673228714623e8)+(1.16344882860869e10*v1)))/(6.71692656472761e8+v1))),-0.9999998071932577,1.0955035356655026e47,0.24006624850308134,1.0955035356655026e47,201.0,9.584348708121977e22,(v2*((v3/(((v2+(-2.83e9*(v2/(v1+v1))))/8.18e8)+(1.16e10*v1)))/(6.72e8+v1)))
1683.5543920993805,0.6262526055222328,27.0,0.0,592.0,-0.9995550611790879,true,1.4995499450309525e24,0.14665236600824003,4.0,(v2*((v3/((v2/4.70040103925364e10)+(1.46161980668796e10*v1)))/(v1+(v3/((-6.20379660168459e8+v1)*(v2/3.42057871543153e15)))))),-0.9999997165519267,1.6105161195797793e47,0.12445913054610488,1.6105161195797793e47,601.0,1.3219901370981872e23,(v2*((v3/((v2/4.7e10)+(1.46e10*v1)))/(v1+(v3/((-6.2e8+v1)*(v2/3.42e15))))))
1471.5175981521606,0.8234147309923755,27.0,5.0,1661.0,-0.9991101223581758,true,9.304373317682879e23,0.20597498008463108,4.0,(v2*((v3/(sqrt_abs((v2*(-1.61328433271378e9+v1)))+(1.30353111370127e10*(-4.30952010117852e7+v1))))/(v1+sqrt_abs((v3/4.53473405470284e11))))),-0.9999999195570529,4.570666556645564e46,0.17316171644992154,4.570666556645564e46,5303.0,6.866706075864932e22,(v2*((v3/(sqrt_abs((v2*(-1.61e9+v1)))+(1.3e10*(-4.31e7+v1))))/(v1+sqrt_abs((v3/4.53e11)))))
951.0210881233215,0.626254208179595,27.0,0.0,4332.0,-0.9995550611790879,true,1.510720358688254e24,0.1466534666256914,4.0,(v2*((v3/((1.46161836614938e10*v1)+(v2/4.70027320404891e10)))/(v1+(v3/((-5.90895013231732e8+v1)*(v2/3.5413493365361e15)))))),-0.9999997145869834,1.621680678372422e47,0.12488983836053019,1.621680678372422e47,601.0,1.3256159755958242e23,(v2*((v3/((1.46e10*v1)+(v2/4.7e10)))/(v1+(v3/((-5.91e8+v1)*(v2/3.54e15))))))
1795.237939119339,0.6366027451603858,27.0,0.0,24.0,-0.9991101223581758,true,2.1951219049437318e24,0.1624717401246641,3.0,(v2*((v3/(((v3+v2)/4.3067605477297e10)+(1.45236158172525e10*v1)))/(v1+(v3/sqrt_abs((v2*(v3/1.42953635070068e14))))))),-0.9999995486831507,2.5643252826550237e47,0.12056402760389254,2.5643252826550237e47,8809.0,1.7681589712977735e23,(v2*((v3/(((v3+v2)/4.31e10)+(1.45e10*v1)))/(v1+(v3/sqrt_abs((v2*(v3/1.43e14)))))))
1796.8706350326538,1.0392911826053568,27.0,6.0,16.0,-0.9991101223581758,true,1.6656679510255822e24,0.2697967829492033,4.0,(v2*((v3/(((v2-(1.4131103535354e9*(v2/v1)))/8.17673215504531e8)+(v1+(1.16344882276271e10*v1))))/(6.71692666744062e8+v1))),-0.9999998071932565,1.095503541981599e47,0.24006625267802045,1.095503541981599e47,177.0,9.58434308935432e22,(v2*((v3/(((v2-(1.41e9*(v2/v1)))/8.18e8)+(v1+(1.16e10*v1))))/(6.72e8+v1)))
1799.6191182136536,0.604136262238965,27.0,0.0,2.0,-0.9986651835372636,true,1.8012260736656222e25,0.1370099370345214,5.0,(v2*((v3/((pow2((1.53588533467173e6+v1))+((v3+(1.4348922560082e10+v3))/6.00346397403089e11))+(v1/9.4768655447561e12)))/1.48175885020674e10)),-0.9999764772093518,1.3365352272075677e49,0.12981035419953826,1.3365352272075677e49,73.0,1.1357066314096896e24,(v2*((v3/((pow2((1.54e6+v1))+((v3+(1.43e10+v3))/6.0e11))+(v1/9.48e12)))/1.48e10))
1785.0018529891968,1.0392911833364666,27.0,0.0,76.0,-0.9991101223581758,true,1.665667956124301e24,0.2697967831392613,4.0,(v2*((v3/(((v2+(-2.8262207069605e9*(v2/(v1+v1))))/8.17673214490429e8)+(1.16344882244323e10*v1)))/(6.7169266749391e8+v1))),-0.9999998071932564,1.0955035424295298e47,0.24006625298156217,1.0955035424295298e47,201.0,9.584342712394375e22,(v2*((v3/(((v2+(-2.83e9*(v2/(v1+v1))))/8.18e8)+(1.16e10*v1)))/(6.72e8+v1)))
1798.6312460899353,0.6261753855712938,27.0,0.0,7.0,-0.9995550611790879,true,1.5106177873420592e24,0.14659897773927524,4.0,(v2*((v3/((1.4616892125046e10*v1)+(v2/4.70506402671828e10)))/(v1+(v3/((-5.92400105133796e8+v1)*(v2/3.53400998910252e15)))))),-0.9999997146390661,1.6213847512376897e47,0.12486472545203207,1.6213847512376897e47,601.0,1.3208944988568535e23,(v2*((v3/((1.46e10*v1)+(v2/4.71e10)))/(v1+(v3/((-5.92e8+v1)*(v2/3.53e15))))))
1799.786169052124,0.8192492013379131,27.0,5.0,1.0,-0.9991101223581758,true,5.395316955925557e24,0.1849696648351618,3.0,(v2*((v3/(sqrt_abs((v2*(-1.38509761718248e9+v1)))+(1.30636444510149e10*(v1+(((v2+v3)/1.56828657296898e11)/v1)))))/v1)),-0.9999966182035266,1.9214940036129304e48,0.16863953641969198,1.9214940036129304e48,1143.0,4.939305576177422e23,(v2*((v3/(sqrt_abs((v2*(-1.39e9+v1)))+(1.31e10*(v1+(((v2+v3)/1.57e11)/v1)))))/v1))
1366.4402251243591,0.8791727794433164,27.0,0.0,2197.0,-0.9991101223581758,true,6.002798271235125e23,0.1993830582964056,4.0,(v2*((v3/(((v2+(-5.32002816649731e13*(v2/pow3(sqrt_abs(v1)))))/1.22256951405787e9)+(1.26315833315947e10*v1)))/(5.04516245756749e8+v1))),-0.999999944779874,3.1375377488648896e46,0.1747239903514285,3.1375377488648896e46,489.0,6.3984282684134e22,(v2*((v3/(((v2+(-5.32e13*(v2/pow3(sqrt_abs(v1)))))/1.22e9)+(1.26e10*v1)))/(5.05e8+v1)))
1799.982773065567,0.6261781806132848,27.0,0.0,0.0,-0.9995550611790879,true,1.5105816995338625e24,0.1466009099392832,4.0,(v2*((v3/((v2/4.70489408715089e10)+(1.46168670018277e10*v1)))/(v1+(v3/((-5.92451697780075e8+v1)*(v2/3.53384045766189e15)))))),-0.9999997146464745,1.621342657278378e47,0.1248641116989375,1.621342657278378e47,601.0,1.3210198443991778e23,(v2*((v3/((v2/4.7e10)+(1.46e10*v1)))/(v1+(v3/((-5.92e8+v1)*(v2/3.53e15))))))
1799.9960231781006,0.6566068256119678,27.0,0.0,0.0,-0.9986651835372636,true,7.873623417454858e26,0.17056249838638635,4.0,(v2*(v3/(v1*((1.43483837060469e10*v1)+(((v3/(v1+(1.4743145352104e10*v1)))/(2.2589170558969e8+v1))/2.42665375456391e10))))),-0.9635464777807657,2.0712430480860294e52,0.14179174958592317,2.0712430480860294e52,311.0,2.837742734061622e25,(v2*(v3/(v1*((1.43e10*v1)+(((v3/(v1+(1.47e10*v1)))/(2.26e8+v1))/2.43e10)))))
1799.8426082134247,0.6261782584840249,27.0,0.0,1.0,-0.9995550611790879,true,1.5056334599485752e24,0.14660096693730928,4.0,(v2*((v3/((v2/4.70490264364849e10)+(1.46168663024488e10*v1)))/(v1+(v3/((-6.05515845811339e8+v1)*(v2/3.4803575918268e15)))))),-0.999999715517619,1.6163929247238635e47,0.1246751200724007,1.6163929247238635e47,601.0,1.3194572973335843e23,(v2*((v3/((v2/4.7e10)+(1.46e10*v1)))/(v1+(v3/((-6.06e8+v1)*(v2/3.48e15))))))
1366.4402251243591,0.8791727794433164,27.0,0.0,2197.0,-0.9991101223581758,true,6.002798271235125e23,0.1993830582964056,4.0,(v2*((v3/(((v2+(-5.32002816649731e13*(v2/pow3(sqrt_abs(v1)))))/1.22256951405787e9)+(1.26315833315947e10*v1)))/(5.04516245756749e8+v1))),-0.999999944779874,3.1375377488648896e46,0.1747239903514285,3.1375377488648896e46,489.0,6.3984282684134e22,(v2*((v3/(((v2+(-5.32e13*(v2/pow3(sqrt_abs(v1)))))/1.22e9)+(1.26e10*v1)))/(5.05e8+v1)))
1800.0326809883118,0.6379525035206116,27.0,4.0,0.0,-0.9991101223581758,true,1.5055988149209838e24,0.146231830499481,3.0,((v3+(v3+(v2*(v3/(sqrt_abs((v2*(4.36671320744092e7+((v3/-8.14686737657447e9)/v1))))+(1.46193830748862e10*v1))))))/v1),-0.9999997668705843,1.3246118675028688e47,0.12979943767283536,1.3246118675028688e47,1.048615e6,1.1380491303398093e23,((v3+(v3+(v2*(v3/(sqrt_abs((v2*(4.37e7+((v3/-8.15e9)/v1))))+(1.46e10*v1))))))/v1)
1800.0340750217438,0.6261667967037577,27.0,0.0,0.0,-0.9991101223581758,true,6.885955494707385e26,0.1622332148459428,3.0,(v2*((v3/((v2/4.70521989248514e10)+(1.46169693636864e10*v1)))/(v1+(sqrt_abs(v3)/((v1+v1)*(v2/1.19180322121679e16)))))),-0.9721824295723358,1.5805591848280215e52,0.13396897258208537,1.5805591848280215e52,1433.0,2.307216564710191e25,(v2*((v3/((v2/4.71e10)+(1.46e10*v1)))/(v1+(sqrt_abs(v3)/((v1+v1)*(v2/1.19e16))))))
1800.0421781539917,0.8145333351278286,27.0,5.0,0.0,-0.9991101223581758,true,9.605554952447665e23,0.18245753967384765,3.0,(v2*((v3/(sqrt_abs((v2*(-1.57049849781507e9+v1)))+(1.3097601755766e10*(v1+(v3/(7.92636627689578e10*(v1+v1)))))))/v1)),-0.9999999029502588,5.514243608794025e46,0.16600629142818607,5.514243608794025e46,1143.0,9.033278545273395e22,(v2*((v3/(sqrt_abs((v2*(-1.57e9+v1)))+(1.31e10*(v1+(v3/(7.93e10*(v1+v1)))))))/v1))
1799.521800994873,0.5978774365569596,28.0,0.0,2.0,-0.9991101223581758,true,2.9419436385946285e26,0.1376863712103996,4.0,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.26144669529183e15)))))+((v3/(3.97522688109382e10*v1))/5.86843231576672e11)))/1.48757531692394e10)),-0.9948988000353056,2.8984373307540083e51,0.12819892411258318,2.8984373307540083e51,524325.0,1.0855028454494545e25,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.26e15)))))+((v3/(3.98e10*v1))/5.87e11)))/1.49e10))
900.3538811206818,0.8461362337231194,28.0,0.0,4588.0,-0.9991101223581758,true,7.068169177581036e23,0.17957076193072663,5.0,(v2*((v3/(((v2+(-8.816394232206e8*(v2/(-5.34526668266014e8+v1))))/1.37381566986099e9)+(1.28588178456981e10*v1)))/(4.70507498763618e8+v1))),-0.9999999487935524,2.9094856170122875e46,0.1637403358206276,2.9094856170122875e46,177.0,5.877712547134009e22,(v2*((v3/(((v2+(-8.82e8*(v2/(-5.35e8+v1))))/1.37e9)+(1.29e10*v1)))/(4.71e8+v1)))
1798.9432001113892,0.6363679767428501,28.0,0.0,5.0,-0.9991101223581758,true,4.043702117247282e24,0.16601884181599222,3.0,(v2*((v3/(((v2+(v3+v3))/1.02950778597222e11)+(v1*(7.2629233070651e9+(v3/(4.90695332175288e13*v1))))))/(v1+v1))),-0.9999977644318211,1.270221577302091e48,0.1323748063474422,1.270221577302091e48,395.0,4.587069307018652e23,(v2*((v3/(((v2+(v3+v3))/1.03e11)+(v1*(7.26e9+(v3/(4.91e13*v1))))))/(v1+v1)))
1799.7600591182709,0.8554498103743826,28.0,0.0,1.0,-0.9991101223581758,true,6.700536112887245e23,0.1851729698993633,5.0,(v2*((v3/(((v2+(-9.08266893770274e8*(v2/(-5.07653023817344e8+v1))))/1.32606585555505e9)+(1.2793934345814e10*v1)))/(4.80182782144022e8+v1))),-0.9999999486912945,2.9152957814004704e46,0.16678496244243143,2.9152957814004704e46,177.0,6.0336934493807725e22,(v2*((v3/(((v2+(-9.08e8*(v2/(-5.08e8+v1))))/1.33e9)+(1.28e10*v1)))/(4.8e8+v1)))
1799.60289311409,0.8526761240394383,28.0,0.0,2.0,-0.9991101223581758,true,6.809861788152594e23,0.18350487473482963,5.0,(v2*((v3/(((v2+(-9.00349166040307e8*(v2/(-5.15642230394733e8+v1))))/1.33988660654871e9)+(1.28131891735542e10*v1)))/(4.77300974079791e8+v1))),-0.999999948794963,2.9094054671112584e46,0.1658538405294925,2.9094054671112584e46,177.0,5.9871196228833465e22,(v2*((v3/(((v2+(-9.0e8*(v2/(-5.16e8+v1))))/1.34e9)+(1.28e10*v1)))/(4.77e8+v1)))
1797.6760680675507,1.039256622809436,28.0,4.5,12.0,-0.9991101223581758,true,1.6653982195707383e24,0.26979806186644106,4.0,(v2*((v3/(((v2+(-1.41310795451649e9*(v2/v1)))/8.1772753510698e8)+(sqrt_abs(v3)+(1.16346877687521e10*v1))))/(6.71617980121381e8+v1))),-0.9999998072486569,1.0951887638254472e47,0.2400523807670981,1.0951887638254472e47,201.0,9.58290809167541e22,(v2*((v3/(((v2+(-1.41e9*(v2/v1)))/8.18e8)+(sqrt_abs(v3)+(1.16e10*v1))))/(6.72e8+v1)))
1798.6807210445404,0.6080344579954328,28.0,0.0,7.0,-0.9986651835372636,true,1.9771186932692864e25,0.13855287953989084,4.0,(v2*((v3/(sqrt_abs((v3/(4.51717187264345e15*(-8.0327363019444e8+v1))))+(1.47817916871512e10*(v1+(v3/(2.8225255492369e11*v1))))))/v1)),-0.9999673308992518,1.8562170043505457e49,0.13048462837413813,1.8562170043505457e49,4183.0,1.4107674366807345e24,(v2*((v3/(sqrt_abs((v3/(4.52e15*(-8.03e8+v1))))+(1.48e10*(v1+(v3/(2.82e11*v1))))))/v1))
1799.6407690048218,0.8154528924727427,28.0,5.0,2.0,-0.9991101223581758,true,9.539526074152141e23,0.1830566468415324,4.0,(v2*((v3/(sqrt_abs((v2*(-1.5717474971968e9+v1)))+(1.30909666004684e10*(v1+(v3/(9.83194566150562e10*(8.86942779113528e8+v1)))))))/v1)),-0.9999999010190057,5.623974966226598e46,0.16627155895267784,5.623974966226598e46,1127.0,9.392459806958951e22,(v2*((v3/(sqrt_abs((v2*(-1.57e9+v1)))+(1.31e10*(v1+(v3/(9.83e10*(8.87e8+v1)))))))/v1))
1734.3472981452942,0.8491692725599179,28.0,0.0,333.0,-0.9991101223581758,true,6.948278815348186e23,0.18139548454547386,5.0,(v2*((v3/(((v2+(-8.90323720567915e8*(v2/(-5.25760247137813e8+v1))))/1.35783945493514e9)+(1.28376162755866e10*v1)))/(4.7365790470432e8+v1))),-0.9999999488371822,2.907006624278314e46,0.16471895419871185,2.907006624278314e46,177.0,5.928373337526898e22,(v2*((v3/(((v2+(-8.9e8*(v2/(-5.26e8+v1))))/1.36e9)+(1.28e10*v1)))/(4.74e8+v1)))
1781.2223100662231,1.0392911832876972,28.0,0.0,95.0,-0.9991101223581758,true,1.6656679558519572e24,0.26979678317006145,5.0,(v2*((v3/(((v2+(-1.41311035347585e9*(v2/v1)))/8.17673214519665e8)+(-1.50160266938203e9+(1.16344882247172e10*v1))))/(6.7169266741138e8+v1))),-0.9999998071932565,1.0955035418982893e47,0.2400662529637149,1.0955035418982893e47,165.0,9.584344125524319e22,(v2*((v3/(((v2+(-1.41e9*(v2/v1)))/8.18e8)+(-1.5e9+(1.16e10*v1))))/(6.72e8+v1)))
1799.529307126999,0.626179725378631,29.0,0.0,2.0,-0.9995550611790879,true,1.4973117112161836e24,0.14660203001966896,4.0,(v2*((v3/((v2/4.70502376772871e10)+(1.46168531240276e10*v1)))/(v1+(v3/((v1+(-1.52391167727331e9+v1))*(v2/5.67983379468956e15)))))),-0.9999997258167271,1.5578746942691157e47,0.122102197880601,1.5578746942691157e47,913.0,1.3009038147949087e23,(v2*((v3/((v2/4.71e10)+(1.46e10*v1)))/(v1+(v3/((v1+(-1.52e9+v1))*(v2/5.68e15))))))
1799.5786941051483,0.6202679913682612,29.0,0.0,2.0,-0.9991101223581758,true,1.000435333766376e25,0.1434108337600815,4.0,(v2*((v3/((v3/2.70953334810959e11)+(pow2(v1)+((v2+sqrt_abs((v3/(8.49058788823179e9*(v1+v1)))))/4.03252670846601e11))))/1.46701845064154e10)),-0.9999902914379795,5.516282204802399e48,0.1292572609666913,5.516282204802399e48,8237.0,8.099754042359058e23,(v2*((v3/((v3/2.71e11)+(pow2(v1)+((v2+sqrt_abs((v3/(8.49e9*(v1+v1)))))/4.03e11))))/1.47e10))
1125.6000909805298,0.6262028221482719,29.0,0.0,3432.0,-0.9995550611790879,true,1.4971127214118094e24,0.14661808376724694,4.0,(v2*((v3/((1.46166455293566e10*v1)+(v2/4.70400515363208e10)))/(v1+(v3/((v1+(-1.84129453936403e9+v1))*(v2/4.38090132156856e15)))))),-0.99999973599057,1.5000682052373579e47,0.11871912311279771,1.5000682052373579e47,913.0,1.2840400149398537e23,(v2*((v3/((1.46e10*v1)+(v2/4.7e10)))/(v1+(v3/((v1+(-1.84e9+v1))*(v2/4.38e15))))))
1799.239627122879,0.6202285908238884,29.0,0.0,4.0,-0.9991101223581758,true,1.5485878115000995e24,0.14345845563676568,5.0,(v2*((v3/(pow2((1.91002727521517e7+v1))+((v3+(v2+(-1.3884353982986e8*(v2/(-1.17264142310689e9+v1)))))/3.27811817490593e11)))/1.46690112707258e10)),-0.9999997481318619,1.4310829196465709e47,0.12646373344333087,1.4310829196465709e47,89.0,1.1563338788543817e23,(v2*((v3/(pow2((1.91e7+v1))+((v3+(v2+(-1.39e8*(v2/(-1.17e9+v1)))))/3.28e11)))/1.47e10))
961.6949260234833,0.6262474877064086,29.0,0.0,4278.0,-0.9995550611790879,true,1.496736199939495e24,0.14664896272900785,4.0,(v2*((v3/((v2/4.70130125216315e10)+(1.46162440770422e10*v1)))/(v1+(v3/((v1+(-1.83849285530654e9+v1))*(v2/4.39320064125855e15)))))),-0.999999735927366,1.5004273222308824e47,0.11875544080359993,1.5004273222308824e47,913.0,1.2869781657360867e23,(v2*((v3/((v2/4.7e10)+(1.46e10*v1)))/(v1+(v3/((v1+(-1.84e9+v1))*(v2/4.39e15))))))
1800.005529165268,0.6377209120843479,29.0,4.5,0.0,-0.9986651835372636,true,2.6815931005923843e25,0.16597804738128366,4.0,(v2*((v3/(((v3/pow2((v1--1.08494482735473e8)))/1.44679709308691e13)+((v3/2.5629120912841e10)+(sqrt_abs(v3)+(1.45138467626765e10*v1)))))/v1)),-0.999950209656965,2.829024346479113e49,0.13529492052046724,2.829024346479113e49,231.0,1.5518786574750324e24,(v2*((v3/(((v3/pow2((v1--1.08e8)))/1.45e13)+((v3/2.56e10)+(sqrt_abs(v3)+(1.45e10*v1)))))/v1))
1800.0095870494843,0.6261663757753569,29.0,0.0,0.0,-0.9995550611790879,true,1.4974258498112627e24,0.14659277634981438,4.0,(v2*((v3/((1.46169731143722e10*v1)+(v2/4.70572672132517e10)))/(v1+(v3/((v1+(-1.38206223494143e9+v1))*(v2/6.26020992856758e15)))))),-0.9999997211597239,1.584335197844162e47,0.12334459595064881,1.584335197844162e47,913.0,1.30867551538259e23,(v2*((v3/((1.46e10*v1)+(v2/4.71e10)))/(v1+(v3/((v1+(-1.38e9+v1))*(v2/6.26e15))))))
1785.2581210136414,0.8791707925614021,29.0,6.0,75.0,-0.9991101223581758,true,6.002888016877739e23,0.1993818624422231,4.0,(v2*((v3/(((v2+(-5.32002955291446e13*(v2/pow3(sqrt_abs(v1)))))/1.22257560055154e9)+(v1+(1.2631596756034e10*v1))))/(5.04514218650552e8+v1))),-0.9999999447798189,3.137540880672563e46,0.1747232918900708,3.137540880672563e46,513.0,6.400222557448687e22,(v2*((v3/(((v2+(-5.32e13*(v2/pow3(sqrt_abs(v1)))))/1.22e9)+(v1+(1.26e10*v1))))/(5.05e8+v1)))
1798.887813091278,1.0392911721865266,29.0,6.0,6.0,-0.9991101223581758,true,1.6656678783598015e24,0.2697967802058284,4.0,(v2*((v3/((((v2+(-2.82622070873323e9*(v2/(v1+v1))))/8.1767322930272e8)+(1.16344882894072e10*v1))-v1))/(6.71692656057815e8+v1))),-0.9999998071932577,1.0955035354250092e47,0.24006624833586018,1.0955035354250092e47,225.0,9.5843488985556e22,(v2*((v3/((((v2+(-2.83e9*(v2/(v1+v1))))/8.18e8)+(1.16e10*v1))-v1))/(6.72e8+v1)))
1773.7401020526886,0.6263571874608046,29.0,0.0,132.0,-0.9995550611790879,true,2.184067507859213e24,0.14672998016717567,3.0,(v2*((v3/((v2/4.70560503799941e10)+(1.46151734955459e10*v1)))/(v1+(v3/sqrt_abs((v2*((v3+(v2+v2))/1.02037617551393e15))))))),-0.9999995646915096,2.4733678106745035e47,0.11471871700579205,2.4733678106745035e47,1.704017e6,1.60590082191285e23,(v2*((v3/((v2/4.71e10)+(1.46e10*v1)))/(v1+(v3/sqrt_abs((v2*((v3+(v2+v2))/1.02e15)))))))
