time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1500.5796139240265,0.00480385892242811,23.0,0.0,536.0,-0.9993894993894994,true,0.1256067992739638,0.00205499526945386,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(0.923708715832101*v1))/1.38033194106892e8)--3.87943604767796))),-0.9999220547229657,0.0019034358933501495,0.0014620572789295395,0.0019034358933501495,30.0,0.034731155918263985,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(0.924*v1))/1.38e8)--3.88)))
982.9839558601379,0.004819459585880715,23.0,0.0,1460.0,-0.9993894993894994,true,0.12601471079561222,0.0020307084102919315,5.0,(-0.600474588310532*(log((pow2(v1)-v1))+(((log(0.000682768742345892)+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211983987407,0.0019243474652662883,0.0014718168571369301,0.0019243474652662883,72.0,0.03508736974033484,(-0.6*(log((pow2(v1)-v1))+(((log(0.000683)+(0.923*v1))/1.38e8)--3.88)))
1799.2383790016174,0.02435278842576228,23.0,0.0,1.0,-0.9993894993894994,true,0.9747203575211785,0.004137171875433001,4.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(v1+log(v1)))/1.38033194106892e8)--3.87943604767796))),-0.9977669975720984,0.05453026960613337,0.004195311960017216,0.05453026960613337,33.0,0.1258205781204214,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(v1+log(v1)))/1.38e8)--3.88)))
1058.422658920288,0.0048194626416709204,23.0,0.0,1325.0,-0.9993894993894994,true,0.12601479069554955,0.002030706026672398,5.0,(-0.600474588310532*(log(pow2(v1))+(((log((0.000682768742345892/v1))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.999921198384294,0.0019243478180555244,0.0014718172157534804,0.0019243478180555244,30.0,0.03508737613380588,(-0.6*(log(pow2(v1))+(((log((0.000683/v1))+(0.923*v1))/1.38e8)--3.88)))
929.8078339099884,0.00481945629264556,23.0,0.0,1556.0,-0.9993894993894994,true,0.12601462468718694,0.002030712329213308,5.0,(-0.600474588310532*(log(pow2(v1))+(((log((0.000682768742345892*v1))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211983867634,0.0019243477577542457,0.0014718174378643561,0.0019243477577542457,30.0,0.03508738144558389,(-0.6*(log(pow2(v1))+(((log((0.000683*v1))+(0.923*v1))/1.38e8)--3.88)))
1294.6401040554047,0.004819458254391567,23.0,0.0,907.0,-0.9993894993894994,true,0.1260146759810823,0.0020307104403740213,4.0,(-0.600474588310532*(log(pow2(v1))+(((sqrt_abs(log((v1/v1)))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211983857877,0.0019243477815782163,0.0014718173790069385,0.0019243477815782163,4.294967318e9,0.03508737996414926,(-0.6*(log(pow2(v1))+(((sqrt_abs(log((v1/v1)))+(0.923*v1))/1.38e8)--3.88)))
1794.969125032425,0.004819311022493954,23.0,0.0,9.0,-0.9993894993894994,true,0.12601082629945992,0.0020309046515012957,5.0,(-0.600474588310532*(log(pow2(v1))+(((log((0.000682768742345892*v1))+(0.922626824537263*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211985474433,0.0019243438339247544,0.0014718370799223668,0.0019243438339247544,30.0,0.03508833815670561,(-0.6*(log(pow2(v1))+(((log((0.000683*v1))+(0.923*v1))/1.38e8)--3.88)))
1613.2855920791626,0.004803069522979002,23.0,0.0,336.0,-0.9993894993894994,true,0.1255861587972653,0.002056040350680061,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(0.923733244247699*v1))/1.38033194106892e8)--3.87943604767796))),-0.9999220555841913,0.001903414862084076,0.0014621640140683786,0.001903414862084076,30.0,0.03473635469602217,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(0.924*v1))/1.38e8)--3.88)))
1798.7835240364075,0.005577754574307217,23.0,0.0,2.0,-0.9993894993894994,true,0.1458418972179807,0.0027597285379398553,5.0,(-0.150994502616628*(log(pow2(pow2((v1*v1))))+(((-811.295642100266+(3.64685385092359*v1))/1.38030684368252e8)--14.4453796900057))),-0.9998679901201188,0.003223701976605229,0.0019510218014265144,0.003223701976605229,1.7976931348623157e308,0.046294067786294905,(-0.151*(log(pow2(pow2((v1*v1))))+(((-811.0+(3.65*v1))/1.38e8)--14.4)))
1798.8061158657074,0.0050265914270720665,23.0,0.0,2.0,-0.9993894993894994,true,0.13143059998384388,0.0018294661687995885,4.0,(-0.150192537865789*(log((v1+pow2((pow2(pow2(v1))-v1))))+(3.68323144760082*(4.18167452294113+(v1/1.37823875506025e8))))),-0.999919491460006,0.0019660311769539524,0.0014595392995104986,0.0019660311769539524,1.7976931348623157e308,0.034836804023286386,(-0.15*(log((v1+pow2((pow2(pow2(v1))-v1))))+(3.68*(4.18+(v1/1.38e8)))))
982.9839558601379,0.004819459585880715,23.0,0.0,1460.0,-0.9993894993894994,true,0.12601471079561222,0.0020307084102919315,5.0,(-0.600474588310532*(log((pow2(v1)-v1))+(((log(0.000682768742345892)+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211983987407,0.0019243474652662883,0.0014718168571369301,0.0019243474652662883,72.0,0.03508736974033484,(-0.6*(log((pow2(v1)-v1))+(((log(0.000683)+(0.923*v1))/1.38e8)--3.88)))
1797.6842739582062,0.005108758617271185,23.0,0.0,4.0,-0.9993894993894994,true,0.1335790306378044,0.0017676251793923223,6.0,(-0.600268091704368*(log(pow2((144.144646335054-v1)))+(((9.58972906295519+(0.923704552278622*v1))/1.38033171868804e8)--3.88106026996621))),-0.9999192761996715,0.0019712878680929846,0.00146392851779903,0.0019712878680929846,263.0,0.03498261114595254,(-0.6*(log(pow2((144.0-v1)))+(((9.59+(0.924*v1))/1.38e8)--3.88)))
1798.9109399318695,0.009475781608083881,23.0,0.0,2.0,-0.9993894993894994,true,0.3792681591670757,0.0020972976813303833,5.0,(-0.598498225637221*(log(pow2(v1))+(((pow3((1.34632160853341e-7*v1))+(0.933795176324065*v1))/1.37637366034375e8)--3.98139785065201))),-0.9997036178103008,0.007237699569338563,0.0017701910446267118,0.007237699569338563,30.0,0.047277693248276305,(-0.598*(log(pow2(v1))+(((pow3((1.35e-7*v1))+(0.934*v1))/1.38e8)--3.98)))
1797.2721560001373,0.005102941041827009,23.0,0.0,5.0,-0.9993894993894994,true,0.13342691812932372,0.001773060705058364,5.0,(-0.600307037993702*(log(pow2((v1--1.85884487461296)))+(((sqrt_abs(v1)+(0.923577461364226*v1))/1.3803317985959e8)--3.87857808841694))),-0.9999192988911532,0.001970733738549931,0.001463619519741133,0.001970733738549931,266.0,0.03497192916654473,(-0.6*(log(pow2((v1--1.86)))+(((sqrt_abs(v1)+(0.924*v1))/1.38e8)--3.88)))
752.8475670814514,0.004765378143176825,23.0,0.0,1878.0,-0.9993894993894994,true,0.1246006399355295,0.0020456715130810696,5.0,(0.0580324508449496*((10.3570304739508*log(((0.0214293814862943/v1)/v1)))+((v1+(-10.5253957960168*v1))/1.37747050843382e8))),-0.9999210873664225,0.0019270588918947956,0.0014670513426598964,0.0019270588918947956,136.0,0.035005910012327175,(0.058*((10.4*log(((0.0214/v1)/v1)))+((v1+(-10.5*v1))/1.38e8)))
1619.4605939388275,0.004883908874756007,23.0,0.0,325.0,-0.9993894993894994,true,0.12769987037707153,0.0019691763100491634,4.0,(-0.60044939247906*(log(pow2(v1))+(((sqrt_abs(log((v1/v1)))+(0.923076232181807*v1))/1.38033193999428e8)--3.87864575443268))),-0.9999210692830047,0.0019275004917951536,0.0014705712587863543,0.0019275004917951536,4.294967318e9,0.0351048706788634,(-0.6*(log(pow2(v1))+(((sqrt_abs(log((v1/v1)))+(0.923*v1))/1.38e8)--3.88)))
1800.0386998653412,0.005368662198975099,23.0,0.0,0.0,-0.9993894993894994,true,0.14037474582112353,0.0018236702684942341,5.0,(-0.598556745053768*(log(pow2(v1))+(((pow3((8.74745494351522/v1))+(0.925866691857054*v1))/1.37637543407009e8)--3.98685000160577))),-0.9999170478231574,0.0020257051721581506,0.0015105312682332879,0.0020257051721581506,30.0,0.03633686633492969,(-0.599*(log(pow2(v1))+(((pow3((8.75/v1))+(0.926*v1))/1.38e8)--3.99)))
1317.288125038147,0.0048194626416709204,23.0,0.0,867.0,-0.9993894993894994,true,0.12601479069554955,0.002030706026672398,5.0,(-0.600474588310532*(log(pow2(v1))+(((log((0.000682768742345892/v1))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.999921198384294,0.0019243478180555244,0.0014718172157534804,0.0019243478180555244,30.0,0.03508737613380588,(-0.6*(log(pow2(v1))+(((log((0.000683/v1))+(0.923*v1))/1.38e8)--3.88)))
1266.4466650485992,0.00481945629264556,23.0,0.0,958.0,-0.9993894993894994,true,0.12601462468718694,0.002030712329213308,5.0,(-0.600474588310532*(log(pow2(v1))+(((log((0.000682768742345892*v1))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211983867634,0.0019243477577542457,0.0014718174378643561,0.0019243477577542457,30.0,0.03508738144558389,(-0.6*(log(pow2(v1))+(((log((0.000683*v1))+(0.923*v1))/1.38e8)--3.88)))
1736.7317368984222,0.004813864503848188,23.0,0.0,114.0,-0.9993894993894994,true,0.12586841583626196,0.0020183714034285568,4.0,(-0.200186618308665*(log(pow2(v1))+(log((v1*pow3(v1)))+(2.76588775487534*(4.2035516728472+(v1/1.38057958970577e8)))))),-0.9999210857546154,0.0019270982524794622,0.0014689962338529845,0.0019270982524794622,534.0,0.034950895927700155,(-0.2*(log(pow2(v1))+(log((v1*pow3(v1)))+(2.77*(4.2+(v1/1.38e8))))))
1793.0733060836792,0.005368662198975099,23.0,0.0,13.0,-0.9993894993894994,true,0.14037474582112353,0.0018236702684942341,5.0,(-0.598556745053768*(log(pow2(v1))+(((pow3((8.74745494351522/v1))+(0.925866691857054*v1))/1.37637543407009e8)--3.98685000160577))),-0.9999170478231574,0.0020257051721581506,0.0015105312682332879,0.0020257051721581506,30.0,0.03633686633492969,(-0.599*(log(pow2(v1))+(((pow3((8.75/v1))+(0.926*v1))/1.38e8)--3.99)))
1799.07492685318,0.005109783402924496,23.0,0.0,2.0,-0.9993894993894994,true,0.1336058257722854,0.001767066355100876,5.0,(-0.600268243222634*(log(pow2(v1))+(((pow2((-144.812069022054/v1))+(0.92370871603942*v1))/1.38033171868796e8)--3.88099743659683))),-0.9999192723061651,0.001971382948130399,0.0014640295538785797,0.001971382948130399,30.0,0.03498495910133433,(-0.6*(log(pow2(v1))+(((pow2((-145.0/v1))+(0.924*v1))/1.38e8)--3.88)))
1500.5796139240265,0.00480385892242811,23.0,0.0,536.0,-0.9993894993894994,true,0.1256067992739638,0.00205499526945386,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(0.923708715832101*v1))/1.38033194106892e8)--3.87943604767796))),-0.9999220547229657,0.0019034358933501495,0.0014620572789295395,0.0019034358933501495,30.0,0.034731155918263985,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(0.924*v1))/1.38e8)--3.88)))
1800.1560170650482,0.005101749313957897,23.0,0.0,0.0,-0.9993894993894994,true,0.13339575794629965,0.001772332050562069,6.0,(-0.600313800353045*(log(pow2(v1))+(((1.50167822974226+(0.923565452810786*(1.4725526410131+v1)))/1.38033179956934e8)--3.87825943883427))),-0.9999193091023649,0.0019704843791573186,0.0014636225089918946,0.0019704843791573186,24.0,0.03497074432160487,(-0.6*(log(pow2(v1))+(((1.5+(0.924*(1.47+v1)))/1.38e8)--3.88)))
1790.475280046463,0.004803859358687726,24.0,0.0,17.0,-0.9993894993894994,true,0.1256068106808712,0.0020549946918922615,5.0,(-0.600474588310532*(log((v1*v1))+(((pow3((-5.59819025733388e-8*v1))+(0.923708702276531*v1))/1.38033194106892e8)--3.87943604767796))),-0.9999220547223664,0.0019034359079856992,0.0014620572199425816,0.0019034359079856992,46.0,0.034731153045171013,(-0.6*(log((v1*v1))+(((pow3((-5.6e-8*v1))+(0.924*v1))/1.38e8)--3.88)))
993.10759806633,0.004819449943620336,24.0,0.0,1442.0,-0.9993894993894994,true,0.12601445867882788,0.0020307186317542357,5.0,(-0.600474588310532*(log(pow2(v1))+(((log((0.000682768742345892*pow3(v1)))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211983892308,0.001924347697500144,0.001471817659975244,0.001924347697500144,54.0,0.03508738675736191,(-0.6*(log(pow2(v1))+(((log((0.000683*pow3(v1)))+(0.923*v1))/1.38e8)--3.88)))
1216.5858058929443,0.004819610934260347,24.0,0.0,1047.0,-0.9993894993894994,true,0.12601866811114704,0.002029729786539031,6.0,(-0.600474588310532*(log(pow2((637.903533153293-v1)))+(((log(0.000682768742345892)+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999212130778374,0.0019239889994208952,0.0014712180245153377,0.0019239889994208952,264.0,0.03507583173653933,(-0.6*(log(pow2((638.0-v1)))+(((log(0.000683)+(0.923*v1))/1.38e8)--3.88)))
1799.73979306221,0.008899885381856064,24.0,0.0,0.0,-0.9993894993894994,true,0.2392567364289917,0.004464955936811844,5.0,(-0.577040422962243*(log(pow2(v1))+(((v1+(381.64588350887*pow2(pow2((-379.017857060153/v1)))))/1.38028902635965e8)--5.34673811341264))),-0.9996258116761181,0.00913773757242221,0.0030925522897657814,0.00913773757242221,278.0,0.076947727224056,(-0.577*(log(pow2(v1))+(((v1+(382.0*pow2(pow2((-379.0/v1)))))/1.38e8)--5.35)))
1799.3473808765411,0.005460550649985312,24.0,0.0,1.0,-0.9993894993894994,true,0.1427773588886616,0.0019390217145176226,4.0,(-0.597903389827926*(log(pow2(v1))+(((v1+(log((v1*v1))+(-0.0699575308221247*v1)))/1.379988325784e8)--4.02786331359388))),-0.9999155559985401,0.0020621357633535202,0.0015296718989240626,0.0020621357633535202,56.0,0.03688266766077201,(-0.598*(log(pow2(v1))+(((v1+(log((v1*v1))+(-0.07*v1)))/1.38e8)--4.03)))
1138.5210270881653,0.004819449943620336,24.0,0.0,1184.0,-0.9993894993894994,true,0.12601445867882788,0.0020307186317542357,5.0,(-0.600474588310532*(log(pow2(v1))+(((log((0.000682768742345892*pow3(v1)))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211983892308,0.001924347697500144,0.001471817659975244,0.001924347697500144,54.0,0.03508738675736191,(-0.6*(log(pow2(v1))+(((log((0.000683*pow3(v1)))+(0.923*v1))/1.38e8)--3.88)))
1098.5481040477753,0.004819499164712681,24.0,0.0,1254.0,-0.9993894993894994,true,0.12601574566580354,0.0020304524951920743,6.0,(-0.600474588310532*(log(pow2((167.186409873627-v1)))+(((log(0.000682768742345892)+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.999921202654956,0.0019242435278214068,0.0014716602750096482,0.0019242435278214068,264.0,0.03508435280548357,(-0.6*(log(pow2((167.0-v1)))+(((log(0.000683)+(0.923*v1))/1.38e8)--3.88)))
1604.5707528591156,0.0048839080383392556,24.0,0.0,352.0,-0.9993894993894994,true,0.12769984850723048,0.001969177164834374,5.0,(-0.60044939247906*(log(pow2(v1))+(((sqrt_abs(log((0.00203884335337621/v1)))+(0.923076232181807*v1))/1.38033193999428e8)--3.87864575443268))),-0.9999210692855721,0.001927500429097422,0.001470571292103294,0.001927500429097422,278.0,0.035104871444334246,(-0.6*(log(pow2(v1))+(((sqrt_abs(log((0.00204/v1)))+(0.923*v1))/1.38e8)--3.88)))
1399.4346420764923,0.004762022107027574,24.0,0.0,719.0,-0.9993894993894994,true,0.12451288944873085,0.0020402390891737475,4.0,(-0.150260046461051*(log(pow3((v1*v1)))+(log((v1*v1))+(-3.66821599785509*(-4.19256382704785-(v1/1.37499751303022e8)))))),-0.9999210786851503,0.0019272708899226321,0.0014642469895105414,0.0019272708899226321,4.294967334e9,0.034827517357139785,(-0.15*(log(pow3((v1*v1)))+(log((v1*v1))+(-3.67*(-4.19-(v1/1.37e8))))))
1799.506383895874,0.005369264449493455,24.0,0.0,1.0,-0.9993894993894994,true,0.14039049290304106,0.0018351750265261377,5.0,(-0.598519910367301*(log(pow2(v1))+(((pow3((3.94844635875913e-8/log(v1)))+(0.925895208933562*v1))/1.37637037295905e8)--3.9894528081339))),-0.9999170376936232,0.0020259525369730517,0.0015115066157258756,0.0020259525369730517,54.0,0.036357502106389696,(-0.599*(log(pow2(v1))+(((pow3((3.95e-8/log(v1)))+(0.926*v1))/1.38e8)--3.99)))
1798.3940949440002,0.005440021455168395,24.0,0.0,3.0,-0.9993894993894994,true,0.14224058074961476,0.0019286207594661894,5.0,(-1.1960851884481*(log(v1)+(0.46394852290604*(4.33148918756054+((v1+log(((15180.7227848987/v1)/v1)))/1.37737367461292e8))))),-0.9999159213343097,0.002053214206542814,0.0015255627979499425,0.002053214206542814,138.0,0.03676418152495552,(-1.2*(log(v1)+(0.464*(4.33+((v1+log(((15200.0/v1)/v1)))/1.38e8)))))
1799.6390180587769,0.005460391487248334,24.0,0.0,1.0,-0.9993894993894994,true,0.1427731972506372,0.0019389463705028471,5.0,(-0.597904481155387*(log(pow2((v1/1.38013399377037e8)))+(((log(pow2(v1))+(0.929806084406791*v1))/1.37964204108612e8)--41.5135177749793))),-0.9999155589098165,0.0020620646695256395,0.0015296398283541615,0.0020620646695256395,278.0,0.03688174370579081,(-0.598*(log(pow2((v1/1.38e8)))+(((log(pow2(v1))+(0.93*v1))/1.38e8)--41.5)))
1799.1049349308014,0.005482534698254339,24.0,0.0,2.0,-0.9993894993894994,true,0.14335217717178494,0.00194877972574314,6.0,(-0.199251725161483*(log(pow2(pow3(v1)))+(3.17699286625933*((0.879148833543134*((v1/1.38082377644784e8)--1.42587136694128))--2.55864636296262)))),-0.9999151449561307,0.0020721734834767513,0.00153405074749165,0.0020721734834767513,65544.0,0.037009114653980595,(-0.199*(log(pow2(pow3(v1)))+(3.18*((0.879*((v1/1.38e8)--1.43))--2.56))))
1349.3690218925476,0.004819449943620336,24.0,0.0,809.0,-0.9993894993894994,true,0.12601445867882788,0.0020307186317542357,5.0,(-0.600474588310532*(log(pow2(v1))+(((log((0.000682768742345892*pow3(v1)))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211983892308,0.001924347697500144,0.001471817659975244,0.001924347697500144,54.0,0.03508738675736191,(-0.6*(log(pow2(v1))+(((log((0.000683*pow3(v1)))+(0.923*v1))/1.38e8)--3.88)))
1391.759469985962,0.004819735310556098,24.0,0.0,733.0,-0.9993894993894994,true,0.12602192018592007,0.0020289255421754434,6.0,(-0.600474588310532*(log(pow2((1161.71259261766-v1)))+(((log(0.000682768742345892)+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999212219019133,0.0019237735141022468,0.001470725775531782,0.0019237735141022468,264.0,0.03506634725237016,(-0.6*(log(pow2((1160.0-v1)))+(((log(0.000683)+(0.923*v1))/1.38e8)--3.88)))
1444.7673699855804,0.0048191855124382205,24.0,0.0,637.0,-0.9993894993894994,true,0.1260075445801938,0.002030951455107472,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3(log((0.000682768742345892*v1)))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211987085034,0.0019243399008112654,0.0014718224649585942,0.0019243399008112654,278.0,0.03508755743169537,(-0.6*(log(pow2(v1))+(((pow3(log((0.000683*v1)))+(0.923*v1))/1.38e8)--3.88)))
1799.1024329662323,0.005461193745748467,24.0,0.0,2.0,-0.9993894993894994,true,0.14279417395374594,0.0019393738946713414,5.0,(-0.597898794496558*(log(pow2((v1+((5642.54100398795/v1)/v1))))+(0.930477583923295*((v1/1.38061529150149e8)--4.32912323376511)))),-0.9999155441027994,0.0020624262592066783,0.0015298049902023629,0.0020624262592066783,1.3407807929942597e154,0.036886486173201984,(-0.598*(log(pow2((v1+((5640.0/v1)/v1))))+(0.93*((v1/1.38e8)--4.33))))
1751.4331119060516,0.004803858803705771,25.0,0.0,87.0,-0.9993894993894994,true,0.12560679616972337,0.0020549960371047506,5.0,(-0.600474588310532*(log((v1+pow2(v1)))+(((pow3((-5.59819025733388e-8*v1))+(0.923708715832101*v1))/1.38033194106892e8)--3.87943604767796))),-0.9999220547136102,0.001903436121813812,0.0014620577486012536,0.001903436121813812,78.0,0.03473116496761851,(-0.6*(log((v1+pow2(v1)))+(((pow3((-5.6e-8*v1))+(0.924*v1))/1.38e8)--3.88)))
974.0969350337982,0.0048194564113678996,25.0,0.0,1476.0,-0.9993894993894994,true,0.12601462779142736,0.002030711561562435,5.0,(-0.600474588310532*(log((pow2(v1)-v1))+(((log((0.000682768742345892*v1))+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211983999756,0.0019243474351088223,0.0014718169681923732,0.0019243474351088223,78.0,0.03508737239622385,(-0.6*(log((pow2(v1)-v1))+(((log((0.000683*v1))+(0.923*v1))/1.38e8)--3.88)))
1676.425024986267,0.00480385904115045,25.0,0.0,222.0,-0.9993894993894994,true,0.1256068023782042,0.0020549945018029873,5.0,(-0.600474588310532*(log((pow2(v1)-v1))+(((pow3((-5.59819025733388e-8*v1))+(0.923708715832101*v1))/1.38033194106892e8)--3.87943604767796))),-0.9999220547323185,0.0019034356649511293,0.0014620568092575375,0.0019034356649511293,78.0,0.03473114686890329,(-0.6*(log((pow2(v1)-v1))+(((pow3((-5.6e-8*v1))+(0.924*v1))/1.38e8)--3.88)))
1799.7514488697052,0.005111247670743183,25.0,0.0,0.0,-0.9993894993894994,true,0.13364411207439275,0.0017670363192535297,5.0,(-0.600263896911394*(log((v1+pow2(v1)))+(((pow3((v1/1.38056652118503e8))+(0.923729846076997*v1))/1.38033149354422e8)--3.88121759107313))),-0.999919256989126,0.0019717569926272515,0.0014640909406026235,0.0019717569926272515,78.0,0.03498825244297666,(-0.6*(log((v1+pow2(v1)))+(((pow3((v1/1.38e8))+(0.924*v1))/1.38e8)--3.88)))
1657.4828519821167,0.004819311141216294,25.0,0.0,256.0,-0.9993894993894994,true,0.12601082940370034,0.0020309038838504058,5.0,(-0.600474588310532*(log((pow2(v1)-v1))+(((log((0.000682768742345892*v1))+(0.922626824537263*v1))/1.38033194244891e8)--3.88027005731588))),-0.9999211985606565,0.0019243435112557869,0.0014718366102503988,0.0019243435112557869,78.0,0.03508832910734583,(-0.6*(log((pow2(v1)-v1))+(((log((0.000683*v1))+(0.923*v1))/1.38e8)--3.88)))
