time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1411.3982110023499,0.08971086899092415,25.0,0.0,570.0,-0.9377777777777778,true,1.1298131043563018,0.035821103212316685,5.0,log(((v1--34044.4828623859)+((1.03198441851711e7/sqrt_abs((pow3((84.5392658887563/((-342.29159785352/v1)-v1)))--3.3669354589031)))/v1))),-0.8863935043495852,0.22549856030972285,0.028379577199342556,0.22549856030972285,1.7976931348623157e308,0.3674718587918893,log(((v1--34000.0)+((1.03e7/sqrt_abs((pow3((84.5/((-342.0/v1)-v1)))--3.37)))/v1)))
1796.5771420001984,0.11350734788612957,25.0,0.0,5.0,-0.9343589743589743,true,1.2952419483669377,0.0376993843102364,5.0,log(((62553.9597928399+v1)+((1.03189047334747e7/sqrt_abs((-4.78047193956553-pow3((94.7012449263285/((-334.039543549433/v1)-v1))))))/v1))),-0.8780359299744146,0.24208758524612858,0.02806440315087824,0.24208758524612858,1.7976931348623157e308,0.36236029656014035,log(((62600.0+v1)+((1.03e7/sqrt_abs((-4.78-pow3((94.7/((-334.0/v1)-v1))))))/v1)))
1794.5591261386871,0.11100623501516585,25.0,0.0,8.0,-0.9336752136752137,true,1.2704904652696154,0.036589579754977626,5.0,log((59196.4191689035+((7.64653679372906e6/sqrt_abs((pow3((48.1386865117947/((-335.314262249686/v1)-v1)))--0.622826522400179)))/(v1+v1)))),-0.8800210632738469,0.23814727621289916,0.0276543659873511,0.23814727621289916,1.7976931348623157e308,0.3572308279847477,log((59200.0+((7.65e6/sqrt_abs((pow3((48.1/((-335.0/v1)-v1)))--0.623)))/(v1+v1))))
1788.6875851154327,0.08070296334374154,25.0,0.0,17.0,-0.9336752136752137,true,1.3221074136440016,0.042424994084013734,4.0,log(((7.63665028749999e6/sqrt_abs((-0.996603304018619-pow3((56.8384952241429/((-359.641968764066/v1)-v1))))))/(v1+(sqrt_abs(v1)/v1)))),-0.8834692661629338,0.23130290712384982,0.029277905705458403,0.23130290712384982,1.7976931348623157e308,0.37644993446052727,log(((7.64e6/sqrt_abs((-0.997-pow3((56.8/((-360.0/v1)-v1))))))/(v1+(sqrt_abs(v1)/v1))))
1361.2530510425568,0.09074114150144795,25.0,0.0,641.0,-0.9370940170940171,true,1.1014461681290033,0.03457726587088924,5.0,log(((33574.7768448787+v1)+((1.03197671775404e7/sqrt_abs((pow3((83.5782787387102/((-346.111773367887/v1)-v1)))--3.17869403330801)))/v1))),-0.8870237865866545,0.22424750739911062,0.02802058391694224,0.22424750739911062,1.7976931348623157e308,0.3626453037458024,log(((33600.0+v1)+((1.03e7/sqrt_abs((pow3((83.6/((-346.0/v1)-v1)))--3.18)))/v1)))
1713.366800069809,0.11110831729853768,25.0,0.0,130.0,-0.9411965811965812,true,1.8202197779556322,0.03457032350048898,5.0,(log(((7.1026623790112e6/sqrt_abs((-0.795123104412917-pow3((52.8399223150723/((-352.464304620219/v1)-v1))))))/v1))+(-1.39544210323407/v1)),-0.8661560568196018,0.2656680528746327,0.02822701661866877,0.2656680528746327,1.7976931348623157e308,0.364321578873555,(log(((7.1e6/sqrt_abs((-0.795-pow3((52.8/((-352.0/v1)-v1))))))/v1))+(-1.4/v1))
1786.3219170570374,0.11110833012332874,25.0,0.0,21.0,-0.9411965811965812,true,1.82021998805636,0.034570362739376644,5.0,(log(((1.03186823178927e7/sqrt_abs((pow3((67.7793669249119/((-352.464146472688/v1)-v1)))--1.67818778911231)))/v1))+(-1.39544232913868/v1)),-0.8661560526425168,0.26566806116576647,0.028227012325014327,0.26566806116576647,1.7976931348623157e308,0.3643215132177833,(log(((1.03e7/sqrt_abs((pow3((67.8/((-352.0/v1)-v1)))--1.68)))/v1))+(-1.4/v1))
1798.6457071304321,0.11850734259340912,25.0,0.0,2.0,-0.9111111111111111,true,1.688139864993678,0.041955312633463,5.0,(log((86225.6774821229+((7.06221864740831e6/sqrt_abs((-6.71675192353438+v1)))/v1)))+(1.44200755677353/sqrt_abs(((3197.77483331482/v1)-v1)))),-0.8431408105376119,0.31135122329591375,0.031302253972191225,0.31135122329591375,1.048609e6,0.4036919638086171,(log((86200.0+((7.06e6/sqrt_abs((-6.72+v1)))/v1)))+(1.44/sqrt_abs(((3200.0/v1)-v1))))
1786.843598127365,0.08725729028686414,25.0,0.0,20.0,-0.9370940170940171,true,1.106836706321534,0.03581566857474342,5.0,log(((31319.5900145691-v1)+((1.03196366999735e7/sqrt_abs((pow3((83.4778521180164/((-345.240177696666/v1)-v1)))--3.20974229541031)))/v1))),-0.8865454781634029,0.22519690611271176,0.02851368816480647,0.22519690611271176,1.7976931348623157e308,0.3691911649078,log(((31300.0-v1)+((1.03e7/sqrt_abs((pow3((83.5/((-345.0/v1)-v1)))--3.21)))/v1)))
1667.6836941242218,0.11706363563151452,25.0,0.0,199.0,-0.9377777777777778,true,1.6614863928311827,0.032676998336617094,5.0,(log((54765.0924410284+((7.06210386933512e6/sqrt_abs((-6.75843252484589+v1)))/v1)))+(0.436675302820501/sqrt_abs(((48.9293589809882-v1)/v1)))),-0.8675194401515224,0.2629618609730323,0.026168359478910493,0.2629618609730323,1.048705e6,0.33884592629074844,(log((54800.0+((7.06e6/sqrt_abs((-6.76+v1)))/v1)))+(0.437/sqrt_abs(((48.9-v1)/v1))))
1361.2530510425568,0.09074114150144795,25.0,0.0,641.0,-0.9370940170940171,true,1.1014461681290033,0.03457726587088924,5.0,log(((33574.7768448787+v1)+((1.03197671775404e7/sqrt_abs((pow3((83.5782787387102/((-346.111773367887/v1)-v1)))--3.17869403330801)))/v1))),-0.8870237865866545,0.22424750739911062,0.02802058391694224,0.22424750739911062,1.7976931348623157e308,0.3626453037458024,log(((33600.0+v1)+((1.03e7/sqrt_abs((pow3((83.6/((-346.0/v1)-v1)))--3.18)))/v1)))
1799.9278659820557,0.16434332051253592,25.0,0.0,0.0,-0.7011965811965812,true,1.6975761197270565,0.05462138175032709,5.0,(log((55020.0527104536+((7.06210385134174e6/sqrt_abs((-6.79045936208019+v1)))/v1)))+(254.21045566394/sqrt_abs(((8.20864422070258e6+v1)/v1)))),-0.7932774214953338,0.4103255150106877,0.038406452194493165,0.4103255150106877,1.048705e6,0.48420129890649305,(log((55000.0+((7.06e6/sqrt_abs((-6.79+v1)))/v1)))+(254.0/sqrt_abs(((8.21e6+v1)/v1))))
1799.9318380355835,0.10420883843952285,25.0,0.0,0.0,-0.9227350427350427,true,1.7071898250042086,0.03449018350419318,4.0,((-47.4302279456441+sqrt_abs(v1))/(-3.15268504195191+pow3((22.4937345685122/(((((-89575.7991864873/v1)-v1)/v1)/v1)-v1))))),-0.8562128184246808,0.285404476659507,0.028926911053728722,0.285404476659507,3.35544326e8,0.3759788093637404,((-47.4+sqrt_abs(v1))/(-3.15+pow3((22.5/(((((-89600.0/v1)-v1)/v1)/v1)-v1)))))
1523.3480160236359,0.09639749498932816,26.0,0.0,409.0,-0.9364102564102564,true,1.1122486866923467,0.03539316603832514,6.0,(0.707950131761585+log((19185.5632636891+((1.0352805602162e7/sqrt_abs((-13.5113329195831-pow3((135.832979772823/((-342.479441854358/v1)-v1))))))/v1)))),-0.8865812207640857,0.22512596030147475,0.027058155210421878,0.22512596030147475,1.7976931348623157e308,0.34931867019083934,(0.708+log((19200.0+((1.04e7/sqrt_abs((-13.5-pow3((136.0/((-342.0/v1)-v1))))))/v1))))
1739.195249080658,0.100211075795142,26.0,0.0,91.0,-0.9384615384615385,true,1.6416969185341905,0.032228267690885465,5.0,(log(((1.03531062411144e7/sqrt_abs((-0.0203774977613635-pow3((15.2917273467862/((-330.734344089452/v1)-v1))))))/(v1+sqrt_abs(v1))))/1.16559505351314),-0.8764743236130605,0.24518723183094562,0.02702263400611563,0.24518723183094562,1.7976931348623157e308,0.3489233823360306,(log(((1.04e7/sqrt_abs((-0.0204-pow3((15.3/((-331.0/v1)-v1))))))/(v1+sqrt_abs(v1))))/1.17)
1797.0169739723206,0.0857272913713198,26.0,0.0,4.0,-0.9316239316239316,true,1.2226022165449795,0.050956264037281526,4.0,log(((v1+(v1+v1))+((1.03531568090761e7/sqrt_abs((-2.11521971685739-pow3((73.3221542482152/((-365.174836340838/v1)-v1))))))/v1))),-0.8722658492364762,0.25354067066898855,0.030809470183642027,0.25354067066898855,1.7976931348623157e308,0.3972948502123793,log(((v1+(v1+v1))+((1.04e7/sqrt_abs((-2.12-pow3((73.3/((-365.0/v1)-v1))))))/v1)))
1117.3672659397125,0.08335387280082897,26.0,0.0,991.0,-0.935042735042735,true,1.3655356460273183,0.030951491035884873,5.0,log((11627.8621012693+((8.94444431060014e6/sqrt_abs((-1.16162655994117-pow3((59.1509694192785/((-342.295008220311/v1)-v1))))))/(v1+sqrt_abs(v1))))),-0.8875704461468445,0.2231624378958513,0.027761787960380997,0.2231624378958513,1.7976931348623157e308,0.3578307069603795,log((11600.0+((8.94e6/sqrt_abs((-1.16-pow3((59.2/((-342.0/v1)-v1))))))/(v1+sqrt_abs(v1)))))
1798.9051690101624,0.11063225003854313,26.0,0.0,1.0,-0.9377777777777778,true,1.8124206584716163,0.033383287298046925,5.0,log(((7.71199511766334e6/sqrt_abs((-0.675267721986843-pow3((49.6326464321969/((-350.848456209075/v1)-v1))))))/(v1+sqrt_abs((-10.8500282479719+v1))))),-0.8664539060448542,0.26507684925463515,0.027901119328626007,0.26507684925463515,1.7976931348623157e308,0.3587422116347502,log(((7.71e6/sqrt_abs((-0.675-pow3((49.6/((-351.0/v1)-v1))))))/(v1+sqrt_abs((-10.9+v1)))))
1799.5582649707794,0.08586375985605278,26.0,0.0,0.0,-0.9316239316239316,true,1.2245484657411705,0.05126803322440744,4.0,log(((v1+(v1/v1))+((1.03541993191239e7/sqrt_abs((-2.10740525241238-pow3((73.2344881435997/((-365.313018391496/v1)-v1))))))/v1))),-0.87202288485812,0.25402293286017935,0.03083691141555887,0.25402293286017935,1.7976931348623157e308,0.397608066812856,log(((v1+(v1/v1))+((1.04e7/sqrt_abs((-2.11-pow3((73.2/((-365.0/v1)-v1))))))/v1)))
1799.591355085373,0.125293374253354,26.0,0.0,0.0,-0.8953846153846153,true,2.0526049121054726,0.04273333604179307,5.0,(16.4179248201951-log((v1+sqrt_abs((12081.6271931924/((-664.162915869263/(v1+(377.042814945673/((v1*v1)-100.507104708777))))-v1)))))),-0.8251412712263204,0.34707867160506917,0.03324171843650579,0.34707867160506917,1.7976931348623157e308,0.4310082510262851,(16.4-log((v1+sqrt_abs((12100.0/((-664.0/(v1+(377.0/((v1*v1)-101.0))))-v1))))))
1355.5828289985657,0.08994033153849745,26.0,0.0,649.0,-0.9377777777777778,true,1.1216228977980034,0.03551872534855584,6.0,log(((213.526037791484--33788.4676593757)+((1.0319846069664e7/sqrt_abs((pow3((84.1004574290902/((-343.014467328015/v1)-v1)))--3.31153013923933)))/v1))),-0.8866549729400778,0.22497956894056984,0.02833196946503373,0.22497956894056984,1.7976931348623157e308,0.36686697692787856,log(((214.0--33800.0)+((1.03e7/sqrt_abs((pow3((84.1/((-343.0/v1)-v1)))--3.31)))/v1)))
1400.8060159683228,0.08040753582344437,26.0,0.0,585.0,-0.9336752136752137,true,1.0802434522570152,0.03754185693955409,6.0,log((25326.2670705798+((1.03600012251672e7/sqrt_abs((pow3((85.2222532740447/((-417.593029630477/(v1--1.12182686004252))-v1)))--3.15090179024929)))/v1))),-0.887230285934634,0.22383762497638734,0.0286665326510938,0.22383762497638734,1.7976931348623157e308,0.3706346341221758,log((25300.0+((1.04e7/sqrt_abs((pow3((85.2/((-418.0/(v1--1.12))-v1)))--3.15)))/v1)))
1795.22620511055,0.10973144817246082,26.0,0.0,7.0,-0.9364102564102564,true,1.7343681835628448,0.028681581782600468,6.0,log((47226.7493728022+((7.64190128521865e6/sqrt_abs((pow3((63.686257601816/((-335.132954305242/v1)-v1)))--1.46619251411405)))/(1.46404134877094+v1)))),-0.8684395541159446,0.26113551844648736,0.02597507986031867,0.26113551844648736,1.7976931348623157e308,0.3363298967860156,log((47200.0+((7.64e6/sqrt_abs((pow3((63.7/((-335.0/v1)-v1)))--1.47)))/(1.46+v1))))
1775.6190400123596,0.10912214587304271,26.0,0.0,37.0,-0.9384615384615385,true,1.552853662734055,0.03846504825234704,5.0,log((46604.0861379825+((7.64667994299383e6/sqrt_abs((pow3((60.546774880822/((-332.886839077334/v1)-v1)))--1.26967070383814)))/(v1+sqrt_abs(v1))))),-0.8754331229854723,0.24725392036992874,0.026396953012198486,0.24725392036992874,1.7976931348623157e308,0.3419659552448557,log((46600.0+((7.65e6/sqrt_abs((pow3((60.5/((-333.0/v1)-v1)))--1.27)))/(v1+sqrt_abs(v1)))))
1799.291759967804,0.10332095580252222,26.0,0.0,1.0,-0.9124786324786325,true,1.6926441854367447,0.030712243579419,5.0,((-47.6713287077669+sqrt_abs((0.994738352454642*v1)))/(-3.16618448056587+pow3((50.1317991698066/((((-12540.7920562384/v1)/v1)-v1)-v1))))),-0.8608979048962105,0.27610500616525396,0.028124729295121893,0.27610500616525396,36874.0,0.36574915867849267,((-47.7+sqrt_abs((0.995*v1)))/(-3.17+pow3((50.1/((((-12500.0/v1)/v1)-v1)-v1)))))
1698.0939691066742,0.10334711204462475,26.0,0.0,153.0,-0.9227350427350427,true,1.3751738711104906,0.03332133191647169,6.0,(log((62173.4908922732+((7.06198440811041e6/sqrt_abs((-7.01939813176269+v1)))/v1)))+(0.260042956487136/sqrt_abs(((50.0653419877124-v1)/-103.872047458525)))),-0.8867330277053023,0.2248246373313985,0.026009839377822672,0.2248246373313985,1.048593e6,0.33707496961102257,(log((62200.0+((7.06e6/sqrt_abs((-7.02+v1)))/v1)))+(0.26/sqrt_abs(((50.1-v1)/-104.0))))
1483.869332075119,0.09444950970807751,26.0,0.0,467.0,-0.9295726495726496,true,1.5473086963141132,0.034464087505153694,5.0,((-44.0569586430474+sqrt_abs(v1))/(-2.89132204704393+pow3((24.7477827343801/((-234087.408514393/(v1*(v1*(55.4404549711022-v1))))-v1))))),-0.891496505348276,0.2153695674922277,0.02586503119853007,0.2153695674922277,2.621446e6,0.33824589851246617,((-44.1+sqrt_abs(v1))/(-2.89+pow3((24.7/((-234000.0/(v1*(v1*(55.4-v1))))-v1)))))
1799.9387829303741,0.10879994209136176,26.0,0.0,0.0,-0.8844444444444445,true,1.7477765160450485,0.03295001639864929,6.0,((-40.5697148885639+sqrt_abs((-5.42581673196132+v1)))/(-2.38022815494549+(23.3956127689535/((-1179.75894585478/(v1+(10.2939757654341+v1)))-v1)))),-0.8496805621514861,0.2983704111929711,0.030356448493856207,0.2983704111929711,91.0,0.3942655480230424,((-40.6+sqrt_abs((-5.43+v1)))/(-2.38+(23.4/((-1180.0/(v1+(10.3+v1)))-v1))))
1525.822391986847,0.12311454867587035,27.0,0.0,406.0,-0.9439316239316239,true,1.7078188693504952,0.033792124717028055,6.0,(log((104605.22194322+((7.06342054480364e6/sqrt_abs((-6.69437528462988+v1)))/v1)))+(96.0164945804531/pow2((23.1574932438497-pow2((v1-50.2871507526836)))))),-0.858220025550396,0.28142035308892355,0.026944528286550806,0.28142035308892355,1.049089e6,0.34983198521535963,(log((105000.0+((7.06e6/sqrt_abs((-6.69+v1)))/v1)))+(96.0/pow2((23.2-pow2((v1-50.3))))))
1212.8931260108948,0.08885808949130673,27.0,0.0,853.0,-0.92,true,1.4557078700854085,0.034182833929457805,6.0,((-44.1592636939505+sqrt_abs(v1))/(-2.88828979064805+pow3((28.3209571365159/((-323.135605467648/(v1+(215.800269512919/(v1-61.2730257546847))))-v1))))),-0.8923513764064386,0.21367272620016547,0.026572132351104692,0.21367272620016547,5126.0,0.347672309033484,((-44.2+sqrt_abs(v1))/(-2.89+pow3((28.3/((-323.0/(v1+(216.0/(v1-61.3))))-v1)))))
1774.046543121338,0.08036072174915597,27.0,0.0,39.0,-0.935042735042735,true,1.3049088285103725,0.031552629986236314,5.0,(log(((1.03535351665214e7/sqrt_abs((-0.00345118052141548-pow3((8.58330833040904/((-336.426282927084/v1)-v1))))))/(v1+(v1+v1))))/1.166709323102),-0.889047620517242,0.22023038113321652,0.027479061437882372,0.22023038113321652,1.7976931348623157e308,0.3534042819123559,(log(((1.04e7/sqrt_abs((-0.00345-pow3((8.58/((-336.0/v1)-v1))))))/(v1+(v1+v1))))/1.17)
1798.8473119735718,0.09495851586337337,27.0,0.0,1.0,-0.8844444444444445,true,1.1029087801296242,0.053723855745906254,5.0,(log(((1.03530224790798e7/sqrt_abs((-116.67353552265-pow3((12.2437419193785/((-2.50583879192815+v1)-v1))))))/(v1+(v1-v1))))/1.15937066267679),-0.8249535899931817,0.34745120178151406,0.03880169012638701,0.34745120178151406,1.7976931348623157e308,0.5041169699992598,(log(((1.04e7/sqrt_abs((-117.0-pow3((12.2/((-2.51+v1)-v1))))))/(v1+(v1-v1))))/1.16)
1309.7807910442352,0.11108804160973813,27.0,0.0,714.0,-0.9411965811965812,true,1.819887613715709,0.034554842212375814,5.0,(log((v1+((1.0353960569893e7/sqrt_abs((-1.6925971937185-pow3((67.9723590311197/((-352.437695709112/v1)-v1))))))/v1)))+(-1.39382629475333/v1)),-0.8662275606359688,0.26552612430307443,0.02821353365982968,0.26552612430307443,1.7976931348623157e308,0.3641648780319876,(log((v1+((1.04e7/sqrt_abs((-1.69-pow3((68.0/((-352.0/v1)-v1))))))/v1)))+(-1.39/v1))
1797.480129957199,0.1111379403458976,27.0,0.0,3.0,-0.8844444444444445,true,1.1607023191877701,0.053235489801505456,5.0,(log((v1+((2.95232513718664e6/sqrt_abs((0.197997281483732-pow3((-0.120249375989597/v1)))))/v1)))+(-165.156176500426/((-14943.3433741286/v1)-v1))),-0.8231531642684651,0.35102488307978685,0.037541820790249265,0.35102488307978685,1.7976931348623157e308,0.4869788858726803,(log((v1+((2.95e6/sqrt_abs((0.198-pow3((-0.12/v1)))))/v1)))+(-165.0/((-14900.0/v1)-v1)))
1798.1436269283295,0.11318793789856685,27.0,0.0,2.0,-0.9411965811965812,true,1.8542889335225023,0.03515851722263426,5.0,(log(((1.03539460203591e7/sqrt_abs((-1.52392716650514-pow3((64.1247538609405/(((-350.218148452115+v1)/v1)-v1))))))/v1))+(-1.51126261676123/v1)),-0.8652024060463935,0.2675609629161365,0.02820739032184593,0.2675609629161365,1.7976931348623157e308,0.3637272540199161,(log(((1.04e7/sqrt_abs((-1.52-pow3((64.1/(((-350.0+v1)/v1)-v1))))))/v1))+(-1.51/v1))
1772.007719039917,0.09397521889679508,27.0,0.0,42.0,-0.9384615384615385,true,1.5316622874846626,0.037003353849310826,5.0,((log(((1.03540015250235e7/sqrt_abs((-0.0189884994206062-pow3((14.9811799904713/((-329.590984080432/v1)-v1))))))/v1))/1.2878240280828)+(v1/v1)),-0.8822433761972317,0.23373618719979358,0.026607765419664843,0.23373618719979358,1.7976931348623157e308,0.3438203494110264,((log(((1.04e7/sqrt_abs((-0.019-pow3((15.0/((-330.0/v1)-v1))))))/v1))/1.29)+(v1/v1))
1799.402988910675,0.11722214952789745,27.0,0.0,0.0,-0.8940170940170941,true,1.9203789614763576,0.041013406153649054,5.0,((-605.559995936034+v1)/(-41.7792811812592+pow3((73.8220660732612/(((8096.52882671486/(((14.2416815880858/v1)/v1)-v1))/v1)-v1))))),-0.8322931900437447,0.3328827632853209,0.030887624733361745,0.3328827632853209,5.0331652e7,0.3999266380055598,((-606.0+v1)/(-41.8+pow3((73.8/(((8100.0/(((14.2/v1)/v1)-v1))/v1)-v1)))))
1309.7807910442352,0.11108804160973813,27.0,0.0,714.0,-0.9411965811965812,true,1.819887613715709,0.034554842212375814,5.0,(log((v1+((1.0353960569893e7/sqrt_abs((-1.6925971937185-pow3((67.9723590311197/((-352.437695709112/v1)-v1))))))/v1)))+(-1.39382629475333/v1)),-0.8662275606359688,0.26552612430307443,0.02821353365982968,0.26552612430307443,1.7976931348623157e308,0.3641648780319876,(log((v1+((1.04e7/sqrt_abs((-1.69-pow3((68.0/((-352.0/v1)-v1))))))/v1)))+(-1.39/v1))
1787.9083800315857,0.9999999999999993,27.0,0.0,18.0,-0.9476567391084009,true,16.382389925542537,0.999999999999996,6.0,(((3.03152292155389e7/sqrt_abs((((105.549140537872/(-9.08805408931048+v1))-v1)--49.497640604889)))/(v1+sqrt_abs((3.48013034608416-v1))))/2.40519034061198e18),84.24442292797596,169.20242574722462,0.9999999999999803,169.20242574722462,1292.0,12.93126121870674,(((3.03e7/sqrt_abs((((106.0/(-9.09+v1))-v1)--49.5)))/(v1+sqrt_abs((3.48-v1))))/2.41e18)
1763.5116710662842,0.14271352002975762,27.0,0.0,55.0,-0.9473504273504274,true,2.3379885327743235,0.06367375713448298,5.0,log(((3.03152293363644e7/sqrt_abs((((105.603619374818/(-9.0889983872819+v1))-v1)--49.4491536126)))/(v1+sqrt_abs(((12.1113225638735/v1)-v1))))),-0.6485887019154386,0.697519462606099,0.04718202274466488,0.697519462606099,1.7976931348623157e308,0.6036928370706888,log(((3.03e7/sqrt_abs((((106.0/(-9.09+v1))-v1)--49.4)))/(v1+sqrt_abs(((12.1/v1)-v1)))))
1798.9340951442719,0.13614552829952675,27.0,0.0,1.0,-0.945982905982906,true,1.9597529803452947,0.06356561265359409,5.0,log((((3.03152292155157e7+v1)/sqrt_abs((((105.547900197214/(-9.08808142426772+v1))-v1)--49.4980315758841)))/(v1+sqrt_abs((3.48013034585644-v1))))),-0.6901413592823318,0.6150412173294313,0.04479510292239946,0.6150412173294313,1.7976931348623157e308,0.5677095570607933,log((((3.03e7+v1)/sqrt_abs((((106.0/(-9.09+v1))-v1)--49.5)))/(v1+sqrt_abs((3.48-v1)))))
1212.8931260108948,0.08885808949130673,27.0,0.0,853.0,-0.92,true,1.4557078700854085,0.034182833929457805,6.0,((-44.1592636939505+sqrt_abs(v1))/(-2.88828979064805+pow3((28.3209571365159/((-323.135605467648/(v1+(215.800269512919/(v1-61.2730257546847))))-v1))))),-0.8923513764064386,0.21367272620016547,0.026572132351104692,0.21367272620016547,5126.0,0.347672309033484,((-44.2+sqrt_abs(v1))/(-2.89+pow3((28.3/((-323.0/(v1+(216.0/(v1-61.3))))-v1)))))
1796.3774590492249,0.086225906459893,27.0,0.0,5.0,-0.935042735042735,true,1.4125864213093902,0.03609159391200036,4.0,log(((7.71589769153923e6/sqrt_abs((-0.716459699970297-pow3((50.4690928849141/((-346.531199965968/v1)-v1))))))/(v1+sqrt_abs((v1+(v1/v1)))))),-0.8849874293885511,0.22828949121191713,0.02862907430596425,0.22828949121191713,1.7976931348623157e308,0.36804589529523696,log(((7.72e6/sqrt_abs((-0.716-pow3((50.5/((-347.0/v1)-v1))))))/(v1+sqrt_abs((v1+(v1/v1))))))
1797.6085181236267,0.08538809851354583,27.0,0.0,3.0,-0.9316239316239316,true,1.2177648079074608,0.04960867489003394,5.0,log(((v1+(1217.02768563199+v1))+((1.03531567118806e7/sqrt_abs((-2.1368606240179-pow3((73.5238918244724/((-364.367531971508/v1)-v1))))))/v1))),-0.8733507743821857,0.2513871929386824,0.03068964468115297,0.2513871929386824,1.7976931348623157e308,0.3958058861606665,log(((v1+(1220.0+v1))+((1.04e7/sqrt_abs((-2.14-pow3((73.5/((-364.0/v1)-v1))))))/v1)))
1798.9777429103851,0.11073456015210922,27.0,0.0,1.0,-0.9391452991452991,true,1.8140967426453827,0.03450747229401828,5.0,log(((7.7111175144691e6/sqrt_abs((-0.078843881546333-pow3((24.1296668119113/((-342.41650909182/v1)-v1))))))/(v1+(v1+(v1--8.94264459759445))))),-0.865385698283587,0.26719714449742343,0.028618357435048754,0.26719714449742343,1.7976931348623157e308,0.3686660365449524,log(((7.71e6/sqrt_abs((-0.0788-pow3((24.1/((-342.0/v1)-v1))))))/(v1+(v1+(v1--8.94)))))
