time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2349472045898,0.4636511933134004,25.0,0.0,2.0,-0.7141880341880342,true,4.9219873251898605,0.10535402152557685,5.0,(13.615110374949+((v1+((-131.988314324594+(v1/229.803852950422))/(57.3479384511838-v1)))/(sqrt_abs((v1-73.5741452183472))-v1))),-0.4389893685347136,2.4848447548351893,0.09017777369703127,2.4848447548351893,152.0,1.1231142485120946,(13.6+((v1+((-132.0+(v1/230.0))/(57.3-v1)))/(sqrt_abs((v1-73.6))-v1)))
1799.8655982017517,0.4585059389393199,25.0,0.0,0.0,-0.5213675213675214,true,3.9283563474744714,0.11530543553193967,5.0,(13.5606316168492+((v1+((-5.12814487292741+(-0.0454154443108564/(1.35365640407684-v1)))/(pow3(v1)-v1)))/(8.18564931694792-v1))),-0.5486652153964302,1.9990652748730398,0.08801073490156683,1.9990652748730398,101.0,1.0495082748075428,(13.6+((v1+((-5.13+(-0.0454/(1.35-v1)))/(pow3(v1)-v1)))/(8.19-v1)))
1799.610237121582,0.4586201049599988,25.0,0.0,1.0,-0.5213675213675214,true,3.929334491428369,0.11541412540035181,5.0,(13.5615041526294+((v1+((-5.3636986352307+(-0.043734522367974/(1.3537034585875-v1)))/(pow3(v1)-v1)))/(8.17306639253579-v1))),-0.5480108513041682,2.0019636035164075,0.08800124320034565,2.0019636035164075,101.0,1.0497313787219564,(13.6+((v1+((-5.36+(-0.0437/(1.35-v1)))/(pow3(v1)-v1)))/(8.17-v1)))
1799.2938251495361,0.4532324449204034,25.0,0.0,2.0,-0.5117948717948718,true,3.883174460080596,0.1162803282299217,5.0,(((v1+(-1.71369050921833+((v1*log((-0.383174262249646+v1)))/(1.35356170560072-v1))))/(7.85143409479269-v1))--13.4602307390577),-0.5904594333989404,1.8139490978146342,0.08837291033378941,1.8139490978146342,167.0,1.0606477854804004,(((v1+(-1.71+((v1*log((-0.383+v1)))/(1.35-v1))))/(7.85-v1))--13.5)
1624.6293721199036,0.43918562538403083,25.0,0.0,543.0,-0.7415384615384616,true,3.762825064355887,0.09553247674309732,6.0,(((v1+((-144.665986018808+(-2.32779376748457/(1.35352946337352-v1)))/(57.2124094097692-v1)))/(7.86003265630722-v1))--13.4069966529438),-0.6826942597707257,1.4054198977093657,0.07381745311768735,1.4054198977093657,56.0,0.8725797703539253,(((v1+((-145.0+(-2.33/(1.35-v1)))/(57.2-v1)))/(7.86-v1))--13.4)
1259.2330009937286,0.43588565332959317,25.0,0.0,1684.0,-0.7312820512820513,true,3.7345517857228394,0.1029515130426786,6.0,(13.3772222291582+((v1+((-145.519232664184+(2.21153074346551/(v1-1.3535881233266)))/(57.1987738660674-v1)))/(7.67255826734112-v1))),-0.6879269820550765,1.382242970584442,0.07232496809919571,1.382242970584442,56.0,0.8502877597296704,(13.4+((v1+((-146.0+(2.21/(v1-1.35)))/(57.2-v1)))/(7.67-v1)))
1799.2596549987793,0.4638332346561144,25.0,0.0,2.0,-0.7141880341880342,true,4.920287950060256,0.10522512110729981,5.0,(13.6164510897984+((v1+((-132.022905211938+(v1/180.925821415695))/(57.348109536144-v1)))/(sqrt_abs((73.9564747896108-v1))-v1))),-0.4381592491929478,2.488521543788166,0.09032191715804554,2.488521543788166,152.0,1.1253720473871172,(13.6+((v1+((-132.0+(v1/181.0))/(57.3-v1)))/(sqrt_abs((74.0-v1))-v1)))
1349.9665381908417,0.4388902639795523,25.0,0.0,1397.0,-0.7374358974358974,true,3.76029448677871,0.09560667958933984,6.0,(((v1+((-144.814373667603+(2.29127665272125/(v1-1.3535491664921)))/(57.2108483236465-v1)))/(7.8594522190347-v1))--13.4044758957916),-0.6827243806894707,1.4052864852519955,0.07385510355329858,1.4052864852519955,56.0,0.8732288444819639,(((v1+((-145.0+(2.29/(v1-1.35)))/(57.2-v1)))/(7.86-v1))--13.4)
1489.1029891967773,0.43594750861561377,25.0,0.0,964.0,-0.731965811965812,true,3.7350817452824163,0.10362881880940783,6.0,(13.3776213519501+((v1+((-145.340109580234+(-2.23426605320412/(1.35357051912137-v1)))/(57.1978512968479-v1)))/(7.65922165963816-v1))),-0.6880689421939779,1.3816141965706177,0.07220819163240899,1.3816141965706177,56.0,0.8479799247013167,(13.4+((v1+((-145.0+(-2.23/(1.35-v1)))/(57.2-v1)))/(7.66-v1)))
1799.912358045578,0.46795644406034925,25.0,0.0,0.0,-0.7141880341880342,true,4.8813345702163495,0.10603815582846066,6.0,(13.6544881872193+((v1+((-129.583500895588+((134.41721445961-v1)/154.123104950514))/(57.3142959555942-v1)))/(8.15461809164278-v1))),-0.43673947000724855,2.494810071428711,0.09091347110569042,2.494810071428711,56.0,1.1300394131706222,(13.7+((v1+((-130.0+((134.0-v1)/154.0))/(57.3-v1)))/(8.15-v1)))
1349.7415471076965,0.43909195062554723,25.0,0.0,1398.0,-0.7415384615384616,true,3.7620224840601146,0.09567924346974413,6.0,(13.4061260739003+((v1+((-144.681896451441+(-2.32063836095156/(1.35353225370834-v1)))/(57.2120295239927-v1)))/(7.85181779013946-v1))),-0.6830061034604078,1.404038670486254,0.07375963208404027,1.404038670486254,56.0,0.8716507985108456,(13.4+((v1+((-145.0+(-2.32/(1.35-v1)))/(57.2-v1)))/(7.85-v1)))
1635.6830451488495,0.4367761604744946,25.0,0.0,509.0,-0.7374358974358974,true,3.742181412949124,0.09928660858373418,6.0,(13.3854965915834+((v1+((-145.607506454503+(2.14697671876704/(v1-1.35362599411254)))/(57.2059470828555-v1)))/(7.74766791454746-v1))),-0.6863613182864396,1.389177654501521,0.07317905906199453,1.389177654501521,56.0,0.8629277665879408,(13.4+((v1+((-146.0+(2.15/(v1-1.35)))/(57.2-v1)))/(7.75-v1)))
1752.595920085907,0.43873278270504007,25.0,0.0,146.0,-0.7374358974358974,true,3.758945229306125,0.09580785170267983,6.0,(((v1+((-144.853726619099+(2.28348890680643/(v1-1.35355201936715)))/(57.2100961475238-v1)))/(7.84862055041171-v1))--13.4030387889139),-0.6831364831843595,1.4034611887862154,0.07377331455555755,1.4034611887862154,56.0,0.8719639710777638,(((v1+((-145.0+(2.28/(v1-1.35)))/(57.2-v1)))/(7.85-v1))--13.4)
1796.4873960018158,0.43532014304940453,25.0,0.0,11.0,-0.7435897435897436,true,3.729706644776835,0.09668939980726643,5.0,(((v1+((-147.126999036537+(sqrt_abs(v1)/(v1-1.35414913287336)))/(57.2024088894289-v1)))/(7.83544394063252-v1))--13.3739099082352),-0.6801090128083138,1.4168705494336018,0.07526916700069243,1.4168705494336018,137.0,0.8918834702359132,(((v1+((-147.0+(sqrt_abs(v1)/(v1-1.35)))/(57.2-v1)))/(7.84-v1))--13.4)
1401.2678940296173,0.4391556646270351,25.0,0.0,1237.0,-0.7374358974358974,true,3.7625683685970674,0.0954537394981354,6.0,(((v1+((-144.707336835274+(-2.31225201979103/(1.35353884749869-v1)))/(57.2121578787032-v1)))/(7.86556021572511-v1))--13.4067908992826),-0.6824831165728129,1.406355099358722,0.07388862025818653,1.406355099358722,56.0,0.8736768141159339,(((v1+((-145.0+(-2.31/(1.35-v1)))/(57.2-v1)))/(7.87-v1))--13.4)
1799.9805960655212,0.44480693873835186,25.0,0.0,0.0,-0.49333333333333335,true,3.810986974859542,0.12758168231748854,5.0,(12.7597846555852+((v1*exp(((v1+(-0.0610724596635734/(1.35327757391097-v1)))/(11.6460623252462-v1))))/(16.4135931742114-v1))),-0.5546083771237975,1.972741648515346,0.09579339483563817,1.972741648515346,3.145733e6,1.1560584457070453,(12.8+((v1*exp(((v1+(-0.0611/(1.35-v1)))/(11.6-v1))))/(16.4-v1)))
1752.033028125763,0.43684408086440746,25.0,0.0,148.0,-0.7374358974358974,true,3.74276333669793,0.10153623527427909,6.0,(((v1+((-145.118870515589+(-2.23388555401758/(1.35356464652479-v1)))/(57.2006041432388-v1)))/(7.70944917316001-v1))--13.3857051974394),-0.6873104194661728,1.3849738676996421,0.07254458370214875,1.3849738676996421,56.0,0.8530481050487945,(((v1+((-145.0+(-2.23/(1.35-v1)))/(57.2-v1)))/(7.71-v1))--13.4)
1635.6830451488495,0.4367761604744946,25.0,0.0,509.0,-0.7374358974358974,true,3.742181412949124,0.09928660858373418,6.0,(13.3854965915834+((v1+((-145.607506454503+(2.14697671876704/(v1-1.35362599411254)))/(57.2059470828555-v1)))/(7.74766791454746-v1))),-0.6863613182864396,1.389177654501521,0.07317905906199453,1.389177654501521,56.0,0.8629277665879408,(13.4+((v1+((-146.0+(2.15/(v1-1.35)))/(57.2-v1)))/(7.75-v1)))
1791.4534931182861,0.4353288227386656,25.0,0.0,27.0,-0.7435897435897436,true,3.7297810100347455,0.09666994361556161,5.0,(13.3739938880416+((v1+((-147.126068024066+(sqrt_abs(v1)/(v1-1.35414915267282)))/(57.202430168285-v1)))/(7.83659044296078-v1))),-0.6800612264792208,1.4170822060449735,0.075279361069314,1.4170822060449735,137.0,0.8920525110338465,(13.4+((v1+((-147.0+(sqrt_abs(v1)/(v1-1.35)))/(57.2-v1)))/(7.84-v1)))
1330.3559000492096,0.4368477185091092,25.0,0.0,1459.0,-0.7374358974358974,true,3.7427945030655607,0.10152758946423476,6.0,(13.3857379353558+((v1+((-145.117415035562+(-2.23355592932311/(1.35356473243724-v1)))/(57.2006012357571-v1)))/(7.70965267229186-v1))),-0.687306607485262,1.3849907518373756,0.07254614132839594,1.3849907518373756,56.0,0.8530668302759691,(13.4+((v1+((-145.0+(-2.23/(1.35-v1)))/(57.2-v1)))/(7.71-v1)))
1600.691635131836,0.4386621804259445,25.0,0.0,617.0,-0.7374358974358974,true,3.758340327847547,0.09581569672568066,6.0,(((v1+((-144.917750607315+(2.27030749595746/(v1-1.35356071463561)))/(57.2104108767695-v1)))/(7.84883088893875-v1))--13.4024422084616),-0.6831193379959248,1.4035371287580505,0.07381180299560192,1.4035371287580505,56.0,0.8725669633792225,(((v1+((-145.0+(2.27/(v1-1.35)))/(57.2-v1)))/(7.85-v1))--13.4)
1800.0942890644073,0.47251820560762975,25.0,0.0,0.0,-0.6355555555555555,true,4.518921731286049,0.11937712316258106,5.0,(13.6810998201003+((v1+((-190.427699972781+(v1/(v1--49.4562944712836)))/pow3((57.313061591021-v1))))/(8.23467172700241-v1))),-0.3888072037702336,2.707113071882242,0.0951928722540368,2.707113071882242,203.0,1.1895056273276394,(13.7+((v1+((-190.0+(v1/(v1--49.5)))/pow3((57.3-v1))))/(8.23-v1)))
1800.0970051288605,0.45536009028975766,25.0,0.0,0.0,-0.5131623931623932,true,3.901403556984363,0.1177828341471404,6.0,(13.4980879626703+((v1+(-4.13130095816834+((-0.116854815621612/(1.35410554399033-v1))/(6.48648123898381-v1))))/(7.81388390511705-v1))),-0.5779715536731922,1.8692607812215791,0.09068475014966701,1.8692607812215791,50.0,1.0917774076985283,(13.5+((v1+(-4.13+((-0.117/(1.35-v1))/(6.49-v1))))/(7.81-v1)))
1797.257422208786,0.44106920409159733,26.0,0.0,8.0,-0.5124786324786325,true,3.7789630633291473,0.11025875983209446,6.0,(exp(((v1+(-0.0473831297397644/(1.35195492404157-v1)))/(0.977183274094592*((11.5565520985885+(v1/764.475099279316))-v1))))--12.0206609783228),-0.6221300153209055,1.673672826818079,0.08499807325752234,1.673672826818079,8.796093022209e12,1.0184490778351902,(exp(((v1+(-0.0474/(1.35-v1)))/(0.977*((11.6+(v1/764.0))-v1))))--12.0)
1799.5075340270996,0.44924677916222955,26.0,0.0,1.0,-0.6786324786324787,true,3.84902634104804,0.11599325315253191,6.0,(((v1+((-51.0183734660589+(0.437583599121175/(v1-1.35386521379685)))/13.3089210663254))/(sqrt_abs((68.1438226607398-v1))-v1))--13.4510093776208),-0.5968471220299703,1.7856565598481464,0.0881358795451749,1.7856565598481464,82.0,1.0565291847719989,(((v1+((-51.0+(0.438/(v1-1.35)))/13.3))/(sqrt_abs((68.1-v1))-v1))--13.5)
1799.8791801929474,0.46859256314936454,26.0,0.0,0.0,-0.757948717948718,true,4.7929255129748505,0.09576673411214573,6.0,(13.6755560897373+((v1+((-112.328778973819+(1841.0103906092/(1576.71652340216-pow3(v1))))/(57.3015265842806-v1)))/(10.1706122508846-v1))),-0.45553621360575003,2.411554982988184,0.08478558370851912,2.411554982988184,74.0,1.0746134164545014,(13.7+((v1+((-112.0+(1840.0/(1580.0-pow3(v1))))/(57.3-v1)))/(10.2-v1)))
1799.6791570186615,0.4514802724743364,26.0,0.0,1.0,-0.5254700854700854,true,3.8681623148370683,0.11281252992896527,5.0,(((v1+(((0.217739719270365-v1)/(v1+(21.6275072250848-v1)))/(1.35310611868451-v1)))/(8.11655029529304-v1))--13.5002253880091),-0.5416404399064734,2.0301796166539123,0.09006000877404804,2.0301796166539123,155.0,1.0833773348910205,(((v1+(((0.218-v1)/(v1+(21.6-v1)))/(1.35-v1)))/(8.12-v1))--13.5)
1799.3495571613312,0.43966853786241644,26.0,0.0,2.0,-0.7087179487179487,true,3.766962529410602,0.09870748106547134,5.0,(12.334550150865+((((541.713604630823+(v1/(v1-1.35404945344102)))/((53.3668405461089-v1)-v1))/v1)/(7.16257740281374-v1))),-0.6098902844146457,1.727885402190451,0.08557578489636017,1.727885402190451,251.0,1.0366327866237042,(12.3+((((542.0+(v1/(v1-1.35)))/((53.4-v1)-v1))/v1)/(7.16-v1)))
1798.4235711097717,0.4348787579517656,26.0,0.0,5.0,-0.7435897435897436,true,3.725924975222016,0.09681285689313959,5.0,(13.3701123647585+((v1+((-147.226915752896+((v1/v1)/(v1-1.35423619857902)))/(57.2012921566608-v1)))/(7.83145224242503-v1))),-0.679298030322497,1.4204625768625323,0.07555482720312069,1.4204625768625323,164.0,0.8956413905259338,(13.4+((v1+((-147.0+((v1/v1)/(v1-1.35)))/(57.2-v1)))/(7.83-v1)))
1799.6584541797638,0.4532361678169641,26.0,0.0,1.0,-0.5254700854700854,true,3.8832063568633703,0.11269376539631012,5.0,(13.5161541755211+((v1+(((0.47039943983807-v1)/(v1+(16.5892814512236-v1)))/(1.3530955169414-v1)))/(8.20875867048156-v1))),-0.5449429785241204,2.0155519156774315,0.08951475868668796,2.0155519156774315,155.0,1.072443227894084,(13.5+((v1+(((0.47-v1)/(v1+(16.6-v1)))/(1.35-v1)))/(8.21-v1)))
1797.4318680763245,0.4348825906235107,26.0,0.0,8.0,-0.7435897435897436,true,3.7259578125292325,0.09681413391341376,5.0,(((v1+((-147.225320106851+((v1/v1)/(v1-1.35423615610426)))/(57.201304060066-v1)))/(7.83130276788009-v1))--13.3701437779417),-0.6793040403716503,1.4204359569764249,0.07555438209683435,1.4204359569764249,164.0,0.8956306018259307,(((v1+((-147.0+((v1/v1)/(v1-1.35)))/(57.2-v1)))/(7.83-v1))--13.4)
1799.7230570316315,0.4612806574644226,26.0,0.0,1.0,-0.7141880341880342,true,4.875610345567788,0.10724158995808987,5.0,(((v1+((-100.558481881406+(sqrt_abs(v1)/-0.199262216903346))/(57.3299078998775-v1)))/(sqrt_abs((73.9959480943089-v1))-v1))--13.5973494517429),-0.444326425098888,2.4612057072558065,0.08989117281302114,2.4612057072558065,212.0,1.1173576603518995,(((v1+((-101.0+(sqrt_abs(v1)/-0.199))/(57.3-v1)))/(sqrt_abs((74.0-v1))-v1))--13.6)
1791.1139152050018,0.43487876872322084,26.0,0.0,28.0,-0.7435897435897436,true,3.7259250675089657,0.0968128302090188,5.0,(((v1+((-147.226914567104+((v1/v1)/(v1-1.35423619864013)))/(57.2012921918907-v1)))/(7.83145383501-v1))--13.370112470412),-0.6792979638173735,1.4204628714289775,0.07555484050703012,1.4204628714289775,164.0,0.8956416112910314,(((v1+((-147.0+((v1/v1)/(v1-1.35)))/(57.2-v1)))/(7.83-v1))--13.4)
1796.894653081894,0.4391973999627184,26.0,0.0,10.0,-0.5172649572649572,true,3.7629259457992834,0.10490284435240553,4.0,(((v1+(-3.86821669350008-v1))/((v1*pow3(log(sqrt_abs((v1+(-0.0515276839148415/(v1-1.34675150038037)))))))-v1))--12.3327417393362),-0.6253209796712298,1.6595393138611856,0.08438626727792045,1.6595393138611856,1.7976931348623157e308,1.0065853753280054,(((v1+(-3.87-v1))/((v1*pow3(log(sqrt_abs((v1+(-0.0515/(v1-1.35)))))))-v1))--12.3)
1799.7600741386414,0.43690817732010817,26.0,0.0,1.0,-0.4461538461538462,true,3.743312498000366,0.12907591229782728,4.0,(((v1+(-3.5235532697451-v1))/((v1*pow3(log(sqrt_abs((v1+(-0.00237213656024949/(5.91759306411307-v1)))))))-v1))--12.3129426854518),-0.4183065186723356,2.5764538404978623,0.10338562665422178,2.5764538404978623,1.7976931348623157e308,1.2902328338390647,(((v1+(-3.52-v1))/((v1*pow3(log(sqrt_abs((v1+(-0.00237/(5.92-v1)))))))-v1))--12.3)
1800.082051038742,0.4811679654646284,26.0,0.0,0.0,-0.5104273504273504,true,4.1225185342353985,0.11632446355893175,5.0,(13.7584196482577+((v1+((-1.29946407126339+(v1/(v1-1.35181705955199)))/pow3(sqrt_abs((5.90749444134693-v1)))))/(8.61633540791466-v1))),-0.433564026802447,2.5088748376723014,0.10042164838813451,2.5088748376723014,6155.0,1.1971400142238025,(13.8+((v1+((-1.3+(v1/(v1-1.35)))/pow3(sqrt_abs((5.91-v1)))))/(8.62-v1)))
1800.0981180667877,0.4491951464169064,26.0,0.0,0.0,-0.5131623931623932,true,3.8485839654851475,0.10733566847361366,6.0,(12.1198334795097+exp((((v1+((-0.868827494147644/(1.35274238591509-v1))/(16.2247200283922*v1)))/(11.6507781379821-v1))-0.121319638545192))),-0.5964603336946671,1.7873697340953068,0.08931987528750455,1.7873697340953068,1.40737488355329e14,1.078847976382179,(12.1+exp((((v1+((-0.869/(1.35-v1))/(16.2*v1)))/(11.7-v1))-0.121)))
1800.1157670021057,0.44826509238811385,26.0,0.0,0.0,-0.49333333333333335,true,5.197891602812165,0.11648969171933758,6.0,(12.0800086580298+exp((((v1+((0.0453660703679858/((8.48656632613937e6/v1)-1.34555853070162))/v1))/(11.6486848409679-v1))-0.0192804617156452))),-0.3681745211463685,2.7984999553396595,0.09996308468307094,2.7984999553396595,2.199023255553e12,1.2648909618783688,(12.1+exp((((v1+((0.0454/((8.49e6/v1)-1.35))/v1))/(11.6-v1))-0.0193)))
1798.5808382034302,0.4431673997104972,27.0,0.0,4.0,-0.7141880341880342,true,5.125704693280978,0.10289425897598248,6.0,(((v1+((-141.615169548656+(65.2068823206196/((22.6637199815103-v1)-v1)))/(57.214136010633-v1)))/(7.93821378743512-v1))--13.4414938551254),-0.4566286570527919,2.406716300408772,0.08668540334903946,2.406716300408772,74.0,1.0909484538062093,(((v1+((-142.0+(65.2/((22.7-v1)-v1)))/(57.2-v1)))/(7.94-v1))--13.4)
1455.4155452251434,0.42997550206847585,27.0,0.0,1068.0,-0.7299145299145299,true,3.6839151892267203,0.09673557654185216,5.0,(((v1+((-153.436783443803+(v1/(v1-1.35408911881229)))/(57.2156056700977-v1)))/(sqrt_abs((67.9598322483092-v1))-v1))--13.3316636409843),-0.6878036268002663,1.3827893392995871,0.07422765317007182,1.3827893392995871,272.0,0.8816262501773321,(((v1+((-153.0+(v1/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((68.0-v1))-v1))--13.3)
1780.7988710403442,0.4297731104067729,27.0,0.0,59.0,-0.7264957264957265,true,3.6821811515591474,0.09661624305613277,5.0,(((v1+((-153.503529940957+(v1/(v1-1.35408788100471)))/(57.215114164314-v1)))/(sqrt_abs((-67.6454703387852+v1))-v1))--13.3300995717446),-0.6888397413938587,1.3782001501311538,0.0740506728055488,1.3782001501311538,272.0,0.8788349389514382,(((v1+((-154.0+(v1/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((-67.6+v1))-v1))--13.3)
1554.9270532131195,0.4298571972507327,27.0,0.0,759.0,-0.7264957264957265,true,3.682901585165684,0.09669319050075453,5.0,(((v1+((-153.477991471459+(v1/(v1-1.35408839705224)))/(57.215327386646-v1)))/(sqrt_abs((v1-67.7769889446246))-v1))--13.3307491797772),-0.6884028161272413,1.380135392346036,0.07412632688622325,1.380135392346036,272.0,0.8800271738832736,(((v1+((-153.0+(v1/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((v1-67.8))-v1))--13.3)
1772.9813752174377,0.4299754925776768,27.0,0.0,83.0,-0.7299145299145299,true,3.6839151079120906,0.09673558111363298,5.0,(13.3316635638779+((v1+((-153.436790622954+(v1/(v1-1.35408911881342)))/(57.2156057377072-v1)))/(sqrt_abs((v1-67.9598255804735))-v1))),-0.6878036471396128,1.3827892492119565,0.07422764965728261,1.3827892492119565,272.0,0.8816261957231484,(13.3+((v1+((-153.0+(v1/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((v1-68.0))-v1)))
1269.7001230716705,0.435655121542844,27.0,0.0,1651.0,-0.731965811965812,true,3.73257665098442,0.1037758877829337,6.0,(13.3748451071089+((v1+((-146.240208146243+((-0.889847174688882-v1)/(1.35356076015935-v1)))/(57.1955718925133-v1)))/(7.62833187317352-v1))),-0.6882518510786433,1.380804051170188,0.07192939413874685,1.380804051170188,110.0,0.843226994072504,(13.4+((v1+((-146.0+((-0.89-v1)/(1.35-v1)))/(57.2-v1)))/(7.63-v1)))
1797.394914150238,0.4395517457747348,27.0,0.0,8.0,-0.7374358974358974,true,3.7659618860164503,0.09483133080096731,6.0,(13.4104406123302+((v1+((-144.508735156283+((3.13946934503777/(v1-1.35354023769257))/v1))/(57.2138788735556-v1)))/(7.89794084504331-v1))),-0.6811171086967385,1.412405461536461,0.07414326673714702,1.412405461536461,101.0,0.8777185812313605,(13.4+((v1+((-145.0+((3.14/(v1-1.35))/v1))/(57.2-v1)))/(7.9-v1)))
1792.8883211612701,0.4394939440637981,27.0,0.0,22.0,-0.7415384615384616,true,3.7654666564048593,0.09492001772089025,6.0,(13.4099436652557+((v1+((-143.63206664605+((3.688371655456-v1)/(v1-1.35353075757308)))/(57.2137317443024-v1)))/(7.89647551898263-v1))),-0.6812497542873532,1.4118179437932938,0.07411338336787167,1.4118179437932938,110.0,0.8772862670899287,(13.4+((v1+((-144.0+((3.69-v1)/(v1-1.35)))/(57.2-v1)))/(7.9-v1)))
1798.6687560081482,0.4577110325467765,27.0,0.0,4.0,-0.5158974358974359,true,3.9215458019447453,0.11844197864937653,6.0,(13.5193061584965+((v1+((-48.4178476636325+(-0.471610669329707/(1.35362579280389-v1)))/((12.1035379792771+v1)-v1)))/(7.81928591915261-v1))),-0.5896550637600442,1.817511835427894,0.0884154051859122,1.817511835427894,86.0,1.0583014428580306,(13.5+((v1+((-48.4+(-0.472/(1.35-v1)))/((12.1+v1)-v1)))/(7.82-v1)))
1554.9270532131195,0.4298571972507327,27.0,0.0,759.0,-0.7264957264957265,true,3.682901585165684,0.09669319050075453,5.0,(((v1+((-153.477991471459+(v1/(v1-1.35408839705224)))/(57.215327386646-v1)))/(sqrt_abs((v1-67.7769889446246))-v1))--13.3307491797772),-0.6884028161272413,1.380135392346036,0.07412632688622325,1.380135392346036,272.0,0.8800271738832736,(((v1+((-153.0+(v1/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((v1-67.8))-v1))--13.3)
1554.1473271846771,0.42983319382420504,27.0,0.0,762.0,-0.7264957264957265,true,3.682695930222197,0.09667411148824108,5.0,(13.3305636938352+((v1+((-153.485632557405+(v1/(v1-1.35408825038932)))/(57.2152696872954-v1)))/(sqrt_abs((67.7396208103128-v1))-v1))),-0.6885261877769269,1.3795889510142274,0.07410510405422269,1.3795889510142274,272.0,0.8796924764047316,(13.3+((v1+((-153.0+(v1/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((67.7-v1))-v1)))
