time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1627519130707,0.01699155626864337,22.0,0.0,3.0,-0.9957264957264957,true,0.4497816549352507,0.00696386018729731,5.0,(-2.44840068820143*(log(((1.14695313345289*sqrt_abs((3.45901508700245*v1)))--203.68764113054))+exp((-20.2101763889143+log(v1))))),-0.9991421720705153,0.021146057220441078,0.004678784067067078,0.021146057220441078,1057.0,0.1127920344704864,(-2.45*(log(((1.15*sqrt_abs((3.46*v1)))--204.0))+exp((-20.2+log(v1)))))
1032.5198469161987,0.017143081073872104,22.0,0.0,3238.0,-0.9963369963369964,true,0.45379265172577377,0.006417282939525931,5.0,(-2.7450830503597*(log(((0.661856537548065*sqrt_abs((-1.27250337807522e6+v1)))--730.228750965554))+exp((-20.3645463651901+log(v1))))),-0.9992814979046835,0.017711578159617405,0.00393091155289408,0.017711578159617405,1057.0,0.09542536838542627,(-2.75*(log(((0.662*sqrt_abs((-1.27e6+v1)))--730.0))+exp((-20.4+log(v1)))))
1788.638385772705,0.03588408385284018,22.0,0.0,46.0,-0.9974049879600311,true,1.0219101636560808,0.02203569328202465,5.0,((7.7247736250957e6*v1)+(-7.72477362509571e6*(v1+(3.4727034080362e-7*log((sqrt_abs((1.30902481546791e6-v1))--835.567749618255)))))),-0.9922949584949268,0.18993465117185734,0.015813333766119757,0.18993465117185734,519.0,0.3760274484129565,((7.72e6*v1)+(-7.72e6*(v1+(3.47e-7*log((sqrt_abs((1.31e6-v1))--836.0))))))
1797.191493988037,0.02412216738866851,22.0,0.0,11.0,-0.9966412678348018,true,0.4709004860271655,0.017048063645167155,4.0,(0.231107968855661+((6.2241242058553e6*v1)+(-6.22412420585531e6*(v1+(1.38265166504422e-7*log(pow3(sqrt_abs((v1+v1))))))))),-0.9972060217858022,0.06887351315966485,0.009655531538944809,0.06887351315966485,1.7976931348623157e308,0.2178309382692088,(0.231+((6.22e6*v1)+(-6.22e6*(v1+(1.38e-7*log(pow3(sqrt_abs((v1+v1)))))))))
1392.7620949745178,0.06457516910986799,22.0,0.0,1687.0,-0.9987789987789988,true,1.5989548011717787,0.046211731852757544,4.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-18.7976441217317+log(v1)))))),-0.9661890913229471,0.8334624986966247,0.03206655636565161,0.8334624986966247,3.435973837e10,0.7868754000204248,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-18.8+log(v1))))))
1773.0445737838745,0.013066890017532421,22.0,0.0,109.0,-0.9966412678348018,true,0.35672453024380957,0.006917270995617227,5.0,((5.679019928639e6*(-4.99840953543778e-7+v1))+(-5.679019928639e6*(v1+(4.10985410453927e-7*log(sqrt_abs((0.0828181571880924-v1))))))),-0.9991569319326058,0.02078221631761737,0.004747170293838561,0.02078221631761737,264.0,0.11657699864543068,((5.68e6*(-5.0e-7+v1))+(-5.68e6*(v1+(4.11e-7*log(sqrt_abs((0.0828-v1)))))))
1799.9181249141693,0.18409155402673857,22.0,0.0,0.0,-0.9957264957264957,true,7.375376913802334,0.05106448193779635,5.0,(log(30.2294622067056)+(-1.94126601185697*(exp((-52.5663260738771+log(v1)))+(log((1106.65108884612+v1))-3.18658838312266)))),-0.870093591910535,3.2022836332828866,0.047932789638841684,3.2022836332828866,44.0,1.2523544571191612,(log(30.2)+(-1.94*(exp((-52.6+log(v1)))+(log((1110.0+v1))-3.19))))
1795.5892658233643,0.05899475566976081,22.0,0.0,18.0,-0.9967943941504444,true,1.6155395532067942,0.04180260420599018,4.0,((4.31165606510212e6*(v1+v1))+(8.62331213020425e6*((-1.54607291603962e-7*log((v1+(v1--282.343960955902))))-v1))),-0.9697703100703275,0.7451829569049359,0.03212763145712469,0.7451829569049359,41.0,0.7742841035055491,((4.31e6*(v1+v1))+(8.62e6*((-1.55e-7*log((v1+(v1--282.0))))-v1)))
1584.5043239593506,0.01713203030409366,22.0,0.0,882.0,-0.9963369963369964,true,0.45350012798982675,0.006430518568607438,5.0,(-2.74508839875269*(log(((0.661961282527948*sqrt_abs((-1.2743900292068e6+v1)))--730.033511623047))+exp((-20.3646699865962+log(v1))))),-0.9992814548137408,0.01771264038143142,0.003947147782714913,0.01771264038143142,1057.0,0.09572568957518204,(-2.75*(log(((0.662*sqrt_abs((-1.27e6+v1)))--730.0))+exp((-20.4+log(v1)))))
1798.2432579994202,0.017683888719329948,22.0,0.0,7.0,-0.9963369963369964,true,0.4681083126299228,0.005828243869508655,5.0,(-2.64272961082946*(exp((-20.3024065591285+log(v1)))+log((893.039539817831+(0.943425020144795*sqrt_abs((-1.28791842152818e6+v1))))))),-0.9992345953174613,0.01886775967236288,0.004033821632881963,0.01886775967236288,1057.0,0.09937681687196805,(-2.64*(exp((-20.3+log(v1)))+log((893.0+(0.943*sqrt_abs((-1.29e6+v1)))))))
1392.7620949745178,0.06457516910986799,22.0,0.0,1687.0,-0.9987789987789988,true,1.5989548011717787,0.046211731852757544,4.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-18.7976441217317+log(v1)))))),-0.9661890913229471,0.8334624986966247,0.03206655636565161,0.8334624986966247,3.435973837e10,0.7868754000204248,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-18.8+log(v1))))))
1344.994116783142,0.04884409876301795,22.0,0.0,1894.0,-0.9972506480616163,true,1.6432754697561904,0.017004698078531534,5.0,((1.63390657374346e7*v1)+(-1.63390657374346e7*(v1+(1.64033564616903e-7*log((744.343306921593+sqrt_abs((1.36573661467406e6-v1)))))))),-0.9920009947388251,0.19718106294466442,0.012644359817745351,0.19718106294466442,519.0,0.3178773039105992,((1.63e7*v1)+(-1.63e7*(v1+(1.64e-7*log((744.0+sqrt_abs((1.37e6-v1))))))))
1797.5617649555206,0.015600952975053817,22.0,0.0,10.0,-0.9957264957264957,true,0.41297114500548204,0.006622054845685638,3.0,(-1.2167386905778*(log((v1+v1))+((3.3219778335043504e-9*v1)+((v1+(1.34185944592717*log(v1)))/v1)))),-0.9991897342238436,0.019973616942806527,0.004456366231395441,0.019973616942806527,35.0,0.10733242822006135,(-1.22*(log((v1+v1))+((3.32e-9*v1)+((v1+(1.34*log(v1)))/v1))))
1344.994116783142,0.04884409876301795,22.0,0.0,1894.0,-0.9972506480616163,true,1.6432754697561904,0.017004698078531534,5.0,((1.63390657374346e7*v1)+(-1.63390657374346e7*(v1+(1.64033564616903e-7*log((744.343306921593+sqrt_abs((1.36573661467406e6-v1)))))))),-0.9920009947388251,0.19718106294466442,0.012644359817745351,0.19718106294466442,519.0,0.3178773039105992,((1.63e7*v1)+(-1.63e7*(v1+(1.64e-7*log((744.0+sqrt_abs((1.37e6-v1))))))))
1776.6151518821716,0.2769728865848898,22.0,0.0,95.0,-0.9987789987789988,true,9.103895007811754,0.18234870296435227,4.0,(-24.0778160556801-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(((v1+v1)/2.9536894774305e7)))),-0.5166082886256613,11.915943089832727,0.12007566148994606,11.915943089832727,258.0,2.813884379997233,(-24.1-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(((v1+v1)/2.95e7))))
1755.1689519882202,0.0175993127858178,22.0,0.0,183.0,-0.9963369963369964,true,0.46586951220803385,0.00582974733196551,5.0,(-2.67615986836021*(log((838.08716328297+(0.83658322891036*sqrt_abs((1.2685399470719e6-v1)))))+exp((-20.3217770667737+log(v1))))),-0.9992498301182504,0.01849221119911264,0.00405463182924795,0.01849221119911264,1057.0,0.09919147328996368,(-2.68*(log((838.0+(0.837*sqrt_abs((1.27e6-v1)))))+exp((-20.3+log(v1)))))
1798.5873358249664,0.1103896525447571,22.0,0.0,6.0,-0.9972519548861711,true,2.0926460283115595,0.023378594807756677,5.0,((5.679019928639e6*(-4.99840953543778e-7+v1))+(-5.679019928639e6*(v1+(4.10985410453927e-7*log(sqrt_abs((-1.27283738261117e6+v1))))))),-0.9828621558791953,0.42245981968811536,0.01926938285054737,0.42245981968811536,264.0,0.40203016625458265,((5.68e6*(-5.0e-7+v1))+(-5.68e6*(v1+(4.11e-7*log(sqrt_abs((-1.27e6+v1)))))))
1795.2114369869232,0.016387298624302122,22.0,0.0,20.0,-0.9957264957264957,true,0.43378641594818745,0.0066357271461166805,4.0,((log((((-2.95368911447671e7*v1)+(2.95368974036738e7*v1))-v1))+exp((-19.5255168625973+log(v1))))/-0.821180877537282),-0.999171826293657,0.020415059921533082,0.004464039300983753,0.020415059921533082,289.0,0.10726077739864613,((log((((-2.95e7*v1)+(2.95e7*v1))-v1))+exp((-19.5+log(v1))))/-0.821)
1799.824227809906,0.01750660088885148,22.0,0.0,1.0,-0.9957264957264957,true,0.4634153455743011,0.006345142673646353,4.0,(-1.1881723058253*(log((((-2.95368894915424e7*v1)+(2.95368989001448e7*v1))-v1))+exp((-19.4677074004278+log(v1))))),-0.9990617551255733,0.023128391043798074,0.004629327509012227,0.023128391043798074,289.0,0.1135412300501694,(-1.19*(log((((-2.95e7*v1)+(2.95e7*v1))-v1))+exp((-19.5+log(v1)))))
1671.6076409816742,0.06457516910986799,22.0,0.0,528.0,-0.9987789987789988,true,1.5989548011717787,0.046211731852757544,4.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-18.7976441217317+log(v1)))))),-0.9661890913229471,0.8334624986966247,0.03206655636565161,0.8334624986966247,3.435973837e10,0.7868754000204248,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-18.8+log(v1))))))
1677.3367919921875,0.03588408385284018,22.0,0.0,504.0,-0.9974049879600311,true,1.0219101636560808,0.022371111919459025,5.0,((7.7247736250957e6*v1)+(-7.72477362509571e6*(v1+(3.4727034080362e-7*log((sqrt_abs((-1.23539470011238e6+v1))--835.567749618255)))))),-0.9922075889344979,0.1920883718198454,0.015561210654866434,0.1920883718198454,519.0,0.3719041845240676,((7.72e6*v1)+(-7.72e6*(v1+(3.47e-7*log((sqrt_abs((-1.24e6+v1))--836.0))))))
1799.5842349529266,0.0233719311309175,22.0,0.0,2.0,-0.9957264957264957,true,0.9363645290805138,0.007047389369714635,4.0,((-605122.862095406*(3.1814330810984e-6+v1))+(302561.431047701*(v1+(v1+(-3.88333025733688e-6*log((v1+v1))))))),-0.9979110541116744,0.051493974218668276,0.005327093368636143,0.051493974218668276,26.0,0.139294044278819,((-605000.0*(3.18e-6+v1))+(303000.0*(v1+(v1+(-3.88e-6*log((v1+v1)))))))
1625.7523078918457,0.03588408385284018,22.0,0.0,716.0,-0.9969458182675281,true,1.0219101636560808,0.02181843400945217,5.0,((7.7247736250957e6*v1)+(-7.72477362509571e6*(v1+(3.46485316116286e-7*log((sqrt_abs((1.26787587950652e6-v1))--919.547933038588)))))),-0.9930031468214602,0.172477314611692,0.015343062640407986,0.172477314611692,519.0,0.3559898326722158,((7.72e6*v1)+(-7.72e6*(v1+(3.46e-7*log((sqrt_abs((1.27e6-v1))--920.0))))))
1784.3497858047485,0.015427974012705788,22.0,0.0,64.0,-0.9961838003408575,true,0.40839223753380693,0.005995900028018853,4.0,((-752229.426500379*(3.29755723770005e-6+v1))+(250743.142166792*(v1+(v1+(v1+(-4.75134026005424e-6*log(v1))))))),-0.9992998623098153,0.017258882754874756,0.0043635901295116545,0.017258882754874756,16.0,0.10347749625898046,((-752000.0*(3.3e-6+v1))+(251000.0*(v1+(v1+(v1+(-4.75e-6*log(v1)))))))
1402.107370853424,0.01713356018483758,22.0,0.0,1647.0,-0.9963369963369964,true,0.4535406252981353,0.006430265875190103,5.0,(-2.74633704277594*(log(((0.659123879388718*sqrt_abs((-1.27283738261117e6+v1)))--728.400439199857))+exp((-20.3653338318483+log(v1))))),-0.999281621965409,0.017708519976136945,0.003935123712699039,0.017708519976136945,1057.0,0.09547884186418555,(-2.75*(log(((0.659*sqrt_abs((-1.27e6+v1)))--728.0))+exp((-20.4+log(v1)))))
1798.905946969986,0.999999989610958,23.0,0.0,4.0,-0.9987789987789988,true,40.0636350546967,0.9999998779059529,5.0,((exp((-20.8301142565694+log((1.52935772232341e6+v1))))/-10802.6582828969)/pow2(((2.90525806270875e6*v1)+(-2.90525806270876e6*v1)))),24.554045036541808,629.9250467177526,0.9999820037293221,629.9250467177526,32833.0,24.60225401919611,((exp((-20.8+log((1.53e6+v1))))/-10800.0)/pow2(((2.91e6*v1)+(-2.91e6*v1))))
1799.40172290802,0.016841589083796408,23.0,0.0,2.0,-0.9957264957264957,true,0.4458118897460004,0.007115170368487741,4.0,(-2.50230124373558*(log(((0.986994042497176*sqrt_abs((v1+(v1+v1))))--292.718265757485))+exp((-20.2459293049077+log(v1))))),-0.9991579784780628,0.020756418241619556,0.004753829321987059,0.020756418241619556,7.378697629483821e19,0.11301954269366338,(-2.5*(log(((0.987*sqrt_abs((v1+(v1+v1))))--293.0))+exp((-20.2+log(v1)))))
1797.4585847854614,0.017386413153957166,23.0,0.0,10.0,-0.9957264957264957,true,0.46023386899564045,0.006781884500306513,4.0,(log(v1)+(-2.19409061081511*(log((v1+(2.01711180968242*(34991.4758117682+v1))))+exp((-20.0848095758151+log(v1)))))),-0.999075966812593,0.022778063039091086,0.0046486744601594845,0.022778063039091086,101.0,0.11358271655117728,(log(v1)+(-2.19*(log((v1+(2.02*(35000.0+v1))))+exp((-20.1+log(v1))))))
1795.8324568271637,0.017517942902968955,23.0,0.0,17.0,-0.9963369963369964,true,0.4637155788077614,0.006055364596167357,4.0,((exp((-20.3011732474729+log((v1+v1))))+log((v1+(1493.66053921102*sqrt_abs((-1.28318293730276e6+v1))))))/-0.760258974876577),-0.9992138623515723,0.01937884175300922,0.004402265866776103,0.01937884175300922,133121.0,0.10603578071825494,((exp((-20.3+log((v1+v1))))+log((v1+(1490.0*sqrt_abs((-1.28e6+v1))))))/-0.76)
417.4036719799042,0.017147959375616348,23.0,0.0,5852.0,-0.9963369963369964,true,0.4539217847255479,0.006398469020152346,5.0,(-0.914106708631997*(exp((-19.2644380864693+log(v1)))+log(pow3((733.966010389201+(0.66811027824024*sqrt_abs((-1.27283808226453e6+v1)))))))),-0.9992815952497127,0.01770917853669939,0.003929070642836898,0.01770917853669939,1.7976931348623157e308,0.09542709272498452,(-0.914*(exp((-19.3+log(v1)))+log(pow3((734.0+(0.668*sqrt_abs((-1.27e6+v1))))))))
1797.4887428283691,0.2770979864887863,23.0,0.0,10.0,-0.9981684981684982,true,5.252919884350423,0.1722407999037524,4.0,(-24.2018045841638-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((-1.34174719443836*log((v1+v1)))))),-0.7118092963210687,7.104102001032559,0.09867519224238215,7.104102001032559,1.048578e6,2.117299743615168,(-24.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((-1.34*log((v1+v1))))))
1799.9732949733734,0.017926610476533,23.0,0.0,0.0,-0.9963369963369964,true,0.47453337410854957,0.006014175852572896,5.0,((exp((-19.1917376562786+log((-338.186010995082+v1))))+log(pow3((928.039832619147+sqrt_abs((1.26833790265997e6-v1))))))/-1.14246445948623),-0.9991978422974093,0.019773747270028237,0.004204719852433202,0.019773747270028237,1.3407807929942597e154,0.10313710059514859,((exp((-19.2+log((-338.0+v1))))+log(pow3((928.0+sqrt_abs((1.27e6-v1))))))/-1.14)
1797.577078819275,0.27059512656762924,23.0,0.0,10.0,-0.9981684981684982,true,5.129645794134781,0.16636979742870572,4.0,(-24.0778160556801-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((log((v1+v1))/0.884011953343434)))),-0.7218460984667878,6.85668782251413,0.09457166329589554,6.85668782251413,1.048578e6,2.0338380900862556,(-24.1-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((log((v1+v1))/0.884))))
1776.6011378765106,0.016608516010292472,23.0,0.0,95.0,-0.9963369963369964,true,0.43964223753380693,0.005839529083405124,4.0,((-752229.426500378*(3.34071733219798e-6+v1))+(250743.142166791*(v1+(v1+(v1+(-1.58103530317186e-6*log(pow3(v1)))))))),-0.9992897079083021,0.017509195839886593,0.004205565667612162,0.017509195839886593,28.0,0.09893828908305453,((-752000.0*(3.34e-6+v1))+(251000.0*(v1+(v1+(v1+(-1.58e-6*log(pow3(v1))))))))
1776.86154794693,0.1599228203527636,23.0,0.0,94.0,-0.9975579975579976,true,4.555326014257048,0.11662924126562431,4.0,(-1.34185945006579*(log(v1)+((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((v1/2.9536894774305e7))))),-0.7657033294367328,5.775576467026258,0.06644654814707326,5.775576467026258,70.0,1.817137836001207,(-1.34*(log(v1)+((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((v1/2.95e7)))))
1772.674682855606,0.2763368350590023,23.0,0.0,111.0,-0.9987789987789988,true,6.255986298698723,0.18013797081019328,5.0,(-24.0778160556801-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(((1.58562668960409e6+v1)/2.9536894774305e7)))),-0.6174259801891443,9.430716622661354,0.1113305955204021,9.430716622661354,130.0,2.496113385816296,(-24.1-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(((1.59e6+v1)/2.95e7))))
1800.0450389385223,0.20534898135966037,23.0,0.0,0.0,-0.9957264957264957,true,8.227026733518073,0.04509668951007052,3.0,(-1.74468157461495*(log((v1+v1))+((v1+(((-2.9536896387484e7*v1)+(2.95368921609481e7*v1))-v1))/v1))),-0.8617347787931261,3.4083342110274026,0.03689430897988937,3.4083342110274026,38.0,1.0412173266961218,(-1.74*(log((v1+v1))+((v1+(((-2.95e7*v1)+(2.95e7*v1))-v1))/v1)))
1797.640222787857,0.12246334771876098,23.0,0.0,10.0,-0.9975579975579976,true,2.664219101464397,0.10319876653684096,4.0,((log(v1)+((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((v1/2.93231255803169e7))))/-0.841682158101258),-0.895728994240632,2.570353072492108,0.06170498449307184,2.570353072492108,70.0,1.3735550319068848,((log(v1)+((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((v1/2.93e7))))/-0.842)
1742.7705659866333,0.016608516010292472,23.0,0.0,234.0,-0.9961838003408575,true,0.43964223753380693,0.00567106428871275,5.0,((-605122.862095405*(3.95306206916166e-6+v1))+(302561.431047701*(v1+(v1+(-3.95593688275868e-6*log((-22903.2045970177+v1))))))),-0.9992906622662916,0.017485670249307823,0.004224337572424679,0.017485670249307823,18.0,0.09943480165309256,((-605000.0*(3.95e-6+v1))+(303000.0*(v1+(v1+(-3.96e-6*log((-22900.0+v1)))))))
1797.3673257827759,0.016158707509865065,23.0,0.0,11.0,-0.9957264957264957,true,0.42773540519146636,0.0062999330891123735,5.0,(-1.20767251528574*(log((6.23818214397209*v1))+exp((-19.5068988341332+log(((-2.95368937737154e7*v1)+(2.95368947748944e7*v1))))))),-0.9991824591638414,0.020152952249807083,0.004512038710951475,0.020152952249807083,3.6893488147419103e19,0.10926146720426631,(-1.21*(log((6.24*v1))+exp((-19.5+log(((-2.95e7*v1)+(2.95e7*v1)))))))
1791.06698179245,0.01744321580879279,23.0,0.0,37.0,-0.9957264957264957,true,0.46173748595060005,0.0063155236566073,5.0,((log((v1+(118.279904766386*(156.111392866849+(0.0604188718003891*v1)))))+exp((-19.4712893224022+log(v1))))/-0.840263305849083),-0.9990786669268809,0.022711503337231643,0.004617051754168009,0.022711503337231643,161.0,0.11311877720910878,((log((v1+(118.0*(156.0+(0.0604*v1)))))+exp((-19.5+log(v1))))/-0.84)
1798.3693568706512,0.016608516010292472,23.0,0.0,7.0,-0.9963369963369964,true,0.43964223753380693,0.005720820104998003,4.0,((-752229.426500379*(3.33290670489031e-6+v1))+(250743.142166792*(v1+(v1+(v1+(-1.58120233864779e-6*log(pow3(v1)))))))),-0.9992844073589883,0.017639858080222882,0.00430924098180761,0.017639858080222882,28.0,0.1019816338660779,((-752000.0*(3.33e-6+v1))+(251000.0*(v1+(v1+(v1+(-1.58e-6*log(pow3(v1))))))))
1772.5539999008179,0.01765865271733474,24.0,0.0,111.0,-0.9963369963369964,true,0.4674402931406014,0.005548776625419258,5.0,(3.17552409824075+(-1.4692334027404*(log((v1+(4307.6414740449*sqrt_abs((1.41268534318453e6-v1)))))+exp((-19.7526485265622+log(v1)))))),-0.9992739558555293,0.01789749493557133,0.003973976032340216,0.01789749493557133,2082.0,0.09583481559928547,(3.18+(-1.47*(log((v1+(4310.0*sqrt_abs((1.41e6-v1)))))+exp((-19.8+log(v1))))))
1797.7030308246613,0.017507126249077735,24.0,0.0,9.0,-0.9957264957264957,true,0.4634292523282362,0.006345457712265967,5.0,(16.0555407042913+(-2.37635080835238*(log((sqrt_abs((6.21173028707577e6*v1))--89.471562386922))+exp((-20.8540001726218+log((v1+v1))))))),-0.9990616975747185,0.023129809712535993,0.004629374555652471,0.023129809712535993,131586.0,0.11354257827484968,(16.1+(-2.38*(log((sqrt_abs((6.21e6*v1))--89.5))+exp((-20.9+log((v1+v1)))))))
1798.9328899383545,0.017192922823699983,24.0,0.0,4.0,-0.9957264957264957,true,0.4551120073143977,0.007011280950612027,5.0,(-2.64716453416842*(log(((0.674783869352704*sqrt_abs((v1+(-1.10788389995274e6+v1))))--623.823699233036))+exp((-20.3190647285673+log(v1))))),-0.9992220905328424,0.019176011341480243,0.0044957465371921294,0.019176011341480243,1.7179869217e10,0.10690626424835857,(-2.65*(log(((0.675*sqrt_abs((v1+(-1.11e6+v1))))--624.0))+exp((-20.3+log(v1)))))
1796.9792249202728,0.017364422832457184,24.0,0.0,12.0,-0.9963369963369964,true,0.4596517655649457,0.006249243907520501,4.0,(log(v1)+(-2.31649191787116*(log((v1+(735.932068087256*sqrt_abs((1.3811739702884e6-v1)))))+exp((-20.1780663466667+log(v1)))))),-0.9992541732318856,0.018385150416539424,0.00409723187194678,0.018385150416539424,2085.0,0.09977982807834719,(log(v1)+(-2.32*(log((v1+(736.0*sqrt_abs((1.38e6-v1)))))+exp((-20.2+log(v1))))))
1715.3063898086548,0.06509595470386631,24.0,0.0,346.0,-0.9987789987789988,true,1.6118500461611944,0.04648655769426227,4.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-19.4838285455448+log((v1+v1))))))),-0.9664691997764241,0.8265576298044315,0.031931994990999336,0.8265576298044315,1.7976931348623157e308,0.7809526634445327,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-19.5+log((v1+v1)))))))
1792.873331785202,0.017690072767332216,24.0,0.0,29.0,-0.9963369963369964,true,0.4682720098981825,0.005905565710171208,5.0,(-2.66750660459911*(log(((0.862216223580303*sqrt_abs((-1.27466791291021e6+v1)))--851.49608734695))+exp((-21.01004198956+log((v1+v1)))))),-0.9992478146411289,0.018541894116947653,0.004049378977847983,0.018541894116947653,132097.0,0.09922847117326057,(-2.67*(log(((0.862*sqrt_abs((-1.27e6+v1)))--851.0))+exp((-21.0+log((v1+v1))))))
