time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1694.3191339969635,0.9134859428481867,24.0,1.0,481.0,-0.9991101223581758,true,2.1105746609963506e24,0.20969494526903032,2.0,(-2.3334878164218203e-9*(((v2*v3)/log((sqrt_abs(v3)/v2)))/(v1*(v1+sqrt_abs(((v3/v2)/-2.1465305507008298e-16)))))),-0.999999305550067,3.945776726994141e47,0.16630398478486363,3.945776726994141e47,340615.0,2.498171765218798e23,(-2.33e-9*(((v2*v3)/log((sqrt_abs(v3)/v2)))/(v1*(v1+sqrt_abs(((v3/v2)/-2.15e-16))))))
1797.8473620414734,1.378852361496053,24.0,1.0,10.0,-0.9986651835372636,true,2.7085900884250477e24,0.43851267876794603,2.0,(-5.666464009761801e-9*(((v2*v3)/log(pow2(((v1+v1)/v2))))/pow2((v1+(v3/(v1/-4.7021753237386496e-11)))))),-0.9999992655664968,4.172958318397893e47,0.3256003773313587,4.172958318397893e47,3.432398830065305e157,2.400074560459806e23,(-5.67e-9*(((v2*v3)/log(pow2(((v1+v1)/v2))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1747.3441240787506,0.6200160210435889,24.0,0.0,241.0,-0.9991101223581758,true,6.048626179592602e24,0.15319889329630385,3.0,(v3/((v1*((v1+sqrt_abs(((v1+(log((v3/v2))/2.83107923750497e-9))/4.63243958183303e-8)))/v2))/6.86775092944734e-11)),-0.999997517788472,1.4103612101858886e48,0.12799234928258335,1.4103612101858886e48,5.49755813913e11,3.474404462241371e23,(v3/((v1*((v1+sqrt_abs(((v1+(log((v3/v2))/2.83e-9))/4.63e-8)))/v2))/6.87e-11))
261.9814329147339,0.6208580862221507,24.0,0.0,7018.0,-0.9991101223581758,true,5.902562684941627e24,0.15376501030391224,3.0,(6.87154017140457e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/2.83577407829974e-9))/4.59381559318189e-8)))))),-0.9999976008158163,1.3631861227612979e48,0.12796762241405604,1.3631861227612979e48,6.87194767387e11,3.561268139906223e23,(6.87e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(log((v3/v2))/2.84e-9))/4.59e-8))))))
1038.8862779140472,0.9145702552913938,24.0,1.0,3460.0,-0.9991101223581758,true,2.313547390285022e24,0.209530237353649,2.0,(-2.33481042410616e-9*((v3/log((sqrt_abs(v3)/v2)))/(v1*((v1+sqrt_abs(((v3/v2)/-2.13722962523705e-16)))/v2)))),-0.9999992727278747,4.1322682746703435e47,0.16658053559748762,4.1322682746703435e47,273677.0,2.495148968438625e23,(-2.33e-9*((v3/log((sqrt_abs(v3)/v2)))/(v1*((v1+sqrt_abs(((v3/v2)/-2.14e-16)))/v2))))
1800.0885400772095,0.4396022723148855,24.0,0.0,0.0,-0.9986651835372636,true,1.9481873731608405e26,0.2788576309061592,3.0,(-7.4032271963410905e-9*(((v2*v3)/log(((3.30665704018251e-6/v2)/v2)))/pow2((v1+(v3/(v1/-8.5865985956463e-13)))))),-0.9969342066120391,1.741945045390311e51,0.20769262729895352,1.741945045390311e51,328194.0,1.3501302586268133e25,(-7.4e-9*(((v2*v3)/log(((3.31e-6/v2)/v2)))/pow2((v1+(v3/(v1/-8.59e-13))))))
1800.0988919734955,0.39899713522956015,24.0,1.0,0.0,-0.9986651835372636,true,9.495506290447341e25,0.21207871326822345,2.0,(3.12245382678967e-8*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v1*(v1+(v1/v1))))/3.56644498897199e-6)))))),-0.9992785831715735,4.098999217865365e50,0.15835156564047387,4.098999217865365e50,2.621467e6,6.491542939945699e24,(3.12e-8*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v1*(v1+(v1/v1))))/3.57e-6))))))
1800.1092250347137,0.6559535060153125,24.0,0.0,0.0,-0.9986651835372636,true,3.1159751400508158e25,0.15716786353526407,3.0,((v3*v2)*(6.96667757001883e-11/(v1*(v1+(v3/(sqrt_abs((log((v3/v2))/3.83671871124705e-10))/3.00690105301424e-16)))))),-0.9999284616905976,4.0647163017745583e49,0.13709153496392767,4.0647163017745583e49,1.71798691901e11,1.880547879763235e24,((v3*v2)*(6.97e-11/(v1*(v1+(v3/(sqrt_abs((log((v3/v2))/3.84e-10))/3.01e-16))))))
1797.8940269947052,0.6332118213547185,25.0,0.0,9.0,-0.9986651835372636,true,9.841031028740597e24,0.15219778321384708,3.0,(6.871002188701509e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs((v3*((v1/3.46050744311203e-8)/v2)))/4.1883167753196995e-12)))))),-0.9999903033212264,5.509530294085354e48,0.1307440830094735,5.509530294085354e48,655417.0,7.924772916464699e23,(6.87e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs((v3*((v1/3.46e-8)/v2)))/4.19e-12))))))
1028.9391360282898,1.3597377959628232,25.0,0.0,3505.0,-0.9982202447163515,true,3.441626805526937e24,0.22050125965797038,3.0,(-2.8570609812039902e-9*(((v3*v2)/log((sqrt_abs((-3.96508211484441e-7*v3))/v2)))/(v1*(v1+sqrt_abs((2.45001485591367e-12*v3)))))),-0.9999988521063397,6.522186661722857e47,0.19972654488832095,6.522186661722857e47,1.3762583e7,3.054806590620488e23,(-2.86e-9*(((v3*v2)/log((sqrt_abs((-3.97e-7*v3))/v2)))/(v1*(v1+sqrt_abs((2.45e-12*v3))))))
1792.396775007248,1.3513283806405387,25.0,1.0,34.0,-0.9991101223581758,true,2.572145456702794e24,0.3651194539012018,2.0,(-1.14360347052753e-8*(((v3*v2)/log(pow2(pow2((v1/(v2-v3))))))/pow2((v1+(v3*(-4.5815897253418497e-11/v1)))))),-0.999999394228924,3.441914672294429e47,0.2685448051953115,3.441914672294429e47,1.7976931348623157e308,2.2150397526773686e23,(-1.14e-8*(((v3*v2)/log(pow2(pow2((v1/(v2-v3))))))/pow2((v1+(v3*(-4.58e-11/v1))))))
585.7893190383911,1.3593921327930363,25.0,0.0,5526.0,-0.9982202447163515,true,3.3983464678586506e24,0.22034150694314045,3.0,(-2.8568195832851903e-9*(((v2*v3)/log((sqrt_abs((-3.9507767527234e-7*v3))/v2)))/(v1*(v1+sqrt_abs((2.44743349263564e-12*v3)))))),-0.9999988658087777,6.444331140757415e47,0.19964108846583487,6.444331140757415e47,1.3762583e7,3.0209676460073535e23,(-2.86e-9*(((v2*v3)/log((sqrt_abs((-3.95e-7*v3))/v2)))/(v1*(v1+sqrt_abs((2.45e-12*v3))))))
1778.7767610549927,1.3513283805537561,25.0,1.0,96.0,-0.9991101223581758,true,2.572145470003105e24,0.3651194538508181,2.0,(-1.14360347048532e-8*(((v3*v2)/log(pow2(pow2((v1/(v2-v3))))))/pow2((v1+(v3/(v1/-4.5815897252980996e-11)))))),-0.99999939422892,3.441914695101289e47,0.26854480516450974,3.441914695101289e47,1.7976931348623157e308,2.2150397525460164e23,(-1.14e-8*(((v3*v2)/log(pow2(pow2((v1/(v2-v3))))))/pow2((v1+(v3/(v1/-4.58e-11))))))
1796.8039739131927,1.360304305458837,25.0,2.0,14.0,-0.9986651835372636,true,2.659213177642847e24,0.42686292236630485,2.0,(-2.8799700552708403e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/((v1+(v1/v2))/-4.70160613013135e-11)))))),-0.9999992357057516,4.342623297803145e47,0.31971732599815217,4.342623297803145e47,8.441037e7,2.4459179237841694e23,(-2.88e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/((v1+(v1/v2))/-4.7e-11))))))
1799.9471249580383,824.7683703970918,25.0,4.0,0.0,-0.43047830923248054,true,4.16540205390449e27,23.16025420085676,1.0,(-2.02349713430215e-6*(((v3*v2)/log(pow2(((v1+((v1-v3)/v2))/v2))))/pow2((v1+(v3/v1))))),0.06201270682614135,6.034221940924088e53,93.5555549891242,6.034221940924088e53,1.7976931348623157e308,1.877094901839672e26,(-2.02e-6*(((v3*v2)/log(pow2(((v1+((v1-v3)/v2))/v2))))/pow2((v1+(v3/v1)))))
1799.773593902588,1.3603043050107306,25.0,2.0,1.0,-0.9986651835372636,true,2.659213174507216e24,0.4268629220952986,2.0,(-2.87997005472381e-9*(((v3*v2)/log(((v1+(v3/v3))/v2)))/pow2((v1+(v3/(v1/-4.70160612991495e-11)))))),-0.9999992357057511,4.342623300587323e47,0.3197173257949944,4.342623300587323e47,8.3886594e7,2.445917929051755e23,(-2.88e-9*(((v3*v2)/log(((v1+(v3/v3))/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1733.1286680698395,1.3488518994056244,25.0,0.0,305.0,-0.9982202447163515,true,3.11227849583871e24,0.21830141120482865,3.0,(-2.8720164406447203e-9*(((v3*v2)/log((sqrt_abs((2.29805880866589e-7*v3))/v2)))/(v1*(v1+sqrt_abs((2.40664503446918e-12*v3)))))),-0.9999989010297052,6.244210283728174e47,0.19810543421126064,6.244210283728174e47,1.3762583e7,2.9679120359022443e23,(-2.87e-9*(((v3*v2)/log((sqrt_abs((2.3e-7*v3))/v2)))/(v1*(v1+sqrt_abs((2.41e-12*v3))))))
1799.779937028885,1.3780388856131112,25.0,1.0,1.0,-0.9991101223581758,true,2.0632404408028686e25,0.43758391927032037,3.0,(-5.80321847964153e-9*(((v2*v3)/log(pow2(((v1+(v3/((110783.657142111+v1)/-2.25299506872849e-11)))/v2))))/pow2(v1))),-0.999971300715809,1.6306570461999087e49,0.32376783146607296,1.6306570461999087e49,1.7976931348623157e308,1.1379687761998542e24,(-5.8e-9*(((v2*v3)/log(pow2(((v1+(v3/((111000.0+v1)/-2.25e-11)))/v2))))/pow2(v1)))
1771.6395061016083,0.6192720815917959,25.0,1.0,129.0,-0.9986651835372636,true,2.1132817623327903e24,0.14735360535087288,3.0,(6.835474849874329e-11*((v3*v2)/(v1*(v1+(((v1+(log((v1/v2))/3.54154128271589e-8))/8.02755046780965e-10)/v1))))),-0.999999486422338,2.9180833488046606e47,0.1317978594691805,2.9180833488046606e47,757.0,1.979160912638533e23,(6.84e-11*((v3*v2)/(v1*(v1+(((v1+(log((v1/v2))/3.54e-8))/8.03e-10)/v1)))))
1799.7722160816193,0.7515350290249134,25.0,0.0,1.0,-0.9986651835372636,true,5.9523421712646726e25,0.20636042443481414,4.0,(v3*((7.40922840032601e-11/v1)/((v1+sqrt_abs(((v1+(log((3.43794134449804e-6/v2))/5.10865319407152e-9))/8.73699268214284e-8)))/v2))),-0.9995114971626241,2.7756113656181383e50,0.1592535649399264,2.7756113656181383e50,49185.0,5.599028499388631e24,(v3*((7.41e-11/v1)/((v1+sqrt_abs(((v1+(log((3.44e-6/v2))/5.11e-9))/8.74e-8)))/v2)))
1760.3109340667725,0.6190520933856568,25.0,1.0,181.0,-0.9986651835372636,true,2.11529356381807e24,0.1472691380319981,3.0,(v2*(v3*(6.834553534970829e-11/(v1*(v1+(((v1+(log((v1/v2))/3.54041435631055e-8))/8.02500095380638e-10)/v1)))))),-0.999999485848339,2.921344738792282e47,0.13185123172299304,2.921344738792282e47,611.0,2.0153058082366453e23,(v2*(v3*(6.83e-11/(v1*(v1+(((v1+(log((v1/v2))/3.54e-8))/8.03e-10)/v1))))))
1792.653459072113,0.6192213508682418,25.0,1.0,33.0,-0.9986651835372636,true,2.1110337363280277e24,0.14727795119206508,3.0,((v2*v3)*(6.83514761410256e-11/(v1*(v1+(((v1+(log((v1/v2))/3.54541020627946e-8))/8.067032602593661e-10)/v1))))),-0.999999466369924,3.0320186307320174e47,0.13159683720167942,3.0320186307320174e47,761.0,1.9248823572658856e23,((v2*v3)*(6.84e-11/(v1*(v1+(((v1+(log((v1/v2))/3.55e-8))/8.07e-10)/v1)))))
1799.7763719558716,0.6210135822732107,25.0,0.0,1.0,-0.9986651835372636,true,1.5024128927835613e25,0.14440001460605506,3.0,((v2*v3)*(6.829681498511239e-11/(v1*(v1+sqrt_abs(((v1+(v3/((v1+v1)/-2.3205790441492402e-9)))/1.27032550151992e-6)))))),-0.9999864416696183,7.703671918994439e48,0.12715366761679062,7.703671918994439e48,163871.0,6.721662061565806e23,((v2*v3)*(6.83e-11/(v1*(v1+sqrt_abs(((v1+(v3/((v1+v1)/-2.32e-9)))/1.27e-6))))))
1795.3625400066376,0.6095609089872903,25.0,0.0,21.0,-0.9991101223581758,true,1.6711429652705244e24,0.12236673398344752,3.0,(v2*(v3*(6.81984942450933e-11/(v1*(v1+sqrt_abs((pow3(log((v3*(1.38610302543866e-9/(v1*v1)))))/-1.23438403328052e-15))))))),-0.9999997276324245,1.5475581310790969e47,0.128205208667561,1.5475581310790969e47,1.7976931348623157e308,1.3179308385616537e23,(v2*(v3*(6.82e-11/(v1*(v1+sqrt_abs((pow3(log((v3*(1.39e-9/(v1*v1)))))/-1.23e-15)))))))
1739.577908039093,0.6094843244808966,25.0,0.0,276.0,-0.9991101223581758,true,1.671802943676889e24,0.12240949074227447,3.0,((v2*v3)*(6.8195114204191e-11/(v1*(v1+sqrt_abs((pow3(log((v3*((1.38585892015308e-9/v1)/v1))))/-1.2351062052667302e-15)))))),-0.9999997278594576,1.5462681580146056e47,0.1282105808674435,1.5462681580146056e47,1.7976931348623157e308,1.3319354155986024e23,((v2*v3)*(6.82e-11/(v1*(v1+sqrt_abs((pow3(log((v3*((1.39e-9/v1)/v1))))/-1.24e-15))))))
1665.1951820850372,0.6093757175095232,25.0,0.0,614.0,-0.9991101223581758,true,1.6727753403041305e24,0.1224696265532293,3.0,(v2*(v3*(6.819045360169399e-11/(v1*(v1+sqrt_abs((pow3(log((v3*((1.3846884631019501e-9/v1)/v1))))/-1.23556080722081e-15))))))),-0.9999997283559423,1.5434471943531351e47,0.12821798476403728,1.5434471943531351e47,1.7976931348623157e308,1.349289897047636e23,(v2*(v3*(6.82e-11/(v1*(v1+sqrt_abs((pow3(log((v3*((1.38e-9/v1)/v1))))/-1.24e-15)))))))
1798.4606909751892,0.6197862316776186,25.0,1.0,7.0,-0.9991101223581758,true,6.004844475349916e24,0.16186539285286494,3.0,(v3/((v1*((v1+sqrt_abs(((v1+(log((v3/pow3(v1)))/1.1155933644755802e-9))/7.43173784630413e-8)))/v2))/6.85445749808722e-11)),-0.9999975858254821,1.3717034411548034e48,0.12931982894614358,1.3717034411548034e48,1.7161994150326524e156,3.26090898886227e23,(v3/((v1*((v1+sqrt_abs(((v1+(log((v3/pow3(v1)))/1.12e-9))/7.43e-8)))/v2))/6.85e-11))
1799.6606929302216,0.6210263095939341,25.0,0.0,2.0,-0.9986651835372636,true,1.501301728957766e25,0.1444061997986803,3.0,(6.829751366397889e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+v1)/-2.3136156837294603e-9)))/1.26620744178942e-6)))))),-0.9999864590063826,7.69382138866843e48,0.1271497537153012,7.69382138866843e48,163867.0,6.728219810464878e23,(6.83e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+v1)/-2.31e-9)))/1.27e-6))))))
585.7893190383911,1.3593921327930363,25.0,0.0,5526.0,-0.9982202447163515,true,3.3983464678586506e24,0.22034150694314045,3.0,(-2.8568195832851903e-9*(((v2*v3)/log((sqrt_abs((-3.9507767527234e-7*v3))/v2)))/(v1*(v1+sqrt_abs((2.44743349263564e-12*v3)))))),-0.9999988658087777,6.444331140757415e47,0.19964108846583487,6.444331140757415e47,1.3762583e7,3.0209676460073535e23,(-2.86e-9*(((v2*v3)/log((sqrt_abs((-3.95e-7*v3))/v2)))/(v1*(v1+sqrt_abs((2.45e-12*v3))))))
1486.1656699180603,0.6172829923912722,25.0,1.0,1423.0,-0.9991101223581758,true,2.474149761035791e24,0.15396237245466127,3.0,(6.9856756110407e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v3/pow3(v2)))/1.0466206575362e-7))/3.81765403546566e-9)))))),-0.9999993861778582,3.487659810673978e47,0.12285787856365075,3.487659810673978e47,2.1452492687908155e156,1.898893951196341e23,(6.99e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v3/pow3(v2)))/1.05e-7))/3.82e-9))))))
928.5093789100647,0.6172835615662127,25.0,1.0,3966.0,-0.9991101223581758,true,2.47414764705443e24,0.1539622317877668,3.0,(v3*((6.98567862047865e-11/v1)/((v1+sqrt_abs(((v1+(log((v3/pow3(v2)))/1.04662048484399e-7))/3.81763088029409e-9)))/v2))),-0.9999993861874478,3.4876053240796843e47,0.12285786463453681,3.4876053240796843e47,2.5742991225489786e156,1.8989163658666773e23,(v3*((6.99e-11/v1)/((v1+sqrt_abs(((v1+(log((v3/pow3(v2)))/1.05e-7))/3.82e-9)))/v2)))
1235.1875100135803,1.358543394280104,25.0,0.0,2560.0,-0.9982202447163515,true,3.086159781531187e24,0.21938122279535188,3.0,(-2.85175404787142e-9*(((v2*v3)/(v1*(v1+sqrt_abs((-2.4324637064954297e-12*v3)))))/log((sqrt_abs((-4.26339193019868e-7*v3))/v2)))),-0.9999989282219686,6.089707280677959e47,0.1992282953533006,6.089707280677959e47,1.3893634e7,2.8863349003789875e23,(-2.85e-9*(((v2*v3)/(v1*(v1+sqrt_abs((-2.43e-12*v3)))))/log((sqrt_abs((-4.26e-7*v3))/v2))))
1798.2715020179749,1.3788523612619235,25.0,1.0,8.0,-0.9986651835372636,true,2.7085900867838333e24,0.4385126786263657,2.0,(-1.13329280184082e-8*(((v2*v3)/log(pow2(pow2(((v1+v1)/v2)))))/pow2((v1+(v3/(v1/-4.7021753236159496e-11)))))),-0.9999992655664959,4.172958323560509e47,0.32560037723032687,4.172958323560509e47,1.7976931348623157e308,2.4000745849013014e23,(-1.13e-8*(((v2*v3)/log(pow2(pow2(((v1+v1)/v2)))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1779.6014750003815,0.9145702553080929,25.0,1.0,93.0,-0.9991101223581758,true,2.3135473934103838e24,0.20953023735111242,2.0,(-4.6696208482530505e-9*(((v2*v3)/log(((v3/v2)/v2)))/(v1*(v1+sqrt_abs(((v3/v2)/-2.1372296250937e-16)))))),-0.9999992727278739,4.132268278767324e47,0.16658053560175062,4.132268278767324e47,1.362055e6,2.4951489687030276e23,(-4.67e-9*(((v2*v3)/log(((v3/v2)/v2)))/(v1*(v1+sqrt_abs(((v3/v2)/-2.14e-16))))))
1741.2616081237793,1.3924674734501754,26.0,0.0,268.0,-0.9982202447163515,true,2.5135045253056305e24,0.22271508531374293,3.0,(-5.5486418844662104e-9*(((v3*v2)/log((((4.02456232723494e-6*v3)/v2)/v2)))/(v1*(v1+sqrt_abs((2.50387241117725e-12*v3)))))),-0.9999990415701789,5.445677078740595e47,0.20271685636786943,5.445677078740595e47,3.440663e6,2.8662664419446282e23,(-5.55e-9*(((v3*v2)/log((((4.02e-6*v3)/v2)/v2)))/(v1*(v1+sqrt_abs((2.5e-12*v3))))))
622.3004169464111,1.3667098038213452,26.0,0.0,5361.0,-0.9982202447163515,true,2.8760443628214433e24,0.219767473123201,3.0,(-8.493009660833891e-9*(((v2*v3)/log(pow3((sqrt_abs((-7.66371299945598e-7*v3))/v2))))/(v1*(v1+sqrt_abs((-2.44685993060733e-12*v3)))))),-0.9999989641433067,5.885606779043476e47,0.2000129634896625,5.885606779043476e47,1.7976931348623157e308,2.9279459879980907e23,(-8.49e-9*(((v2*v3)/log(pow3((sqrt_abs((-7.66e-7*v3))/v2))))/(v1*(v1+sqrt_abs((-2.45e-12*v3))))))
1325.3262300491333,1.3758800746797069,26.0,0.0,2148.0,-0.9982202447163515,true,2.746803098769559e24,0.2207693021791292,3.0,(-5.62086637462257e-9*(((v3*v2)/log(((v3/(v2/1.39927181581061e-6))/v2)))/(v1*(v1+sqrt_abs((2.46721813048186e-12*v3)))))),-0.99999899389662,5.716552214334601e47,0.20097936231625418,5.716552214334601e47,3.440663e6,2.905256209047077e23,(-5.62e-9*(((v3*v2)/log(((v3/(v2/1.4e-6))/v2)))/(v1*(v1+sqrt_abs((2.47e-12*v3))))))
1799.0536921024323,2.4716631576048567,26.0,2.0,4.0,-0.9973303670745273,true,2.3863053229915146e25,0.27316642624328163,2.0,(3.50913213988921e-9*(((v2*v3)/log(pow2((v1/((v1-v3)/v2)))))/pow2((v1+(v3/(v1/7.34201290524538e-12)))))),-0.9999510828194578,2.7794123574872716e49,0.2654166182252985,2.7794123574872716e49,1.7976931348623157e308,1.71358019459462e24,(3.51e-9*(((v2*v3)/log(pow2((v1/((v1-v3)/v2)))))/pow2((v1+(v3/(v1/7.34e-12))))))
1631.6723489761353,1.51376391961477,26.0,1.0,765.0,-0.9982202447163515,true,1.9912726750760993e24,0.24523229780427563,2.0,(-3.780150926965821e-9*(((v3*v2)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3/(v1/3.04252247781097e-12)))))),-0.9999995940112131,2.3067769625968697e47,0.24905795463465616,2.3067769625968697e47,1.7976931348623157e308,1.822724082612142e23,(-3.78e-9*(((v3*v2)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3/(v1/3.04e-12))))))
1459.4901640415192,1.5150405726504705,26.0,1.0,1543.0,-0.9982202447163515,true,1.998877000494469e24,0.24586506757010726,2.0,(-3.78207193187652e-9*(((v2*v3)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3/(v1/3.0491324545735997e-12)))))),-0.9999995823115514,2.3732529611296195e47,0.24940796913980928,2.3732529611296195e47,1.7976931348623157e308,1.720111251754886e23,(-3.78e-9*(((v2*v3)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3/(v1/3.05e-12))))))
1799.955372095108,1.3641259596049997,26.0,1.0,0.0,-0.9991101223581758,true,7.692888548371047e26,0.4291732078969222,3.0,(-2.8846331193259202e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/((v1+(v2/-2.06371870865685e-9))/-3.69804705076986e-11)))))),-0.9652758695493584,1.9729811940854097e52,0.3238398857936884,1.9729811940854097e52,5.27565e6,2.612736796950356e25,(-2.88e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/((v1+(v2/-2.06e-9))/-3.7e-11))))))
1243.5562341213226,1.3868110695045466,26.0,0.0,2521.0,-0.9982202447163515,true,2.657080226283685e24,0.2222341417613935,3.0,(-5.5756215815840304e-9*(((v2*v3)/log((((2.75044202442189e-6*v3)/v2)/v2)))/(v1*(v1+sqrt_abs((2.4940071325429697e-12*v3)))))),-0.9999990256470314,5.5361503907641265e47,0.20218015523704747,5.5361503907641265e47,3.440663e6,2.8372564508874934e23,(-5.58e-9*(((v2*v3)/log((((2.75e-6*v3)/v2)/v2)))/(v1*(v1+sqrt_abs((2.49e-12*v3))))))
1762.0726470947266,0.6111987555179443,26.0,0.0,173.0,-0.9991101223581758,true,1.941073523815192e24,0.12582912060382306,4.0,(6.806438916763729e-11*((v3*v2)/(v1*(v1+sqrt_abs((pow3(log((v3*(1.07594189830975e-18/(v1-0.641420563846678)))))/-1.3862935697288401e-15)))))),-0.9999994306681181,3.2348717781394826e47,0.13097746872655697,3.2348717781394826e47,1.7976931348623157e308,2.3952521477990178e23,(6.81e-11*((v3*v2)/(v1*(v1+sqrt_abs((pow3(log((v3*(1.08e-18/(v1-0.641)))))/-1.39e-15))))))
630.4034230709076,1.5150016505280448,26.0,1.0,5324.0,-0.9982202447163515,true,1.9986451618667592e24,0.2458457759221343,2.0,(-3.78201336499754e-9*(((v3*v2)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3/(v1/3.0489310506085297e-12)))))),-0.9999995830060842,2.369306713767709e47,0.24939638935219272,2.369306713767709e47,1.7976931348623157e308,1.716909597012458e23,(-3.78e-9*(((v3*v2)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3/(v1/3.05e-12))))))
1743.2470080852509,1.5151684089770798,26.0,1.0,259.0,-0.9982202447163515,true,1.9996384414394206e24,0.24592842932972828,2.0,(-3.78226428976232e-9*(((v3*v2)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3*(3.04979426047788e-12/v1)))))),-0.999999579880992,2.387063092116373e47,0.2494460025635141,2.387063092116373e47,1.7976931348623157e308,1.7306532340584168e23,(-3.78e-9*(((v3*v2)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3*(3.05e-12/v1))))))
1798.402225971222,1.3604682350079866,26.0,1.0,7.0,-0.9986651835372636,true,2.602948240101172e24,0.4269620218745726,2.0,(-1.15206803080768e-8*(((v3*v2)/log((v1/v2)))/pow2((v1+(pow2((v1+(v3/(v1/-4.6937346238291995e-11))))/v1))))),-0.9999992748714897,4.1200885250671504e47,0.31963945494368223,4.1200885250671504e47,1.7976931348623157e308,2.3884480641537714e23,(-1.15e-8*(((v3*v2)/log((v1/v2)))/pow2((v1+(pow2((v1+(v3/(v1/-4.69e-11))))/v1)))))
1800.0100591182709,0.6117377998096998,26.0,0.0,0.0,-0.9986651835372636,true,5.5622755466498976e26,0.1405192921849904,3.0,(6.781215728919199e-11*((v3*v2)/(v1*(v1+sqrt_abs((((((v3/pow3(v1))/-6.18275158208207e-16)-v2)/v2)/-1.1094249848213302e-15)))))),-0.9818374562089037,1.0319727771879641e52,0.1321969870617109,1.0319727771879641e52,6.71088667e8,1.9366503547717396e25,(6.78e-11*((v3*v2)/(v1*(v1+sqrt_abs((((((v3/pow3(v1))/-6.18e-16)-v2)/v2)/-1.11e-15))))))
630.4034230709076,1.5150016505280448,26.0,1.0,5324.0,-0.9982202447163515,true,1.9986451618667592e24,0.2458457759221343,2.0,(-3.78201336499754e-9*(((v3*v2)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3/(v1/3.0489310506085297e-12)))))),-0.9999995830060842,2.369306713767709e47,0.24939638935219272,2.369306713767709e47,1.7976931348623157e308,1.716909597012458e23,(-3.78e-9*(((v3*v2)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3/(v1/3.05e-12))))))
622.3004169464111,1.3667098038213452,26.0,0.0,5361.0,-0.9982202447163515,true,2.8760443628214433e24,0.219767473123201,3.0,(-8.493009660833891e-9*(((v2*v3)/log(pow3((sqrt_abs((-7.66371299945598e-7*v3))/v2))))/(v1*(v1+sqrt_abs((-2.44685993060733e-12*v3)))))),-0.9999989641433067,5.885606779043476e47,0.2000129634896625,5.885606779043476e47,1.7976931348623157e308,2.9279459879980907e23,(-8.49e-9*(((v2*v3)/log(pow3((sqrt_abs((-7.66e-7*v3))/v2))))/(v1*(v1+sqrt_abs((-2.45e-12*v3))))))
1329.7052729129791,1.37702879260971,26.0,0.0,2128.0,-0.9982202447163515,true,2.8871905914243846e24,0.22129691134385673,3.0,(-5.6223715750354e-9*(((v2*v3)/log(((v3/(v2/1.41654262229384e-6))/v2)))/(v1*(v1+sqrt_abs((2.47609677628448e-12*v3)))))),-0.9999989884071573,5.747742647216273e47,0.20123727649104803,5.747742647216273e47,3.440663e6,2.834962873200908e23,(-5.62e-9*(((v2*v3)/log(((v3/(v2/1.42e-6))/v2)))/(v1*(v1+sqrt_abs((2.48e-12*v3))))))
1330.3299350738525,1.5150405726504705,26.0,1.0,2126.0,-0.9982202447163515,true,1.998877000494469e24,0.24586506757010726,2.0,(-3.78207193187652e-9*(((v2*v3)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3/(v1/3.0491324545735997e-12)))))),-0.9999995823115514,2.3732529611296195e47,0.24940796913980928,2.3732529611296195e47,1.7976931348623157e308,1.720111251754886e23,(-3.78e-9*(((v2*v3)/log((sqrt_abs((v3*(v1/v2)))/v2)))/pow2((v1+(v3/(v1/3.05e-12))))))
