time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.268168926239,0.004927176119681547,29.0,0.0,2.0,-0.9993894993894994,true,0.12883118173243346,0.002226243144339754,6.0,(((0.0345561430434273*v1)/(-8.47910144916635e6-(v1*(191.04577314016/(4.43767001705996e6+sqrt_abs(pow3(log(v1))))))))+(-1.19590531286117*log((7.516351428215*v1)))),-0.9999227350668595,0.0018868217887300324,0.0014409694850529235,0.0018868217887300324,393244.0,0.03374100821982658,(((0.0346*v1)/(-8.48e6-(v1*(191.0/(4.44e6+sqrt_abs(pow3(log(v1))))))))+(-1.2*log((7.52*v1))))
1800.1205308437347,0.018463124898425602,29.0,0.0,0.0,-1.0,true,0.35108036196769277,0.00852364585554502,5.0,(((-0.0155313705423102*v1)/((sqrt_abs(v1)/-0.035272163354952)--5.6593975358418e6))+(-1.34477428807638*log((v1+((v1*sqrt_abs(v1))/(3.74600885971844e6-v1)))))),-0.9986579786140225,0.032772372783903214,0.007216229773763725,0.032772372783903214,1.073741844e9,0.1669112742827418,(((-0.0155*v1)/((sqrt_abs(v1)/-0.0353)--5.66e6))+(-1.34*log((v1+((v1*sqrt_abs(v1))/(3.75e6-v1))))))
1800.1473100185394,0.004724534386577894,29.0,0.0,0.0,-0.9993894993894994,true,0.1235326956808045,0.0021548970416877923,6.0,(-1.20072143193978*(log((7.01197341452696*v1))-(0.0282833936346509/((-8.47951522851196e6-(v1*(0.0931838088538728/(51206.5849709253-sqrt_abs((v1+v1))))))/v1)))),-0.9999224164161304,0.0018946032895228687,0.001455878097180743,0.0018946032895228687,87.0,0.03439976445033321,(-1.2*(log((7.01*v1))-(0.0283/((-8.48e6-(v1*(0.0932/(51200.0-sqrt_abs((v1+v1))))))/v1))))
1800.1498229503632,0.004722902896533795,29.0,0.0,0.0,-0.9993894993894994,true,0.1234900370087253,0.0021427620829772742,6.0,(((0.0340325846915054*v1)/(-8.48055997627436e6-(v1*(-20.7432744501014/(39137.0353194046-sqrt_abs((v1*v1)))))))+(-1.20035242035385*log((7.04830056312531*v1)))),-0.9999205422070309,0.001940371769763385,0.0014790677684654867,0.001940371769763385,220.0,0.03521303952476432,(((0.034*v1)/(-8.48e6-(v1*(-20.7/(39100.0-sqrt_abs((v1*v1)))))))+(-1.2*log((7.05*v1))))
1800.1661028862,0.018455835919025984,29.0,0.0,0.0,-1.0,true,0.3509417604286753,0.008536544205815481,6.0,(((-0.0155360276833965*v1)/((sqrt_abs(v1)/-0.0352971728016782)--5.65933772791138e6))+(-1.34474644771255*log((v1+((2077.0151325203*v1)/(3.74582449296388e6-v1)))))),-0.9986608203688028,0.032702976686349625,0.007205070427164469,0.032702976686349625,4116.0,0.16665937688648833,(((-0.0155*v1)/((sqrt_abs(v1)/-0.0353)--5.66e6))+(-1.34*log((v1+((2080.0*v1)/(3.75e6-v1))))))
1799.7966029644012,0.0047100482909676715,29.0,0.0,1.0,-0.9993894993894994,true,0.12315392683414217,0.0021189262013562348,6.0,(((-0.0180276226825359*v1)/(4.43957885508646e6+sqrt_abs(v1)))+(-1.19933913305283*(log((7.13627361916126*(v1--975.662597415479)))-(1508.48659954302/(v1*v1))))),-0.9999222250355171,0.0018992768341271435,0.0014565650709998195,0.0018992768341271435,39.0,0.03438986042290063,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-1.2*(log((7.14*(v1--976.0)))-(1510.0/(v1*v1)))))
1798.5065748691559,0.004829083255852654,29.0,0.0,4.0,-1.0,true,0.12626634149542326,0.0020328033348164624,6.0,(((-0.0180387535537404*v1)/(4.43923957891165e6+sqrt_abs(v1)))+(-1.19879032869548*(log((v1+(6.18347180681442*v1)))-(-330.457142023942/(3.72344111388312e6-v1))))),-0.9999267949181438,0.0017876795834498545,0.0013640226659048418,0.0017876795834498545,53.0,0.03254024239172721,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-1.2*(log((v1+(6.18*v1)))-(-330.0/(3.72e6-v1)))))
1787.1545298099518,0.004950456994407416,29.0,0.0,30.0,-1.0,true,0.1294399082179183,0.0020075246917028097,7.0,(((-0.0181238706234835*v1)/(4.43923905370472e6+(v1/38794.4549436206)))+(-1.19657382884814*(log((7.41656732767209*v1))-(-328.911589571138/(3.7234385020613e6-v1))))),-0.9999272412183439,0.0017767808625504204,0.0013380569857532943,0.0017767808625504204,26.0,0.031535116065228935,(((-0.0181*v1)/(4.44e6+(v1/38800.0)))+(-1.2*(log((7.42*v1))-(-329.0/(3.72e6-v1)))))
1503.706993818283,0.003490396072256714,29.0,0.0,698.0,-0.9993894993894994,true,0.0778003186156262,0.0018632405685988364,7.0,(((-0.0229521797377594*v1)/(((1496.74988679949*v1)/(-5.65711136440548e6-(-0.0271136213138767*v1)))--5.65993079148748e6))+(-1.20163349690532*log((6.89650616681559*v1)))),-0.9999494746156045,0.0012338378134368227,0.0012581768721031963,0.0012338378134368227,52.0,0.029544288785168713,(((-0.023*v1)/(((1500.0*v1)/(-5.66e6-(-0.0271*v1)))--5.66e6))+(-1.2*log((6.9*v1))))
1796.268956899643,0.00487425447259226,29.0,0.0,9.0,-0.9993894993894994,true,0.12744743612072185,0.002050634695902163,5.0,(((-0.0180285804145974*v1)/(4.43922860672148e6+sqrt_abs(v1)))+(-1.19907589617348*(log((19.4170056457797*v1))-exp((v1/pow3((log(v1)-4.43645158608584e6))))))),-0.9999227548042182,0.00188633979933485,0.0014504926581306856,0.00188633979933485,3.6893488147419103e19,0.03426041438432984,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-1.2*(log((19.4*v1))-exp((v1/pow3((log(v1)-4.44e6)))))))
1682.423262834549,0.003490823938252322,29.0,0.0,271.0,-0.9993894993894994,true,0.07780985567391241,0.0018254958742282778,7.0,(((0.0231331885310184*v1)/(-5.70199789611278e6-((1514.2403744287*v1)/(-5.65735799447044e6-(-0.0271353165943544*v1)))))+(-1.20097787544715*log((6.96660733254751*v1)))),-0.9999493960629705,0.0012357560810817906,0.0012610910080513382,0.0012357560810817906,52.0,0.029637069308987293,(((0.0231*v1)/(-5.7e6-((1510.0*v1)/(-5.66e6-(-0.0271*v1)))))+(-1.2*log((6.97*v1))))
1800.284198999405,0.004907285333122628,29.0,0.0,0.0,-1.0,true,0.12831109609398084,0.002005649514595749,7.0,(((0.0231849693467001*v1)/(-5.69879916198436e6-(v1/38157.878826831)))+(-1.19723473914361*(log((7.35345314054912*v1))-(-770.459780441414/(3.73546371557979e6-v1))))),-0.9999269414398096,0.0017841015013849723,0.0013539368989325979,0.0017841015013849723,26.0,0.03200598125634594,(((0.0232*v1)/(-5.7e6-(v1/38200.0)))+(-1.2*(log((7.35*v1))-(-770.0/(3.74e6-v1)))))
1757.5497288703918,0.004763639877990982,29.0,0.0,97.0,-1.0,true,0.12455518940715038,0.001979782599336795,6.0,(((-0.0291614128645677*v1)/(sqrt_abs(v1)--7.21655436489355e6))+(-1.2008290812834*(1.94031102987272+log((v1+((625.742735854322*v1)/(3.72991400321724e6-v1))))))),-0.9999265716032602,0.001793132967944251,0.0013622168097994307,0.001793132967944251,4114.0,0.03257204185197003,(((-0.0292*v1)/(sqrt_abs(v1)--7.22e6))+(-1.2*(1.94+log((v1+((626.0*v1)/(3.73e6-v1)))))))
1241.454827785492,0.0034875301375052953,29.0,0.0,1360.0,-0.9993894993894994,true,0.07773643743074743,0.0018410959580394447,7.0,(((-0.022956818074627*v1)/(((1488.0240627955*v1)/(-5.65711412997573e6-(-0.0271470917904148*v1)))--5.65993355078777e6))+(-1.20120278654542*log((6.9421047826138*v1)))),-0.999949452939655,0.0012343671435238507,0.0012600282829551902,0.0012343671435238507,52.0,0.02960436264319639,(((-0.023*v1)/(((1490.0*v1)/(-5.66e6-(-0.0271*v1)))--5.66e6))+(-1.2*log((6.94*v1))))
1781.698213815689,0.0035033716681003193,29.0,0.0,42.0,-0.9993894993894994,true,0.07808954237991017,0.0018402767630036634,7.0,(((0.0230197517169125*v1)/(-5.67261590585176e6-(v1*(-11.1300114659623/(39905.1227555253-(v1/5245.4571156985))))))+(-1.20146487857694*log((6.91586688162174*v1)))),-0.9999493598589054,0.0012366401900297187,0.0012561219092005233,0.0012366401900297187,46.0,0.029496368133829495,(((0.023*v1)/(-5.67e6-(v1*(-11.1/(39900.0-(v1/5250.0))))))+(-1.2*log((6.92*v1))))
1799.071525812149,0.003257658912203033,29.0,0.0,3.0,-0.9993894993894994,true,0.07261264798139777,0.0018379820105474214,7.0,(((-0.0227553454603008*v1)/((v1/((v1/-34.0094423053455)--5.68750549570563e6))--5.66067499419455e6))+(-1.19844629358825*log(((7.21800418773455*v1)-5.04001408690762)))),-0.9999468784280484,0.0012972371208491576,0.0012904595909853471,0.0012972371208491576,48.0,0.030400060270286678,(((-0.0228*v1)/((v1/((v1/-34.0)--5.69e6))--5.66e6))+(-1.2*log(((7.22*v1)-5.04))))
1799.9295690059662,0.0033854878925662223,29.0,0.0,1.0,-0.9993894993894994,true,0.07546193361967113,0.00188656941762169,7.0,(((-0.0229504951018799*v1)/(((-1222.91102297873*v1)/((-0.0276940323057814*v1)--5.66035384966988e6))--5.6595317189736e6))+(-1.19821392311381*log((7.25749832780816*v1)))),-0.9999487648441163,0.0012511705445282378,0.0012960908626953515,0.0012511705445282378,52.0,0.030653043200914658,(((-0.023*v1)/(((-1220.0*v1)/((-0.0277*v1)--5.66e6))--5.66e6))+(-1.2*log((7.26*v1))))
1799.913643836975,0.004904931984902024,29.0,0.0,1.0,-0.9993894993894994,true,0.12824956295107626,0.002062626435074528,7.0,(((-0.0229485162224575*v1)/(((-119.1524490756*v1)/(-5.64962188469371e6-(-9.47273757830438/v1)))--5.65912540958939e6))+(-1.19851977717274*log((7.20408634167337*v1)))),-0.999923374640977,0.0018712032884421193,0.001438781758121357,0.0018712032884421193,52.0,0.03381077857643683,(((-0.0229*v1)/(((-119.0*v1)/(-5.65e6-(-9.47/v1)))--5.66e6))+(-1.2*log((7.2*v1))))
1032.6417620182037,0.003483503916174744,29.0,0.0,1896.0,-0.9993894993894994,true,0.07764669366074273,0.0018352241308304846,7.0,(((-0.0229570194640143*v1)/(((1475.57876056581*v1)/(-5.65712147322062e6-(-0.0271742325173233*v1)))--5.65994089431792e6))+(-1.20104717014365*(1.93993564475792+log(v1)))),-0.999949452571743,0.001234376127994828,0.0012614524941914214,0.001234376127994828,49.0,0.029645567201205415,(((-0.023*v1)/(((1480.0*v1)/(-5.66e6-(-0.0272*v1)))--5.66e6))+(-1.2*(1.94+log(v1))))
1799.050859928131,0.00490378402739815,29.0,0.0,3.0,-0.9993894993894994,true,0.12821954723452578,0.002170965518595988,7.0,(((-0.0230193669062647*v1)/((v1*(118.958794425584/((v1/-2842.33974853625)--5.68585995324641e6)))--5.65996694527308e6))+(-1.19662834403642*log((7.4337549235767*v1)))),-0.9999230777220363,0.001878454095557566,0.0014382541398170693,0.001878454095557566,46.0,0.033668846173975746,(((-0.023*v1)/((v1*(119.0/((v1/-2840.0)--5.69e6)))--5.66e6))+(-1.2*log((7.43*v1))))
1479.5682590007782,0.003296632100115004,30.0,0.0,758.0,-0.9993894993894994,true,0.07348135353063867,0.0019085071522201818,7.0,(((-0.0233879555564369*v1)/(((-864.713967751634*v1)/((-389.948779917579*sqrt_abs(v1))--5.66062046328978e6))--5.65979532189131e6))+(-1.19803882594588*log((7.25749089145731*v1)))),-0.9999537753157769,0.0011288140405272705,0.0012073234605445226,0.0011288140405272705,70.0,0.027875611326789885,(((-0.0234*v1)/(((-865.0*v1)/((-390.0*sqrt_abs(v1))--5.66e6))--5.66e6))+(-1.2*log((7.26*v1))))
830.6909589767456,0.003331761627004807,30.0,0.0,2427.0,-0.9993894993894994,true,0.07426438454725215,0.0019429357251356007,7.0,(((-0.0233858773415929*v1)/(((-862.943739308766*v1)/((-389.918746080939*sqrt_abs(v1))--5.66069957264487e6))--5.65987448072333e6))+(-1.19811859930228*(1.98145465341745+log(v1)))),-0.9999536561899525,0.0011317231118478392,0.0012068896105879917,0.0011317231118478392,67.0,0.027855990432026405,(((-0.0234*v1)/(((-863.0*v1)/((-390.0*sqrt_abs(v1))--5.66e6))--5.66e6))+(-1.2*(1.98+log(v1))))
1638.9824409484863,0.003323130189079448,30.0,0.0,371.0,-0.9993894993894994,true,0.07407199130396336,0.001972564320659495,7.0,(((0.0350401604085617*v1)/(-8.48121471960623e6-(v1*(-9.16975434803782/(39769.923903646-sqrt_abs((7.49121111067323*v1)))))))+(-1.19870980442803*log((7.18590293397748*v1)))),-0.9999536523543957,0.0011318167767441134,0.0012006575111557177,0.0011318167767441134,76.0,0.027678748875097046,(((0.035*v1)/(-8.48e6-(v1*(-9.17/(39800.0-sqrt_abs((7.49*v1)))))))+(-1.2*log((7.19*v1))))
1800.0676000118256,0.005396958039441211,30.0,0.0,0.0,-0.9993894993894994,true,0.14111459892903255,0.002104686503886919,6.0,(-0.398543076465836*((6.06190219582661+(log(pow3(v1))+(v1/9.88269981060742e7)))-(-298.666902266092/(39808.7515246793-((v1+sqrt_abs((v1*v1)))/5037.63702740633))))),-0.999913793533912,0.002105175426070669,0.0015368180856373084,0.002105175426070669,58.0,0.03697731540200298,(-0.399*((6.06+(log(pow3(v1))+(v1/9.88e7)))-(-299.0/(39800.0-((v1+sqrt_abs((v1*v1)))/5040.0)))))
1799.666023015976,0.004855238693677447,30.0,0.0,1.0,-0.9993894993894994,true,0.126950229361789,0.002168839823987547,7.0,(((-0.0227403332070284*v1)/((v1/((-403.337331930519*log((3.63123682999276*v1)))--5.66045877915068e6))--5.65957197844385e6))+(-1.19846555335209*(1.98220638319307+log(v1)))),-0.9999195895021893,0.0019636369714577046,0.0014872884956032503,0.0019636369714577046,73.0,0.03544876794859578,(((-0.0227*v1)/((v1/((-403.0*log((3.63*v1)))--5.66e6))--5.66e6))+(-1.2*(1.98+log(v1))))
1718.6717958450317,0.003330080664910542,30.0,0.0,186.0,-0.9993894993894994,true,0.0742269161958653,0.001958102499165413,7.0,(((0.0234288422643206*v1)/(-5.67017775013048e6-((-868.997482105921*v1)/((-389.76331906655*sqrt_abs(v1))--5.66062030973954e6))))+(-1.19836733117572*log((7.22509124260479*v1)))),-0.9999536551779096,0.0011317478260947646,0.001204401864212175,0.0011317478260947646,70.0,0.02778580956723997,(((0.0234*v1)/(-5.67e6-((-869.0*v1)/((-390.0*sqrt_abs(v1))--5.66e6))))+(-1.2*log((7.23*v1))))
1611.5346019268036,0.003266565154128417,30.0,0.0,436.0,-0.9993894993894994,true,0.07281116655783393,0.0019246016481311908,7.0,(((0.0350442467292629*v1)/(-8.48118221444744e6-(v1*(-9.20686059248493/(39759.9766064148-sqrt_abs((7.48753431909544*v1)))))))+(-1.19870323045153*log((7.17903012031068*v1)))),-0.9999537953193702,0.0011283255496373798,0.0012007840930918058,0.0011283255496373798,76.0,0.02769237372812478,(((0.035*v1)/(-8.48e6-(v1*(-9.21/(39800.0-sqrt_abs((7.49*v1)))))))+(-1.2*log((7.18*v1))))
1025.786334991455,0.003285271515934049,30.0,0.0,1913.0,-0.9993894993894994,true,0.07322812809414359,0.0019156870305136915,7.0,(((-0.0233857431682359*v1)/(((-866.767054733098*v1)/((-389.826782884624*sqrt_abs(v1))--5.66064285237434e6))--5.65981767969722e6))+(-1.19831371903482*log((7.22508845548878*v1)))),-0.9999538023468969,0.0011281539363337276,0.0012050760353647823,0.0011281539363337276,70.0,0.02781236519195284,(((-0.0234*v1)/(((-867.0*v1)/((-390.0*sqrt_abs(v1))--5.66e6))--5.66e6))+(-1.2*log((7.23*v1))))
1800.1534309387207,0.004925405635295746,30.0,0.0,0.0,-0.9993894993894994,true,0.12878488876662075,0.00222437426335503,6.0,(((0.0345508895466955*v1)/(-8.47910145252171e6-(v1*(200.166022639735/(4.43767001674629e6+(v1/pow3(log(v1))))))))+(-1.19591677493176*log((7.51607522710129*v1)))),-0.9999226687947754,0.0018884401634208495,0.0014434381267269874,0.0018884401634208495,226.0,0.03382730896874172,(((0.0346*v1)/(-8.48e6-(v1*(200.0/(4.44e6+(v1/pow3(log(v1))))))))+(-1.2*log((7.52*v1))))
1745.1553478240967,0.004781265288211057,30.0,0.0,125.0,-1.0,true,0.1250160421089852,0.0019333121796320718,7.0,(-1.19927194660872*(log((7.11994273679126*v1))-(-0.019250944241815/((((-4933.6844772324*v1)/((-2934.27858568428*sqrt_abs(v1))--5.66029155587554e6))--5.65947428511978e6)/v1)))),-0.9999273677437972,0.0017736910911303491,0.0013458751333945195,0.0017736910911303491,51.0,0.032032820770348046,(-1.2*(log((7.12*v1))-(-0.0193/((((-4930.0*v1)/((-2930.0*sqrt_abs(v1))--5.66e6))--5.66e6)/v1))))
1025.786334991455,0.003285271515934049,30.0,0.0,1913.0,-0.9993894993894994,true,0.07322812809414359,0.0019156870305136915,7.0,(((-0.0233857431682359*v1)/(((-866.767054733098*v1)/((-389.826782884624*sqrt_abs(v1))--5.66064285237434e6))--5.65981767969722e6))+(-1.19831371903482*log((7.22508845548878*v1)))),-0.9999538023468969,0.0011281539363337276,0.0012050760353647823,0.0011281539363337276,70.0,0.02781236519195284,(((-0.0234*v1)/(((-867.0*v1)/((-390.0*sqrt_abs(v1))--5.66e6))--5.66e6))+(-1.2*log((7.23*v1))))
1792.7581088542938,0.004755894391415026,30.0,0.0,17.0,-0.9993894993894994,true,0.1243526676858977,0.0020344842871928568,7.0,(((-0.0178028063494506*v1)/(4.43892879973092e6+sqrt_abs((v1/38842.8620843602))))+(-1.20140456110988*(log((6.9174275537935*v1))-(-12.1590694712465/(v1--5.65968829111218e6))))),-0.9999211631220755,0.0019252089269639538,0.0014695144398712012,0.0019252089269639538,41.0,0.034965599305596444,(((-0.0178*v1)/(4.44e6+sqrt_abs((v1/38800.0))))+(-1.2*(log((6.92*v1))-(-12.2/(v1--5.66e6)))))
1798.9247198104858,0.004785519086810511,30.0,0.0,3.0,-0.9993894993894994,true,0.12512726644663985,0.002099599325064792,7.0,(((-0.0181847959537666*v1)/(4.43936878364672e6+sqrt_abs((2.81025301064573*v1))))+(-1.19733346811774*(log((7.34821602520193*v1))-(-337.365319238827/(v1--54286.3408906376))))),-0.9999225635772488,0.0018910095919242754,0.0014467375105706244,0.0018910095919242754,41.0,0.03399962508697793,(((-0.0182*v1)/(4.44e6+sqrt_abs((2.81*v1))))+(-1.2*(log((7.35*v1))-(-337.0/(v1--54300.0)))))
1790.5814158916473,0.004866387864763211,30.0,0.0,22.0,-1.0,true,0.12724174743449979,0.0019956405300425428,7.0,(((-0.0181965690485634*v1)/(4.43936948298348e6+sqrt_abs((2.88881755428905*v1))))+(-1.19735215233556*(log((7.330091065438*v1))-(-338.291701500422/(3.72358137174868e6-v1))))),-0.9999271346172098,0.0017793840789656473,0.001351165341986904,0.0017793840789656473,41.0,0.03206155279464124,(((-0.0182*v1)/(4.44e6+sqrt_abs((2.89*v1))))+(-1.2*(log((7.33*v1))-(-338.0/(3.72e6-v1)))))
314.2559049129486,0.003253544818029482,30.0,0.0,3766.0,-0.9993894993894994,true,0.07252094554107558,0.0018435860101370383,7.0,(((0.0235059767059896*v1)/(-5.68519812285155e6-((-880.97108972548*v1)/((-391.79229433274*sqrt_abs(v1))--5.68677686742312e6))))+(-1.19755066600325*log((7.30665536496999*v1)))),-0.9999537979644285,0.001128260956900423,0.0012122166945981736,0.001128260956900423,70.0,0.028019711631332166,(((0.0235*v1)/(-5.69e6-((-881.0*v1)/((-392.0*sqrt_abs(v1))--5.69e6))))+(-1.2*log((7.31*v1))))
1798.4705848693848,0.004812309570549491,30.0,0.0,4.0,-1.0,true,0.1258277588981862,0.0019757554810312904,7.0,(((-0.0178228866879659*v1)/(4.43919214103515e6+sqrt_abs((v1/9.86629594287961e7))))+(-1.20012409280543*(log((7.0606486263199*v1))-(-279.57773788093/(3.72339913660124e6-v1))))),-0.9999246165797235,0.0018408749494147475,0.0013998278720140775,0.0018408749494147475,41.0,0.03362188218658057,(((-0.0178*v1)/(4.44e6+sqrt_abs((v1/9.87e7))))+(-1.2*(log((7.06*v1))-(-280.0/(3.72e6-v1)))))
714.4277739524841,0.003273201341877658,30.0,0.0,2729.0,-0.9993894993894994,true,0.07295908602330314,0.0018515196376133053,7.0,(((0.0235026847823306*v1)/(-5.68440948357698e6-((873.095590768362*v1)/(-5.68385530005237e6-(-391.874453903059*sqrt_abs(v1))))))+(-1.19716104836109*log((7.35375123021801*v1)))),-0.999953718483916,0.0011302018834838383,0.0012144088957669681,0.0011302018834838383,70.0,0.028084208396988133,(((0.0235*v1)/(-5.68e6-((873.0*v1)/(-5.68e6-(-392.0*sqrt_abs(v1))))))+(-1.2*log((7.35*v1))))
1479.5682590007782,0.003296632100115004,30.0,0.0,758.0,-0.9993894993894994,true,0.07348135353063867,0.0019085071522201818,7.0,(((-0.0233879555564369*v1)/(((-864.713967751634*v1)/((-389.948779917579*sqrt_abs(v1))--5.66062046328978e6))--5.65979532189131e6))+(-1.19803882594588*log((7.25749089145731*v1)))),-0.9999537753157769,0.0011288140405272705,0.0012073234605445226,0.0011288140405272705,70.0,0.027875611326789885,(((-0.0234*v1)/(((-865.0*v1)/((-390.0*sqrt_abs(v1))--5.66e6))--5.66e6))+(-1.2*log((7.26*v1))))
1799.5131208896637,0.022551629177212432,30.0,0.0,2.0,-1.0,true,0.42882416590119377,0.012302847238381098,5.0,(((0.0209141334263215*v1)/(-5.68411482450031e6-(633.127820007894/v1)))+(-0.669559940807129*log((v1*(v1+((v1*sqrt_abs(v1))/(3.74605593309814e6-v1))))))),-0.9976317789579167,0.05783232937775263,0.009475309491567411,0.05783232937775263,2.305843009213694e18,0.22072012973477675,(((0.0209*v1)/(-5.68e6-(633.0/v1)))+(-0.67*log((v1*(v1+((v1*sqrt_abs(v1))/(3.75e6-v1)))))))
1799.9513618946075,0.004644332705314591,30.0,0.0,1.0,-0.9993894993894994,true,0.12143565731174633,0.002120504731210446,6.0,(((-0.0291539514539464*v1)/(sqrt_abs(v1)--7.21655082248316e6))+(-1.20066715528928*(1.94590676379309+log((v1+((622.203742072262*v1)/pow2((3.72991045342867e6-v1)))))))),-0.9999217800684991,0.0019101429985130178,0.0014604851616773324,0.0019101429985130178,1.34217746e8,0.03457147274969685,(((-0.0292*v1)/(sqrt_abs(v1)--7.22e6))+(-1.2*(1.95+log((v1+((622.0*v1)/pow2((3.73e6-v1))))))))
1523.804979801178,0.003295711255683008,30.0,0.0,649.0,-0.9993894993894994,true,0.07346082806913756,0.001909236381371917,7.0,(((0.0233923307403537*v1)/(-5.66083766753742e6-((-865.299256415628*v1)/((-389.889715001325*sqrt_abs(v1))--5.65999992671746e6))))+(-1.19806241409789*log((7.2547066667675*v1)))),-0.9999537777209241,0.0011287553064536222,0.0012070567086320215,0.0011287553064536222,70.0,0.02786810881453616,(((0.0234*v1)/(-5.66e6-((-865.0*v1)/((-390.0*sqrt_abs(v1))--5.66e6))))+(-1.2*log((7.25*v1))))
1490.0555379390717,0.0032890591619395364,30.0,0.0,732.0,-0.9993894993894994,true,0.07331255406183601,0.0019135479545472852,7.0,(((0.023487759415816*v1)/(-5.68433721995227e6-((873.383162643442*v1)/(-5.68378311356974e6-(-391.460537818816*sqrt_abs(v1))))))+(-1.19822632577025*log((7.23539667388481*v1)))),-0.9999537958253963,0.0011283131924004059,0.0012057968595698598,0.0011283131924004059,70.0,0.02783261843481547,(((0.0235*v1)/(-5.68e6-((873.0*v1)/(-5.68e6-(-391.0*sqrt_abs(v1))))))+(-1.2*log((7.24*v1))))
1773.5656299591064,0.004715273090970606,30.0,0.0,61.0,-1.0,true,0.12329054000613837,0.002033277132841892,7.0,(((0.0228538508761591*v1)/(-5.6968139214957e6-(108.019428495311*pow3((v1/(v1-3.82344769417709e6))))))+(-1.20136955603907*(1.93536909502186+log((-3.55954029613739+v1))))),-0.9999257128575488,0.0018141036729368053,0.001355037441982605,0.0018141036729368053,401.0,0.03265099856060384,(((0.0229*v1)/(-5.7e6-(108.0*pow3((v1/(v1-3.82e6))))))+(-1.2*(1.94+log((-3.56+v1)))))
