time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.4720809459686,9.636028214519957,27.0,0.0,197.0,-0.9995550611790879,true,4.637023461731088e25,0.32963786480367724,4.0,(0.906232194635275*((v2+((v3*(v2/7.59634561016602e22))+(v2+(0.987337698738081*((6.56022421581048e-11*v2)*(v3/v1))))))/v1)),-0.9996958279239272,1.7282672829217051e50,0.6160279958036803,1.7282672829217051e50,58.0,4.542928386017577e24,(0.906*((v2+((v3*(v2/7.6e22))+(v2+(0.987*((6.56e-11*v2)*(v3/v1))))))/v1))
1799.6530480384827,9.636028008855687,27.0,0.0,1.0,-0.9995550611790879,true,4.637028383315366e25,0.3296376849475561,4.0,(0.906232194635275*((v2+((v3*(v2/7.59634561016602e22))+(v2+(0.987337698738081*(v2*(v3/(v1/6.5602232161397e-11)))))))/v1)),-0.9996958275253153,1.7282695477843385e50,0.6160279858361585,1.7282695477843385e50,56.0,4.5429137239824326e24,(0.906*((v2+((v3*(v2/7.6e22))+(v2+(0.987*(v2*(v3/(v1/6.56e-11)))))))/v1))
1715.8002109527588,9.636028619016757,27.0,0.0,250.0,-0.9995550611790879,true,4.637023459467153e25,0.3296378756013555,4.0,(0.906232194635275*(((v3*(v2/7.59634353929618e22))+(v2+(v2+(0.987337698738081*((6.56022421581048e-11*v2)*(v3/v1))))))/v1)),-0.9996958279981122,1.7282668614124369e50,0.6160280339897479,1.7282668614124369e50,58.0,4.542927925590464e24,(0.906*(((v3*(v2/7.6e22))+(v2+(v2+(0.987*((6.56e-11*v2)*(v3/v1))))))/v1))
1440.1850700378418,9.636753853131163,27.0,0.0,1072.0,-0.9995550611790879,true,4.637021696139962e25,0.32965715371892534,4.0,(0.906232194635275*((v2+(v2+((v3*(v2/7.59263194045524e22))+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11)))))))/v1)),-0.9996959608008874,1.7275122928320695e50,0.6160965033131799,1.7275122928320695e50,56.0,4.5420954621660404e24,(0.906*((v2+(v2+((v3*(v2/7.59e22))+(0.987*(v2*(v3/(v1/6.56e-11)))))))/v1))
1795.6361320018768,8.152368034140462,27.0,0.0,13.0,-0.9986651835372636,true,9.65719941856174e25,0.2210601794146338,4.0,(0.906232194635275*((v2+(v2+((v3*(7.59634561016602e22/v2))+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11)))))))/v1)),-0.999267777375979,4.160396382368145e50,0.5136038469002798,4.160396382368145e50,56.0,6.231856479058737e24,(0.906*((v2+(v2+((v3*(7.6e22/v2))+(0.987*(v2*(v3/(v1/6.56e-11)))))))/v1))
1799.033586025238,8.115296691091265,27.0,0.0,3.0,-0.9986651835372636,true,1.1297873984582798e26,0.24239161994813913,4.0,(0.906232194635275*((v2+(((v3*(3.63130475580322/v2))/0.715960074976284)+(v2+((6.29977783505976e-11*v2)*(v3/v1)))))/v1)),-0.9982894244144118,9.719274226965539e50,0.5207960312496183,9.719274226965539e50,58.0,1.0817256199083807e25,(0.906*((v2+(((v3*(3.63/v2))/0.716)+(v2+((6.3e-11*v2)*(v3/v1)))))/v1))
1705.2362570762634,0.6235097106950427,27.0,0.0,282.0,-0.9991101223581758,true,8.25892171294074e24,0.16137588787233237,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v2+v3))/((-2.32340613200459e20*v1)-(v2+v2)))))/v1)/v1))),-0.9999899746056286,5.6963023412091606e48,0.13184277498075977,5.6963023412091606e48,552.0,9.415677088646638e23,(3.42e-11*(v2*(((v3+(v3+((v3*(v2+v3))/((-2.32e20*v1)-(v2+v2)))))/v1)/v1)))
1751.5687429904938,9.636028118512636,27.0,0.0,144.0,-0.9995550611790879,true,4.637025759204237e25,0.32963778084400375,4.0,(0.906232194635275*((v2+((v3*(v2/7.59634561016602e22))+(v2+(0.987337698738081*((6.5602237491484e-11*v2)*(v3/v1))))))/v1)),-0.999695827737855,1.7282683401606733e50,0.6160279911506839,1.7282683401606733e50,58.0,4.542921541548417e24,(0.906*((v2+((v3*(v2/7.6e22))+(v2+(0.987*((6.56e-11*v2)*(v3/v1))))))/v1))
1440.1850700378418,9.636753853131163,27.0,0.0,1072.0,-0.9995550611790879,true,4.637021696139962e25,0.32965715371892534,4.0,(0.906232194635275*((v2+(v2+((v3*(v2/7.59263194045524e22))+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11)))))))/v1)),-0.9996959608008874,1.7275122928320695e50,0.6160965033131799,1.7275122928320695e50,56.0,4.5420954621660404e24,(0.906*((v2+(v2+((v3*(v2/7.59e22))+(0.987*(v2*(v3/(v1/6.56e-11)))))))/v1))
1265.8147671222687,9.636028214519957,27.0,0.0,1586.0,-0.9995550611790879,true,4.637023461731088e25,0.32963786480367724,4.0,(0.906232194635275*(((v3*(v2/7.59634561016602e22))+(v2+(v2+(0.987337698738081*((6.56022421581048e-11*v2)*(v3/v1))))))/v1)),-0.9996958279239272,1.7282672829217051e50,0.6160279958036803,1.7282672829217051e50,58.0,4.542928386017577e24,(0.906*(((v3*(v2/7.6e22))+(v2+(v2+(0.987*((6.56e-11*v2)*(v3/v1))))))/v1))
1799.5653040409088,958.4448989733767,27.0,0.0,2.0,-0.9768631813125696,true,6.146850977170317e25,158.15238891458444,4.0,(0.906232194635275*(((v3*(v2/7.59634561016602e22))+(v2+(v2+((6.56022421581048e-11*v2)*((1.8049772411049e25+v3)/v1)))))/v1)),-0.9996330557958388,2.084930579090107e50,154.55536859148293,2.084930579090107e50,68.0,5.017862489356661e24,(0.906*(((v3*(v2/7.6e22))+(v2+(v2+((6.56e-11*v2)*((1.7999999999999999e25+v3)/v1)))))/v1))
1799.8905999660492,532.6277423269429,27.0,0.0,1.0,-0.9959955506117909,true,1.4925424340217754e26,0.4814787546571864,4.0,(3.42736401418716e-11*(v2*(0.666634390003364+(((v3+(v3+((v3*(0.80343841866176*v3))/(-2.2722948387693e20*v1))))/v1)/v1)))),-0.9986530976051459,7.652929132647683e50,21.16175432079847,7.652929132647683e50,218.0,6.227343577713414e24,(3.43e-11*(v2*(0.667+(((v3+(v3+((v3*(0.803*v3))/(-2.27e20*v1))))/v1)/v1))))
1798.8453879356384,0.6235097257969121,27.0,0.0,4.0,-0.9986651835372636,true,6.884118031934252e26,0.16172925439856303,2.0,(3.41509249317997e-11*(v2*(((v3+(v3+((v3*v3)/(v1*(v3*((6.55417051786501e-11*v2)/v1))))))/v1)/v1))),-0.9721621658951227,1.5817105413500005e52,0.1369005538850873,1.5817105413500005e52,1288.0,2.410474052172706e25,(3.42e-11*(v2*(((v3+(v3+((v3*v3)/(v1*(v3*((6.55e-11*v2)/v1))))))/v1)/v1)))
1789.4605100154877,0.6293434865350402,27.0,0.0,32.0,-0.9991101223581758,true,4.013832996816116e25,0.1614656011725882,2.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*(v3+(v2+v2)))/((-2.2722948387693e20*v1)-v2))))/v1)/v1))),-0.9998858242610432,6.487321146968472e49,0.13605850727233698,6.487321146968472e49,568.0,2.493967982225866e24,(3.43e-11*(v2*(((v3+(v3+((v3*(v3+(v2+v2)))/((-2.27e20*v1)-v2))))/v1)/v1)))
1798.1606709957123,23.670554484317297,27.0,4.0,6.0,-0.9995550611790879,true,4.979281971221949e26,0.6022370550650409,2.0,(((v3*(v2/7.59634561016602e22))+(v2+(v2+(v2+(v2+(v2+((6.56022421581048e-11*v2)*(v3/v1))))))))/v1),-0.9853905601973035,8.300899003882889e51,1.3927239285566848,8.300899003882889e51,67.0,1.8323633730654592e25,(((v3*(v2/7.6e22))+(v2+(v2+(v2+(v2+(v2+((6.56e-11*v2)*(v3/v1))))))))/v1)
1800.2542071342468,1.8237145466143555e11,27.0,0.0,0.0,-0.8687430478309233,true,4.0770089643266576e27,3.0726305392271593e7,3.0,(3.81756854948604e16*sqrt_abs((((((0.987337698738081*((6.56022421581048e-11*v2)*(v3/v1)))/v1)-v2)+(v2+(v2+v2)))/v1))),0.0005000269189894269,5.684714670102384e53,8.698804876962969e9,5.684714670102384e53,1.5474250491067253e26,1.7685601956790162e26,(3.82e16*sqrt_abs((((((0.987*((6.56e-11*v2)*(v3/v1)))/v1)-v2)+(v2+(v2+v2)))/v1)))
1798.2392480373383,13.540550815719406,28.0,0.0,5.0,-0.9995550611790879,true,5.675927324674556e25,0.43052204732640975,3.0,(0.906232194635275*((v2+((v3*(v2/7.59634561016602e22))+(v2+(v2+(v3*(((6.55417051760214e-11*v2)-v1)/v1))))))/v1)),-0.9995778603154574,2.39854432082529e50,0.822008295802845,2.39854432082529e50,74.0,5.686963316458992e24,(0.906*((v2+((v3*(v2/7.6e22))+(v2+(v2+(v3*(((6.55e-11*v2)-v1)/v1))))))/v1))
1652.747281074524,14.90802431112591,28.0,3.0,439.0,-0.9977753058954394,true,1.1349502791086656e25,0.16432287749294613,3.0,(v1+(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v3+(0.914617536225796*v2)))/(-2.32340613200459e20*v1))))/v1)/v1)))),-0.9999868156990996,7.491153096113635e48,0.6669073579860836,7.491153096113635e48,314.0,1.015049660624025e24,(v1+(3.42e-11*(v2*(((v3+(v3+((v3*(v3+(0.915*v2)))/(-2.32e20*v1))))/v1)/v1))))
1799.407289981842,953.5641271790706,28.0,0.0,2.0,-0.9341490545050055,true,4.162871264924076e27,156.196157840406,5.0,(0.906232194635275*((v2+(((v3*(v2/7.59634561016602e22))/0.715960074976284)+(v2+((6.5602237491484e-11*v2)*(1.7973576616164e25/v1)))))/v1)),0.053285086368180634,5.9846327048245755e53,153.72652729050532,5.9846327048245755e53,46.0,1.838087896189125e26,(0.906*((v2+(((v3*(v2/7.6e22))/0.716)+(v2+((6.56e-11*v2)*(1.7999999999999999e25/v1)))))/v1))
1794.9720129966736,0.5653692211667284,28.0,4.0,15.0,-0.9991101223581758,true,1.612871401925514e26,0.15577605860011892,3.0,((v3+((3.28011187225654e-11*v2)*((v3+(v3+((v3*(v3+(0.854975446416224*v2)))/(-2.32340613200459e20*v1))))/v1)))/v1),-0.9983515877314315,9.366070118323904e50,0.13451249795870354,9.366070118323904e50,469.0,8.081128437292993e24,((v3+((3.28e-11*v2)*((v3+(v3+((v3*(v3+(0.855*v2)))/(-2.32e20*v1))))/v1)))/v1)
1767.4971370697021,13.940413477311859,28.0,0.0,97.0,-0.9995550611790879,true,4.53929025510021e25,0.4416942460394464,3.0,((0.934560386827299*(v2+(v2+((v3*(v2/7.59634561016602e22))+((v2-v3)+((6.29977783505976e-11*v2)*(v3/v1)))))))/v1),-0.9997020730541019,1.6927832427767402e50,0.8450543714817326,1.6927832427767402e50,65.0,4.7805132388115305e24,((0.935*(v2+(v2+((v3*(v2/7.6e22))+((v2-v3)+((6.3e-11*v2)*(v3/v1)))))))/v1)
1799.8366029262543,22.012783682116737,28.0,4.0,1.0,-0.9991101223581758,true,4.3328765789635066e26,0.19540428335265145,3.0,((v2+(v2+((v2+(v2+(v2+(0.987337698738081*((6.55417051760214e-11*v2)*(v3/v1))))))+(6.55417051760214e-11*v2))))/v1),-0.9889018575597689,6.30582423222425e51,1.239016208720351,6.30582423222425e51,61.0,1.6328825263556774e25,((v2+(v2+((v2+(v2+(v2+(0.987*((6.55e-11*v2)*(v3/v1))))))+(6.55e-11*v2))))/v1)
1798.74738407135,15.03860267114463,28.0,0.0,4.0,-0.9991101223581758,true,5.7994603450745485e25,0.6117374145520025,3.0,(0.906232194635275*((v2+(v2+((v2+(v3*((v2+v2)/7.59263194045524e22)))+((6.55417051760214e-11*v2)*(v3/v1)))))/v1)),-0.9996436287653183,2.0248563031389914e50,0.9783207813257228,2.0248563031389914e50,68.0,4.908414596421112e24,(0.906*((v2+(v2+((v2+(v3*((v2+v2)/7.59e22)))+((6.55e-11*v2)*(v3/v1)))))/v1))
1800.1565730571747,12.188410446441681,28.0,0.0,0.0,-0.982202447163515,true,4.1641673828816034e27,0.9986326232426154,3.0,(0.906232194635275*((v2+(v2+(v2+((v3*(v2/7.59263194045524e22))+(0.987337698738081*(v2*(v3/(v3*v2))))))))/v1)),0.05734852500783805,6.007720649476667e53,1.2905110639460418,6.007720649476667e53,76.0,1.859372255850656e26,(0.906*((v2+(v2+(v2+((v3*(v2/7.59e22))+(0.987*(v2*(v3/(v3*v2))))))))/v1))
1800.1713910102844,17.455410489681086,28.0,0.0,0.0,-0.9995550611790879,true,5.675993641357581e25,0.44646230172468615,3.0,(0.906232194635275*((v2+(v2+(v2+((v2+(v3*(v2/7.59263194045524e22)))+((6.55417051760214e-11*v2)*(v3/v1))))))/v1)),-0.9995779685893997,2.3979291219725296e50,1.0277703638212368,2.3979291219725296e50,64.0,5.686135846449892e24,(0.906*((v2+(v2+(v2+((v2+(v3*(v2/7.59e22)))+((6.55e-11*v2)*(v3/v1))))))/v1))
1797.4657549858093,17.21337671187975,28.0,0.0,8.0,-0.9995550611790879,true,4.652960498635847e25,0.4279376215878041,3.0,(0.894321662778402*((v2+(v2+((v3*(v2/7.59634561016602e22))+(v2+(v2+((6.56020213455095e-11*v2)*(v3/v1)))))))/v1)),-0.9996906622839234,1.757617796384678e50,1.013907020931118,1.757617796384678e50,64.0,4.517961608488742e24,(0.894*((v2+(v2+((v3*(v2/7.6e22))+(v2+(v2+((6.56e-11*v2)*(v3/v1)))))))/v1))
1789.1414511203766,0.6293433239886751,28.0,0.0,33.0,-0.9991101223581758,true,7.644791129132566e24,0.16145965888754168,3.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*(v3+(1.8049772411049e25+v2)))/((-2.2722948387693e20*v1)-v2))))/v1)/v1))),-0.9999922040689337,4.4295494759752666e48,0.13228438549223356,4.4295494759752666e48,488.0,8.545542063388324e23,(3.43e-11*(v2*(((v3+(v3+((v3*(v3+(1.7999999999999999e25+v2)))/((-2.27e20*v1)-v2))))/v1)/v1)))
1800.2484910488129,12.02702086278945,28.0,0.0,0.0,-0.985761957730812,true,4.1641841643623375e27,0.9986510341571675,3.0,(0.894321662778402*((v2+(v2+((v3*(v2/7.59634561016602e22))+(v2+(v3+((v3*v3)/(-2.2722948387693e20*v1)))))))/v1)),0.05740995798452797,6.008069703883885e53,1.2830331507067458,6.008069703883885e53,64.0,1.8596137021207283e26,(0.894*((v2+(v2+((v3*(v2/7.6e22))+(v2+(v3+((v3*v3)/(-2.27e20*v1)))))))/v1))
1772.4666919708252,13.53733278076449,29.0,0.0,82.0,-0.9995550611790879,true,4.6370222559136255e25,0.420684309487958,4.0,(0.906232194635275*((v2+((v3*(v2/7.59634561016602e22))+(v2+(v2+(0.987337698738081*((6.56022421581048e-11*v2)*(v3/v1)))))))/v1)),-0.9996958281501307,1.7282659976619998e50,0.8212997656397966,1.7282659976619998e50,62.0,4.54292634909065e24,(0.906*((v2+((v3*(v2/7.6e22))+(v2+(v2+(0.987*((6.56e-11*v2)*(v3/v1)))))))/v1))
1753.1397190093994,0.6235097118703111,29.0,0.0,139.0,-0.9991101223581758,true,1.1349502846605396e25,0.16137759986825545,4.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v3+(0.914617536225796*v2)))/(-2.32340613200459e20*v1))))/v1)/(0.21919359745279+v1)))),-0.9999868156992036,7.491153037084036e48,0.13252587733606014,7.491153037084036e48,466.0,1.0150496436819125e24,(3.42e-11*(v2*(((v3+(v3+((v3*(v3+(0.915*v2)))/(-2.32e20*v1))))/v1)/(0.219+v1))))
1595.7479391098022,0.6235097244711816,29.0,0.0,609.0,-0.9991101223581758,true,1.3303818385023887e25,0.16137155941146974,3.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v3+pow3(((6.56022421581048e-11*v2)/v1))))/(-2.32340613200459e20*v1))))/v1)/v1))),-0.9999829995422146,9.659445194485395e48,0.13255282776058464,9.659445194485395e48,6312.0,1.1728803893150795e24,(3.42e-11*(v2*(((v3+(v3+((v3*(v3+pow3(((6.56e-11*v2)/v1))))/(-2.32e20*v1))))/v1)/v1)))
1673.9654529094696,13.538058419375696,29.0,0.0,375.0,-0.9995550611790879,true,4.637020490322506e25,0.420773822624969,4.0,(0.906232194635275*((v2+((v3*(v2/7.59263194045524e22))+(v2+(v2+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11))))))))/v1)),-0.9996959610270841,1.7275110076109669e50,0.8213682731492962,1.7275110076109669e50,60.0,4.542093425239098e24,(0.906*((v2+((v3*(v2/7.59e22))+(v2+(v2+(0.987*(v2*(v3/(v1/6.56e-11))))))))/v1))
1797.9941470623016,4.032288027207201e7,29.0,0.0,6.0,-0.9443826473859844,true,3.6369759486991377e27,319010.88019354775,4.0,((4.66794107654655e6*(v2+(v2+(v3+(v3+((v3*(v3+(0.914617536225796*v2)))/(-2.32340613200459e20*(v1-0.250385519174735))))))))/v1),-0.19051164646863927,4.599410489540499e53,2.1720789164175494e6,4.599410489540499e53,109.0,1.6661225019582007e26,((4.67e6*(v2+(v2+(v3+(v3+((v3*(v3+(0.915*v2)))/(-2.32e20*(v1-0.25))))))))/v1)
1576.266930103302,0.6235097118712825,29.0,0.0,668.0,-0.9991101223581758,true,1.1349502797398884e25,0.16137759986449543,4.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v3+(0.914617536225796*v2)))/(-2.32340613200459e20*(v1-0.250385519174735)))))/v1)/v1))),-0.9999868156991292,7.49115307937259e48,0.13252587734623875,7.49115307937259e48,400.0,1.0150496569709186e24,(3.42e-11*(v2*(((v3+(v3+((v3*(v3+(0.915*v2)))/(-2.32e20*(v1-0.25)))))/v1)/v1)))
1799.3896379470825,12.016601257433049,29.0,0.0,2.0,-0.9991101223581758,true,1.1297873760118633e26,0.2627058268970521,4.0,(0.906232194635275*((v2+(v2+((v3*((6.55417051760214e-11*v2)/7.59634561016602e22))+(v2+((6.29977783505976e-11*v2)*(v3/v1))))))/v1)),-0.998289424729477,9.719272436805237e50,0.7254555075284933,9.719272436805237e50,64.0,1.0817254095565424e25,(0.906*((v2+(v2+((v3*((6.55e-11*v2)/7.6e22))+(v2+((6.3e-11*v2)*(v3/v1))))))/v1))
1800.065768957138,4.032288027249604e7,29.0,0.0,0.0,-0.9443826473859844,true,3.551745894275144e27,319035.1890322815,4.0,((4.66794107654655e6*(v2+(v2+(v3+(v3+((v3*(v3+(0.914617536225796*v2)))/(-2.32340613200459e20*(v2-0.250385519174735))))))))/v1),-0.22528737111177122,4.401819218452746e53,2.1720822361044884e6,4.401819218452746e53,109.0,1.6477679143895737e26,((4.67e6*(v2+(v2+(v3+(v3+((v3*(v3+(0.915*v2)))/(-2.32e20*(v2-0.25))))))))/v1)
1493.2610371112823,13.538058419375695,29.0,0.0,915.0,-0.9995550611790879,true,4.637020490322506e25,0.420773822624969,4.0,(0.906232194635275*((v2+(v2+(v2+((v3*(v2/7.59263194045524e22))+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11))))))))/v1)),-0.9996959610270841,1.7275110076109669e50,0.8213682731492961,1.7275110076109669e50,60.0,4.542093425239098e24,(0.906*((v2+(v2+(v2+((v3*(v2/7.59e22))+(0.987*(v2*(v3/(v1/6.56e-11))))))))/v1))
1794.7259049415588,0.6056523898187237,29.0,0.0,16.0,-0.9986651835372636,true,4.0081637045481556e25,0.16572889215722975,4.0,(3.4150924931799596e-11*(v2*(((v3+((v3*(v3+(-2.2722948387693e20*v1)))/((-2.32340613200459e20*v1)-(1.53876778401746e22/v1))))/v1)/v1))),-0.9998743194779668,7.141008377067774e49,0.1332317345422117,7.141008377067774e49,560.0,2.6096640399490283e24,(3.42e-11*(v2*(((v3+((v3*(v3+(-2.27e20*v1)))/((-2.32e20*v1)-(1.54e22/v1))))/v1)/v1)))
1787.694032907486,0.6293435040213136,29.0,0.0,37.0,-0.9991101223581758,true,5.303497249585572e24,0.1614584123178579,3.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*(v3+sqrt_abs((v2*(0.582247965216106*v2)))))/(-2.2722948387693e20*v1))))/v1)/v1))),-0.9999954355189277,2.5934804412971888e48,0.13189772406640818,2.5934804412971888e48,6312.0,6.561737936196261e23,(3.43e-11*(v2*(((v3+(v3+((v3*(v3+sqrt_abs((v2*(0.582*v2)))))/(-2.27e20*v1))))/v1)/v1)))
1666.0820019245148,13.537332684806652,29.0,0.0,399.0,-0.9995550611790879,true,4.637024552202683e25,0.4206842506037599,4.0,(0.906232194635275*((v2+((v2+(v3*(v2/7.59634561016602e22)))+(v2+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11)))))))/v1)),-0.9996958279641546,1.7282670543549619e50,0.8212997609891984,1.7282670543549619e50,60.0,4.5429195081490456e24,(0.906*((v2+((v2+(v3*(v2/7.6e22)))+(v2+(0.987*(v2*(v3/(v1/6.56e-11)))))))/v1))
1537.4652779102325,532.6277423236595,29.0,0.0,784.0,-0.996440489432703,true,6.21990519253939e24,0.4811695888303007,4.0,(3.42736401418716e-11*(v2*(0.666634390003364+(((v3+(v3+((v3*(v3+(0.582247965216106*v2)))/(-2.2722948387693e20*v1))))/v1)/v1)))),-0.9999957366776105,2.4223658849406638e48,21.158267603065273,2.4223658849406638e48,314.0,6.070230862981676e23,(3.43e-11*(v2*(0.667+(((v3+(v3+((v3*(v3+(0.582*v2)))/(-2.27e20*v1))))/v1)/v1))))
1224.367558002472,13.53733278076449,29.0,0.0,1707.0,-0.9995550611790879,true,4.6370222559136255e25,0.420684309487958,4.0,(0.906232194635275*(((v3*(v2/7.59634561016602e22))+(v2+(v2+(v2+(0.987337698738081*((6.56022421581048e-11*v2)*(v3/v1)))))))/v1)),-0.9996958281501307,1.7282659976619998e50,0.8212997656397966,1.7282659976619998e50,62.0,4.54292634909065e24,(0.906*(((v3*(v2/7.6e22))+(v2+(v2+(v2+(0.987*((6.56e-11*v2)*(v3/v1)))))))/v1))
1759.4925129413605,13.53733278076449,29.0,0.0,121.0,-0.9995550611790879,true,4.6370222559136255e25,0.4206843094879578,4.0,(0.906232194635275*(((v3*(v2/7.59634561016602e22))+(v2+((v2+v2)+(0.987337698738081*((6.56022421581048e-11*v2)*(v3/v1))))))/v1)),-0.9996958281501307,1.7282659976620025e50,0.8212997656397966,1.7282659976620025e50,62.0,4.5429263490906685e24,(0.906*(((v3*(v2/7.6e22))+(v2+((v2+v2)+(0.987*((6.56e-11*v2)*(v3/v1))))))/v1))
1798.2566349506378,1223.019924443158,30.0,0.0,5.0,-0.985761957730812,true,5.899567602475804e26,2.9222513930046707,3.0,(0.906232194635275*((v2+((v3*(v3/7.59634561016602e22))+(v2+(v2+(v2+(v2+(v3*((6.55417051760214e-11*v2)/v1))))))))/v1)),-0.9784693163703215,1.2233462248260095e52,44.82695708709637,1.2233462248260095e52,66.0,2.6528816569443523e25,(0.906*((v2+((v3*(v3/7.6e22))+(v2+(v2+(v2+(v2+(v3*((6.55e-11*v2)/v1))))))))/v1))
1795.568706035614,21.357250524890137,30.0,0.0,13.0,-0.9995550611790879,true,6.065730999818244e25,0.45199867395449783,3.0,(0.906232194635275*((v2+((v3*(v2/7.59634561016602e22))+(v2+(v2+(v2+(v2+(v2*(v3/(v1/6.5602232161397e-11)))))))))/v1)),-0.999555952508813,2.5230217086013685e50,1.2359369201233474,2.5230217086013685e50,66.0,5.776872498640699e24,(0.906*((v2+((v3*(v2/7.6e22))+(v2+(v2+(v2+(v2+(v2*(v3/(v1/6.56e-11)))))))))/v1))
1795.8849050998688,0.39455247929716664,30.0,0.0,12.0,-0.9986651835372636,true,9.686358846993253e25,0.21458196285590572,5.0,(0.894321662778402*(((6.56022421581048e-11*v2)+((6.56022421581048e-11*v2)*((v3+(((6.55936094134607e-11*v2)*(v2/v1))/7.59634561016602e22))/v1)))/v1)),-0.9992641933045695,4.180760623019813e50,0.1595428933067227,4.180760623019813e50,244.0,6.185030822786447e24,(0.894*(((6.56e-11*v2)+((6.56e-11*v2)*((v3+(((6.56e-11*v2)*(v2/v1))/7.6e22))/v1)))/v1))
1222.345736026764,9.636028007182631,30.0,0.0,1713.0,-0.9995550611790879,true,4.637199562573382e25,0.32963736639693775,5.0,(0.906232194635275*((v2+((v3*(v2/7.59634561016602e22))+(v2+(0.987337698738081*(v2*(v3/((6705.41367769691+v1)/6.5602232161397e-11)))))))/v1)),-0.9996958285256958,1.7282638637488267e50,0.6160283739759934,1.7282638637488267e50,64.0,4.542384333222025e24,(0.906*((v2+((v3*(v2/7.6e22))+(v2+(0.987*(v2*(v3/((6710.0+v1)/6.56e-11)))))))/v1))
1071.135973930359,10.224678550415227,30.0,0.0,2159.0,-0.9995550611790879,true,4.633731127138546e25,0.34535127477763905,5.0,(0.906232194635275*((v2+(((v3*(v2/7.59634561016602e22))/0.715960074976284)+(v2+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11)))))))/v1)),-0.9997792452749779,1.2543004398435734e50,0.6764575133201464,1.2543004398435734e50,58.0,3.872877599240194e24,(0.906*((v2+(((v3*(v2/7.6e22))/0.716)+(v2+(0.987*(v2*(v3/(v1/6.56e-11)))))))/v1))
1530.5956909656525,10.224678550365747,30.0,0.0,804.0,-0.9995550611790879,true,4.633731128322637e25,0.3453512747343672,5.0,(0.906232194635275*((v2+(((v3*(v2/7.59634561016602e22))/0.715960074976284)+(v2+(0.987337698738081*((6.5602237491484e-11*v2)*(v3/v1))))))/v1)),-0.9997792452749436,1.2543004400385799e50,0.6764575133159118,1.2543004400385799e50,60.0,3.8728775957126387e24,(0.906*((v2+(((v3*(v2/7.6e22))/0.716)+(v2+(0.987*((6.56e-11*v2)*(v3/v1))))))/v1))
1498.8798871040344,10.695752763805263,30.0,4.0,898.0,-1.0,true,2.916595866640729e26,0.4315485521363893,3.0,(((v2+(v2+(v3*(v2/7.59634561016602e22))))+((6.29977783505976e-11*v2)*((v3+((v3*v2)/(-2.32361130921262e20*v1)))/v1)))/v1),-0.9945589446169923,3.091538882999741e51,0.6935489431456003,3.091538882999741e51,247.0,1.395459848402596e25,(((v2+(v2+(v3*(v2/7.6e22))))+((6.3e-11*v2)*((v3+((v3*v2)/(-2.32e20*v1)))/v1)))/v1)
1799.4110491275787,18.019450377656955,30.0,0.0,2.0,-0.9995550611790879,true,1.9218827821329192e26,0.4906014121144423,3.0,((0.934560386827299*(v2+(v2+((v3*(v2/7.59634561016602e22))+(v2+((v2-v3)+((6.55936094618093e-11*v2)*(v3/v1))))))))/v1),-0.997740568151368,1.2837806127370162e51,1.0646121566563278,1.2837806127370162e51,69.0,8.76231523197558e24,((0.935*(v2+(v2+((v3*(v2/7.6e22))+(v2+((v2-v3)+((6.56e-11*v2)*(v3/v1))))))))/v1)
1797.6177170276642,8.152257105373602,30.0,0.0,7.0,-0.9986651835372636,true,9.657199420758228e25,0.22106017977759473,5.0,(0.906232194635275*((v2+(((v3*(3.63130475580322/v2))/0.715960074976284)+(v2+(0.987337698738081*((6.5602237491484e-11*v2)*(v3/v1))))))/v1)),-0.9992677773757237,4.160396383819008e50,0.5146442516757676,4.160396383819008e50,60.0,6.231856453064327e24,(0.906*((v2+(((v3*(3.63/v2))/0.716)+(v2+(0.987*((6.56e-11*v2)*(v3/v1))))))/v1))
1799.1022520065308,12.768830861524926,30.0,0.0,3.0,-0.9973303670745273,true,8.944506622463029e25,0.2139030186456944,4.0,(0.906232194635275*((v2+((v2+(v3*(((2.23213472315912e22*sqrt_abs(v3))/v1)/7.59263194045524e22)))+((6.55417051760214e-11*v2)*(v3/v1))))/v1)),-0.999175898062542,4.682443025967401e50,0.9212414716428626,4.682443025967401e50,92.0,7.484644185533929e24,(0.906*((v2+((v2+(v3*(((2.23e22*sqrt_abs(v3))/v1)/7.59e22)))+((6.55e-11*v2)*(v3/v1))))/v1))
