time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1237.800565958023,0.10944860855886394,30.0,0.0,1206.0,-0.9377777777777778,true,1.793029782219465,0.028633583280410827,5.0,(((v1+(v1/pow3((-57.4776453686699+v1))))/-44.3338819294956)+(14.6199182467738+(-58.0390607800905/(v1+exp((50.6904462584118/(v1+(v1/v1)))))))),-0.8800783830530775,0.23803350166488782,0.02585201704390336,0.23803350166488782,280.0,0.33761512187702203,(((v1+(v1/pow3((-57.5+v1))))/-44.3)+(14.6+(-58.0/(v1+exp((50.7/(v1+(v1/v1))))))))
1525.7082657814026,0.09642393569917693,30.0,0.0,596.0,-0.9124786324786325,true,1.579654512779431,0.02896638107970594,6.0,((sqrt_abs((v1+(-0.131788858022416/(135.011657577667-v1))))/-3.1868115639505)+(15.1680517900723+(-1452.06892169847/(pow2((v1+(4806.66717987728/pow2(v1))))-v1)))),-0.8912677087712456,0.21582370788647853,0.024014172064323897,0.21582370788647853,197.0,0.3222350852730647,((sqrt_abs((v1+(-0.132/(135.0-v1))))/-3.19)+(15.2+(-1450.0/(pow2((v1+(4810.0/pow2(v1))))-v1))))
1307.12171792984,0.0984823438635165,30.0,0.0,1063.0,-0.9336752136752137,true,1.6133761579535637,0.03441411933713363,6.0,((sqrt_abs((v1+(24.0606630102528/(v1-57.2536965255332))))/-3.02379544104103)+(15.0869665949406+(-985.216092514312/pow2((v1+(55463.1001467555/(pow3(v1)-v1))))))),-0.8848063671227423,0.22864888334026803,0.02721138462631958,0.22864888334026803,579.0,0.35525379328197615,((sqrt_abs((v1+(24.1/(v1-57.3))))/-3.02)+(15.1+(-985.0/pow2((v1+(55500.0/(pow3(v1)-v1)))))))
1731.4164597988129,0.09142869944876261,30.0,0.0,150.0,-0.9213675213675213,true,1.497820604754935,0.034622311974972925,6.0,((sqrt_abs(((v1+(-12.9935253566055+v1))+(v1/(-57.6977212000816+v1))))/-3.46733135499903)+(16.2262930987236+(-65.9279976131171/(v1+(212.991415601279/v1))))),-0.8931892301198916,0.21200966278946742,0.027652056738499964,0.21200966278946742,4104.0,0.35899113952755257,((sqrt_abs(((v1+(-13.0+v1))+(v1/(-57.7+v1))))/-3.47)+(16.2+(-65.9/(v1+(213.0/v1)))))
1444.5389468669891,0.0891814009954061,30.0,0.0,771.0,-0.9063247863247863,true,1.4610044852129782,0.029969012555702296,6.0,((sqrt_abs((v1+(v1+(-0.172998862960442/(135.011546073142-v1)))))/-4.20744284586734)+(15.3127655437187+(-1399.3954850797/pow2((v1+(4370.69559987418/pow2(v1))))))),-0.8954594524268457,0.2075034780077765,0.025070001835920078,0.2075034780077765,387.0,0.3343690171578289,((sqrt_abs((v1+(v1+(-0.173/(135.0-v1)))))/-4.21)+(15.3+(-1400.0/pow2((v1+(4370.0/pow2(v1)))))))
1784.5642349720001,0.09812466178411071,30.0,0.0,35.0,-0.9288888888888889,true,1.607516470659359,0.03457361258734831,6.0,((sqrt_abs(((-6.43801817870482+v1)+(v1/(-56.7150210357655+v1))))/-2.61066826459625)+(15.975948724579+(-66.6705081408872/(v1+((268.829734721034-v1)/v1))))),-0.889717885511647,0.21889996608609266,0.02683383358454224,0.21889996608609266,1036.0,0.3489873037607594,((sqrt_abs(((-6.44+v1)+(v1/(-56.7+v1))))/-2.61)+(16.0+(-66.7/(v1+((269.0-v1)/v1)))))
1638.5041439533234,0.10625047249767074,30.0,0.0,351.0,-0.9398290598290598,true,1.7406366702300566,0.03520536027527565,6.0,((sqrt_abs(((-6.98853533130244+v1)+(v1/(-56.7642379651823+v1))))/-2.91792314826267)+(15.4841203476866+(-57.6045736427902/(v1+((3889.74461210456/v1)/v1))))),-0.8835760424825414,0.23109096584171748,0.0246967299772786,0.23109096584171748,1036.0,0.3213266035689557,((sqrt_abs(((-6.99+v1)+(v1/(-56.8+v1))))/-2.92)+(15.5+(-57.6/(v1+((3890.0/v1)/v1)))))
1443.0731167793274,0.08953528693221167,30.0,0.0,774.0,-0.8926495726495727,true,1.4668019826188932,0.03150269667151194,7.0,((sqrt_abs((v1+(-0.00439711095448609/(135.011252537544-v1))))/-3.32056515054592)+(15.2686502518753+(-41.301122398964/(v1+(57951.7586931932/pow3((0.172903226944815+v1))))))),-0.8951334833704303,0.2081504969348752,0.024899627602655162,0.2081504969348752,78.0,0.3335270507231583,((sqrt_abs((v1+(-0.0044/(135.0-v1))))/-3.32)+(15.3+(-41.3/(v1+(58000.0/pow3((0.173+v1)))))))
1799.3520328998566,0.12848671476077048,30.0,0.0,1.0,-0.9466666666666667,true,2.104919461463002,0.03441284745456428,6.0,((sqrt_abs(((-16.6650738808564+v1)+(v1/(v1-56.808400650087))))/-2.29906595781568)+(15.9807594049285+(-2353.03799085169/pow2((v1+(48626.8192966858/pow3(v1))))))),-0.8481952876099383,0.30131854605855407,0.027791659857667666,0.30131854605855407,1155.0,0.36497269875789173,((sqrt_abs(((-16.7+v1)+(v1/(v1-56.8))))/-2.3)+(16.0+(-2350.0/pow2((v1+(48600.0/pow3(v1)))))))
1464.590795993805,0.106004575320761,30.0,0.0,728.0,-0.935042735042735,true,1.736608286796331,0.030093743422037623,6.0,((((v1+(-47.3524977907035+v1))+(v1/(-57.6480114382017+v1)))/-87.1644470534422)+(14.1352535174395+(-57.1482685488074/(v1+(74106.9122605667/pow3(v1)))))),-0.8837327778543422,0.23077986038521756,0.025137712718039527,0.23077986038521756,22.0,0.3289665621246312,((((v1+(-47.4+v1))+(v1/(-57.6+v1)))/-87.2)+(14.1+(-57.1/(v1+(74100.0/pow3(v1))))))
941.2865037918091,0.09507647196975276,30.0,0.0,1797.0,-0.9124786324786325,true,1.5575798365534776,0.029638212369723665,6.0,((sqrt_abs((v1+(-0.126881786446002/(135.011644769248-v1))))/-3.16715217927322)+(15.192402416608+(-1555.37957729834/(v1+pow2((v1+(4920.83445198501/pow2(v1)))))))),-0.8924838976094551,0.21340968366620067,0.024064131104998446,0.21340968366620067,197.0,0.3228067572973531,((sqrt_abs((v1+(-0.127/(135.0-v1))))/-3.17)+(15.2+(-1560.0/(v1+pow2((v1+(4920.0/pow2(v1))))))))
1471.0691437721252,0.10025708265306914,30.0,0.0,714.0,-0.9336752136752137,true,1.6424506208200018,0.03267536979515653,5.0,((sqrt_abs((v1+(v1/(-56.6262526679419+v1))))/-3.01465850722171)+(15.1225254931861+(-1282.81829765261/pow2((pow2((v1+(1806.9082656235/pow2(v1))))/v1))))),-0.8866329878731513,0.2250232072986748,0.026034368122440314,0.2250232072986748,2.315841784746324e77,0.3414710772854623,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.01)+(15.1+(-1280.0/pow2((pow2((v1+(1810.0/pow2(v1))))/v1)))))
1731.824180841446,0.12850041297718653,30.0,0.0,149.0,-0.9466666666666667,true,2.1051438709856143,0.03589959755348152,6.0,((sqrt_abs(((-16.6659589629077+v1)+(v1/(v1-56.8283170782049))))/-2.32124647138197)+(15.9643014419012+(-2676.8432165128/pow2((v1+exp((41.6408441751047/v1))))))),-0.8489453877064508,0.29982966559548424,0.027739643084718546,0.29982966559548424,2051.0,0.3641620859965142,((sqrt_abs(((-16.7+v1)+(v1/(v1-56.8))))/-2.32)+(16.0+(-2680.0/pow2((v1+exp((41.6/v1)))))))
1623.1426379680634,0.1295091040958699,30.0,0.0,384.0,-0.9398290598290598,true,2.121668642206318,0.029870358848585944,6.0,((sqrt_abs(((-6.43422167425034+v1)+(v1/(v1-58.9525494177892))))/-3.04463258427158)+(15.0037755340116+(-1297.9963232528/(pow3((143.144954024522/v1))+pow2(v1))))),-0.8548937414715306,0.2880227244293211,0.025625060211916576,0.2880227244293211,1039.0,0.3354502990887939,((sqrt_abs(((-6.43+v1)+(v1/(v1-59.0))))/-3.04)+(15.0+(-1300.0/(pow3((143.0/v1))+pow2(v1)))))
1243.4570388793945,0.09578722410872963,30.0,0.0,1195.0,-0.9309401709401709,true,1.5692236552346106,0.032931940651157586,5.0,((-0.396308404558027*sqrt_abs((v1+(v1/(v1-(115.010911277406-v1))))))+(15.2723887431409+((-60.003196542925+v1)/(v1+exp((52.135951742041/v1)))))),-0.8891795234189102,0.21996856587118815,0.02602082063521468,0.21996856587118815,8225.0,0.3415110058566156,((-0.396*sqrt_abs((v1+(v1/(v1-(115.0-v1))))))+(15.3+((-60.0+v1)/(v1+exp((52.1/v1))))))
1644.4320359230042,0.1194400954704152,30.0,0.0,338.0,-0.9405128205128205,true,1.95671421674046,0.035908539089205965,6.0,((sqrt_abs(((-16.7242356402359+v1)+(v1/(-56.881142228914+v1))))/-2.2891775125816)+(16.1401316634045+(-3850.8284252476/pow2((v1+(4988.81797696226/pow2(v1))))))),-0.8593730334932552,0.27913173719903217,0.028636295007198463,0.27913173719903217,1155.0,0.37242300465436734,((sqrt_abs(((-16.7+v1)+(v1/(-56.9+v1))))/-2.29)+(16.1+(-3850.0/pow2((v1+(4990.0/pow2(v1)))))))
1750.909518957138,0.09506649133583663,30.0,0.0,108.0,-0.9186324786324787,true,1.5574163299169594,0.02836341351117813,6.0,((sqrt_abs((v1+(v1+(-0.0055067360178089/(135.011262103102-v1)))))/-4.32394000114148)+(15.206682330518+(-1029.60749189719/(pow2(v1)+(2.49735024064123e6/pow3(v1)))))),-0.8900772202325397,0.2181867193499206,0.0246990122699068,0.2181867193499206,268.0,0.33022457235234776,((sqrt_abs((v1+(v1+(-0.00551/(135.0-v1)))))/-4.32)+(15.2+(-1030.0/(pow2(v1)+(2.5e6/pow3(v1))))))
1799.73113489151,0.1193806435904919,30.0,0.0,0.0,-0.9405128205128205,true,1.9557402528617498,0.03577261212362252,6.0,((sqrt_abs(((-16.6869625561099+v1)+(v1/(-56.8790478442196+v1))))/-2.2891054684464)+(16.1390899450855+(-3827.6362282368/pow2((v1+pow2((70.3024793855227/v1))))))),-0.8596953036052849,0.2784920603400858,0.02848390136838814,0.2784920603400858,2051.0,0.3704833926231475,((sqrt_abs(((-16.7+v1)+(v1/(-56.9+v1))))/-2.29)+(16.1+(-3830.0/pow2((v1+pow2((70.3/v1)))))))
1799.7330629825592,0.09688216345138367,30.0,0.0,0.0,-0.8974358974358975,true,1.5871613784907872,0.030070917680363598,6.0,((sqrt_abs((v1+(313.183443881682/((181.244410976607-v1)-v1))))/-2.79906954951756)+(15.425454873175+(-1073.60067268953/pow2((v1+(3499.97375692616/pow2(v1))))))),-0.8830400645423913,0.23215483330078907,0.026207089991563844,0.23215483330078907,387.0,0.3440910336387529,((sqrt_abs((v1+(313.0/((181.0-v1)-v1))))/-2.8)+(15.4+(-1070.0/pow2((v1+(3500.0/pow2(v1)))))))
1799.7430078983307,0.1252917237510061,30.0,0.0,0.0,-0.8953846153846153,true,2.052577872932437,0.058748115499563346,5.0,((sqrt_abs(((v1+v1)+(v1/(-154.608927921391+v1))))/-7.90217534479736)+(14.691510531246+(sqrt_abs((v1+(v1/(-56.8420371413769+v1))))/-7.50266089915551))),-0.749919665601126,0.49638671667375084,0.04255273211326073,0.49638671667375084,2563.0,0.5549653350380855,((sqrt_abs(((v1+v1)+(v1/(-155.0+v1))))/-7.9)+(14.7+(sqrt_abs((v1+(v1/(-56.8+v1))))/-7.5)))
1799.7550909519196,0.11259424487685893,30.0,0.0,0.0,-0.8953846153846153,true,1.844562822944809,0.03367019243527209,5.0,(((v1+(v1+(v1/(-85.4652856218892+v1))))/-83.5918847434788)+(14.5700486253205+(-1784.19064781255/pow2((v1+(76011.549115998/(pow3(v1)-v1))))))),-0.8571527484542792,0.28353880104604073,0.027039588037789383,0.28353880104604073,526.0,0.3537979263407436,(((v1+(v1+(v1/(-85.5+v1))))/-83.6)+(14.6+(-1780.0/pow2((v1+(76000.0/(pow3(v1)-v1)))))))
1799.761570930481,0.10060934001470703,30.0,0.0,0.0,-0.9254700854700855,true,1.648221438272497,0.03396653725154181,6.0,((((v1+(-52.5942287604716+v1))+(v1/(-57.0760269341813+v1)))/-89.6664802612339)+(14.1960723524615+(-78.0261916241567/(v1+(7733.87970086592/pow2(v1)))))),-0.8816839784434732,0.23484654085863005,0.02648871869550997,0.23484654085863005,22.0,0.3465176209634876,((((v1+(-52.6+v1))+(v1/(-57.1+v1)))/-89.7)+(14.2+(-78.0/(v1+(7730.0/pow2(v1))))))
1799.793920993805,0.12849992723622405,30.0,0.0,0.0,-0.9452991452991453,true,2.1051359133877643,0.04058378767452437,6.0,((sqrt_abs(((-16.6654352846578+v1)+(v1/(-56.8466916252026+v1))))/-2.35240935671089)+(15.9419361619954+(-2860.00274851146/pow2((v1+pow3((39.8435388221916/v1))))))),-0.8405570344010449,0.3164797839087802,0.029918161396128722,0.3164797839087802,2051.0,0.39136945278464624,((sqrt_abs(((-16.7+v1)+(v1/(-56.8+v1))))/-2.35)+(15.9+(-2860.0/pow2((v1+pow3((39.8/v1)))))))
989.1841959953308,0.09508926941286608,30.0,0.0,1703.0,-0.9309401709401709,true,1.55778948925661,0.033986015021153886,5.0,((sqrt_abs((v1+(v1/(v1-(115.140659868072-v1)))))/-2.50024218900867)+(15.288058051509+((-58.2077279008167+v1)/(v1+exp((50.8991380113155/v1)))))),-0.8899741435979787,0.21839131709375575,0.026041301585564038,0.21839131709375575,8225.0,0.3416269162961506,((sqrt_abs((v1+(v1/(v1-(115.0-v1)))))/-2.5)+(15.3+((-58.2+v1)/(v1+exp((50.9/v1))))))
1575.4548089504242,0.09577319660691931,30.0,0.0,488.0,-0.9309401709401709,true,1.5689938512302728,0.03301364719042628,5.0,((-0.280397354773688*sqrt_abs((v1+(v1+(v1/(v1-57.5099956898345))))))+(15.2728890938263+((-59.8251847056771+v1)/(v1+exp((52.0263711521359/v1)))))),-0.8892142676601013,0.21989960171273223,0.026023016751328523,0.21989960171273223,2081.0,0.34152668821805754,((-0.28*sqrt_abs((v1+(v1+(v1/(v1-57.5))))))+(15.3+((-59.8+v1)/(v1+exp((52.0/v1))))))
1446.5185198783875,0.0957842594200878,30.0,0.0,767.0,-0.9309401709401709,true,1.5691750865492722,0.03293744801465225,5.0,((sqrt_abs((v1+(v1+(v1/(v1-57.5056048743616)))))/-3.56833138384166)+(15.2724548023924+((-59.9988009411588+v1)/(v1+exp((52.1325004454163/v1)))))),-0.8891826815950863,0.21996229717874358,0.026021171997500512,0.21996229717874358,2081.0,0.34151505569268215,((sqrt_abs((v1+(v1+(v1/(v1-57.5)))))/-3.57)+(15.3+((-60.0+v1)/(v1+exp((52.1/v1))))))
1595.2576808929443,0.09093998416698629,30.0,0.0,445.0,-0.8871794871794871,true,1.4898142804463035,0.03253991522425644,6.0,((sqrt_abs((v1+(v1/pow3((136.200755510815-v1)))))/-3.30864460094422)+(15.2443645118942+(-40.6322627609912/(v1+exp((37.5474203292129/(-1.29471155564508+v1))))))),-0.8965447020013679,0.20534935631578655,0.02533778159006482,0.20534935631578655,524309.0,0.3363553838947188,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.31)+(15.2+(-40.6/(v1+exp((37.5/(-1.29+v1)))))))
1010.0935227870941,0.09517593278459571,30.0,0.0,1662.0,-0.9309401709401709,true,1.5592092424045472,0.03367685650348742,5.0,((sqrt_abs((v1+(v1+(v1/(-57.5485318119864+v1)))))/-3.54413558889253)+(15.285557462075+((-58.8640195042575+v1)/(v1+exp((51.2962872180942/v1)))))),-0.8898748972733007,0.2185883120208748,0.02604426715862916,0.2185883120208748,2081.0,0.34170056470117066,((sqrt_abs((v1+(v1+(v1/(-57.5+v1)))))/-3.54)+(15.3+((-58.9+v1)/(v1+exp((51.3/v1))))))
1645.4063248634338,0.10000020343680875,30.0,0.0,336.0,-0.9323076923076923,true,1.6382423253354563,0.0326961266785539,5.0,((sqrt_abs((v1+(v1/(v1-58.960894231544))))/-3.00526993746008)+(15.1280742069258+(-1049.2760676236/(sqrt_abs(v1)+pow2((v1+(57842.325610908/pow3(v1)))))))),-0.886264166621699,0.22575528393512007,0.026204920969575583,0.22575528393512007,647.0,0.3434600129559437,((sqrt_abs((v1+(v1/(v1-59.0))))/-3.01)+(15.1+(-1050.0/(sqrt_abs(v1)+pow2((v1+(57800.0/pow3(v1))))))))
1067.8509888648987,0.09557373199523689,30.0,0.0,1547.0,-0.9090598290598291,true,1.5657261441853443,0.028150087790350043,5.0,((sqrt_abs((v1+(v1/pow3((136.212971925363-v1)))))/-2.65774358011004)+(15.2546083383299+((-58.3484749192435+v1)/(v1+pow2(exp((24.8467656570973/v1))))))),-0.8907153135682054,0.2169201621190856,0.02435067409471712,0.2169201621190856,525065.0,0.32597676603342113,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-2.66)+(15.3+((-58.3+v1)/(v1+pow2(exp((24.8/v1)))))))
1798.9713518619537,0.09465031909995751,30.0,0.0,2.0,-0.9295726495726496,true,1.5505984340726027,0.03474574805162167,5.0,((sqrt_abs((v1+(v1/(-56.6349339921642+v1))))/-2.81150576487078)+(15.2435052338868+((-102.468878071432+v1)/(v1+(v1+(169622.242021975/pow3(v1))))))),-0.8878856833899327,0.22253672064205002,0.02545814235201847,0.22253672064205002,542.0,0.3350587007572132,((sqrt_abs((v1+(v1/(-56.6+v1))))/-2.81)+(15.2+((-102.0+v1)/(v1+(v1+(170000.0/pow3(v1)))))))
1634.419291973114,0.08939246121746719,30.0,0.0,360.0,-0.8926495726495727,true,1.4644621560685547,0.03365150679442851,6.0,((sqrt_abs((v1+(-0.00437170416318867/(135.011252282277-v1))))/-3.31334286557264)+(15.2696845737627+(-41.9259703636284/(v1+(57949.7656177445/(pow3(v1)-pow2(v1))))))),-0.8955704277475545,0.2072832020903962,0.025010760737317554,0.2072832020903962,78.0,0.3348529309713364,((sqrt_abs((v1+(-0.00437/(135.0-v1))))/-3.31)+(15.3+(-41.9/(v1+(57900.0/(pow3(v1)-pow2(v1)))))))
1382.5065348148346,0.09820074046534248,30.0,0.0,903.0,-0.9316239316239316,true,1.6087628212803189,0.033529474658176364,6.0,((sqrt_abs((v1+(-59.0788404756946/((115.008408242105-v1)-v1))))/-3.03725037059964)+(15.0733470017254+(-1012.57457811798/pow2((v1+(57797.8964032831/pow3(v1))))))),-0.8869163554156966,0.22446074850160824,0.026565657852056425,0.22446074850160824,387.0,0.34787140999059,((sqrt_abs((v1+(-59.1/((115.0-v1)-v1))))/-3.04)+(15.1+(-1010.0/pow2((v1+(57800.0/pow3(v1)))))))
1264.6612219810486,0.09273448388050319,30.0,0.0,1152.0,-0.9090598290598291,true,1.519212474474413,0.02779190697956458,6.0,((sqrt_abs((v1+(v1+(-0.0044927554450596/(135.011269528635-v1)))))/-4.30973361453018)+(15.2453791488798+(-1275.27355642766/pow2((v1+pow2((63.5718167191348/v1))))))),-0.8929671238069958,0.21245052361795239,0.024607995545180048,0.21245052361795239,1283.0,0.3289016882500491,((sqrt_abs((v1+(v1+(-0.00449/(135.0-v1)))))/-4.31)+(15.2+(-1280.0/pow2((v1+pow2((63.6/v1)))))))
1400.1509749889374,0.09729621776447903,30.0,0.0,865.0,-0.9152136752136752,true,1.5939445776982684,0.026308798171255254,6.0,((sqrt_abs((v1+(-0.130264103900493/(135.011661857504-v1))))/-3.12138918974515)+(15.1612089488873+(-1083.56585019023/pow2((v1+(57826.5096915951/(v1+pow3(v1)))))))),-0.8899180346975285,0.21850268815752832,0.02456246275697299,0.21850268815752832,579.0,0.32851926354236305,((sqrt_abs((v1+(-0.13/(135.0-v1))))/-3.12)+(15.2+(-1080.0/pow2((v1+(57800.0/(v1+pow3(v1))))))))
1797.7262289524078,0.10835470019249298,30.0,0.0,5.0,-0.9377777777777778,true,1.7751089488187617,0.028714923808498792,5.0,(((v1+(v1/pow3((v1-57.4818717332858))))/-44.0488394663539)+(14.6382879402465+(-57.784346416109/(v1+pow2((((-878.54782980964/v1)-v1)/v1)))))),-0.8801820448792161,0.23782774236899984,0.02589640106320168,0.23782774236899984,2072.0,0.3383963165667942,(((v1+(v1/pow3((v1-57.5))))/-44.0)+(14.6+(-57.8/(v1+pow2((((-879.0/v1)-v1)/v1))))))
1659.7711868286133,0.09562887631070555,30.0,0.0,305.0,-0.9124786324786325,true,1.5666295398635288,0.029418802711836143,6.0,((sqrt_abs((v1+(-0.00438411463078615/(135.011252525307-v1))))/-3.22264744813107)+(15.1773746248184+(-1815.14418481512/pow2((v1+pow2(((59.6032961119588+v1)/v1))))))),-0.890587718567746,0.21717342658905797,0.024229612138178484,0.21717342658905797,1.361129467683754e39,0.32492456067531417,((sqrt_abs((v1+(-0.00438/(135.0-v1))))/-3.22)+(15.2+(-1820.0/pow2((v1+pow2(((59.6+v1)/v1)))))))
1798.5808248519897,0.09982632500880757,30.0,0.0,3.0,-0.9323076923076923,true,1.6353937811283004,0.03289393597380282,5.0,((sqrt_abs((v1+(v1/(v1-58.9299640247826))))/-3.00317147808601)+(15.1311872557638+(((v1-1166.21598752164)/v1)/(v1+exp((61.1690934560753/v1)))))),-0.8869813148269858,0.2243318099788554,0.02611549201565428,0.2243318099788554,585.0,0.3421164513804157,((sqrt_abs((v1+(v1/(v1-58.9))))/-3.0)+(15.1+(((v1-1170.0)/v1)/(v1+exp((61.2/v1))))))
1032.8403098583221,0.08915097863290888,30.0,0.0,1617.0,-0.9357264957264957,true,1.4605060942080925,0.03776044765860464,5.0,((sqrt_abs((v1+(v1/(-56.5920472620385+v1))))/-2.08078839358178)+(15.4773679323307+((-91.6610842555175+(v1+v1))/(v1+(185218.172546556/pow3(v1)))))),-0.8861677631718516,0.22594663601428613,0.027110366737596227,0.22594663601428613,550.0,0.3558372958682635,((sqrt_abs((v1+(v1/(-56.6+v1))))/-2.08)+(15.5+((-91.7+(v1+v1))/(v1+(185000.0/pow3(v1))))))
1794.6568548679352,0.09003993029229322,30.0,0.0,12.0,-0.8871794871794871,true,1.4750692469170854,0.031732345777542685,7.0,((sqrt_abs((v1+(-0.00436202401043474/(135.011252184299-v1))))/-3.31125050694964)+(15.258828387063+(-41.5548651312106/(v1+exp((37.4248436058988/(-1.29509844154549+v1))))))),-0.897515796587978,0.20342182189135566,0.02460787865355868,0.20342182189135566,85.0,0.32855763391219006,((sqrt_abs((v1+(-0.00436/(135.0-v1))))/-3.31)+(15.3+(-41.6/(v1+exp((37.4/(-1.3+v1)))))))
1796.8511409759521,0.0976402049693345,30.0,0.0,7.0,-0.9083760683760683,true,1.5995799102176083,0.02527459787309113,6.0,((sqrt_abs((v1+(-0.126639330266781/(135.011645409701-v1))))/-3.16906835295388)+(15.1499664102332+(-1144.68906913358/(v1+pow2((v1+(57833.7654282748/pow3(v1)))))))),-0.889494848975467,0.2193426733231842,0.02437517387741711,0.2193426733231842,197.0,0.32620945503125137,((sqrt_abs((v1+(-0.127/(135.0-v1))))/-3.17)+(15.1+(-1140.0/(v1+pow2((v1+(57800.0/pow3(v1))))))))
1007.3627247810364,0.09434125894219143,30.0,0.0,1668.0,-0.9186324786324787,true,1.5455352900576287,0.0271979511690115,5.0,((sqrt_abs((v1+(v1/pow3((136.171104503066-v1)))))/-3.08973134419689)+(15.2136835232493+(-1219.24242546953/pow2((v1+pow2(((78.6243042051499-v1)/v1))))))),-0.892976764765713,0.2124313871918327,0.024208850898599674,0.2124313871918327,1.361129467683754e39,0.3242580098669021,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.09)+(15.2+(-1220.0/pow2((v1+pow2(((78.6-v1)/v1)))))))
1706.0686838626862,0.09579150049486658,30.0,0.0,205.0,-0.9309401709401709,true,1.5692937126597784,0.03292728505060899,5.0,((-0.28021996302407*sqrt_abs(((v1+v1)+(v1/(-57.5052254759038+v1)))))+(15.2722983615846+((-60.0098084728179+v1)/(v1+exp((52.1413902477008/v1)))))),-0.8891743842543258,0.21997876664543362,0.02602059373736016,0.21997876664543362,2081.0,0.34150888167527044,((-0.28*sqrt_abs(((v1+v1)+(v1/(-57.5+v1)))))+(15.3+((-60.0+v1)/(v1+exp((52.1/v1))))))
1711.6378967761993,0.09782571744028483,30.0,0.0,193.0,-0.9186324786324787,true,1.6026190478527678,0.027588454798857583,6.0,((sqrt_abs((v1+(-0.00421774419438003/(135.011250705726-v1))))/-3.17310933105201)+(15.1466958918251+(-1153.38923587407/pow2((v1+pow2(((77.6972926533639-v1)/v1))))))),-0.8896484474054576,0.2190377944108438,0.02400333329950695,0.2190377944108438,1.361129467683754e39,0.32177254883921136,((sqrt_abs((v1+(-0.00422/(135.0-v1))))/-3.17)+(15.1+(-1150.0/pow2((v1+pow2(((77.7-v1)/v1)))))))
1795.4867978096008,0.09982619034233704,30.0,0.0,10.0,-0.9323076923076923,true,1.6353915749696704,0.032893939811992914,5.0,((sqrt_abs((v1+(v1/(-58.9300499499512+v1))))/-3.00316481293238)+(15.1311903196545+(((-1166.16610546541+v1)/v1)/(v1+exp((61.1679827679136/v1)))))),-0.8869843801646526,0.22432572556240737,0.02611338377955191,0.22432572556240737,585.0,0.34209205423016564,((sqrt_abs((v1+(v1/(-58.9+v1))))/-3.0)+(15.1+(((-1170.0+v1)/v1)/(v1+exp((61.2/v1))))))
1501.2365789413452,0.10941449297722901,30.0,0.0,649.0,-0.9377777777777778,true,1.7924708874585846,0.02864292972192523,5.0,(((v1+(v1/pow3((v1-57.4785761575112))))/-44.3177604132878)+(14.6204882579556+(-58.0142157667495/(v1+exp((50.6651130664682/(v1+(v1/v1)))))))),-0.8801021020504326,0.23798642161259906,0.0258589668681906,0.23798642161259906,280.0,0.3376804605796479,(((v1+(v1/pow3((v1-57.5))))/-44.3)+(14.6+(-58.0/(v1+exp((50.7/(v1+(v1/v1))))))))
