time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1832959651947,0.231112194723195,30.0,0.0,2.0,-0.6670085470085471,true,3.6010015169526373,0.11469321143714455,6.0,(12.5471047427363+(((-214.302957623723/(v1+(-7.13657447597153-(-3.14417594047275/(v1+(-39.841987583589-v1))))))-v1)/(v1*sqrt_abs((134.946580786591-v1))))),-0.5678099867085502,1.914268691868562,0.08349044691025097,1.914268691868562,206.0,1.08405137928411,(12.5+(((-214.0/(v1+(-7.14-(-3.14/(v1+(-39.8-v1))))))-v1)/(v1*sqrt_abs((135.0-v1)))))
1241.4868009090424,0.16894143921178176,30.0,0.0,1283.0,-0.6731623931623931,true,1.8713326756013924,0.09910509352764046,7.0,(((-240.993513989921/(v1+(-7.07383740772242-(0.0746979848910596/(1.3409424441073-v1)))))/(sqrt_abs(log((3.37881002610895/v1)))*(135.265714820747-v1)))--12.4263662658758),-0.7883952785807695,0.9372458428169226,0.06044641995284235,0.9372458428169226,6154.0,0.744782398680705,(((-241.0/(v1+(-7.07-(0.0747/(1.34-v1)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1800.0391418933868,0.1672728773729465,30.0,0.0,0.0,-0.6745299145299145,true,1.889811207666833,0.10100883072845021,7.0,(((-462.483931301282/sqrt_abs((3.37307912607409-v1)))/((135.093731145833-v1)*(v1+(pow3((-0.0245904413712883/(1.34059862892886-v1)))-6.98914537912208))))--12.3872515985008),-0.7863259997128423,0.9464111535131394,0.062234228626384586,0.9464111535131394,524.0,0.7687966442041891,(((-462.0/sqrt_abs((3.37-v1)))/((135.0-v1)*(v1+(pow3((-0.0246/(1.34-v1)))-6.99))))--12.4)
1800.0685379505157,0.4204965680462751,30.0,0.0,0.0,-0.52,true,3.602702215803639,0.111114502538898,7.0,(((-11.4857785965924/(v1+(sqrt_abs((-0.230313218005543/(-1.34794833250053+v1)))-7.8458505830224)))/sqrt_abs(((-4.010721516535/(0.896761587676499-v1))-v1)))--12.1782066014312),-0.6416225839197187,1.5873357698633512,0.07815321298477727,1.5873357698633512,1282.0,0.9296918745052763,(((-11.5/(v1+(sqrt_abs((-0.23/(-1.35+v1)))-7.85)))/sqrt_abs(((-4.01/(0.897-v1))-v1)))--12.2)
1800.1072318553925,0.3109446672754191,30.0,0.0,0.0,-0.7039316239316239,true,2.775276538317744,0.10178981181829393,6.0,(sqrt_abs((20.0021103657726-v1))-(((v1+((v1+(4.57160270702757/(v1-1.34844041418063)))/((-516.197417413972-v1)-v1)))-141.181324252847)/12.4939298117299)),-0.5559561394956696,1.9667720998603353,0.09105539365436331,1.9667720998603353,43.0,1.1543791062935513,(sqrt_abs((20.0-v1))-(((v1+((v1+(4.57/(v1-1.35)))/((-516.0-v1)-v1)))-141.0)/12.5))
1800.1120109558105,0.3157486966073974,30.0,0.0,0.0,-0.7203418803418803,true,2.7052504475598855,0.10030802392614879,6.0,(sqrt_abs((-19.9237782316643+v1))-(((v1+((v1+pow3((-0.0612920765393852/(1.35134854645885-v1))))/(sqrt_abs(v1)-162.75047257933)))-140.900355216039)/12.4425271786065)),-0.6323380893651396,1.6284589256491602,0.08167781855145585,1.6284589256491602,103.0,1.0024848157713504,(sqrt_abs((-19.9+v1))-(((v1+((v1+pow3((-0.0613/(1.35-v1))))/(sqrt_abs(v1)-163.0)))-141.0)/12.4))
1799.3111200332642,0.4176907839611238,30.0,0.0,2.0,-0.5022222222222222,true,3.578663007617928,0.11477077176729475,7.0,((((-59.9845432113706/(v1+(-7.11963894823164-pow3((-0.00980438127178924/(v1-1.34839870064668))))))-v1)/(v1*sqrt_abs((-1.19444218574285/-0.106294766645141))))--12.4457459104514),-0.6325063573144873,1.6277136283091582,0.0815049518449848,1.6277136283091582,200.0,0.9736959404589624,((((-60.0/(v1+(-7.12-pow3((-0.0098/(v1-1.35))))))-v1)/(v1*sqrt_abs((-1.19/-0.106))))--12.4)
1758.694303035736,0.1728436374416642,30.0,0.0,95.0,-0.7066666666666667,true,1.8408905724445486,0.10911159917040714,7.0,(((-559.481291634063+(v1+(-3537.59031090173/(-7.6808353373998+v1))))/((135.892009003282-v1)*(-1.35333300233121+v1)))-((v1-4562.3605644977)/356.864708111151)),-0.7497541983006462,1.1083960497291268,0.0659056238864997,1.1083960497291268,75.0,0.8253860050721697,(((-559.0+(v1+(-3540.0/(-7.68+v1))))/((136.0-v1)*(-1.35+v1)))-((v1-4560.0)/357.0))
1696.153352022171,0.32571603832464613,30.0,0.0,238.0,-0.8078632478632478,true,2.7906479675854285,0.07359000190415214,6.0,((v1*pow2(pow2((1512.82931244825/pow2((-38.5748851617916+(v1*((v1+(-0.842573464871588/(-1.34752710725371+v1)))/(-23.8500045996807+v1)))))))))--11.3468125500173),-0.733276010540048,1.1813817226016117,0.0665727157891582,1.1813817226016117,1.7976931348623157e308,0.794597204855958,((v1*pow2(pow2((1510.0/pow2((-38.6+(v1*((v1+(-0.843/(-1.35+v1)))/(-23.9+v1)))))))))--11.3)
1753.8824150562286,0.3253332924654415,30.0,0.0,106.0,-0.8160683760683761,true,2.787368703353968,0.09146384913356091,7.0,(sqrt_abs((v1-19.9860284580335))-(((v1+((28.985542216741+pow3((-0.0434743725123386/(1.35135803685468-v1))))/(v1-57.5418742099471)))-143.420107126802)/12.7510322227276)),-0.6986598663091146,1.3347045646308107,0.06847938532402793,1.3347045646308107,64.0,0.8426533283239931,(sqrt_abs((v1-20.0))-(((v1+((29.0+pow3((-0.0435/(1.35-v1))))/(v1-57.5)))-143.0)/12.8))
1620.032716035843,0.18925223297390745,30.0,0.0,413.0,-0.7018803418803419,true,2.0062406749228696,0.10364504745174843,7.0,((-763.093111556597/((136.444184115593-v1)*(v1+(-8.57399096026603-((v1+(1.59876821671283/(v1-1.34350301220676)))/(v1-24.4409342461065))))))--12.8067863211391),-0.7542484457575424,1.0884899969845792,0.06338495085373366,1.0884899969845792,69.0,0.7997978810162921,((-763.0/((136.0-v1)*(v1+(-8.57-((v1+(1.6/(v1-1.34)))/(v1-24.4))))))--12.8)
1657.3499879837036,0.172736847682783,30.0,0.0,327.0,-0.7182905982905983,true,1.839753196124148,0.10701338177345532,7.0,(((-578.596329067634+((-3683.40304901213+v1)/(-7.70672553508346+v1)))/((136.170253543893-v1)*(v1-1.35335152055511)))-((-6085.11092475585+v1)/476.906583838688)),-0.7474497171696032,1.1186031251924426,0.06651118765091887,1.1186031251924426,115.0,0.8328548190359526,(((-579.0+((-3680.0+v1)/(-7.71+v1)))/((136.0-v1)*(v1-1.35)))-((-6090.0+v1)/477.0))
1496.8702230453491,0.32070025892242554,30.0,0.0,695.0,-0.8133333333333334,true,2.747674110152248,0.09371010460155793,7.0,(sqrt_abs((v1-19.9363036048628))-(((v1+((28.8452073541703-pow3((0.0433837598630429/(1.35135431736917-v1))))/(v1-57.5375901022098)))-142.840998030668)/12.6803408230292)),-0.6987555891258092,1.3342805863215936,0.06878521066664879,1.3342805863215936,64.0,0.8470288831675338,(sqrt_abs((v1-19.9))-(((v1+((28.8-pow3((0.0434/(1.35-v1))))/(v1-57.5)))-143.0)/12.7))
1646.1852819919586,0.33281959897623486,30.0,0.0,353.0,-0.827008547008547,true,4.487470500844763,0.09475813959547928,6.0,(11.2733554995734+(sqrt_abs(v1)*pow2((1827.47823272653/pow2((-34.771104175517+(v1*((v1+(8.30029894724025/(v1-58.4797952824326)))/(-22.7342138534+v1))))))))),-0.5659751608480313,1.9223955564230504,0.07727576254332437,1.9223955564230504,1.7976931348623157e308,0.9815257554425655,(11.3+(sqrt_abs(v1)*pow2((1830.0/pow2((-34.8+(v1*((v1+(8.3/(v1-58.5)))/(-22.7+v1)))))))))
1586.3360588550568,0.3258536547876745,30.0,0.0,490.0,-0.8044444444444444,true,2.791827028662162,0.07388208859154727,6.0,((v1*pow2(pow2((1509.00015477318/pow2((-38.5276200361715+(v1*((v1+(-0.841135688307689/(-1.34752598955453+v1)))/(v1-23.8166013146939)))))))))--11.3481068428938),-0.7332104159986654,1.1816722558695365,0.06668551620493791,1.1816722558695365,1.7976931348623157e308,0.7962571433847164,((v1*pow2(pow2((1510.0/pow2((-38.5+(v1*((v1+(-0.841/(-1.35+v1)))/(v1-23.8)))))))))--11.3)
1634.8101148605347,0.3304277789279039,30.0,0.0,379.0,-0.801025641025641,true,2.8310169018445563,0.0734854795312225,6.0,((v1*pow2(pow2((1467.50032803473/pow2((-37.9047859776336+(v1*((v1+(0.317502344195873/(1.3518971322721-v1)))/(v1-23.4394178667047)))))))))--11.3885534378207),-0.731443522011773,1.1894982345755238,0.06800599052727722,1.1894982345755238,1.7976931348623157e308,0.8119613121752647,((v1*pow2(pow2((1470.0/pow2((-37.9+(v1*((v1+(0.318/(1.35-v1)))/(v1-23.4)))))))))--11.4)
1531.2365789413452,0.32397903715411,30.0,0.0,616.0,-0.8160683760683761,true,2.7757658057760715,0.09209334715332006,7.0,(sqrt_abs((19.9647866713705-v1))-(((v1+((28.917133273645-pow3((0.043444724154361/(1.35135664828625-v1))))/(v1-57.5420795014243)))-143.244509820938)/12.7281349553678)),-0.6986622497972541,1.3346940076151865,0.06856603239038374,1.3346940076151865,64.0,0.8438680628607371,(sqrt_abs((20.0-v1))-(((v1+((28.9-pow3((0.0434/(1.35-v1))))/(v1-57.5)))-143.0)/12.7))
1194.439640045166,0.3261510101540055,30.0,0.0,1393.0,-0.7996581196581196,true,2.7943746899715975,0.0741757745352876,6.0,(11.3510448905811+(v1*pow2(pow2((1496.03331216107/pow2((-38.3437499753648+(v1*((v1+(-0.830137359333024/(-1.34752830426506+v1)))/(v1-23.6933727455567)))))))))),-0.7329021687170914,1.1830375537763005,0.06688069751769644,1.1830375537763005,1.7976931348623157e308,0.7988981489880617,(11.4+(v1*pow2(pow2((1500.0/pow2((-38.3+(v1*((v1+(-0.83/(-1.35+v1)))/(v1-23.7))))))))))
1799.7730519771576,0.16712386602949253,30.0,0.0,1.0,-0.6765811965811965,true,1.8913903999305912,0.10093233860565998,7.0,(((-462.424354436274/(v1+(pow3((0.021641491496063/(-1.3422975476395+v1)))-6.98890218536652)))/(sqrt_abs((-3.37317394527888+v1))*(135.093754525068-v1)))--12.3856702165155),-0.7861909866805924,0.9470091571982826,0.06230241478317577,0.9470091571982826,502.0,0.7697063661382988,(((-462.0/(v1+(pow3((0.0216/(-1.34+v1)))-6.99)))/(sqrt_abs((-3.37+v1))*(135.0-v1)))--12.4)
1683.9429910182953,0.16661849531725276,30.0,0.0,266.0,-0.6765811965811965,true,1.8968036598157063,0.10052909519184643,7.0,(12.3805301106952+((-470.055504557019/(v1+(-6.99629069516594-pow3((-0.021438403279767/(-1.34241514704207+v1))))))/(sqrt_abs((3.37104364671383-v1))*(135.095328541991-v1)))),-0.7862496763525694,0.9467492071805902,0.06227434015419079,0.9467492071805902,502.0,0.7696701651776677,(12.4+((-470.0/(v1+(-7.0-pow3((-0.0214/(-1.34+v1))))))/(sqrt_abs((3.37-v1))*(135.0-v1))))
1568.4847729206085,0.33156167565550315,30.0,0.0,530.0,-0.8044444444444444,true,2.840731825968657,0.07304813315530317,6.0,((v1*pow2(pow2((1477.67482713905/pow2((-38.0739729237543+(v1*((v1+(0.381073788909034/(1.35137090840691-v1)))/(-23.556265451497+v1)))))))))--11.3979836488476),-0.7315455270290889,1.1890464309589281,0.06815215276549959,1.1890464309589281,1.7976931348623157e308,0.8127218812523529,((v1*pow2(pow2((1480.0/pow2((-38.1+(v1*((v1+(0.381/(1.35-v1)))/(-23.6+v1)))))))))--11.4)
1697.001669883728,0.171600554304414,30.0,0.0,236.0,-0.7073504273504273,true,1.8276509758820136,0.10847390948719804,7.0,(((-559.446671122594+(-3532.50222610625/(-7.65695730346622+v1)))/((136.150165850239-v1)*(v1-1.35335071859532)))-((v1+(-9894.71817748519+v1))/774.77271358951)),-0.7482081198887268,1.1152439856093923,0.06651831020086982,1.1152439856093923,57.0,0.8324406664743128,(((-559.0+(-3530.0/(-7.66+v1)))/((136.0-v1)*(v1-1.35)))-((v1+(-9890.0+v1))/775.0))
1580.658529996872,0.1691847418364366,30.0,0.0,503.0,-0.6731623931623931,true,1.868749206415389,0.09924937434090511,7.0,(((-240.599134368611/(v1+(-7.07386064915867-(-0.0738798217651098/(-1.34109503012419+v1)))))/(sqrt_abs(log((3.37896296903036/v1)))*(135.264925930823-v1)))--12.4288897525866),-0.7883226342329537,0.9375676012944171,0.06048700107804503,0.9375676012944171,6154.0,0.7451305157750231,(((-241.0/(v1+(-7.07-(-0.0739/(-1.34+v1)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1799.6929268836975,0.2862333083559407,30.0,0.0,1.0,-0.6485470085470085,true,3.4420513221084015,0.10197772204653816,7.0,(sqrt_abs((-19.8728235089386+v1))-(((v1+((28.8110899460504+6.82271414137139)/(sqrt_abs((-1.06802752357775+v1))*(135.092750267566-v1))))-145.0453523322)/12.8271285978267)),-0.526297705314555,2.098136107025549,0.08412640634051814,2.098136107025549,63.0,1.1094235477361982,(sqrt_abs((-19.9+v1))-(((v1+((28.8+6.82)/(sqrt_abs((-1.07+v1))*(135.0-v1))))-145.0)/12.8))
1779.6977939605713,0.1677557059050225,30.0,0.0,47.0,-0.6717948717948717,true,1.8845336348733372,0.1016291387727577,7.0,(12.3916896803886+((-437.695549652376/sqrt_abs((-3.37523883179374+v1)))/((135.089315498009-v1)*(v1+(sqrt_abs((-0.249775986093609/(v1-1.34634493390445)))-7.1843384951112))))),-0.788398947802069,0.9372295909942493,0.060697021605734466,0.9372295909942493,524.0,0.7491315246501203,(12.4+((-438.0/sqrt_abs((-3.38+v1)))/((135.0-v1)*(v1+(sqrt_abs((-0.25/(v1-1.35)))-7.18)))))
1799.3444979190826,0.16712898609954663,30.0,0.0,2.0,-0.6765811965811965,true,1.8913361902215762,0.10093483721026997,7.0,(12.3857247542925+((-462.433458451107/sqrt_abs((-3.37316843868809+v1)))/((135.093755013974-v1)*(v1+(-6.98891816731287-pow3((-0.0217563347389806/(-1.34223138575192+v1)))))))),-0.7861962519420833,0.9469858361475485,0.06229988219865623,0.9469858361475485,524.0,0.7696728743078143,(12.4+((-462.0/sqrt_abs((-3.37+v1)))/((135.0-v1)*(v1+(-6.99-pow3((-0.0218/(-1.34+v1))))))))
1799.771985054016,0.16698685694392154,30.0,0.0,1.0,-0.6793162393162393,true,1.8928415950954385,0.10086400372772202,7.0,(((-462.260288541536/sqrt_abs((-3.37329809005745+v1)))/((135.09375660151-v1)*(v1+(-6.98857131812035-pow3((0.018262444426208/(1.34424427357743-v1)))))))--12.3842130964402),-0.786043792359595,0.9476611146050727,0.06236911712803442,0.9476611146050727,524.0,0.7705902775621236,(((-462.0/sqrt_abs((-3.37+v1)))/((135.0-v1)*(v1+(-6.99-pow3((0.0183/(1.34-v1)))))))--12.4)
1798.8840880393982,0.16698684050712737,30.0,0.0,3.0,-0.6793162393162393,true,1.8928417702688058,0.10086399283118022,7.0,(12.3842129258052+((-462.260415309354/sqrt_abs((-3.37329805951734+v1)))/((135.093756628844-v1)*(v1+(-6.98857144322408-pow3((0.0182621480357956/(1.34424444435367-v1)))))))),-0.7860437810742574,0.9476611645904213,0.06236912156907767,0.9476611645904213,524.0,0.770590341434165,(12.4+((-462.0/sqrt_abs((-3.37+v1)))/((135.0-v1)*(v1+(-6.99-pow3((0.0183/(1.34-v1))))))))
1773.1741349697113,0.16943676849195705,30.0,0.0,62.0,-0.6731623931623931,true,1.866066584085054,0.09942697112777685,7.0,(((-239.606998135697/(v1+(-7.07267068641234-(-0.077217221792195/(v1-1.34047753728565)))))/(sqrt_abs(log((3.3794237805987/v1)))*(135.263705726836-v1)))--12.4314202450219),-0.7883077456368479,0.9376335463012772,0.060562657330780874,0.9376335463012772,6154.0,0.7458716152807928,(((-240.0/(v1+(-7.07-(-0.0772/(v1-1.34)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1728.891079902649,0.32367975328296855,30.0,0.0,163.0,-0.8160683760683761,true,2.77320162155282,0.09223916911416981,7.0,(sqrt_abs((v1-19.9617966953327))-((v1+(((28.9059815450818+pow3((-0.0434393187304304/(1.35135645312169-v1))))/(v1-57.541855546425))-143.207182563279))/12.7236281056432)),-0.6986712882453747,1.3346539742554877,0.06858513822396946,1.3346539742554877,64.0,0.844140838370878,(sqrt_abs((v1-20.0))-((v1+(((28.9+pow3((-0.0434/(1.35-v1))))/(v1-57.5))-143.0))/12.7))
1774.0480020046234,0.16707496216541007,30.0,0.0,60.0,-0.6806837606837607,true,1.891909132337199,0.10090608746657126,7.0,(12.3851530100921+((-462.467502621511/(v1+(-6.98888633607018-pow3((-0.0206314052730963/(v1-1.34287947562709))))))/(sqrt_abs((3.37318235709264-v1))*(135.093773943526-v1)))),-0.78614567491166,0.9472098534151612,0.06232378333593026,0.9472098534151612,502.0,0.7699935166111183,(12.4+((-462.0/(v1+(-6.99-pow3((-0.0206/(v1-1.34))))))/(sqrt_abs((3.37-v1))*(135.0-v1))))
1339.6210420131683,0.3260437257185709,30.0,0.0,1055.0,-0.7996581196581196,true,2.793455505600944,0.07414531844052986,6.0,(11.3500912835641+(v1*pow2(pow2((1497.16665528973/pow2((-38.3582203023359+(v1*((v1+(-0.830773079823986/(-1.34752837928525+v1)))/(-23.7023856039003+v1)))))))))),-0.7329238895876878,1.1829413470587355,0.06685270895855136,1.1829413470587355,1.7976931348623157e308,0.7985283668045633,(11.4+(v1*pow2(pow2((1500.0/pow2((-38.4+(v1*((v1+(-0.831/(-1.35+v1)))/(-23.7+v1))))))))))
1799.7357149124146,0.16711662149569761,30.0,0.0,1.0,-0.6765811965811965,true,1.8914671914218655,0.10092858093666159,7.0,(((-462.42354257623/(v1+(-6.98889307492805-pow3((-0.0214892479953933/(-1.34238525784067+v1))))))/(sqrt_abs((3.37317798204829-v1))*(135.093756070157-v1)))--12.3855933934146),-0.7861840747755467,0.9470397716109787,0.062305690486582146,0.9470397716109787,502.0,0.7697501195921863,(((-462.0/(v1+(-6.99-pow3((-0.0215/(-1.34+v1))))))/(sqrt_abs((3.37-v1))*(135.0-v1)))--12.4)
1749.478453874588,0.1677541104289623,30.0,0.0,116.0,-0.6717948717948717,true,1.884550681885207,0.10162797363831935,7.0,(12.3916732872353+((-437.713829863148/(v1+(sqrt_abs((-0.249753526109726/(-1.34634566808973+v1)))-7.18434635809877)))/(sqrt_abs((3.37523521640249-v1))*(135.089319242689-v1)))),-0.7883993067793046,0.9372280010017415,0.0606965741266612,0.9372280010017415,502.0,0.749127389955733,(12.4+((-438.0/(v1+(sqrt_abs((-0.25/(-1.35+v1)))-7.18)))/(sqrt_abs((3.38-v1))*(135.0-v1))))
1204.4052209854126,0.3313281688692889,30.0,0.0,1370.0,-0.8044444444444444,true,2.8387312022298996,0.07275780966919432,6.0,(11.3958178939968+(v1*pow2(pow2((1483.42027382168/pow2((-38.1535769871176+(v1*((v1+(-0.381955671512618/(v1-1.3513807561922)))/(v1-23.6093197667764)))))))))),-0.7317318799931032,1.1882210309411616,0.06807901541283136,1.1882210309411616,1.7976931348623157e308,0.8117307401028739,(11.4+(v1*pow2(pow2((1480.0/pow2((-38.2+(v1*((v1+(-0.382/(v1-1.35)))/(v1-23.6))))))))))
1798.426698923111,0.16717349452974345,30.0,0.0,4.0,-0.6765811965811965,true,1.8908645780597837,0.10095748690028913,7.0,(((-462.46208126851/(v1+(-6.98900150816853-pow3((0.02268209654704/(1.34169804371679-v1))))))/(sqrt_abs((-3.37313646889441+v1))*(135.093749954108-v1)))--12.3861974080755),-0.7862386815622304,0.9467979056286624,0.06227920379296047,0.9467979056286624,502.0,0.7693975149984554,(((-462.0/(v1+(-6.99-pow3((0.0227/(1.34-v1))))))/(sqrt_abs((-3.37+v1))*(135.0-v1)))--12.4)
1748.1015248298645,0.18908734252821088,30.0,0.0,119.0,-0.7018803418803419,true,2.004492690691116,0.10322193133130145,7.0,((-757.006281230092/((136.433872727109-v1)*(v1+(-8.55360785548678-((v1+(-1.5845030208294/(1.34358462803591-v1)))/(-24.4463518337087+v1))))))--12.8034342024153),-0.7548431715498485,1.0858558200497903,0.06335733926537825,1.0858558200497903,69.0,0.7993462411007405,((-757.0/((136.0-v1)*(v1+(-8.55-((v1+(-1.58/(1.34-v1)))/(-24.4+v1))))))--12.8)
1712.3163359165192,0.16917469637760063,30.0,0.0,201.0,-0.6731623931623931,true,1.868852289417692,0.09925855889854561,7.0,(12.428739949204+((-240.295262645447/(v1+(-7.07313422468102-(-0.0733893691714779/(-1.3411839816585+v1)))))/(sqrt_abs(log((3.37918001685524/v1)))*(135.264598948731-v1)))),-0.7883245301915365,0.9375592036590152,0.06051582698184822,0.9375592036590152,6154.0,0.7455665116132368,(12.4+((-240.0/(v1+(-7.07-(-0.0734/(-1.34+v1)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1))))
1769.6192059516907,0.18829594491132676,30.0,0.0,70.0,-0.7032478632478633,true,1.9961031775842937,0.10339084503816062,7.0,((-766.579646450036/((136.453744041136-v1)*(v1+(-8.57170165580176-((v1+(1.48844207037779/(-1.34426498031328+v1)))/(-24.4372203319637+v1))))))--12.7975164072339),-0.75407895168394,1.0892407251101166,0.06365291414722893,1.0892407251101166,69.0,0.8035094248091202,((-767.0/((136.0-v1)*(v1+(-8.57-((v1+(1.49/(-1.34+v1)))/(-24.4+v1))))))--12.8)
1511.2118439674377,0.17284616841741193,30.0,0.0,662.0,-0.7066666666666667,true,1.840917528886001,0.109101905284576,7.0,(((-559.481470749361+(v1+(-3537.57572676381/(-7.68082209874179+v1))))/((135.891879920374-v1)*(-1.3533349190711+v1)))-((-4571.73149784896+v1)/357.606459413855)),-0.7497543039782459,1.1083955816587996,0.06590744889173138,1.1083955816587996,75.0,0.8254077060422051,(((-559.0+(v1+(-3540.0/(-7.68+v1))))/((136.0-v1)*(-1.35+v1)))-((-4570.0+v1)/358.0))
1455.128798007965,0.16943032310066347,30.0,0.0,791.0,-0.6731623931623931,true,1.86613825126609,0.09940947532133712,7.0,(12.4313939588313+((-239.901496591736/(v1+(-7.07344777744236-(-0.0775921065701501/(v1-1.34040918529139)))))/(sqrt_abs(log((3.37924053947175/v1)))*(135.26404019514-v1)))),-0.7883055217703447,0.9376433963160645,0.06057764707429984,0.9376433963160645,6154.0,0.7460527492831143,(12.4+((-240.0/(v1+(-7.07-(-0.0776/(v1-1.34)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1))))
1610.4491119384766,0.18906391549775534,30.0,0.0,435.0,-0.7018803418803419,true,2.0042443434951327,0.10292867928780927,7.0,((-752.021586277392/((136.425033313013-v1)*(v1+(-8.53872846559453-((v1+(1.58460459381117/(-1.34357170020796+v1)))/(v1-24.4508351343795))))))--12.80187855807),-0.7552839112655616,1.0839036827650177,0.06331598453301025,1.0839036827650177,69.0,0.7987227449068156,((-752.0/((136.0-v1)*(v1+(-8.54-((v1+(1.58/(-1.34+v1)))/(v1-24.5))))))--12.8)
1786.2256088256836,0.33022003926301613,30.0,0.0,32.0,-0.801025641025641,true,2.8292370439149686,0.0733834260022324,6.0,(11.3867271489631+(v1*pow2(pow2((1469.09766463322/pow2((-37.9245859203618+(v1*((v1+(-0.31313292663601/(v1-1.35194200227195)))/(-23.4508565657932+v1)))))))))),-0.7314972864147223,1.1892600997039677,0.06794521427536758,1.1892600997039677,1.7976931348623157e308,0.8111528240805282,(11.4+(v1*pow2(pow2((1470.0/pow2((-37.9+(v1*((v1+(-0.313/(v1-1.35)))/(-23.5+v1))))))))))
1422.7964470386505,0.1693857368760469,30.0,0.0,866.0,-0.6731623931623931,true,1.866600856610292,0.09942941568853522,7.0,(12.4307938892931+((-239.010965814664/(v1+(-7.07117596002563-(0.0812528059977741/(1.33972884250404-v1)))))/(sqrt_abs(log((3.37975737470265/v1)))*(135.263369615542-v1)))),-0.7883503816946581,0.9374447014226338,0.06069713480517576,0.9374447014226338,6154.0,0.7474807707570954,(12.4+((-239.0/(v1+(-7.07-(0.0813/(1.34-v1)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1))))
1686.2030959129333,0.3262181234368644,30.0,0.0,261.0,-0.8160683760683761,true,2.794949698642867,0.09105744004568393,7.0,(sqrt_abs((-20.0009498105794+v1))-(((v1+((29.0388761264192-pow3((0.0434943840355346/(1.35135900998717-v1))))/(v1-57.5413508520525)))-143.536152394305)/12.7664200035683)),-0.6986581366056602,1.3347122258841184,0.06842346908668168,1.3347122258841184,64.0,0.8418748513962426,(sqrt_abs((-20.0+v1))-(((v1+((29.0-pow3((0.0435/(1.35-v1))))/(v1-57.5)))-144.0)/12.8))
