time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.106994152069,0.09628510148655899,24.0,0.0,2.0,-0.9145299145299145,true,1.5773800765733181,0.038735711926993044,5.0,(14.8655198434718-((v1+(v1+(-16680.0236688415/pow3(v1))))/(13.2845777529695+pow3((4.38668900917275+(-71.0181175837938/v1)))))),-0.8721560313917645,0.2537586491017976,0.029067595664388674,0.2537586491017976,155.0,0.37304105307037866,(14.9-((v1+(v1+(-16700.0/pow3(v1))))/(13.3+pow3((4.39+(-71.0/v1))))))
1797.7938640117645,0.0930025915837314,24.0,0.0,4.0,-0.9254700854700855,true,1.5236047194107396,0.037993160910504795,6.0,(14.8587531201343-((v1+(0.0325092353171076/(-5.91418851557974+v1)))/(7.39628182562492+pow3((3.4016245859666+(-51.703468741975/v1)))))),-0.8820179906644524,0.23418355698147192,0.028533403464598626,0.23418355698147192,104.0,0.363138641524588,(14.9-((v1+(0.0325/(-5.91+v1)))/(7.4+pow3((3.4+(-51.7/v1))))))
1663.668876171112,0.10097243450142097,24.0,0.0,193.0,-0.9418803418803419,true,1.6541697937336597,0.030384206292159693,6.0,(14.7281508328127-(v1/(7.85345024390893+pow3((3.49107940333408+(-54.5427297992272/(v1+(24.392977848608/(57.1196233993419-v1))))))))),-0.885031853655962,0.2282013130819023,0.025297560274859618,0.2282013130819023,516.0,0.3277917912178007,(14.7-(v1/(7.85+pow3((3.49+(-54.5/(v1+(24.4/(57.1-v1)))))))))
1800.5230469703674,0.08221072111318807,24.0,0.0,0.0,-0.8611965811965812,true,1.346808089336342,0.04622860063544227,4.0,(15.4667703707768-sqrt_abs(((v1+(887.719839411078/(v1+pow3(exp((((291.99628049382/v1)-v1)/v1))))))/7.28668232135354))),-0.8749602926134752,0.2481924456500688,0.03180242370062388,0.2481924456500688,1.7976931348623157e308,0.4086356535134085,(15.5-sqrt_abs(((v1+(888.0/(v1+pow3(exp((((292.0/v1)-v1)/v1))))))/7.29)))
1797.3605670928955,0.08468006215161553,25.0,0.0,4.0,-0.9049572649572649,true,1.3872617970870067,0.04331070264479635,4.0,((-43.5445693733655/(v1+exp(((56.7924852454813-log(pow3(v1)))/v1))))+(11.2799031978985+sqrt_abs((14.7137822161064-log(pow3(v1)))))),-0.8830296864601854,0.23217543284998557,0.02909679015850234,0.23217543284998557,3.4359869444e10,0.3815409337330751,((-43.5/(v1+exp(((56.8-log(pow3(v1)))/v1))))+(11.3+sqrt_abs((14.7-log(pow3(v1))))))
1676.6389601230621,0.1001948744241499,25.0,0.0,174.0,-0.9418803418803419,true,1.6414315013572693,0.031108869962686372,6.0,pow2((3.83938435168309-(v1/(57.6384660285902+pow3((6.72827377322934+(-105.865685642956/(v1+(29.4218233613315/(56.7978589321472-v1)))))))))),-0.884956395103797,0.22835109144430013,0.025676390594151385,0.22835109144430013,2.1452492687908155e155,0.3328408701265584,pow2((3.84-(v1/(57.6+pow3((6.73+(-106.0/(v1+(29.4/(56.8-v1))))))))))
1799.2297530174255,0.09902305514995596,25.0,0.0,1.0,-0.8851282051282051,true,1.4196544071210369,0.04735447641262431,6.0,(15.018816312271-((v1+sqrt_abs(((10024.0119089909+v1)/(2.10202799669204+pow3(((37.1739081119777/v1)-2.89439879158543))))))/38.8385957465038)),-0.8483808605171971,0.30095020071720946,0.03316129932640818,0.30095020071720946,4.5035996273705e15,0.4252054377113688,(15.0-((v1+sqrt_abs(((10000.0+v1)/(2.1+pow3(((37.2/v1)-2.89))))))/38.8))
1449.094672203064,0.07736836811982109,25.0,0.0,490.0,-0.9213675213675213,true,0.828890949743986,0.03996859105835351,5.0,(14.4663618342271-((v1+(2822.55074572874/(v1+exp((51.3874402429874/v1)))))/(46.6463033162732+(-293.027154634126/pow2(pow3(v1)))))),-0.9051240205511311,0.18832018936248815,0.028761778996591988,0.18832018936248815,236.0,0.36401240428167875,(14.5-((v1+(2820.0/(v1+exp((51.4/v1)))))/(46.6+(-293.0/pow2(pow3(v1))))))
1535.3083992004395,0.09028804109440956,25.0,0.0,371.0,-0.9254700854700855,true,1.4791338948220947,0.03792674942389248,6.0,(14.903349217778-((v1+(-12.7807755125495/sqrt_abs((-5.90920771568898+v1))))/(5.59753252735461+pow3((3.47279202654374+(-54.5261141755883/v1)))))),-0.8851045990811415,0.228056920029787,0.027603699237355013,0.228056920029787,189.0,0.352131515447307,(14.9-((v1+(-12.8/sqrt_abs((-5.91+v1))))/(5.6+pow3((3.47+(-54.5/v1))))))
1712.8786840438843,0.06971723130204435,25.0,0.0,123.0,-0.9179487179487179,true,0.742590876394079,0.03467809185539028,6.0,(14.4919857699205-((v1+(-12.1195284624747/log((-0.354894294889392+v1))))/(6.50587990218203+pow3((3.5801690263105+(-54.7461735734013/v1)))))),-0.9280691412692413,0.14277621180694264,0.02565541243383274,0.14277621180694264,189.0,0.31709810888144846,(14.5-((v1+(-12.1/log((-0.355+v1))))/(6.51+pow3((3.58+(-54.7/v1))))))
1797.2932760715485,0.07062832423678178,25.0,0.0,4.0,-0.8933333333333333,true,1.1570607474346595,0.04370702651363297,6.0,(15.5256670329468-((v1+(-42.0245975053804/(v1-136.140504392821)))/(-49.362791109864+pow3((3.80091672423343+exp((-80.077039429223/v1))))))),-0.8852517575516808,0.22776482385118366,0.02754042458751837,0.22776482385118366,3080.0,0.3682161898382249,(15.5-((v1+(-42.0/(v1-136.0)))/(-49.4+pow3((3.8+exp((-80.1/v1)))))))
1797.4136590957642,0.10199193119151566,25.0,0.0,4.0,-0.8926495726495727,true,1.0535205583993008,0.04041911648215483,6.0,(16.3754420589984-sqrt_abs(((-1.3547657968695+v1)/(1.15554268790674+pow3(((-130.637030319554/(v1+(39.648408025433+v1)))--2.03616341264241)))))),-0.8972524999309635,0.2039444418062752,0.028069838768520452,0.2039444418062752,6.304320991423117e116,0.35284886921894454,(16.4-sqrt_abs(((-1.35+v1)/(1.16+pow3(((-131.0/(v1+(39.6+v1)))--2.04))))))
1742.9201831817627,0.07186185100190018,25.0,0.0,81.0,-0.9090598290598291,true,0.7422934001805341,0.035853555861622845,6.0,pow2((3.80473283238201-((v1+(-18.1033590114436/(-1.35499653085417+v1)))/(60.4386192788199+pow3((6.81372108497662+(-102.261919793544/v1))))))),-0.9278218788846097,0.14326700514964708,0.026197731501675793,0.14326700514964708,2.028240960365167e31,0.3242280702408808,pow2((3.8-((v1+(-18.1/(-1.35+v1)))/(60.4+pow3((6.81+(-102.0/v1)))))))
1799.6454741954803,0.08756049547851076,25.0,0.0,1.0,-0.9398290598290598,true,1.4344501790027344,0.0415383150691574,6.0,pow2((3.78692469622976-((-6.15862900091953+v1)/(45.694873270797+pow3((7.2065415950449+(-130.03239375095/(v1+(35.266702123776/v1))))))))),-0.881657979756776,0.2348981458869044,0.02908959787535304,0.2348981458869044,1.2608641982846233e117,0.37362342712861074,pow2((3.79-((-6.16+v1)/(45.7+pow3((7.21+(-130.0/(v1+(35.3/v1)))))))))
1792.700748205185,0.09747182772394478,25.0,0.0,11.0,-0.9145299145299145,true,1.596821488529045,0.03866412968285968,5.0,(14.7927803348561-((v1+((-717.159370198234/v1)/v1))/(6.49558204214655+pow3((3.50950324953959+(-111.922026071281/(v1+v1))))))),-0.8715250090115461,0.2550111711292381,0.028944355823637566,0.2550111711292381,587.0,0.3714620056918234,(14.8-((v1+((-717.0/v1)/v1))/(6.5+pow3((3.51+(-112.0/(v1+v1)))))))
1756.0198860168457,0.10020211619682394,25.0,0.0,63.0,-0.9418803418803419,true,1.6415501389009677,0.03110053760072285,6.0,pow2((3.83936892086373-(v1/(57.6430862636245+pow3((6.72845128135167+(-105.861333360541/(v1+(29.3667717819648/(56.8018895899226-v1)))))))))),-0.8849742991244421,0.22831555359185499,0.025668614728862497,0.22831555359185499,2.1452492687908155e155,0.3327422902440565,pow2((3.84-(v1/(57.6+pow3((6.73+(-106.0/(v1+(29.4/(56.8-v1))))))))))
1495.7539381980896,0.06817907138552788,25.0,0.0,426.0,-0.9309401709401709,true,0.7799407543253825,0.03478147138257932,6.0,(14.6547786231541-((v1+(-0.0839721473085712/(-1.35363753780197+v1)))/(48.1531963135469+(-1495.04980670871/(v1+(343.813566702708/v1)))))),-0.9253609963596368,0.1481516331218039,0.02533913988348927,0.1481516331218039,44.0,0.3123640444833811,(14.7-((v1+(-0.084/(-1.35+v1)))/(48.2+(-1500.0/(v1+(344.0/v1))))))
1782.3364880084991,0.07227520478133223,25.0,0.0,26.0,-0.8844444444444445,true,1.1057490699937809,0.0440950742864864,5.0,(15.0298832588716-((v1+(-25.0045307661378/pow3(v1)))/(55.2321602264342+(-3851.41513854729/(v1+(105.525177341068/sqrt_abs(log(v1)))))))),-0.8718767437741495,0.25431300961898423,0.032879385966595794,0.25431300961898423,149.0,0.4256662723364296,(15.0-((v1+(-25.0/pow3(v1)))/(55.2+(-3850.0/(v1+(106.0/sqrt_abs(log(v1))))))))
1799.85701918602,0.08756049099622429,25.0,0.0,1.0,-0.9398290598290598,true,1.4344501055721697,0.041538321776464576,6.0,pow2((3.78692479864875-((-6.15862932736375+v1)/(45.694867588077+pow3((7.2065422090683+(-130.032499885419/(v1+(35.2667623979938/v1))))))))),-0.8816579470673136,0.2348982107725136,0.029089601346694003,0.2348982107725136,1.2608641982846233e117,0.37362345837810573,pow2((3.79-((-6.16+v1)/(45.7+pow3((7.21+(-130.0/(v1+(35.3/v1)))))))))
1794.9945921897888,0.09994222017629989,25.0,0.0,8.0,-0.9158974358974359,true,1.6372924209526456,0.03827453178563173,5.0,(14.7455566718298-((v1+(-11.4509526937953+v1))/(10.2875141808693+pow3((4.43978885219274+(-73.3419684157013/(v1+(v1/v1)))))))),-0.8699593913847393,0.2581187797111173,0.029036172622030128,0.2581187797111173,2567.0,0.3724965620896899,(14.7-((v1+(-11.5+v1))/(10.3+pow3((4.44+(-73.3/(v1+(v1/v1))))))))
1800.4916059970856,0.13319107550880221,25.0,0.0,0.0,-0.8468376068376068,true,2.1819881335876783,0.057121116962293356,6.0,(14.1693040449846-(-22.334901811803/(((12883.0982456161/(v1+(2550.87147156957/(457.252044126123+v1))))-(888.161565860461+v1))/v1))),-0.7740695914230221,0.44845131057530285,0.03978204199152603,0.44845131057530285,23.0,0.5130964597908583,(14.2-(-22.3/(((12900.0/(v1+(2550.0/(457.0+v1))))-(888.0+v1))/v1)))
1798.6018590927124,0.09839086792544854,26.0,0.0,2.0,-0.8844444444444445,true,1.4032041755804485,0.06210534949486454,5.0,(13.2392309429053-(((2907.16619285571/(922.972043615308+v1))-(((202.512691690073+v1)/v1)-v1))/(59.4913613952762+(v1/v1)))),-0.7735289738602908,0.4495243872631817,0.04431119839194309,0.4495243872631817,80.0,0.5770100840351586,(13.2-(((2910.0/(923.0+v1))-(((203.0+v1)/v1)-v1))/(59.5+(v1/v1))))
1797.89048910141,0.09194251818497702,26.0,0.0,3.0,-0.9247863247863248,true,1.5062381836426493,0.03937240351120091,6.0,(14.9426345907371-(((2409.45719890106/(v1+(146294.126293723/pow3(v1))))-(11.1392529911768-v1))/(38.048408240313+(-250.097273293877/v1)))),-0.8765832512846488,0.24497102031081733,0.029706469207907357,0.24497102031081733,46.0,0.38083064979216485,(14.9-(((2410.0/(v1+(146000.0/pow3(v1))))-(11.1-v1))/(38.0+(-250.0/v1))))
1744.1202480793,0.06959489562277595,26.0,0.0,79.0,-0.9220512820512821,true,0.764255878504942,0.033346970429005966,6.0,(14.3551257537645-((v1+(-0.163880984631025/(-1.35476869143319+v1)))/(pow3((3.75946467256858+(-46.5088297005935/v1)))+(135.295048523613/v1)))),-0.9299070818992113,0.13912806683406784,0.024907775875246823,0.13912806683406784,116.0,0.3054898985620263,(14.4-((v1+(-0.164/(-1.35+v1)))/(pow3((3.76+(-46.5/v1)))+(135.0/v1))))
1799.2824110984802,0.07809859303087158,26.0,0.0,1.0,-0.9076923076923077,true,1.1986087537152788,0.0424997948973453,5.0,(15.6278419535618-sqrt_abs(((v1+((1104.05913168941+v1)/(v1+(-20.1626397800072+pow3(((32.8885793704089+v1)/v1))))))/7.21790306724715))),-0.8744805687193042,0.2491446539446948,0.031381531314070475,0.2491446539446948,3.227812347608636e119,0.40718203294848443,(15.6-sqrt_abs(((v1+((1100.0+v1)/(v1+(-20.2+pow3(((32.9+v1)/v1))))))/7.22)))
1796.640375137329,0.07726458364447836,26.0,0.0,5.0,-0.9131623931623931,true,1.1031847438284892,0.044365359626443654,6.0,(6.81489945725476-(((-45.2727176584639/v1)-(342.253338185854-v1))/(44.2115678370996+(529.514324953731/(v1+(116425.422973031/pow3(v1))))))),-0.8727764881514677,0.2525270988700395,0.03199648708566145,0.2525270988700395,56.0,0.4144553393271864,(6.81-(((-45.3/v1)-(342.0-v1))/(44.2+(530.0/(v1+(116000.0/pow3(v1)))))))
1744.2427170276642,0.10188900683761073,26.0,0.0,79.0,-0.9446153846153846,true,1.6691854391400867,0.03134841334931005,6.0,(14.7131827939467-((v1+(22.7122686776127/(v1+-57.3988447741524)))/(pow3((3.72041352905792+(-52.8183102030062/v1)))+(123.229577491388/v1)))),-0.8841910826272005,0.22987016709813107,0.025207978929306003,0.22987016709813107,116.0,0.3273135343682976,(14.7-((v1+(22.7/(v1+-57.4)))/(pow3((3.72+(-52.8/v1)))+(123.0/v1))))
1486.9840371608734,0.08998737528383463,26.0,0.0,438.0,-0.9336752136752137,true,1.4742082702759767,0.03034452121522047,6.0,(14.9448494522449-((0.0248855127350231*v1)+(65.2441917203533/(v1+(53538.6061469832/(pow3(v1)/(-58.0671563372504/(-57.960961805745+v1)))))))),-0.8912688978136761,0.21582134774540823,0.02603869535891976,0.21582134774540823,25.0,0.33903201257375987,(14.9-((0.0249*v1)+(65.2/(v1+(53500.0/(pow3(v1)/(-58.1/(-58.0+v1))))))))
1796.6812942028046,0.09503208550375555,26.0,0.0,5.0,-0.9138461538461539,true,1.5568526801600946,0.03937585815853119,6.0,(14.8601037570955-((v1+exp((-1846.46661436359/v1)))/(24.5542367599648+(20.222903911703+(-1368.34943256802/(v1+(330.140228792424/v1))))))),-0.8685065799385282,0.2610024782852744,0.031118563469298206,0.2610024782852744,82.0,0.40028675210555364,(14.9-((v1+exp((-1850.0/v1)))/(24.6+(20.2+(-1370.0/(v1+(330.0/v1)))))))
1794.5482721328735,0.08699717555455866,26.0,0.0,8.0,-0.9254700854700855,true,1.4252216523557237,0.038979961187731775,6.0,(14.9570443627332-((v1+(-20.4630793908407/(v1-5.80467622904078)))/(6.3247379225483+pow3(((-107.802711720134/(v1+v1))--3.43106095136484))))),-0.8844894417576185,0.22927795136276016,0.028222090129858855,0.22927795136276016,392.0,0.36065701198194083,(15.0-((v1+(-20.5/(v1-5.8)))/(6.32+pow3(((-108.0/(v1+v1))--3.43)))))
954.5353469848633,0.07624975150438491,26.0,0.0,1186.0,-0.9213675213675213,true,0.8340830666287662,0.0398194991674612,5.0,(14.4728516937538-((v1+(2784.35879117846/(v1+exp((51.1104917071539/v1)))))/(46.3122202922513+pow3(((-6.62707276201554/v1)/v1))))),-0.9052364425287999,0.18809704196262916,0.028811181321668787,0.18809704196262916,1679.0,0.3647386071531126,(14.5-((v1+(2780.0/(v1+exp((51.1/v1)))))/(46.3+pow3(((-6.63/v1)/v1)))))
1641.1302690505981,0.1002267956354866,26.0,0.0,224.0,-0.9418803418803419,true,1.641954447088283,0.03106818996920802,6.0,(14.7403623018588-((v1+v1)/(15.5942212690649+pow3((4.39513570613885+(-68.9234577244853/(v1+(26.2584069451959/(56.9895796222248-v1))))))))),-0.884753011690808,0.2287547890194902,0.025521743010633088,0.2287547890194902,1030.0,0.33069836194216745,(14.7-((v1+v1)/(15.6+pow3((4.4+(-68.9/(v1+(26.3/(57.0-v1)))))))))
1800.1309640407562,0.07809802778766563,26.0,0.0,0.0,-0.9131623931623931,true,1.279432343633454,0.040555151812391006,6.0,(15.4794351583094-((v1+(786.2725947965/(v1+exp((58.8687626118891/v1)))))/(47.6532349772986+(-3342.93759094965/(74.5267454200474+v1))))),-0.8765660970210288,0.24500506996376464,0.03155218693936986,0.24500506996376464,67.0,0.4072107484219209,(15.5-((v1+(786.0/(v1+exp((58.9/v1)))))/(47.7+(-3340.0/(74.5+v1)))))
1800.2275660037994,0.08931421263182296,26.0,0.0,0.0,-0.8844444444444445,true,1.1844332326047375,0.06837823014690861,6.0,(13.6900212490477-((0.0216386045280198*v1)+(-2.41988319266508/(v1+(55428.9282237183/(pow3((100.943682392847/(v1+v1)))/0.00704441545691575)))))),-0.7555557149720824,0.48519967132296365,0.047004207712526974,0.48519967132296365,41.0,0.6034702406095412,(13.7-((0.0216*v1)+(-2.42/(v1+(55400.0/(pow3((101.0/(v1+v1)))/0.00704))))))
794.8685681819916,0.0723305200910368,26.0,0.0,1413.0,-0.9295726495726496,true,0.7471344941251576,0.03557121453051433,6.0,(14.62708100663-((v1+(2724.36560676797/(v1+exp((49.2814592385452/v1)))))/(43.6299164215047+(2.60384130297861/(-1.41340875509232+v1))))),-0.9274457678977444,0.14401355124781892,0.024914044070986283,0.14401355124781892,67.0,0.3065032683169437,(14.6-((v1+(2720.0/(v1+exp((49.3/v1)))))/(43.6+(2.6/(-1.41+v1)))))
1799.025496006012,0.08016223536184652,26.0,0.0,2.0,-0.9124786324786325,true,1.093035480463863,0.04198937145792416,6.0,(15.4746716796154-((v1+(-1.77381845483159+sqrt_abs(log(v1))))/(5.50830250101912+pow3((3.62553224342974+(-102.143397549193/(17.8742264741237+v1))))))),-0.8708185774245388,0.25641337357299304,0.032207510255867364,0.25641337357299304,629.0,0.41739774133951124,(15.5-((v1+(-1.77+sqrt_abs(log(v1))))/(5.51+pow3((3.63+(-102.0/(17.9+v1)))))))
1794.0630571842194,0.06306383860407513,26.0,0.0,9.0,-0.9152136752136752,true,0.726976265992807,0.03630176515245969,6.0,(14.4355736313841-((v1+(-2.62898305200452+v1))/(15.9043007233022+pow3((4.41336634046276+(-64.2269171883852/(v1+(10.7194551262456/v1)))))))),-0.925905360306489,0.14707112020221327,0.025755341836226155,0.14707112020221327,647.0,0.31596003598121963,(14.4-((v1+(-2.63+v1))/(15.9+pow3((4.41+(-64.2/(v1+(10.7/v1))))))))
1795.5573761463165,0.07210380544199058,26.0,0.0,7.0,-0.9111111111111111,true,1.1545903705952778,0.04202817193100053,6.0,(14.6191464450857-((v1+(2927.41477138769/(v1+exp((46.4642047937986/v1)))))/(43.4609482156334+(89.3483153106262/(v1+-3.31043651044369))))),-0.8785991091619383,0.24096972578522433,0.031371707024261494,0.24096972578522433,67.0,0.4045203246889856,(14.6-((v1+(2930.0/(v1+exp((46.5/v1)))))/(43.5+(89.3/(v1+-3.31)))))
1712.545261144638,0.07227882398243593,26.0,0.0,124.0,-0.9261538461538461,true,0.7466005017537611,0.03789373526056914,6.0,(14.4470865241014-((v1+(-1.75545250371544/v1))/(9.06772092673155+pow3((3.56968678342193+(-57.9611012253384/(v1+(12.0446607282373/v1)))))))),-0.929677728308858,0.1395833128490995,0.024776427068205042,0.1395833128490995,647.0,0.30369055563447045,(14.4-((v1+(-1.76/v1))/(9.07+pow3((3.57+(-58.0/(v1+(12.0/v1))))))))
1798.2331490516663,0.09075364806277171,26.0,0.0,3.0,-0.9131623931623931,true,1.4867616497298535,0.0423396054746933,6.0,(14.8084104150051-(((5632.9904387271/(v1+(v1+(171667.228265299/pow3(v1)))))+(-4.94457334856236+v1))/(20.6179358264955+19.6056979819013))),-0.8721726371883699,0.25372568810598595,0.030559787688382092,0.25372568810598595,28.0,0.39363545290745533,(14.8-(((5630.0/(v1+(v1+(172000.0/pow3(v1)))))+(-4.94+v1))/(20.6+19.6)))
1799.6943969726562,0.07813210170432115,26.0,0.0,1.0,-0.8967521367521367,true,1.1142832019883304,0.04634307630624127,6.0,((v1*(-7.590019884912/(9.05748805508838+v1)))+(17.6716895909408+(72.0970160075363/(v1+(199096.988162658/pow3((-16.5854322694078+v1))))))),-0.8617306332337785,0.27445211615948784,0.033575084425513685,0.27445211615948784,22.0,0.4354422961406022,((v1*(-7.59/(9.06+v1)))+(17.7+(72.1/(v1+(199000.0/pow3((-16.6+v1)))))))
1792.0045471191406,0.10026184602387164,26.0,0.0,12.0,-0.9418803418803419,true,1.6425286562178485,0.031028514740752838,6.0,(14.7397858841868-((v1+v1)/(15.5937148039656+pow3((4.39592989096064+(-69.0223270565026/(v1+(27.2632973074574/(56.9223711601271-v1))))))))),-0.8845497095713922,0.2291583252343315,0.025599445641433335,0.2291583252343315,1030.0,0.33168309586504413,(14.7-((v1+v1)/(15.6+pow3((4.4+(-69.0/(v1+(27.3/(56.9-v1)))))))))
1799.6433501243591,0.09847122894732195,26.0,0.0,1.0,-0.9138461538461539,true,1.6131940690624749,0.03857738777489841,5.0,(14.7762804812807-((v1+((-154.175484041895/v1)/log(v1)))/(6.21024274500942+pow3((3.51886143484457+(-111.132252920614/(v1+v1))))))),-0.8709329891177628,0.25618627676874,0.028899243762685874,0.25618627676874,977.0,0.37091225604160705,(14.8-((v1+((-154.0/v1)/log(v1)))/(6.21+pow3((3.52+(-111.0/(v1+v1)))))))
1369.8827250003815,0.074524500827611,26.0,0.0,601.0,-0.9364102564102564,true,0.781310196005423,0.033816969947420984,6.0,(14.7061472826364-((v1+(2593.10143914268/(v1+(77916.0591327572/pow3(v1)))))/(42.7364091592437+(2.49595023016522/(-1.41201735081219+v1))))),-0.9271587502722518,0.1445832551275269,0.024625098640938446,0.1445832551275269,52.0,0.3037602586286808,(14.7-((v1+(2590.0/(v1+(77900.0/pow3(v1)))))/(42.7+(2.5/(-1.41+v1)))))
1792.1850900650024,0.08638531677210198,26.0,0.0,12.0,-0.9323076923076923,true,1.4151979432021502,0.03480981081520723,6.0,(15.0011287255682-((v1+(-18.5064081440941/(57.5102510538057-v1)))/(48.319093846831+(-1980.28265721742/(v1+(125.699756863516/sqrt_abs(v1))))))),-0.8930705215210255,0.21224528856057706,0.02636074550825943,0.21224528856057706,56.0,0.3435238586004842,(15.0-((v1+(-18.5/(57.5-v1)))/(48.3+(-1980.0/(v1+(126.0/sqrt_abs(v1)))))))
1796.3593740463257,0.07345301561696256,26.0,0.0,6.0,-0.9049572649572649,true,1.0867045096385368,0.04098321768195015,5.0,(14.8225538266824-((v1+(-18.9580358126479/(pow3(v1)-v1)))/(50.9299547175005+(-2174.62701882042/(v1+(136.068148261757/sqrt_abs(v1))))))),-0.8763556389134285,0.24542281016424955,0.03166405986375097,0.24542281016424955,83.0,0.40968484133452293,(14.8-((v1+(-19.0/(pow3(v1)-v1)))/(50.9+(-2170.0/(v1+(136.0/sqrt_abs(v1)))))))
1799.1671690940857,0.08735641662490762,26.0,0.0,2.0,-0.8844444444444445,true,1.4311068796474498,0.04661411345315435,6.0,((-46.8080629017268/(v1+exp((40.0833051697458/v1))))+(5.05092191421871+sqrt_abs(pow3((-2.25685595889811+(-339.058847025466/(142.689651778355+v1))))))),-0.8738378197795565,0.2504204521261625,0.030531517147622686,0.2504204521261625,4.294967308e9,0.3942645641342697,((-46.8/(v1+exp((40.1/v1))))+(5.05+sqrt_abs(pow3((-2.26+(-339.0/(143.0+v1)))))))
