time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1923949718475,0.3452673996163341,27.0,1.0,7.0,-0.9995550611790879,true,1.7196756928246266e24,0.09343691879885045,2.0,(6.765878004345939e-11*((v3*(v2-(((1.04570136027602e-12/v1)*(v2*(v3+(v3+(v2+sqrt_abs(v3))))))/v1)))/pow2(v1))),-0.9999997028924433,1.843032836934698e47,0.07946709678849308,1.843032836934698e47,1054.0,1.7137943996262457e23,(6.77e-11*((v3*(v2-(((1.05e-12/v1)*(v2*(v3+(v3+(v2+sqrt_abs(v3))))))/v1)))/pow2(v1)))
1799.7433099746704,0.3826194668275299,27.0,2.0,1.0,-1.0,true,1.8859272863669643e25,0.10903158470288135,2.0,(6.95373621766186e-11*((v3*((v2-(((2.61392818469736e-12/v1)*(v2*(v3+(v2+(v1+v1)))))/v1))/v1))/v1)),-0.9999764858481465,1.4586419303112726e49,0.0848662425218124,1.4586419303112726e49,864.0,1.0844756744331182e24,(6.95e-11*((v3*((v2-(((2.61e-12/v1)*(v2*(v3+(v2+(v1+v1)))))/v1))/v1))/v1))
1766.4788160324097,0.3503554478970433,27.0,0.0,80.0,-1.0,true,9.856727841157747e23,0.09568121706507433,3.0,(6.791467822010459e-11*((v3*(v2-(((2.1627191860875e-12/v1)*(v2*(v3+(4.3152786783874e-10*(v1*v2)))))/v1)))/pow2(v1))),-0.9999998787411085,7.521993758500289e46,0.07934146973671437,7.521993758500289e46,862.0,1.0086812636862068e23,(6.79e-11*((v3*(v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*(v1*v2)))))/v1)))/pow2(v1)))
1778.3052299022675,0.3443616691663561,27.0,1.0,52.0,-0.9995550611790879,true,1.5585984313254842e24,0.093037374522995,2.0,(6.76132273025551e-11*((v3*((v2-(((1.03883780959256e-12/v1)*(v2*(v3+(v2+(v3+v1)))))/v1))/v1))/v1)),-0.9999996823057918,1.9707370094641147e47,0.07948669416676456,1.9707370094641147e47,864.0,1.8874845150417334e23,(6.76e-11*((v3*((v2-(((1.04e-12/v1)*(v2*(v3+(v2+(v3+v1)))))/v1))/v1))/v1))
1799.8641948699951,0.2643299020922357,27.0,3.0,1.0,-0.9995550611790879,true,1.8477768655232947e25,0.1749427936311823,2.0,((log(v2)*((9.79320461715821e-13/v1)*(v2*(v3+(((v3/v1)/v1)/log((v2*(9.79320460667186e-13+v3))))))))/v1),-0.9999810529725444,1.175331726773177e49,0.10500598310908105,1.175331726773177e49,67763.0,8.309729288701363e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+(((v3/v1)/v1)/log((v2*(9.79e-13+v3))))))))/v1)
1460.347494840622,0.35035195169173755,28.0,0.0,790.0,-1.0,true,9.85708317621561e23,0.09567967479975739,3.0,((6.79145023821933e-11*(v3*((v2-(((2.1626680256214e-12/v1)*(v2*(v3+(4.3150856911651603e-10*(v2*v1)))))/v1))/v1)))/v1),-0.9999998788698303,7.514008821485334e46,0.07934129134785484,7.514008821485334e46,865.0,1.0078814139011341e23,((6.79e-11*(v3*((v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*(v2*v1)))))/v1))/v1)))/v1)
1490.1175878047943,0.35035204659818675,28.0,0.0,720.0,-1.0,true,9.857073527612167e23,0.09567971666541601,3.0,((6.791450715541179e-11*(v3*((v2-(((2.16266941226643e-12/v1)*(v2*(v3+(4.31509084863843e-10*(v1*v2)))))/v1))/v1)))/v1),-0.9999998788663383,7.514225441334634e46,0.0793412961776879,7.514225441334634e46,865.0,1.0079032444341233e23,((6.79e-11*(v3*((v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*(v1*v2)))))/v1))/v1)))/v1)
1797.0562198162079,0.3553947589998644,28.0,4.0,7.0,-0.9995550611790879,true,1.6389719478160872e25,0.09563294250162291,3.0,((v3+(6.791451129071149e-11*(v3*((v2-(((2.16267091675376e-12/v1)*(v2*(v3+(4.3150948661458e-10*v2))))/v1))/v1))))/v1),-0.9999826676052831,1.0751720004291878e49,0.08240374538088996,1.0751720004291878e49,581.0,1.0191285611328299e24,((v3+(6.79e-11*(v3*((v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*v2))))/v1))/v1))))/v1)
1789.725912809372,1.0108609839657503,28.0,1.0,24.0,-0.9995550611790879,true,5.006374281825524e24,0.27788363174989095,1.0,(3.1347062331856803e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+(v2+(v2+v3)))))/v2))/v1))))/v1)),-0.999996901847414,1.9218619054186833e48,0.23680905000153246,1.9218619054186833e48,1.7976931348623157e308,5.483946220778694e23,(3.13e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+(v2+(v2+v3)))))/v2))/v1))))/v1))
1799.1398329734802,0.7518408668946623,28.0,2.0,2.0,-0.9995550611790879,true,5.803628321786175e25,0.2179969684846215,1.0,(9.690861212969741e-9*((v3*((v2/v1)/log(((v3*((v3+(v1*(pow2((v3+v2))/v1)))/v1))/v1))))/v1)),-0.9998092198924002,1.1834569502986833e50,0.16554622302381178,1.1834569502986833e50,3.7739624248215414e169,2.674295370159011e24,(9.69e-9*((v3*((v2/v1)/log(((v3*((v3+(v1*(pow2((v3+v2))/v1)))/v1))/v1))))/v1))
1799.5641739368439,1.0566630712984606,28.0,1.0,1.0,-0.9995550611790879,true,1.0321088427078603e25,0.3021273726830175,1.0,((3.1332659814532403e-9*(v3*((v2/v1)/log(((v2+(v3+(pow2((v3+(v2+(v3+v2))))/v2)))/v1)))))/v1),-0.9999866890200513,8.257135365863588e48,0.2526125853051084,8.257135365863588e48,1.7976931348623157e308,1.0627053390048112e24,((3.13e-9*(v3*((v2/v1)/log(((v2+(v3+(pow2((v3+(v2+(v3+v2))))/v2)))/v1)))))/v1)
1799.1324229240417,0.26432990325933814,28.0,4.0,2.0,-0.9995550611790879,true,1.847776399377987e25,0.17494279514459293,1.0,((log(v2)*((9.79320459911496e-13/v1)*(v2*(v3+(((v2*log(v2))/v1)/log((pow2((v2+v3))/v1)))))))/v1),-0.9999810529848597,1.1753309628165186e49,0.10500269877780583,1.1753309628165186e49,7.834020348083e12,8.309705125451116e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+(((v2*log(v2))/v1)/log((pow2((v2+v3))/v1)))))))/v1)
1799.6368608474731,0.3441230047734785,28.0,0.0,1.0,-0.9995550611790879,true,1.516154037313005e24,0.09293209265682051,2.0,(6.76012239330624e-11*((v3*((v2-(((1.03702767096293e-12/v1)*(v2*(v3+(v2+sqrt_abs((v3*v3))))))/v1))/v1))/v1)),-0.9999996716822837,2.036637300694072e47,0.07949185812372478,2.036637300694072e47,3552.0,1.9332499386280318e23,(6.76e-11*((v3*((v2-(((1.04e-12/v1)*(v2*(v3+(v2+sqrt_abs((v3*v3))))))/v1))/v1))/v1))
1718.3969309329987,1.0036412198262676,28.0,2.0,192.0,-1.0,true,2.8426736279578803e24,0.2708802388321108,1.0,(3.0522192187812204e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2((v2+(v3+(v1+v2))))/v2)))/v1))))/v1)),-0.9999994502565808,3.4101965795067526e47,0.231834100836379,3.4101965795067526e47,1.7976931348623157e308,2.0518044303567947e23,(3.05e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2((v2+(v3+(v1+v2))))/v2)))/v1))))/v1))
1787.7463338375092,0.927073781638134,28.0,1.0,29.0,-0.9995550611790879,true,1.054268408757998e25,0.23866670862717593,1.0,(3.0562520206563004e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v2+(v2+(v2+v3)))))/v2))/v1))))/v1)),-0.9999843620447663,9.70061661176755e48,0.20865864057946493,9.70061661176755e48,1.7976931348623157e308,1.1455072855535181e24,(3.06e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v2+(v2+(v2+v3)))))/v2))/v1))))/v1))
1791.2937848567963,0.3451725461857659,28.0,1.0,21.0,-0.9995550611790879,true,1.7028054985309266e24,0.09339507616760218,2.0,(6.76540094919706e-11*((v3*(v2-(((1.04498309913412e-12/v1)*(v2*(v3+(v3+(v2+(v3/v1))))))/v1)))/pow2(v1))),-0.9999997022004504,1.847325442874441e47,0.07946914937845079,1.847325442874441e47,1150.0,1.7319979560114867e23,(6.77e-11*((v3*(v2-(((1.04e-12/v1)*(v2*(v3+(v3+(v2+(v3/v1))))))/v1)))/pow2(v1)))
1799.8124289512634,1.0653157593866172,28.0,2.0,1.0,-1.0,true,7.543808819372717e24,0.30212863938420476,1.0,(3.0493735522352204e-9*((v3*((v2/v1)/log(((v2+(v3+(pow2((v3+(v2+(v2/v1))))/v2)))/v1))))/v1)),-0.9999921984440864,4.8395011855810734e48,0.25329001527696665,4.8395011855810734e48,1.7976931348623157e308,8.361590264656715e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(v3+(pow2((v3+(v2+(v2/v1))))/v2)))/v1))))/v1))
1799.7778289318085,0.3326757008198737,28.0,2.0,1.0,-0.9995550611790879,true,1.1378063172499739e25,0.09467851533855562,2.0,(6.702549406587799e-11*((v3*(v2-(((9.59179948138454e-13/v1)*(v2*(v3+(v3+log(pow3((v2*v3)))))))/v1)))/pow2(v1))),-0.9999904457391477,5.926748104272221e48,0.08064211105183178,5.926748104272221e48,4.12316860894e11,7.100228551198797e23,(6.7e-11*((v3*(v2-(((9.59e-13/v1)*(v2*(v3+(v3+log(pow3((v2*v3)))))))/v1)))/pow2(v1)))
1799.804976940155,0.33485406206784696,28.0,2.0,1.0,-0.9995550611790879,true,1.1995560933698727e25,0.09401598611295006,2.0,(6.713505240690029e-11*((v3*(v2-(((9.76120054593329e-13/v1)*(v2*(v3+(v3+sqrt_abs((pow3(v1)/v3))))))/v1)))/pow2(v1))),-0.9999904062634103,5.951235896272003e48,0.08069681125694934,5.951235896272003e48,49630.0,7.04924586161715e23,(6.71e-11*((v3*(v2-(((9.76e-13/v1)*(v2*(v3+(v3+sqrt_abs((pow3(v1)/v3))))))/v1)))/pow2(v1)))
1796.8461349010468,0.34412275366637696,28.0,1.0,8.0,-0.9995550611790879,true,1.5161093831417977e24,0.0929319818861106,2.0,(6.76012113039002e-11*((v3*(v2-(((1.0370257658745799e-12/v1)*(v2*(v3+(v3+(v2+(v2/v3))))))/v1)))/pow2(v1))),-0.9999996716699643,2.0367137204666577e47,0.07949186355632037,2.0367137204666577e47,1150.0,1.9332980562719867e23,(6.76e-11*((v3*(v2-(((1.04e-12/v1)*(v2*(v3+(v3+(v2+(v2/v3))))))/v1)))/pow2(v1)))
1800.2040729522705,0.2892709032039782,28.0,0.0,0.0,-1.0,true,5.795202886580815e25,0.14057015680490328,2.0,(6.26355857288959e-11*((v3*(v2-(((1.97322755969876e-13/v1)*(v2*(v3+(v3+sqrt_abs((pow3(v2)/v3))))))/v1)))/pow2(v1))),-0.9996213254314917,2.349013509010686e50,0.10826234381711375,2.349013509010686e50,49630.0,5.235853787931057e24,(6.26e-11*((v3*(v2-(((1.97e-13/v1)*(v2*(v3+(v3+sqrt_abs((pow3(v2)/v3))))))/v1)))/pow2(v1)))
1799.8740320205688,0.26432990209058166,28.0,4.0,1.0,-0.9995550611790879,true,1.8477768588381609e25,0.1749427936319798,1.0,((log(v2)*((9.79320461714775e-13/v1)*(v2*(v3+((v2/v1)/log((pow2((v2+v2))+pow3((v2/v1)))))))))/v1),-0.9999810529726997,1.1753317171351335e49,0.10500594254462742,1.1753317171351335e49,6.755399441055762e16,8.309729020255386e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+((v2/v1)/log((pow2((v2+v2))+pow3((v2/v1)))))))))/v1)
1799.466992855072,0.350355442975024,28.0,0.0,2.0,-1.0,true,9.856728341402037e23,0.09568121489384598,3.0,(6.79146779725568e-11*((v3*((v2-(((2.16271911406106e-12/v1)*(v2*(v3+(4.31527840662667e-10*(v1*v2)))))/v1))/v1))/v1)),-0.99999987874129,7.521982502047685e46,0.07934146948556343,7.521982502047685e46,864.0,1.008680137755369e23,(6.79e-11*((v3*((v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*(v1*v2)))))/v1))/v1))/v1))
1792.6395089626312,0.3173741342208751,28.0,0.0,18.0,-0.9995550611790879,true,1.4623827305204064e25,0.10003274859990527,2.0,(6.62559181967416e-11*((v3*((v2-(((1.4156181363635699e-12/v1)*(v2*(v3+sqrt_abs((v3*(v2+v2))))))/v1))/v1))/v1)),-0.9999848423068747,9.402697956974325e48,0.08084473432422741,9.402697956974325e48,49440.0,9.628631136894088e23,(6.63e-11*((v3*((v2-(((1.42e-12/v1)*(v2*(v3+sqrt_abs((v3*(v2+v2))))))/v1))/v1))/v1))
1800.2698409557343,0.3553947589998644,28.0,4.0,0.0,-0.9995550611790879,true,1.6389719490010858e25,0.09563294250162291,3.0,((v3+(6.791451129071149e-11*(v3*((v2-(((2.16267091675376e-12/v1)*(v2*(v3+(4.3150948661458e-10*v1))))/v1))/v1))))/v1),-0.9999826676052586,1.0751720019519485e49,0.08240374538247223,1.0751720019519485e49,581.0,1.0191285617636202e24,((v3+(6.79e-11*(v3*((v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*v1))))/v1))/v1))))/v1)
1800.2752118110657,0.28639743062357237,28.0,0.0,0.0,-0.9995550611790879,true,3.0505590576047917e25,0.11084981836785962,2.0,(6.469797813481969e-11*((v3*((v2-(((2.80904704686994e-5/v1)*(v2*((pow2((v3+v2))/v2)/v1)))/v1))/v1))/v1)),-0.9999407255124781,3.676945417199691e49,0.08463125169551985,3.676945417199691e49,6528.0,1.6358545481436373e24,(6.47e-11*((v3*((v2-(((2.81e-5/v1)*(v2*((pow2((v3+v2))/v2)/v1)))/v1))/v1))/v1))
1800.2902808189392,0.2643299259771054,28.0,3.0,0.0,-0.9995550611790879,true,1.847763046088901e25,0.17494282041816736,1.0,((log(v2)*((9.79320429920398e-13/v1)*(v2*(v3+((((log(v2)*((v2*v3)/v1))/v1)/v1)/v1)))))/v1),-0.9999810532665161,1.1753134909662005e49,0.10500593947824718,1.1753134909662005e49,17747.0,8.309525314585838e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+((((log(v2)*((v2*v3)/v1))/v1)/v1)/v1)))))/v1)
1798.2769620418549,1.0030569760974768,29.0,2.0,4.0,-1.0,true,2.8458265056477917e24,0.2705805075584768,1.0,(3.05126191315557e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+(v2+(pow2(v1)/v1)))))/v2))/v1))))/v1)),-0.9999994284046307,3.545749717218043e47,0.23200265159949404,3.545749717218043e47,1.7976931348623157e308,2.125451534489943e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+(v2+(pow2(v1)/v1)))))/v2))/v1))))/v1))
1799.5283858776093,0.31236229392025855,29.0,1.0,1.0,-0.9995550611790879,true,1.7187500062327516e25,0.09774998390076596,2.0,((6.600385306739679e-11*(v3*((v2-(((1.59707964299804e-12/v1)*(v2*(v3+((v2/v1)/(v2/v1)))))/v1))/v1)))/v1),-0.9999805017286044,1.2095267736360409e49,0.08091945465377162,1.2095267736360409e49,2785.0,1.0484785990815574e24,((6.6e-11*(v3*((v2-(((1.6e-12/v1)*(v2*(v3+((v2/v1)/(v2/v1)))))/v1))/v1)))/v1)
1799.5505030155182,0.35035195666056607,29.0,1.0,1.0,-0.9995550611790879,true,1.638966916306657e25,0.09567986614570524,3.0,((6.79145023821933e-11*(v3*((v2-(((2.1626680256214e-12/v1)*(v2*(v3+(4.3150856911651603e-10*(v1*log(v1))))))/v1))/v1)))/v1),-0.9999826677479805,1.0751631485523805e49,0.08150807490418745,1.0751631485523805e49,1249.0,1.0191228967194133e24,((6.79e-11*(v3*((v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*(v1*log(v1))))))/v1))/v1)))/v1)
1799.9578709602356,2.214794193123209,29.0,4.0,0.0,-0.9991101223581758,true,5.891441247506595e26,1.0088536659292078,1.0,((pow3(log(v1))*((6.536109241316881e-15/v1)*(v2*(v3+((v2+(pow2((v2+(v1+(v2/v1))))/v2))/v1)))))/v1),-0.9812419836899511,1.1636068904265305e52,0.6826618315744292,1.1636068904265305e52,395075.0,2.2178860176666866e25,((pow3(log(v1))*((6.54e-15/v1)*(v2*(v3+((v2+(pow2((v2+(v1+(v2/v1))))/v2))/v1)))))/v1)
1800.0038018226624,0.31265670827786846,29.0,1.0,0.0,-0.9995550611790879,true,1.7036401342685458e25,0.09788408266010978,2.0,((6.601866032153009e-11*(v3*((v2-(((1.6018062910054799e-12/v1)*(v2*(v3+((v2+(v2+v3))/v1))))/v1))/v1)))/v1),-0.9999807788702458,1.1923349811626822e49,0.08091539674577511,1.1923349811626822e49,1537.0,1.0434068527941952e24,((6.6e-11*(v3*((v2-(((1.6e-12/v1)*(v2*(v3+((v2+(v2+v3))/v1))))/v1))/v1)))/v1)
1800.0251059532166,0.26432990323966565,29.0,3.0,0.0,-0.9995550611790879,true,1.8477763330172033e25,0.17494279514427458,2.0,((log(v2)*((9.79320459911496e-13/v1)*(v2*(v3+(((v2*log((3.79012998122767e7*(v2+v3))))/v1)/log(pow2(v3)))))))/v1),-0.9999810529864727,1.175330862761302e49,0.10500163306506317,1.175330862761302e49,100787.0,8.309701577151469e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+(((v2*log((3.79e7*(v2+v3))))/v1)/log(pow2(v3)))))))/v1)
1585.6532759666443,1.0036467830379692,29.0,1.0,498.0,-1.0,true,2.842645522393972e24,0.27088376749533627,2.0,(3.0522276934230104e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2((v2+(v2+v3)))/v2)))/(v1-0.92382493395651)))))/v1)),-0.9999994503713682,3.409484524074122e47,0.23183678067061936,3.409484524074122e47,5.164499756173817e121,2.0551853906457583e23,(3.05e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2((v2+(v2+v3)))/v2)))/(v1-0.924)))))/v1))
1797.5753698349,1.0180144692078525,29.0,3.0,6.0,-1.0,true,2.8465614691768124e24,0.2768681927656673,1.0,(6.102080600211751e-9*((v3*((v2/v1)/log(pow2(((pow2((v2+(v2+(v3+((v2+v3)/v1)))))/v2)/v1)))))/v1)),-0.9999990621728806,5.8175772964756026e47,0.23691649634868356,5.8175772964756026e47,1.7976931348623157e308,2.9674153732165098e23,(6.1e-9*((v3*((v2/v1)/log(pow2(((pow2((v2+(v2+(v3+((v2+v3)/v1)))))/v2)/v1)))))/v1))
1800.0896248817444,0.3993429979564503,29.0,2.0,0.0,-0.9995550611790879,true,2.006686780187736e26,0.28904842567306915,1.0,(-1.2524327148547001e-9*((v3*((v2/v1)/log((((v2+(v2+(((v2/v1)/(v3/v1))/v1)))/v2)/v1))))/v1)),-0.9977691275031931,1.383866271380148e51,0.20908103739092787,1.383866271380148e51,6.901746346790564e70,8.727003282033604e24,(-1.25e-9*((v3*((v2/v1)/log((((v2+(v2+(((v2/v1)/(v3/v1))/v1)))/v2)/v1))))/v1))
1798.940640926361,0.3451725461857659,29.0,0.0,3.0,-0.9995550611790879,true,1.702805498556559e24,0.09339507616760218,3.0,(6.76540094919706e-11*((v3*(v2-(((1.04498309913412e-12/v1)*(v2*(v3+(v3+(v2+(1.04605768737301e-12/v1))))))/v1)))/pow2(v1))),-0.9999997022004513,1.84732543700083e47,0.07946914937727073,1.84732543700083e47,958.0,1.7319979049041494e23,(6.77e-11*((v3*(v2-(((1.04e-12/v1)*(v2*(v3+(v3+(v2+(1.05e-12/v1))))))/v1)))/pow2(v1)))
1762.0706748962402,0.34492550994086657,29.0,2.0,90.0,-0.9995550611790879,true,1.442613654397642e24,0.09328610123100577,2.0,(6.764158506917979e-11*((v3*(v2-(((1.0429451193222399e-12/v1)*(v2*(v3+(v3+(v2+(v2/log(v3)))))))/v1)))/pow2(v1))),-0.9999997286900729,1.6830036578404946e47,0.07945754647599323,1.6830036578404946e47,1534.0,1.7242043912660215e23,(6.76e-11*((v3*(v2-(((1.04e-12/v1)*(v2*(v3+(v3+(v2+(v2/log(v3)))))))/v1)))/pow2(v1)))
1794.2442319393158,0.34483892578702213,29.0,3.0,14.0,-0.9995550611790879,true,1.6434586024325e24,0.09324790642120614,2.0,(6.76372304120747e-11*((v3*(v2-(((1.04245685393003e-12/v1)*(v2*(v3+(v3+(v2+(v3/pow2(v1)))))))/v1)))/pow2(v1))),-0.9999996970453149,1.879304043882774e47,0.07947637083019304,1.879304043882774e47,1534.0,1.7961421051849596e23,(6.76e-11*((v3*(v2-(((1.04e-12/v1)*(v2*(v3+(v3+(v2+(v3/pow2(v1)))))))/v1)))/pow2(v1)))
1641.4316239356995,0.3459195452319826,29.0,2.0,370.0,-0.9995550611790879,true,1.2108747536103217e24,0.09372459936220626,2.0,(6.76915790073099e-11*((v3*(v2-(((1.05011584079089e-12/v1)*(v2*(v3+(v3+(v2+(v2/log(v1)))))))/v1)))/pow2(v1))),-0.9999997862202894,1.3261292677167673e47,0.07940845246191462,1.3261292677167673e47,1534.0,1.4508755248012539e23,(6.77e-11*((v3*(v2-(((1.05e-12/v1)*(v2*(v3+(v3+(v2+(v2/log(v1)))))))/v1)))/pow2(v1)))
1753.7056999206543,1.0036401307866334,29.0,1.0,110.0,-1.0,true,2.8426488299241705e24,0.270868945106599,2.0,(3.0522276934231304e-9*((v3*((v2/v1)/log(((v2+((v3/0.869131915776223)+(pow2((v2+(v3+v2)))/v2)))/v1))))/v1)),-0.9999994302847929,3.5340865988756148e47,0.23178199053489915,3.5340865988756148e47,1.8971375900641885e82,2.1677431728607084e23,(3.05e-9*((v3*((v2/v1)/log(((v2+((v3/0.869)+(pow2((v2+(v3+v2)))/v2)))/v1))))/v1))
1799.4117889404297,1.1149164721494844,29.0,2.0,2.0,-1.0,true,1.3055285608146593e25,0.3297462110403756,1.0,(3.0476682379875003e-9*((v3*((v2/v1)/log(((pow2((v3+(v2+((pow2((v3+v2))/v2)/v3))))/v2)/v1))))/v1)),-0.9999763036182633,1.4699461079106929e49,0.270508617833044,1.4699461079106929e49,1.7976931348623157e308,1.393168872894244e24,(3.05e-9*((v3*((v2/v1)/log(((pow2((v3+(v2+((pow2((v3+v2))/v2)/v3))))/v2)/v1))))/v1))
1795.7278189659119,1.003056976126233,30.0,2.0,10.0,-1.0,true,2.8458265055141195e24,0.2705805075763463,1.0,(3.0512619131993403e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+(v2+((v3+v2)/v1)))))/v2))/v1))))/v1)),-0.9999994284046302,3.5457497205391437e47,0.23200265161161251,3.5457497205391437e47,1.7976931348623157e308,2.1254515193322876e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+(v2+((v3+v2)/v1)))))/v2))/v1))))/v1))
1798.2739839553833,1.0415019117841775,30.0,1.0,4.0,-0.9995550611790879,true,1.0687991358112871e25,0.2973838139298637,1.0,(3.1826779466011804e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+(v2+(v3+(v3+v2))))))/v2))/v1))))/v1)),-0.9999862361150039,8.538083748182416e48,0.24872206305959885,8.538083748182416e48,1.7976931348623157e308,1.0767118196532597e24,(3.18e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+(v2+(v3+(v3+v2))))))/v2))/v1))))/v1))
1799.5697178840637,0.9773879432982964,30.0,1.0,1.0,-0.9995550611790879,true,2.8236984406853927e24,0.2600866026300828,1.0,(3.1362046398269803e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+(v2+(v2+(v2+v3))))))/v2))/v1))))/v1)),-0.9999994495404317,3.414639031926375e47,0.22499642352957447,3.414639031926375e47,1.7976931348623157e308,2.027565543759402e23,(3.14e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v3+(v2+(v2+(v2+v3))))))/v2))/v1))))/v1))
1491.3720848560333,0.35539475403101783,30.0,4.0,717.0,-1.0,true,9.857063254104017e23,0.09563275115498747,3.0,((v3+(6.791451129071149e-11*(v3*((v2-(((2.16267091675376e-12/v1)*(v2*(v3+(4.3150948661458e-10*(v1*v2)))))/v1))/v1))))/v1),-0.99999987886637,7.514223477012359e46,0.08023695557572343,7.514223477012359e46,869.0,1.0079107782117186e23,((v3+(6.79e-11*(v3*((v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*(v1*v2)))))/v1))/v1))))/v1)
1797.4271488189697,0.3189764330505455,30.0,4.0,6.0,-0.9995550611790879,true,1.637030152709604e25,0.09856311027785217,2.0,((v3+(6.608289067325629e-11*(v3*((v2-(((8.59107056514742e-8/v1)*(v2*((v3*(sqrt_abs(v2)/v1))/v1)))/v1))/v1))))/v1),-0.9999817790100601,1.1302937951439242e49,0.07998827637765364,1.1302937951439242e49,3845.0,1.0305652452278653e24,((v3+(6.61e-11*(v3*((v2-(((8.59e-8/v1)*(v2*((v3*(sqrt_abs(v2)/v1))/v1)))/v1))/v1))))/v1)
1789.042734861374,1.0187437918903788,30.0,1.0,26.0,-1.0,true,2.842645519810674e24,0.27726133919601126,3.0,(3.0522276934230104e-9*((v3*((v2/v1)/log(((v3+(pow2(((0.280724847535097+v2)+(v2+v3)))/v2))/(v1-0.92382493395651)))))/v1)),-0.9999992136626639,4.8778481020437985e47,0.23671252849912958,4.8778481020437985e47,3.179557053031852e235,2.4821264310843748e23,(3.05e-9*((v3*((v2/v1)/log(((v3+(pow2(((0.281+v2)+(v2+v3)))/v2))/(v1-0.924)))))/v1))
1791.970428943634,1.0180144444349462,30.0,3.0,19.0,-1.0,true,2.846561593402883e24,0.27686817709089456,1.0,(3.0510402626516703e-9*((v3*((v2/v1)/log(((pow2((v2+(v2+(v3+((v2+(v3+v3))/v1)))))/v2)/v1))))/v1)),-0.9999990621746262,5.817566468244425e47,0.23691648362006176,5.817566468244425e47,1.7976931348623157e308,2.9674274458850773e23,(3.05e-9*((v3*((v2/v1)/log(((pow2((v2+(v2+(v3+((v2+(v3+v3))/v1)))))/v2)/v1))))/v1))
1799.2637569904327,1.0880742338347067,30.0,1.0,2.0,-0.9995550611790879,true,1.6101569815928845e25,0.3220538471111377,1.0,(3.18140057332109e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2((v2+(v3+(v2+(v3+v3)))))/v2)))/v1))))/v1)),-0.9999685504440147,1.9508949902004058e49,0.2648823658303901,1.9508949902004058e49,1.7976931348623157e308,1.5794994423110024e24,(3.18e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2((v2+(v3+(v2+(v3+v3)))))/v2)))/v1))))/v1))
1197.8915269374847,0.34690240030774505,30.0,0.0,1407.0,-0.9995550611790879,true,1.411981722457366e24,0.09415816556280218,2.0,(6.77410106486372e-11*((v3*((v2-(((1.0535015962907499e-12/v1)*(v2*(v3+(v2+sqrt_abs((v3*(v3+v2)))))))/v1))/v1))/v1)),-0.9999997292768928,1.6793634661785533e47,0.07948177273714079,1.6793634661785533e47,49632.0,1.733688060283111e23,(6.77e-11*((v3*((v2-(((1.05e-12/v1)*(v2*(v3+(v2+sqrt_abs((v3*(v3+v2)))))))/v1))/v1))/v1))
1254.7609498500824,0.34706419897312396,30.0,0.0,1273.0,-0.9995550611790879,true,1.3227566222175043e24,0.09422953969958187,2.0,(6.77491481388479e-11*((v3*((v2-(((1.06363496441862e-12/v1)*(v2*(v3+(v2+sqrt_abs((v3*(v2-v3)))))))/v1))/v1))/v1)),-0.999999739194782,1.6178403073376164e47,0.07947676680780062,1.6178403073376164e47,49632.0,1.7243951877731352e23,(6.77e-11*((v3*((v2-(((1.06e-12/v1)*(v2*(v3+(v2+sqrt_abs((v3*(v2-v3)))))))/v1))/v1))/v1))
