time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
384.9731719493866,3.835516477560522e-15,24.0,0.0,5446.0,-1.0,true,4.973799150320701e-14,2.3919237337396256e-15,3.0,(-2.16164597601772*((v1+log(sqrt_abs(v1)))-(v1+((7.23985341430936+v1)-(v1+(-0.0271017686942227*log(pow3(v1)))))))),-1.0,6.722308544644899e-28,1.6726611938474717e-15,6.722308544644899e-28,43.0,2.2067817658703112e-14,(-2.16*((v1+log(sqrt_abs(v1)))-(v1+((7.24+v1)-(v1+(-0.0271*log(pow3(v1))))))))
417.5726008415222,3.3193701512787377e-15,24.0,0.0,5310.0,-1.0,true,4.973799150320701e-14,2.5327202471491673e-15,4.0,(((9.66878462493239+v1)-(v1+((4.13155606393348+v1)-(v1+(-0.0800571532607103*log(pow2(pow2(v1))))))))/0.353816521469579),-1.0,6.667695097360368e-28,1.6599099810556574e-15,6.667695097360368e-28,65548.0,2.1726210574203062e-14,(((9.67+v1)-(v1+((4.13+v1)-(v1+(-0.0801*log(pow2(pow2(v1))))))))/0.354)
1761.1976809501648,3.616018942572081e-15,24.0,0.0,149.0,-1.0,true,4.973799150320701e-14,2.1587631761005554e-15,4.0,(((v1+(v1-(-2.17665152322244+v1)))-(v1+(0.125879957939349*log((v1+(-6.22416672724156e-16*v1))))))/0.139083164423159),-1.0,5.585135208964764e-28,1.5074793279383013e-15,5.585135208964764e-28,43.0,1.9676568067202774e-14,(((v1+(v1-(-2.18+v1)))-(v1+(0.126*log((v1+(-6.22e-16*v1))))))/0.139)
1799.822746038437,4.156564197539167e-15,24.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.5003505258784933e-15,5.0,(1.81013940057274*((9.88291246782152+v1)-(-0.196750790054957+(log((0.73633514084789*(v1/sqrt_abs(v1))))+(1.73999019582442+v1))))),-1.0,8.023322222178629e-28,1.8752759127405733e-15,8.023322222178629e-28,1032.0,2.4390745833303438e-14,(1.81*((9.88+v1)-(-0.197+(log((0.736*(v1/sqrt_abs(v1))))+(1.74+v1)))))
1799.1576209068298,3.66660340387873e-15,25.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.4883101625682293e-15,5.0,(3.36276628511999*((v1+(0.285283709058246*(2.37991487755588-(-0.809214114904853*log(v1)))))-(-3.97495559446242+(v1+log(sqrt_abs(v1)))))),-1.0,6.614295282237714e-28,1.6747937989479178e-15,6.614295282237714e-28,29.0,2.1999496241803103e-14,(3.36*((v1+(0.285*(2.38-(-0.809*log(v1)))))-(-3.97+(v1+log(sqrt_abs(v1))))))
1799.9014689922333,0.08436952993730312,25.0,0.0,0.0,-0.9712820512820513,true,1.030567599833061,0.0688393081684462,6.0,((78.6233571608338+((82.8277119834478+v1)-(1.37991218010138*(v1+(-1.30835744352646*log(pow2((-14.8195939859863+v1))))))))/11.837146441771),-0.7634003240062475,0.43029653759995506,0.04346137635820279,0.43029653759995506,265.0,0.5531557104019137,((78.6+((82.8+v1)-(1.38*(v1+(-1.31*log(pow2((-14.8+v1))))))))/11.8)
1799.9190979003906,4.8014309049230634e-15,25.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.665977315812537e-15,3.0,(-2.15555300548272*((v1+log((v1/sqrt_abs(v1))))-(v1+((7.26031786747704+v1)-(v1+(-0.0801218072650949*log(v1))))))),-1.0,9.604684929106288e-28,2.1804806689294883e-15,9.604684929106288e-28,527.0,2.787513809520393e-14,(-2.16*((v1+log((v1/sqrt_abs(v1))))-(v1+((7.26+v1)-(v1+(-0.0801*log(v1)))))))
1781.5337839126587,3.530803277809147e-15,25.0,0.0,71.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,(-2.22979770574206*((v1+log(sqrt_abs(v1)))-(v1+((6.95334714649679+(v1+(0.0941023268811854*log((v1+v1)))))-v1)))),-1.0,6.473513951459811e-28,1.6559372225992856e-15,6.473513951459811e-28,43.0,2.1726210574203062e-14,(-2.23*((v1+log(sqrt_abs(v1)))-(v1+((6.95+(v1+(0.0941*log((v1+v1)))))-v1))))
1799.5214819908142,1.2676595354940858e-14,25.0,0.0,2.0,-1.0,true,1.687538997430238e-13,5.536216645420117e-15,4.0,(((v1+(v1-(-2.29197879088462+v1)))-(v1+(0.063720476673867*log((pow2((v1+v1))-3.6515962797103e-12)))))/0.14080788839513),-1.0,4.358881272602748e-27,3.709242098554151e-15,4.358881272602748e-27,131083.0,4.8781491666606875e-14,(((v1+(v1-(-2.29+v1)))-(v1+(0.0637*log((pow2((v1+v1))-3.65e-12)))))/0.141)
776.420490026474,3.530803277809147e-15,25.0,0.0,3900.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,(-2.22979770574206*((v1+log(sqrt_abs(v1)))-(v1+((6.95334714649679+(v1+(0.0941023268811854*log((v1+v1)))))-v1)))),-1.0,6.473513951459811e-28,1.6559372225992856e-15,6.473513951459811e-28,43.0,2.1726210574203062e-14,(-2.23*((v1+log(sqrt_abs(v1)))-(v1+((6.95+(v1+(0.0941*log((v1+v1)))))-v1))))
1473.7736399173737,3.9522079251243615e-15,25.0,0.0,1275.0,-1.0,true,5.1514348342607263e-14,2.3919237337396256e-15,5.0,(3.83451827033128*((v1+(0.263967821645513*log((v1-2.9279644869336e-15))))-(-4.0813470941287+(v1+log(sqrt_abs((1.3224597342936702e-15+v1))))))),-1.0,6.69803590140733e-28,1.6947738968855008e-15,6.69803590140733e-28,271.0,2.2067817658703112e-14,(3.83*((v1+(0.264*log((v1-2.93e-15))))-(-4.08+(v1+log(sqrt_abs((1.32e-15+v1)))))))
1800.115648984909,2.1537900220147547e-14,25.0,0.0,0.0,-1.0,true,2.5934809855243657e-13,1.4169061888485874e-14,5.0,(0.328696740163206*((v1+(0.999999999999975*v1))-(-47.6122762648284+(v1+(v1+(2.75350981526798*log((v1+-9.81846793631668e-13)))))))),-1.0,2.458309034457811e-26,1.0948703970130842e-14,2.458309034457811e-26,20.0,1.4210854715202004e-13,(0.329*((v1+(1.0*v1))-(-47.6+(v1+(v1+(2.75*log((v1+-9.82e-13))))))))
1118.445200920105,3.66660340387873e-15,26.0,0.0,2635.0,-1.0,true,4.796163466380676e-14,2.416524781130585e-15,5.0,(((v1+(14.5248698306661+(0.459601715877022*log(pow3(sqrt_abs((0.00403763930141999*v1)))))))-(log(v1)+(5.35412626028246+v1)))/0.343175145611648),-1.0,6.674976890331639e-28,1.6979696657849978e-15,6.674976890331639e-28,1.157920892373162e77,2.213613907560312e-14,(((v1+(14.5+(0.46*log(pow3(sqrt_abs((0.00404*v1)))))))-(log(v1)+(5.35+v1)))/0.343)
1326.7486598491669,3.835516477560522e-15,26.0,0.0,1834.0,-1.0,true,4.973799150320701e-14,2.3919237337396256e-15,3.0,(-2.16164597601772*((v1+log((v1/sqrt_abs(v1))))-(v1+((7.23985341430936+v1)-(v1+(-0.0271017686942227*log(pow3(v1)))))))),-1.0,6.735658498425562e-28,1.6775269044482782e-15,6.735658498425562e-28,539.0,2.213613907560312e-14,(-2.16*((v1+log((v1/sqrt_abs(v1))))-(v1+((7.24+v1)-(v1+(-0.0271*log(pow3(v1))))))))
1748.5344948768616,3.701442168407066e-15,26.0,0.0,198.0,-1.0,true,5.684341886080802e-14,2.068146925183766e-15,5.0,(((v1+(13.4696757081519+(0.3944573513138*log(sqrt_abs(pow3(v1))))))-(log((-1.08634268094694e-15+v1))+(6.40932038315687+v1)))/0.451140915335143),-1.0,6.524486502258707e-28,1.6818602781010556e-15,6.524486502258707e-28,65552.0,2.1999496241803103e-14,(((v1+(13.5+(0.394*log(sqrt_abs(pow3(v1))))))-(log((-1.09e-15+v1))+(6.41+v1)))/0.451)
1514.7190160751343,3.470102032881624e-15,26.0,0.0,1116.0,-1.0,true,5.3290705182007514e-14,2.1654548717705017e-15,5.0,(((v1+(13.4696757081519+(0.3944573513138*log(sqrt_abs(pow3((-2.5437217693625e-15+v1)))))))-(log(v1)+(6.40932038315687+v1)))/0.451140915335143),-1.0,6.451668572545998e-28,1.6729600203048053e-15,6.451668572545998e-28,1.157920892373162e77,2.1862853408003084e-14,(((v1+(13.5+(0.394*log(sqrt_abs(pow3((-2.54e-15+v1)))))))-(log(v1)+(6.41+v1)))/0.451)
1799.9829740524292,5.701699199596138e-15,26.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.012710326487517e-15,5.0,(-2.86605633675488*((4.11311812488058+v1)-(v1+((10.7768619447578+v1)-(v1+(1.20327892974183-(-0.157894610911793*log(pow2(v1))))))))),-1.0,1.0602290566170399e-27,2.225455398913897e-15,1.0602290566170399e-27,29.0,2.8558352264204026e-14,(-2.87*((4.11+v1)-(v1+((10.8+v1)-(v1+(1.2-(-0.158*log(pow2(v1)))))))))
1799.5494170188904,6.797797631213901e-15,26.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.2496565236957414e-15,4.0,(-1.37975701150125*((v1+log(v1))-(v1+((11.6613588831283+v1)-(v1+(0.318781987670499-(0.172018445008079*log(pow2(v1))))))))),-1.0,1.2440943291416296e-27,2.4613532930236153e-15,1.2440943291416296e-27,32.0,3.12228875233044e-14,(-1.38*((v1+log(v1))-(v1+((11.7+v1)-(v1+(0.319-(0.172*log(pow2(v1)))))))))
1118.445200920105,3.66660340387873e-15,26.0,0.0,2635.0,-1.0,true,4.796163466380676e-14,2.416524781130585e-15,5.0,(((v1+(14.5248698306661+(0.459601715877022*log(pow3(sqrt_abs((0.00403763930141999*v1)))))))-(log(v1)+(5.35412626028246+v1)))/0.343175145611648),-1.0,6.674976890331639e-28,1.6979696657849978e-15,6.674976890331639e-28,1.157920892373162e77,2.213613907560312e-14,(((v1+(14.5+(0.46*log(pow3(sqrt_abs((0.00404*v1)))))))-(log(v1)+(5.35+v1)))/0.343)
1799.3534789085388,3.983036342082081e-15,26.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.8305737955232016e-15,5.0,((-0.61483107383322+((3.58952374818379+v1)-(v1+(0.637179317604186*((v1+log((0.0187378456920301*sqrt_abs(v1))))-v1)))))/0.352005661775317),-1.0,8.641060992574776e-28,1.9720203981573325e-15,8.641060992574776e-28,44.0,2.5552209920603604e-14,((-0.615+((3.59+v1)-(v1+(0.637*((v1+log((0.0187*sqrt_abs(v1))))-v1)))))/0.352)
1157.7034769058228,3.835516477560522e-15,27.0,0.0,2488.0,-1.0,true,4.796163466380676e-14,2.3919237337396256e-15,4.0,(-2.16164597601772*((v1+log(sqrt_abs((v1-1.3224597342936702e-15))))-(v1+((7.23985341430936+v1)-(v1+(-0.0271017686942227*log(pow3(v1)))))))),-1.0,6.655558775741583e-28,1.6682188609268827e-15,6.655558775741583e-28,283.0,2.1999496241803103e-14,(-2.16*((v1+log(sqrt_abs((v1-1.32e-15))))-(v1+((7.24+v1)-(v1+(-0.0271*log(pow3(v1))))))))
1713.7687430381775,3.66660340387873e-15,27.0,0.0,334.0,-1.0,true,4.796163466380676e-14,2.291416882090211e-15,4.0,(-3.21075650204519*((v1+log(sqrt_abs(v1)))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2(v1))))))))),-1.0,5.761111872437143e-28,1.4737729350660128e-15,5.761111872437143e-28,44.0,1.9608246650302765e-14,(-3.21*((v1+log(sqrt_abs(v1)))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2(v1)))))))))
1633.6519620418549,3.530803277809147e-15,27.0,0.0,647.0,-1.0,true,4.618527782440651e-14,2.323873319577014e-15,6.0,(((v1+(13.5293005376025+(0.584789589039055*log((-2.42624784103052e-15+v1)))))-(log((-7.59579774335141e-16+v1))+(6.34969555305525+v1)))/0.458760701888006),-1.0,6.126415153162566e-28,1.606518924714549e-15,6.126415153162566e-28,24.0,2.1042996405202968e-14,(((v1+(13.5+(0.585*log((-2.43e-15+v1)))))-(log((-7.6e-16+v1))+(6.35+v1)))/0.459)
1701.388247013092,3.66660340387873e-15,27.0,0.0,384.0,-1.0,true,4.796163466380676e-14,2.291416882090211e-15,4.0,(-3.21075650204519*((v1+log(sqrt_abs(v1)))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2(v1))))))))),-1.0,5.761111872437143e-28,1.4737729350660128e-15,5.761111872437143e-28,44.0,1.9608246650302765e-14,(-3.21*((v1+log(sqrt_abs(v1)))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2(v1)))))))))
1136.2682700157166,3.585772100644345e-15,27.0,0.0,2568.0,-1.0,true,5.5067062021407764e-14,2.2857093309854292e-15,5.0,(((13.3567956372463+v1)-((v1+log(sqrt_abs(v1)))+(4.71105266571161-(1.7504175294597401e-15/(v1+log((2.8292020617561704e-9*v1)))))))/0.552443640353657),-1.0,6.604586224942687e-28,1.690281776903119e-15,6.604586224942687e-28,34.0,2.1999496241803103e-14,(((13.4+v1)-((v1+log(sqrt_abs(v1)))+(4.71-(1.75e-15/(v1+log((2.83e-9*v1)))))))/0.552)
1761.15971493721,3.66660340387873e-15,27.0,0.0,149.0,-1.0,true,4.796163466380676e-14,2.291416882090211e-15,4.0,(-3.21075650204519*((v1+log(sqrt_abs(v1)))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2(v1))))))))),-1.0,5.761111872437143e-28,1.4737729350660128e-15,5.761111872437143e-28,44.0,1.9608246650302765e-14,(-3.21*((v1+log(sqrt_abs(v1)))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2(v1)))))))))
1480.9672548770905,3.530803277809147e-15,27.0,0.0,1247.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,(-2.22979770574206*((v1+log((v1/sqrt_abs(v1))))-(v1+((6.95334714649679+(v1+(0.0941023268811854*log((v1+v1)))))-v1)))),-1.0,6.48200937659296e-28,1.6608029332000923e-15,6.48200937659296e-28,539.0,2.1794531991103074e-14,(-2.23*((v1+log((v1/sqrt_abs(v1))))-(v1+((6.95+(v1+(0.0941*log((v1+v1)))))-v1))))
1626.597333908081,3.66660340387873e-15,27.0,0.0,675.0,-1.0,true,4.796163466380676e-14,2.291416882090211e-15,4.0,(-3.21075650204519*((v1+log(sqrt_abs(v1)))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2(v1))))))))),-1.0,5.761111872437143e-28,1.4737729350660128e-15,5.761111872437143e-28,44.0,1.9608246650302765e-14,(-3.21*((v1+log(sqrt_abs(v1)))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2(v1)))))))))
913.6717460155487,3.530803277809147e-15,28.0,0.0,3392.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,(-2.22979770574206*((v1+log(sqrt_abs((-1.00226934536186e-15+v1))))-(v1+((6.95334714649679+(v1+(0.0941023268811854*log((v1+v1)))))-v1)))),-1.0,6.414045975527765e-28,1.6514948896786968e-15,6.414045975527765e-28,283.0,2.1657889157303053e-14,(-2.23*((v1+log(sqrt_abs((-1.0e-15+v1))))-(v1+((6.95+(v1+(0.0941*log((v1+v1)))))-v1))))
913.6717460155487,3.530803277809147e-15,28.0,0.0,3392.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,(-2.22979770574206*((v1+log(sqrt_abs((-1.00226934536186e-15+v1))))-(v1+((6.95334714649679+(v1+(0.0941023268811854*log((v1+v1)))))-v1)))),-1.0,6.414045975527765e-28,1.6514948896786968e-15,6.414045975527765e-28,283.0,2.1657889157303053e-14,(-2.23*((v1+log(sqrt_abs((-1.0e-15+v1))))-(v1+((6.95+(v1+(0.0941*log((v1+v1)))))-v1))))
913.6717460155487,3.530803277809147e-15,28.0,0.0,3392.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,(-2.22979770574206*((v1+log(sqrt_abs((-1.00226934536186e-15+v1))))-(v1+((6.95334714649679+(v1+(0.0941023268811854*log((v1+v1)))))-v1)))),-1.0,6.414045975527765e-28,1.6514948896786968e-15,6.414045975527765e-28,283.0,2.1657889157303053e-14,(-2.23*((v1+log(sqrt_abs((-1.0e-15+v1))))-(v1+((6.95+(v1+(0.0941*log((v1+v1)))))-v1))))
1022.7114479541779,3.835516477560522e-15,29.0,0.0,2992.0,-1.0,true,4.618527782440651e-14,2.4358537187137604e-15,4.0,(-2.16164597601772*((v1+log((v1/sqrt_abs(v1))))-(v1+((7.23985341430936+v1)-(v1+(-0.0271017686942227*log(pow3((6.949448098508521e-15+v1))))))))),-1.0,6.654345143579704e-28,1.6646565054300167e-15,6.654345143579704e-28,779.0,2.1931174824903093e-14,(-2.16*((v1+log((v1/sqrt_abs(v1))))-(v1+((7.24+v1)-(v1+(-0.0271*log(pow3((6.95e-15+v1)))))))))
1527.077754020691,3.66660340387873e-15,29.0,0.0,1068.0,-1.0,true,4.796163466380676e-14,2.291416882090211e-15,4.0,(-3.21075650204519*((v1+log((v1/sqrt_abs(v1))))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2(v1))))))))),-1.0,5.780529987027198e-28,1.4835043562676263e-15,5.780529987027198e-28,540.0,1.9744889484102783e-14,(-3.21*((v1+log((v1/sqrt_abs(v1))))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2(v1)))))))))
1527.077754020691,3.66660340387873e-15,29.0,0.0,1068.0,-1.0,true,4.796163466380676e-14,2.291416882090211e-15,4.0,(-3.21075650204519*((v1+log((v1/sqrt_abs(v1))))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2(v1))))))))),-1.0,5.780529987027198e-28,1.4835043562676263e-15,5.780529987027198e-28,540.0,1.9744889484102783e-14,(-3.21*((v1+log((v1/sqrt_abs(v1))))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2(v1)))))))))
1527.077754020691,3.66660340387873e-15,29.0,0.0,1068.0,-1.0,true,4.796163466380676e-14,2.291416882090211e-15,4.0,(-3.21075650204519*((v1+log((v1/sqrt_abs(v1))))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2(v1))))))))),-1.0,5.780529987027198e-28,1.4835043562676263e-15,5.780529987027198e-28,540.0,1.9744889484102783e-14,(-3.21*((v1+log((v1/sqrt_abs(v1))))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2(v1)))))))))
1770.3800790309906,3.66660340387873e-15,30.0,0.0,113.0,-1.0,true,4.796163466380676e-14,2.291416882090211e-15,5.0,(-3.21075650204519*((v1+log(sqrt_abs((1.43184195414252e-15-v1))))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2(v1))))))))),-1.0,5.880047824301234e-28,1.5048128072636054e-15,5.880047824301234e-28,284.0,1.9881532317902802e-14,(-3.21*((v1+log(sqrt_abs((1.43e-15-v1))))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2(v1)))))))))
1778.1914880275726,3.66660340387873e-15,30.0,0.0,83.0,-1.0,true,4.796163466380676e-14,2.291416882090211e-15,5.0,(-3.21075650204519*((v1+log(sqrt_abs((v1--5.295401107711e-16))))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2(v1))))))))),-1.0,5.780529987027198e-28,1.4835043562676263e-15,5.780529987027198e-28,284.0,1.9744889484102783e-14,(-3.21*((v1+log(sqrt_abs((v1--5.3e-16))))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2(v1)))))))))
1673.4915480613708,3.66660340387873e-15,30.0,0.0,493.0,-1.0,true,4.796163466380676e-14,2.15862142153608e-15,5.0,(-3.21075650204519*((v1+log(sqrt_abs(v1)))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2((v1--5.295401107711e-16)))))))))),-1.0,5.528094497356475e-28,1.4443824340406333e-15,5.528094497356475e-28,284.0,1.9198318148902708e-14,(-3.21*((v1+log(sqrt_abs(v1)))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2((v1--5.3e-16))))))))))
1761.3603370189667,3.66660340387873e-15,30.0,0.0,148.0,-1.0,true,4.796163466380676e-14,2.291416882090211e-15,5.0,(-3.21075650204519*((v1+log(sqrt_abs((-3.47260601238101e-16+v1))))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2(v1))))))))),-1.0,5.746548286494601e-28,1.4648857089487943e-15,5.746548286494601e-28,284.0,1.9471603816502746e-14,(-3.21*((v1+log(sqrt_abs((-3.47e-16+v1))))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2(v1)))))))))
1662.3385620117188,3.66660340387873e-15,30.0,0.0,536.0,-1.0,true,4.796163466380676e-14,2.291416882090211e-15,5.0,(-3.21075650204519*((v1+log(sqrt_abs((-1.2426776718786201e-15+v1))))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2(v1))))))))),-1.0,5.880047824301234e-28,1.5048128072636054e-15,5.880047824301234e-28,284.0,1.9881532317902802e-14,(-3.21*((v1+log(sqrt_abs((-1.24e-15+v1))))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2(v1)))))))))
1673.4915480613708,3.66660340387873e-15,30.0,0.0,493.0,-1.0,true,4.796163466380676e-14,2.15862142153608e-15,5.0,(-3.21075650204519*((v1+log(sqrt_abs(v1)))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2((v1--5.295401107711e-16)))))))))),-1.0,5.528094497356475e-28,1.4443824340406333e-15,5.528094497356475e-28,284.0,1.9198318148902708e-14,(-3.21*((v1+log(sqrt_abs(v1)))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2((v1--5.3e-16))))))))))
1778.9426140785217,3.66660340387873e-15,30.0,0.0,81.0,-1.0,true,4.796163466380676e-14,2.15862142153608e-15,5.0,(-3.21075650204519*((v1+log(sqrt_abs(v1)))-(v1+((8.42719078455626+v1)-(v1+(3.55295009080347-(0.109056627354042*log(pow2((1.3224597342936702e-15+v1)))))))))),-1.0,5.46862652142443e-28,1.4399401011200445e-15,5.46862652142443e-28,284.0,1.91299967320027e-14,(-3.21*((v1+log(sqrt_abs(v1)))-(v1+((8.43+v1)-(v1+(3.55-(0.109*log(pow2((1.32e-15+v1))))))))))
