time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.665680885315,0.1570260972281862,25.0,0.0,0.0,-0.9957264957264957,true,6.291036318771212,0.0635128517865516,5.0,((pow3((36.5643114466091+log((v1-220304.887016484))))+(-48004.5290528231+(log((v1+(v1+v1)))/29975.6759817274)))/-4459.66085180961),-0.8857371939655505,2.8166579234882914,0.04660881800399174,2.8166579234882914,579.0,1.2288195254358727,((pow3((36.6+log((v1-220000.0))))+(-48000.0+(log((v1+(v1+v1)))/30000.0)))/-4460.0)
1799.7217509746552,0.017137560249527364,25.0,0.0,0.0,-0.9957264957264957,true,0.4536465105794818,0.006428795445966904,5.0,((pow3((40.5896447404803+log((-242833.949639063+v1))))+((-29.9908227030156/(v1+log(v1)))+(v1/30458.9440522916)))/-8409.57666575638),-0.9992389643258046,0.018760060567157916,0.004382340664985356,0.018760060567157916,523.0,0.10403264725968374,((pow3((40.6+log((-243000.0+v1))))+((-30.0/(v1+log(v1)))+(v1/30500.0)))/-8410.0)
1777.548301935196,0.009460420414499746,25.0,0.0,44.0,-0.9963369963369964,true,0.20181307351424493,0.005458949120544048,5.0,(17.1743776355133-sqrt_abs(((89.596533733884*log((v1+v1)))+((-1.52686070905575/(-19.1118309263005+log(v1)))+(v1/2.28548056132735e6))))),-0.9995651338237874,0.010719754777570216,0.0037525899377030885,0.010719754777570216,6.7108865e7,0.08683922444848709,(17.2-sqrt_abs(((89.6*log((v1+v1)))+((-1.53/(-19.1+log(v1)))+(v1/2.29e6)))))
1775.5663259029388,0.00947074558192432,25.0,0.0,48.0,-0.9963369963369964,true,0.20203333368041143,0.005442723495852477,5.0,(17.1809033879386-sqrt_abs((((-1.52564674820821/(-19.1118167941923+log(v1)))+(v1/2.2852851941187e6))+(89.626104688444*log((v1+v1)))))),-0.9995652830984628,0.010716075052628627,0.003750107640548669,0.010716075052628627,6.7108865e7,0.08677720635893375,(17.2-sqrt_abs((((-1.53/(-19.1+log(v1)))+(v1/2.29e6))+(89.6*log((v1+v1))))))
1796.3030889034271,0.01750744601985123,25.0,0.0,7.0,-0.9963369963369964,true,0.46343771694592206,0.005820055697258365,6.0,(((13300.8557194294*log((895.056317506797+sqrt_abs((-1.30827810107892e6+v1)))))+((v1+(2663.5761920316/v1))/49725.4433111867))/-5058.9529703848),-0.9992765228858006,0.01783421584761322,0.00405693092748671,0.01783421584761322,520.0,0.09842361817256523,(((13300.0*log((895.0+sqrt_abs((-1.31e6+v1)))))+((v1+(2660.0/v1))/49700.0))/-5060.0)
1799.3511338233948,0.017103916326688187,25.0,0.0,1.0,-0.9957264957264957,true,0.45275592592355807,0.006435069294011515,5.0,(((-31.1220308157414/pow3((v1*v1)))+(pow3((40.6114463191301+log((v1-249778.990108893))))+(v1/30425.3314799446)))/-8418.49708114201),-0.9992389720581294,0.0187598699599546,0.004379585636408809,0.0187598699599546,549.0,0.10398046121897553,(((-31.1/pow3((v1*v1)))+(pow3((40.6+log((v1-250000.0))))+(v1/30400.0)))/-8420.0)
1798.8791949748993,0.016678989055803523,25.0,0.0,2.0,-0.9957264957264957,true,0.4415077219271808,0.007379340953771176,5.0,((pow3((38.8574185355277+log(v1)))+((2529.31517676073/pow3((122.713642522155+(v1+v1))))+(v1/33829.1950224054)))/-7691.45347448327),-0.9991341774170861,0.021343131007689545,0.004514186363191743,0.021343131007689545,69.0,0.10588029334949878,((pow3((38.9+log(v1)))+((2530.0/pow3((123.0+(v1+v1))))+(v1/33800.0)))/-7690.0)
1181.648551940918,0.010063574696031832,25.0,0.0,1160.0,-0.9963369963369964,true,0.21467977647521508,0.004757750471823746,6.0,(((-55.730315577642/(-19.1239500845415+log(v1)))+((v1/90983.6217565084)+(-3237.53499090124*log((0.145965670162178/v1)))))/-2697.98950534031),-0.999530969406387,0.011561931513044623,0.0038233165293747808,0.011561931513044623,19.0,0.09101463987735296,(((-55.7/(-19.1+log(v1)))+((v1/91000.0)+(-3240.0*log((0.146/v1)))))/-2700.0)
1797.9668860435486,0.01656488419755289,25.0,0.0,4.0,-0.9957264957264957,true,0.43848726452064923,0.005784642523121266,5.0,(((-29.1734348084096/(v1+pow3(log(v1))))+((v1/122066.678047646)+(-2456.16325851433*(-1.79796440976828-log(v1)))))/-2030.75759541454),-0.9992149597891186,0.01935178915148992,0.00445042220644745,0.01935178915148992,29.0,0.10675680343431077,(((-29.2/(v1+pow3(log(v1))))+((v1/122000.0)+(-2460.0*(-1.8-log(v1)))))/-2030.0)
1611.403836965561,0.010108821605602092,25.0,0.0,359.0,-0.9963369963369964,true,0.2156449997409169,0.004777433794731166,6.0,(((42.5550292460776/(19.1247883954673-log(v1)))+((v1/121074.482301942)+(-2435.33041202865*(-1.91111945353354-log(v1)))))/-2028.04394660381),-0.9995307819771906,0.011566551773558626,0.0038114751411304198,0.011566551773558626,16.0,0.09069408882086884,(((42.6/(19.1-log(v1)))+((v1/121000.0)+(-2440.0*(-1.91-log(v1)))))/-2030.0)
689.7643449306488,0.009883930910708109,25.0,0.0,2153.0,-0.9963369963369964,true,0.21084755096456576,0.004936321851393985,6.0,(((-41.9576639172716/(-19.1243352197865+log(v1)))+((v1/121241.388039596)+(-2436.68522505494*(-1.92209872457739-log(v1)))))/-2029.96480219088),-0.9995345933475238,0.011472598834533377,0.0038255325809027547,0.011472598834533377,16.0,0.09083044265369959,(((-42.0/(-19.1+log(v1)))+((v1/121000.0)+(-2440.0*(-1.92-log(v1)))))/-2030.0)
1795.951542854309,0.017104648304953066,25.0,0.0,8.0,-0.9957264957264957,true,0.4527753020413279,0.006417533810270045,5.0,((pow3((39.7956911212653+log((v1+(-459876.84211704+v1)))))+((-22.4803012025998/pow3(v1))+(v1/30639.8080476163)))/-8366.56775225598),-0.9992375386783241,0.01879520377264446,0.004382302330871062,0.01879520377264446,8.589934601e9,0.10399259716710832,((pow3((39.8+log((v1+(-460000.0+v1)))))+((-22.5/pow3(v1))+(v1/30600.0)))/-8370.0)
1328.9311759471893,0.010086804947058515,25.0,0.0,883.0,-0.9963369963369964,true,0.21517533250262133,0.004852941742451072,6.0,(((-88.3424538495981/(-19.1261677126885+log(v1)))+((v1/59967.8369076771)+(4921.97771723494*log((v1/0.149439466942594)))))/-4096.36723239619),-0.9995322202986737,0.01153109614506019,0.003798447251151469,0.01153109614506019,19.0,0.09030993641853316,(((-88.3/(-19.1+log(v1)))+((v1/60000.0)+(4920.0*log((v1/0.149)))))/-4100.0)
1799.4359488487244,0.01596751102711929,25.0,0.0,1.0,-0.9957264957264957,true,0.4226742637005074,0.006968262501343536,5.0,(((-2688.68123318263/sqrt_abs(v1))+((v1/70804.7171665912)+(9131.23411068152*log((270.272269445207+sqrt_abs((v1+v1)))))))/-3575.48933790066),-0.9991568633372226,0.02078390724169052,0.004437106833728212,0.02078390724169052,131082.0,0.10521297310190753,(((-2690.0/sqrt_abs(v1))+((v1/70800.0)+(9130.0*log((270.0+sqrt_abs((v1+v1)))))))/-3580.0)
1799.9401059150696,0.017068606059921672,25.0,0.0,0.0,-0.9957264957264957,true,0.4518212316571031,0.00639542719351146,5.0,((pow3((40.3510176269708+log((-211800.352216206+v1))))+((9.91914918204815/pow3((v1+v1)))+(v1/30893.0617831399)))/-8308.05442862583),-0.99923452694779,0.01886944503248097,0.004381902488360833,0.01886944503248097,533.0,0.10391606297582606,((pow3((40.4+log((-212000.0+v1))))+((9.92/pow3((v1+v1)))+(v1/30900.0)))/-8310.0)
1799.1159219741821,0.01630713144083342,26.0,0.0,1.0,-0.9957264957264957,true,0.4316643190736009,0.007055881629886615,6.0,((pow3((49.6537479785417+log((v1/62365.213739684))))+((132.640856106163/(-20.5521345023932+log(v1)))+(v1/34529.4001516244)))/-7586.4978312951),-0.9991752274345007,0.02033121942575976,0.0044355199300696825,0.02033121942575976,522.0,0.10398303815894737,((pow3((49.7+log((v1/62400.0))))+((133.0/(-20.6+log(v1)))+(v1/34500.0)))/-7590.0)
1569.5731530189514,0.009374241551562641,26.0,0.0,436.0,-0.9963369963369964,true,0.19997467517259793,0.004591779000433583,6.0,((pow3((41.3233444501356+log((v1-294517.61945139))))+((-198.440286349932/(-19.1265832653161+log(v1)))+(v1/28903.0674511554)))/-8740.86866582184),-0.9995848480197526,0.010233786086639437,0.0036748445838185218,0.010233786086639437,522.0,0.08628516830829763,((pow3((41.3+log((v1-295000.0))))+((-198.0/(-19.1+log(v1)))+(v1/28900.0)))/-8740.0)
1774.8204538822174,0.012316864348410237,26.0,0.0,49.0,-0.9963369963369964,true,0.2627477576367454,0.005082253654299302,6.0,(((-26.2799528648133+pow3((39.0286529084452+log(v1))))+((-232.75579234106/(-19.1443535556044+log(v1)))+(v1/33214.8402613149)))/-7768.74710209456),-0.9995086148314106,0.012112987389567094,0.0036664900054588045,0.012112987389567094,43.0,0.08405895064463051,(((-26.3+pow3((39.0+log(v1))))+((-233.0/(-19.1+log(v1)))+(v1/33200.0)))/-7770.0)
1769.6818959712982,0.009879320596255113,26.0,0.0,59.0,-0.9963369963369964,true,0.2107492020869408,0.0047304752154044855,6.0,(90.0341937663919-sqrt_abs(((4.33819535215207/(19.1168547416593-log(v1)))+(8216.35440823972+((v1/967990.234741144)+(264.034050411135*log(v1))))))),-0.999579711118909,0.010360414277959815,0.0036723385439986957,0.010360414277959815,32769.0,0.08570698081895356,(90.0-sqrt_abs(((4.34/(19.1-log(v1)))+(8220.0+((v1/968000.0)+(264.0*log(v1)))))))
1712.208792924881,0.009877845915065086,26.0,0.0,169.0,-0.9963369963369964,true,0.21071774366010843,0.00473219691853928,6.0,(90.0332573901208-sqrt_abs(((-4.33234879959619/(-19.1167996814937+log(v1)))+(8216.32966713024+((v1/967985.200664105)+(264.022879522714*log(v1))))))),-0.999579693762154,0.010360842134084825,0.003672671141001659,0.010360842134084825,32769.0,0.08571549645558345,(90.0-sqrt_abs(((-4.33/(-19.1+log(v1)))+(8220.0+((v1/968000.0)+(264.0*log(v1)))))))
1799.5676288604736,0.01620272234542016,26.0,0.0,0.0,-0.9963369963369964,true,0.3071534494614987,0.007404837901516699,6.0,((pow3((25.5357943821958+log(v1)))+((-92.0100512326979/(-19.1155545319785+log(v1)))+(28191.4506835932+(v1/54704.4838198553))))/-4653.38397382123),-0.9992411983020135,0.01870499149430668,0.005025366453860514,0.01870499149430668,43.0,0.11502106367642272,((pow3((25.5+log(v1)))+((-92.0/(-19.1+log(v1)))+(28200.0+(v1/54700.0))))/-4650.0)
1718.591425895691,0.009962252860295255,26.0,0.0,157.0,-0.9963369963369964,true,0.21251834281918391,0.0051891375783444165,6.0,(((-228.139342197339/(-19.137980888005+log(v1)))+(pow3((40.6319063358137+log((v1-251229.330932264))))+(v1/30230.4036510242)))/-8434.86712284129),-0.9995917738080821,0.010063060570161106,0.0035889187693427397,0.010063060570161106,522.0,0.0835658380090769,(((-228.0/(-19.1+log(v1)))+(pow3((40.6+log((v1-251000.0))))+(v1/30200.0)))/-8430.0)
1795.6789770126343,0.009951916315709311,26.0,0.0,8.0,-0.9963369963369964,true,0.21229783995134,0.004987096370784216,6.0,((pow3((40.8583521519242+log((-243302.268892058+v1))))+((-209.173042953128/(-19.1308595228233+log(v1)))+(v1/29720.1599458408)))/-8537.43669277744),-0.9995896434076629,0.010115576427499051,0.003644913895732262,0.010115576427499051,522.0,0.08526452507942894,((pow3((40.9+log((-243000.0+v1))))+((-209.0/(-19.1+log(v1)))+(v1/29700.0)))/-8540.0)
1798.6951830387115,0.019106395378537387,26.0,0.0,2.0,-0.9957264957264957,true,0.5057633331129772,0.006606043294429587,5.0,((pow3((40.4925642491758+log((v1+(sqrt_abs(v1)/-2688.97190938477)))))+((11.1401618833517/pow3(v1))+(v1/30288.8948639102)))/-8388.47400787744),-0.9990448898103563,0.023544132835781967,0.005163465943847238,0.023544132835781967,6.80564733841877e38,0.1204101227854278,((pow3((40.5+log((v1+(sqrt_abs(v1)/-2690.0)))))+((11.1/pow3(v1))+(v1/30300.0)))/-8390.0)
1798.6943700313568,0.016625600369862974,26.0,0.0,2.0,-0.9957264957264957,true,0.440094475774945,0.005810380354348686,6.0,(((-109.417321540795/(-12.7784587557103+log(sqrt_abs(v1))))+((v1/454531.960202188)+(657.480433482043*(1.84800118364541+log(v1)))))/-546.253622989208),-0.9992152686148222,0.01934417638233596,0.004451636488022022,0.01934417638233596,28.0,0.10684141333548662,(((-109.0/(-12.8+log(sqrt_abs(v1))))+((v1/455000.0)+(657.0*(1.85+log(v1)))))/-546.0)
1798.7262799739838,0.017104547460779253,26.0,0.0,2.0,-0.9957264957264957,true,0.45277263260607015,0.00643545402928361,6.0,((pow3((40.6135022666955+log((v1-250030.208983438))))+((-31.1407298404405/pow3((-33.4351821733591+v1)))+(v1/30421.5785218285)))/-8419.3767627732),-0.9992389909477076,0.018759404318667974,0.004379605687381323,0.018759404318667974,525.0,0.10398194866201564,((pow3((40.6+log((v1-250000.0))))+((-31.1/pow3((-33.4+v1)))+(v1/30400.0)))/-8420.0)
1745.3786070346832,0.010057807883431644,26.0,0.0,106.0,-0.9963369963369964,true,0.2145567567652833,0.0048737796148593466,6.0,((pow3((40.7844920915607+log((v1-233482.540199187))))+((-209.897572144139/(-19.131253293397+log(v1)))+(v1/29847.3561543398)))/-8505.64380547861),-0.9995891520107721,0.010127689703848057,0.00364197200603254,0.010127689703848057,522.0,0.085157037838896,((pow3((40.8+log((v1-233000.0))))+((-210.0/(-19.1+log(v1)))+(v1/29800.0)))/-8510.0)
1746.9438300132751,0.010030086095830825,26.0,0.0,103.0,-0.9963369963369964,true,0.21396538567246637,0.005169423463863239,6.0,(((-215.872042084858/(-19.1334166386585+log(v1)))+(pow3((40.7424854723294+log((-244905.419556958+v1))))+(v1/29954.9286056292)))/-8485.6281810306),-0.9995901450851816,0.010103209726495244,0.0036205492015589052,0.010103209726495244,522.0,0.08457114999373569,(((-216.0/(-19.1+log(v1)))+(pow3((40.7+log((-245000.0+v1))))+(v1/30000.0)))/-8490.0)
1799.704344034195,0.010097192655761505,26.0,0.0,0.0,-0.9963369963369964,true,0.21539692682171818,0.004941934515196538,6.0,(((-0.198865252652138/pow3((-19.1727388564468+log(v1))))+((v1/454136.287869494)+(653.046916055359*(1.88860716936796+log(v1)))))/-542.969283641011),-0.9995607347367578,0.010828195343386618,0.0035660852565623396,0.010828195343386618,43.0,0.0837298255103094,(((-0.199/pow3((-19.2+log(v1))))+((v1/454000.0)+(653.0*(1.89+log(v1)))))/-543.0)
1435.67312002182,0.010588275481586334,26.0,0.0,684.0,-0.9963369963369964,true,0.22587288138689487,0.004597605770157082,6.0,((pow3((40.3376448739665+log((-187545.216785117+v1))))+((-220.587820890863/(-19.1358739533221+log(v1)))+(v1/30676.6557749487)))/-8313.06747045091),-0.9995843434738635,0.010246223494976196,0.0036060382237472145,0.010246223494976196,522.0,0.08398070788769717,((pow3((40.3+log((-188000.0+v1))))+((-221.0/(-19.1+log(v1)))+(v1/30700.0)))/-8310.0)
1790.736892938614,0.017103916302337013,26.0,0.0,18.0,-0.9957264957264957,true,0.4527559252789608,0.006435069300345186,6.0,(((-31.1175531767807/pow3((-33.4231288826239+v1)))+(pow3((40.6114463363722+log((v1-249778.99507724))))+(v1/30425.3314567231)))/-8418.49708819286),-0.9992389720582245,0.018759869957610368,0.0043795856343263944,0.018759869957610368,525.0,0.10398046116698934,(((-31.1/pow3((-33.4+v1)))+(pow3((40.6+log((v1-250000.0))))+(v1/30400.0)))/-8420.0)
1798.3406820297241,0.017126157855006204,26.0,0.0,3.0,-0.9957264957264957,true,0.45334467902286235,0.006387448132344084,5.0,((((0.00737259613265481*sqrt_abs(log(v1)))/v1)+(pow3((40.3757370195986+log((-210658.748156081+v1))))+(v1/30839.425704517)))/-8319.03328890499),-0.9992345245160646,0.018869504976208203,0.00438471714859415,0.018869504976208203,551.0,0.10399692498111447,((((0.00737*sqrt_abs(log(v1)))/v1)+(pow3((40.4+log((-211000.0+v1))))+(v1/30800.0)))/-8320.0)
1776.5627818107605,0.010328677307593343,26.0,0.0,46.0,-0.9963369963369964,true,0.22033504024699013,0.004741323117828841,6.0,(((-219.886212128292/(-19.1353629054687+log(v1)))+(pow3((40.494245974561+log((-210602.652339295+v1))))+(v1/30411.2211411783)))/-8379.12478849196),-0.9995891108419357,0.01012870454440116,0.003610658194773203,0.01012870454440116,522.0,0.08413688455078004,(((-220.0/(-19.1+log(v1)))+(pow3((40.5+log((-211000.0+v1))))+(v1/30400.0)))/-8380.0)
1643.2429130077362,0.010175781291650789,26.0,0.0,300.0,-0.9963369963369964,true,0.21707340772396222,0.005215056975072421,6.0,(((-222.373183574083/(-19.1367754695674+log(v1)))+(pow3((40.4988813352508+log((v1-231056.374978845))))+(v1/30468.2962761418)))/-8378.40027263962),-0.9995915359560656,0.010068923788383219,0.0035881947362641367,0.010068923788383219,522.0,0.08346860477637147,(((-222.0/(-19.1+log(v1)))+(pow3((40.5+log((v1-231000.0))))+(v1/30500.0)))/-8380.0)
1751.2165939807892,0.009927696244353367,26.0,0.0,95.0,-0.9963369963369964,true,0.21178116872248154,0.005057329197081897,6.0,((pow3((40.8443443116653+log((v1-250925.503088456))))+((-212.287276096039/(-19.1319544597264+log(v1)))+(v1/29761.5567005204)))/-8530.33791719748),-0.9995900579513745,0.010105357635659739,0.0036334259916727656,0.010105357635659739,522.0,0.08495998899055676,((pow3((40.8+log((v1-251000.0))))+((-212.0/(-19.1+log(v1)))+(v1/29800.0)))/-8530.0)
1799.8234369754791,0.009443718346527383,26.0,0.0,0.0,-0.9963369963369964,true,0.20145677902374004,0.00548861160630753,6.0,(15.5218159988345-sqrt_abs((((-1.45949494907034/(-19.1148466612566+log((652220.310156635+v1))))+(v1/2.3583261566672e6))+(85.6566846887828*log(v1))))),-0.9995607509787963,0.010827794965800483,0.0037743764678327516,0.010827794965800483,262145.0,0.08747117801891156,(15.5-sqrt_abs((((-1.46/(-19.1+log((652000.0+v1))))+(v1/2.36e6))+(85.7*log(v1)))))
1799.8344309329987,0.15388134715903828,26.0,0.0,0.0,-0.9957264957264957,true,6.165046198353721,0.061837294518197514,6.0,(((339.983800430891/pow3((-263.302651104635+log(sqrt_abs((v1-216779.871257583))))))+(-34746.5534084051+pow3((32.9499363349209+log(v1)))))/-3811.37860883107),-0.8910642800294,2.685341533740939,0.045712010784916005,2.685341533740939,2.315841784746324e77,1.2058199716660767,(((340.0/pow3((-263.0+log(sqrt_abs((v1-217000.0))))))+(-34700.0+pow3((32.9+log(v1)))))/-3810.0)
1799.8355038166046,0.009480169183173251,26.0,0.0,0.0,-0.9963369963369964,true,0.20223436131431072,0.005356190811320906,5.0,(17.1150144221962-sqrt_abs(((pow3((-0.28208479179598/(-19.1577480830813+log(v1))))+(v1/2.29031065332043e6))+(89.3437647808779*log((v1+v1)))))),-0.9995686179302244,0.010633869122011362,0.003739678792381832,0.010633869122011362,1.9342813113834067e25,0.08647422467978369,(17.1-sqrt_abs(((pow3((-0.282/(-19.2+log(v1))))+(v1/2.29e6))+(89.3*log((v1+v1))))))
1798.9512948989868,0.017523303072258883,26.0,0.0,2.0,-0.9963369963369964,true,0.46385746727141,0.005844704939826877,6.0,(((-2687.33082834986/sqrt_abs(v1))+((v1/71221.4926684697)+(9285.12757826346*log((896.257878683469+sqrt_abs((-1.30676799183857e6+v1)))))))/-3531.67329195766),-0.9992765675137236,0.017833115738158475,0.004061514316344607,0.017833115738158475,522.0,0.09851510880031684,(((-2690.0/sqrt_abs(v1))+((v1/71200.0)+(9290.0*log((896.0+sqrt_abs((-1.31e6+v1)))))))/-3530.0)
1583.4204049110413,0.010239945423580823,26.0,0.0,411.0,-0.9963369963369964,true,0.21844217994621218,0.004673204961913106,6.0,((pow3((40.5026243905805+log((-210159.573389552+v1))))+((-227.718919922587/(-19.1375575746087+log(v1)))+(v1/30412.9234450186)))/-8382.25853679492),-0.9995907623820277,0.010087992928369956,0.003609497677692599,0.010087992928369956,522.0,0.08404845161400219,((pow3((40.5+log((-210000.0+v1))))+((-228.0/(-19.1+log(v1)))+(v1/30400.0)))/-8380.0)
1554.1737518310547,0.009901757095746483,26.0,0.0,465.0,-0.9963369963369964,true,0.2112278255225668,0.004557387261249678,6.0,(136.214706221698-sqrt_abs(((6.69403603362188/(19.1225766997842-log(v1)))+((18853.906940324+(v1/713327.957935632))+(376.408941721632*log(v1)))))),-0.9995760460160755,0.01045076162102403,0.0036650731883669722,0.01045076162102403,32769.0,0.0854957448044564,(136.0-sqrt_abs(((6.69/(19.1-log(v1)))+((18900.0+(v1/713000.0))+(376.0*log(v1))))))
1776.6967718601227,0.009903344787192047,26.0,0.0,46.0,-0.9963369963369964,true,0.21126169472460887,0.004549012703876347,6.0,(136.093917931919-sqrt_abs(((-6.61181286797386/(-19.1219449650915+log(v1)))+((18823.6253761609+(v1/713379.746787696))+(375.916911229661*log(v1)))))),-0.9995758947998808,0.010454489205771004,0.0036701552330875805,0.010454489205771004,32769.0,0.08566710673482118,(136.0-sqrt_abs(((-6.61/(-19.1+log(v1)))+((18800.0+(v1/713000.0))+(376.0*log(v1))))))
1183.2364008426666,0.010096515997606423,26.0,0.0,1157.0,-0.9963369963369964,true,0.21538249210782467,0.004914700749499408,6.0,(((-0.590518775781688/pow3((-19.1725032508986+log(v1))))+((v1/152200.194209231)+(-1946.22185410275*(-1.89782523099767-log(v1)))))/-1619.01737019371),-0.9995604765540396,0.010834559727598185,0.0035732077934055363,0.010834559727598185,43.0,0.08396091531379304,(((-0.591/pow3((-19.2+log(v1))))+((v1/152000.0)+(-1950.0*(-1.9-log(v1)))))/-1620.0)
1561.8759009838104,0.00989064416798281,27.0,0.0,450.0,-0.9963369963369964,true,0.21099076057096156,0.0047021332734085,6.0,(120.755719111116-sqrt_abs(((-0.097909422061073/pow3((-19.1677045541282+log(v1))))+(14835.9795526379+((v1/780926.563270378)+(337.75508235029*log(v1))))))),-0.9995956095345703,0.00996850723491159,0.0035420311542614684,0.00996850723491159,4.398046511105e12,0.08223363697112952,(121.0-sqrt_abs(((-0.0979/pow3((-19.2+log(v1))))+(14800.0+((v1/781000.0)+(338.0*log(v1)))))))
