time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.4044950008392,0.385820234437562,29.0,0.0,57.0,-0.9993893129201447,true,15.449836078148394,0.21486286011872846,6.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((sqrt_abs((-1.40198075621286e6+v1))/2.24356523031403e-6)))))/(580.802637565439+log((v1/2.2650748764819902e-9))))/v1)),-2.9531932455029164e-14,24.530580014416337,0.15628451703405521,24.530580014416337,9.65362170955867e155,3.9056584148203335,(-24.6+(((v1/pow3((535.0+log((sqrt_abs((-1.4e6+v1))/2.24e-6)))))/(581.0+log((v1/2.27e-9))))/v1))
1208.739592075348,0.3858202344375702,29.0,0.0,1424.0,-0.9993893129201447,true,15.44983607814872,0.21486286011871697,6.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((sqrt_abs((-1.40198075621286e6+v1))/2.24356523031403e-6)))))/(579.833430170498+log(pow3(sqrt_abs(-1.36093478784673e6)))))/v1)),-1.687538997430238e-14,24.530580014416646,0.15628451703405274,24.530580014416646,1.8234618784721932e156,3.9056584148203144,(-24.6+(((v1/pow3((535.0+log((sqrt_abs((-1.4e6+v1))/2.24e-6)))))/(580.0+log(pow3(sqrt_abs(-1.36e6)))))/v1))
1781.138869047165,0.3858202344373326,29.0,0.0,44.0,-0.9986261755792047,true,15.449836078139207,0.21486285879756978,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.1172606922689e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+sqrt_abs(log(v1))))),-4.195814974572443e-6,24.5304770886421,0.15628403336024804,24.5304770886421,9.46487e6,3.905649229050171,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+sqrt_abs(log(v1)))))
1797.0316100120544,0.38582023443733293,29.0,0.0,7.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914935,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((sqrt_abs((v1+v1))/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.1176537560682e6+v1)))))),-1.9828916286712683e-11,24.530580013930646,0.15628451703189908,24.530580013930646,1.7976931348623157e308,3.9056584147786526,(-24.6+(((339000.0+v1)+(v1+pow3(log((sqrt_abs((v1+v1))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1647.2755780220032,0.38582023443733293,29.0,0.0,355.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191489,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log(((v1*sqrt_abs(v1))/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.1176537560682e6+v1)))))),-2.0196067040956223e-11,24.53058001392164,0.15628451703185675,24.53058001392164,1.7976931348623157e308,3.905658414777847,(-24.6+(((339000.0+v1)+(v1+pow3(log(((v1*sqrt_abs(v1))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1799.599769115448,0.009056640286029765,29.0,0.0,1.0,-0.9975579975579976,true,0.23815274284818244,0.0058905911279707145,6.0,(-1.32248524585857*(log((v1+(68.5657448638342*sqrt_abs((-128.879462310483*(v1+(-2.02454888343718*v1)))))))+((v1+(-0.609027976625689*v1))/1.33130851607512e8))),-0.9995505550541741,0.01102514520565817,0.0035272761988694172,0.01102514520565817,1.4757395258967641e20,0.08284985421183387,(-1.32*(log((v1+(68.6*sqrt_abs((-129.0*(v1+(-2.02*v1)))))))+((v1+(-0.609*v1))/1.33e8)))
1768.459743976593,0.3858202344373326,29.0,0.0,73.0,-0.9986261755792047,true,15.449836078139207,0.21486285879717337,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.1176537560682e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+(v1/v1)))),-3.9596694186849746e-6,24.530482881429553,0.1562840605713831,24.530482881429553,3.680784e6,3.9056497457486916,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+(v1/v1))))
1769.7237899303436,0.38582023443733293,29.0,0.0,70.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914907,6.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log(((1.31513858200288e8+v1)/2.2650748764819902e-9)))))/pow3((1347.74445933079*sqrt_abs((-1.11751748239495e6+v1)))))),-2.053046621597332e-11,24.530580013913436,0.1562845170318182,24.530580013913436,3.3556994e7,3.9056584147771165,(-24.6+(((339000.0+v1)+(v1+pow3(log(((1.32e8+v1)/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1722.8710250854492,0.38582023443733293,29.0,0.0,178.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914918,6.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((v1/2.2650748764819902e-9)))))/pow3((1347.9876568322*(sqrt_abs((-1.1176537560682e6+v1))-0.0683212627440154))))),-2.001143695196106e-11,24.53058001392617,0.15628451703187804,24.53058001392617,267266.0,3.9056584147782525,(-24.6+(((339000.0+v1)+(v1+pow3(log((v1/2.27e-9)))))/pow3((1350.0*(sqrt_abs((-1.12e6+v1))-0.0683)))))
578.1250629425049,0.010273097119041596,29.0,0.0,2948.0,-0.9981684981684982,true,0.27014060172174936,0.0037949583277354856,7.0,(-0.438465448149322*(log(pow3((v1+(151.549516867128*sqrt_abs((-77.8132838218904*(-1.36520534517387e6+v1)))))))+(0.106516233620504-((-1.19352350829959*v1)/1.33126488686061e8)))),-0.9997003931032395,0.007349530953852524,0.0025903276222880027,0.007349530953852524,1.7976931348623157e308,0.06210984453791034,(-0.438*(log(pow3((v1+(152.0*sqrt_abs((-77.8*(-1.37e6+v1)))))))+(0.107-((-1.19*v1)/1.33e8))))
1800.0175170898438,0.287011496891889,29.0,0.0,0.0,-0.9975579975579976,true,11.493126030540758,0.10154078364828825,6.0,(-0.684834830588564*(log((v1+(1.16464790534753e6*sqrt_abs((-809287.774530234*(v1+(-1.07928855831373e6+v1)))))))+((v1+(-1.04479279888635e6+v1))/1.33179419358991e8))),-0.643390580142402,8.747835907711655,0.07746415607603856,8.747835907711655,1.4757395258967641e20,2.0860494124059863,(-0.685*(log((v1+(1.16e6*sqrt_abs((-809000.0*(v1+(-1.08e6+v1)))))))+((v1+(-1.04e6+v1))/1.33e8)))
1800.0227420330048,0.009567937712917715,29.0,0.0,0.0,-0.9975579975579976,true,0.25159778215402895,0.0032503677359222508,6.0,(-1.2394238559587*(log((4.07251360623331*v1))+(((11485.6277665484*sqrt_abs((v1*(0.251352946501495-((v1+v1)/1.30764262276393e8)))))-v1)/1.31305552289054e8))),-0.9997300809437437,0.0066212710069103505,0.0024969866359588902,0.0066212710069103505,8205.0,0.059785537435390106,(-1.24*(log((4.07*v1))+(((11500.0*sqrt_abs((v1*(0.251-((v1+v1)/1.31e8)))))-v1)/1.31e8)))
1800.045256137848,0.3858203082154118,29.0,0.0,0.0,-0.9981684981684982,true,15.449839032518287,0.2148627095995565,6.0,(-24.5942950977975+(((v1/(563.57001154294+log((0.0635171817744682*v1))))/(535.309479221707+log((pow3(sqrt_abs((-1.25741558360099e6+v1)))/2.24356523031403e-6))))/v1)),-1.2709749586115038e-8,24.530579702639532,0.15628447401301773,24.530579702639532,8.800198782036031e78,3.9056578283309453,(-24.6+(((v1/(564.0+log((0.0635*v1))))/(535.0+log((pow3(sqrt_abs((-1.26e6+v1)))/2.24e-6))))/v1))
1699.2683880329132,0.38582023443733293,29.0,0.0,233.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914874,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log(((v1*sqrt_abs(v1))/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.12336416665072e6+v1)))))),-1.0660028415543366e-11,24.530580014155564,0.1562845170329556,24.530580014155564,1.7976931348623157e308,3.9056584147987117,(-24.6+(((339000.0+v1)+(v1+pow3(log(((v1*sqrt_abs(v1))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1720.8961350917816,0.3858202344375257,29.0,0.0,183.0,-0.9993893129201447,true,15.44983607814694,0.21486286011880154,6.0,(-24.5942950977975+(((v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9)))))/(536.035805895495-(9.97684239034534e7/pow3(sqrt_abs((-1.12336440398914e6+v1))))))/v1)),-4.1744385725905886e-14,24.53058001441604,0.15628451703407417,24.53058001441604,528904.0,3.9056584148205795,(-24.6+(((v1/pow3((581.0+log((v1/2.27e-9)))))/(536.0-(9.98e7/pow3(sqrt_abs((-1.12e6+v1))))))/v1))
1716.0291390419006,0.00973783350596102,29.0,0.0,194.0,-0.9975579975579976,true,0.2560653493570726,0.0041019351079950046,6.0,(-1.21522087964581*(log((5.70390805269617*v1))+(((v1/v1)+(4981.92316119091*sqrt_abs((v1*((v1/1.31690633953828e8)-0.135980359262364)))))/1.31901849708956e8))),-0.9997067599845796,0.007193347661698294,0.0027622615322748095,0.007193347661698294,528.0,0.06586745927279072,(-1.22*(log((5.7*v1))+(((v1/v1)+(4980.0*sqrt_abs((v1*((v1/1.32e8)-0.136)))))/1.32e8)))
1526.6540660858154,0.38582023443733293,29.0,0.0,647.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191489,6.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log(((1.33101014205065e8+v1)/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.12336416665072e6+v1)))))),-1.0618617096724847e-11,24.53058001415658,0.15628451703296034,24.53058001415658,3.3556994e7,3.9056584147988023,(-24.6+(((339000.0+v1)+(v1+pow3(log(((1.33e8+v1)/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1774.2346589565277,0.38582023443733293,29.0,0.0,60.0,-0.9990840160402792,true,15.44983607813922,0.21486286011913083,6.0,(-24.5942950977975+(((3.13788795687648e6+v1)+(v1+log((2.24356523031403e-6/sqrt_abs((v1/2.2650748764819902e-9))))))/pow3((1347.9876568322*sqrt_abs((-1.09012897223241e6+v1)))))),-2.3779755942143765e-11,24.530580013833728,0.1562845170314391,24.530580013833728,264706.0,3.9056584147698796,(-24.6+(((3.14e6+v1)+(v1+log((2.24e-6/sqrt_abs((v1/2.27e-9))))))/pow3((1350.0*sqrt_abs((-1.09e6+v1))))))
1775.0983290672302,0.010282897119013703,29.0,0.0,58.0,-0.9981684981684982,true,0.2703983017959004,0.003909241909857892,7.0,(-0.439244176506553*(log(pow3((v1+(91.9016954520122*sqrt_abs((-219.211942839242*(-1.37301310823627e6+v1)))))))+((1223.3653711744+(1.19046021404862*v1))/1.33090056454552e8))),-0.9997008344185543,0.007338705233212515,0.0025939168878378696,0.007338705233212515,1.7976931348623157e308,0.06216036829977735,(-0.439*(log(pow3((v1+(91.9*sqrt_abs((-219.0*(-1.37e6+v1)))))))+((1220.0+(1.19*v1))/1.33e8)))
1797.567291021347,0.010135955697133494,29.0,0.0,6.0,-0.9981684981684982,true,0.2665343410385361,0.0036248223039742847,5.0,(-0.439242508098104*(log(pow3((v1+(600.471606380268*sqrt_abs((-5.48797456661266*(-1.37417850546918e6+v1)))))))+(v1/pow3((481.73406544894+log((v1/v1))))))),-0.9996969306025486,0.007434468104102133,0.0025870311532143176,0.007434468104102133,1.7976931348623157e308,0.062029866331215544,(-0.439*(log(pow3((v1+(600.0*sqrt_abs((-5.49*(-1.37e6+v1)))))))+(v1/pow3((482.0+log((v1/v1)))))))
945.1032691001892,0.010222451519006606,29.0,0.0,2098.0,-0.9981684981684982,true,0.2688088287705668,0.003618112008981456,6.0,(-0.329281363727345*(log(v1)+(log(pow3((v1+(184.897899504685*sqrt_abs((122.01462943821*(-1.38297376281809e6+v1)))))))+((1.58980128335328*v1)/1.33090216638202e8)))),-0.9997000023405963,0.007359116588139682,0.0025985450088507416,0.007359116588139682,1.7976931348623157e308,0.06233935489998604,(-0.329*(log(v1)+(log(pow3((v1+(185.0*sqrt_abs((122.0*(-1.38e6+v1)))))))+((1.59*v1)/1.33e8))))
1743.1269640922546,0.009732239030537238,29.0,0.0,132.0,-0.9975579975579976,true,0.25591823744527176,0.004107230283016133,6.0,(-1.21520287944724*(log((5.70228680284324*v1))+(((v1/v1)+(4981.52028364671*sqrt_abs((v1*(0.136276136580774-(v1/1.31360583570262e8))))))/1.31901850216147e8))),-0.9997067539184511,0.007193496467349659,0.002767479399009925,0.007193496467349659,528.0,0.06610550441146598,(-1.22*(log((5.7*v1))+(((v1/v1)+(4980.0*sqrt_abs((v1*(0.136-(v1/1.31e8))))))/1.32e8)))
1799.2811710834503,0.012078309580435804,29.0,0.0,2.0,-0.9975579975579976,true,0.3004173947676918,0.007936467957367192,6.0,(-0.433170341245836*(log(pow3((v1+(1445.19604873683*sqrt_abs((-1535.12383094095+v1))))))+((v1+(11609.8637765075*sqrt_abs((-1.09238683725012e6+v1))))/1.33068985656516e8))),-0.9990148855574014,0.02416542865752263,0.00522592998672183,0.02416542865752263,1.7976931348623157e308,0.1283717060526769,(-0.433*(log(pow3((v1+(1450.0*sqrt_abs((-1540.0+v1))))))+((v1+(11600.0*sqrt_abs((-1.09e6+v1))))/1.33e8)))
1782.5590760707855,0.3858652806275952,29.0,0.0,41.0,-0.9993893129201447,true,15.451639913691057,0.21477375763390405,5.0,(-24.5942950977975+(((v1-(v1/pow3((535.309487118419+log(v1)))))/(535.309487621577+log(((426.231178300763+(v1/v1))/2.24356523031403e-6))))/v1)),1.3271299015293891e-7,24.530583269943687,0.15625947239737023,24.530583269943687,17290.0,3.9053243712016075,(-24.6+(((v1-(v1/pow3((535.0+log(v1)))))/(535.0+log(((426.0+(v1/v1))/2.24e-6))))/v1))
1720.8694241046906,0.3797574813482061,29.0,0.0,183.0,-0.9995420196691328,true,15.20705839815091,0.2226444419577431,5.0,(-24.8370727777972+(((v1/pow3((513.231264449627+log(sqrt_abs((v1*(5.54484247853944*v1)))))))/(557.755210668192+log(sqrt_abs((-1.15953751809724e6+v1)))))/v1)),0.0024027468057048473,24.58952078718879,0.15991522657763296,24.58952078718879,1.7976931348623157e308,3.9570512966381406,(-24.8+(((v1/pow3((513.0+log(sqrt_abs((v1*(5.54*v1)))))))/(558.0+log(sqrt_abs((-1.16e6+v1)))))/v1))
1758.225960969925,0.3858202344373326,29.0,0.0,97.0,-0.9986261755792047,true,15.449836078139207,0.21486285879142725,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12334805227314e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+(v1/v1)))),-2.093520372392632e-6,24.530528659148054,0.1562842756144503,24.530528659148054,3.680784e6,3.905653829159809,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+(v1/v1))))
1245.9909019470215,0.37977752866254305,29.0,0.0,1332.0,-0.9995420196691328,true,15.207861175435944,0.2226372457030913,5.0,(-24.8362700005064+(((v1/(563.370637658497+pow3((655.569116871244+log((v1+v1))))))/(535.11010492525+log(pow3(sqrt_abs((-1.22821209147183e6+v1))))))/v1)),0.0023868830306312816,24.589131639585016,0.1599016781309793,24.589131639585016,6.070909763458946e82,3.956843169193979,(-24.8+(((v1/(563.0+pow3((656.0+log((v1+v1))))))/(535.0+log(pow3(sqrt_abs((-1.23e6+v1))))))/v1))
1588.6517751216888,0.009754767346731006,29.0,0.0,496.0,-0.9975579975579976,true,0.256510640381002,0.004107413494660588,6.0,(-1.21518965415008*(log((5.7007704279284*v1))+((sqrt_abs(log(v1))+(4981.81007670183*sqrt_abs((v1*(0.136380309901994-(v1/1.31360584175304e8))))))/1.3190185082115e8))),-0.9997070216233531,0.007186929510831108,0.0027670668595611726,0.007186929510831108,539.0,0.06610136385965083,(-1.22*(log((5.7*v1))+((sqrt_abs(log(v1))+(4980.0*sqrt_abs((v1*(0.136-(v1/1.31e8))))))/1.32e8)))
1799.698075056076,0.009047172797483093,29.0,0.0,1.0,-0.9975579975579976,true,0.23790378646987165,0.005861653659418915,6.0,(-1.32248450074878*(log((v1+(216.101437140681*sqrt_abs((-6.69424294776485*(v1+v1))))))+(((762.517018428326+v1)+(-0.609129659676837*v1))/1.33096001098832e8))),-0.9995506914661719,0.011021798940230441,0.0035381096830531017,0.011021798940230441,3.4359738376e10,0.08306345302410358,(-1.32*(log((v1+(216.0*sqrt_abs((-6.69*(v1+v1))))))+(((763.0+v1)+(-0.609*v1))/1.33e8)))
1774.2149801254272,0.010301591061166673,29.0,0.0,60.0,-0.9981684981684982,true,0.2708898763155645,0.004158103747439858,6.0,(-1.31778832166618*(log((v1+(639.542285152814*sqrt_abs((4.41544405141479*(-1.38197309191662e6+v1))))))+(((v1/v1)+(0.396773036559723*v1))/1.33098754379836e8))),-0.9997005592372361,0.007345455590556734,0.00261307175208535,0.007345455590556734,524298.0,0.0625354903337562,(-1.32*(log((v1+(640.0*sqrt_abs((4.42*(-1.38e6+v1))))))+(((v1/v1)+(0.397*v1))/1.33e8)))
743.2418599128723,0.37975749158680494,29.0,0.0,2588.0,-0.9995420196691328,true,15.207058808146705,0.2226444382824643,6.0,(-24.8370723677985+(((v1/pow3((580.87716654976+log((0.407492981656369+sqrt_abs((v1*(-1.39066586485981e6+v1))))))))/(536.353481842008-log(0.00970563310840235)))/v1)),0.002402738690351791,24.58952058811447,0.15991521965815197,24.58952058811447,1.7976931348623157e308,3.957051190343034,(-24.8+(((v1/pow3((581.0+log((0.407+sqrt_abs((v1*(-1.39e6+v1))))))))/(536.0-log(0.00971)))/v1))
1800.108719110489,0.3858202344373331,29.0,0.0,0.0,-0.9981675655938363,true,15.449836078139228,0.21486286011912897,5.0,(-24.5942950977975+(((v1+v1)+(v1+pow3(log((sqrt_abs((1.31691723215095e8*v1))/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.12334804404263e6+v1)))))),-1.372613134265066e-11,24.53058001408035,0.15628451703260068,24.53058001408035,6.86479766013061e156,3.9056584147919646,(-24.6+(((v1+v1)+(v1+pow3(log((sqrt_abs((1.32e8*v1))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1800.124939918518,0.04377623544438839,29.0,0.0,0.0,-0.9975579975579976,true,1.7529813145237796,0.021216828603932016,7.0,(-0.806013956455088*(log((11113.7357414043*v1))+((-7.78513643942995+(12299.3682966349*sqrt_abs((v1*(10.7505721536129-(log(v1)/1.31352608239885e8))))))/1.3189387336108e8))),-0.9878367860012253,0.2983706942294216,0.01601577551911476,0.2983706942294216,8204.0,0.41930761911120984,(-0.806*(log((11100.0*v1))+((-7.79+(12300.0*sqrt_abs((v1*(10.8-(log(v1)/1.31e8))))))/1.32e8)))
1800.1447870731354,0.38582023443733293,29.0,0.0,0.0,-0.9986256158007679,true,15.44983607813922,0.2148628601191504,5.0,(-24.5942950977975+(((v1+(0.0573639647690501*v1))+(v1+log(((v1+v1)/2.2650748764819902e-9))))/pow3((1347.9876568322*sqrt_abs((-1.12336136320541e6+v1)))))),-9.266920564243719e-12,24.530580014189738,0.15628451703311622,24.530580014189738,19970.0,3.9056584148017657,(-24.6+(((v1+(0.0574*v1))+(v1+log(((v1+v1)/2.27e-9))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1784.0112099647522,0.38582023443757213,29.0,0.0,38.0,-0.9993893129201447,true,15.449836078148799,0.2148628601186802,6.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((v1/2.24356523031403e-6)))))/(535.309487621577+(v1/pow3((470.729004048476-log(0.166460325176703))))))/v1)),-7.915890165577366e-14,24.53058001441512,0.15628451703403956,24.53058001441512,36904.0,3.905658414820082,(-24.6+(((v1/pow3((535.0+log((v1/2.24e-6)))))/(535.0+(v1/pow3((471.0-log(0.166))))))/v1))
1765.3425431251526,0.3858202344373326,29.0,0.0,81.0,-0.9984733289889098,true,15.449836078139207,0.21486285905617308,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11664558051631e6+v1))))/(v1/pow3((535.309487118419+log((sqrt_abs((v1/2.2650748764819902e-9))/2.2650748764819902e-9))))))/v1)),-3.725373207252858e-6,24.53048862885152,0.1562840876079336,24.53048862885152,5.502564374448442e157,3.9056502594312055,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log((sqrt_abs((v1/2.27e-9))/2.27e-9))))))/v1))
1784.9132449626923,0.38582023443733293,29.0,0.0,36.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191495,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+log((v1*(v1*(v1/2.2650748764819902e-9))))))/pow3((1347.9876568322*sqrt_abs((-1.11663853766445e6+v1)))))),-2.2977952873759477e-11,24.530580013853395,0.15628451703153623,24.530580013853395,1.6779778e7,3.9056584147717617,(-24.6+(((339000.0+v1)+(v1+log((v1*(v1*(v1/2.27e-9))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1065.2763381004333,0.010098958462803355,29.0,0.0,1792.0,-0.9981684981684982,true,0.26556146450206697,0.0036150045122299575,6.0,(-1.31847689094456*(log((v1+(417.934400199673*sqrt_abs((-10.5898853230757*(-1.37592577033253e6+v1))))))+(v1/pow3((701.608996840185+log((4.27793752418888e6/v1))))))),-0.9997000283834471,0.0073584777419046276,0.002585227011579569,0.0073584777419046276,525314.0,0.06220477245447208,(-1.32*(log((v1+(418.0*sqrt_abs((-10.6*(-1.38e6+v1))))))+(v1/pow3((702.0+log((4.28e6/v1)))))))
1773.0032830238342,0.010046120076333827,29.0,0.0,63.0,-0.9981684981684982,true,0.26417203020104907,0.003922659306686684,6.0,(-1.31645974767798*(log((v1+(1535.39790848061*sqrt_abs((-1.32357165018147e6+v1)))))+(v1/pow3((700.720895648561+(exp((9.96946916858608e7/v1))/-0.153981181218722)))))),-0.9997052346865306,0.0072307641075355705,0.0025873447003826777,0.0072307641075355705,4098.0,0.061694708281243404,(-1.32*(log((v1+(1540.0*sqrt_abs((-1.32e6+v1)))))+(v1/pow3((701.0+(exp((9.97e7/v1))/-0.154))))))
1470.9178669452667,0.010224870603795035,29.0,0.0,780.0,-0.9981684981684982,true,0.2688724408451719,0.003612681148925553,6.0,(-0.439293630656957*(log(pow3((v1+(413.541834700841*sqrt_abs((-11.1664775817059*(-1.37065879800342e6+v1)))))))+(v1/pow3((481.756233561094+(1.2852764772826e8/v1)))))),-0.9997001868232965,0.007354591120500488,0.002573581624344983,0.007354591120500488,1.7976931348623157e308,0.06174941164304886,(-0.439*(log(pow3((v1+(414.0*sqrt_abs((-11.2*(-1.37e6+v1)))))))+(v1/pow3((482.0+(1.29e8/v1))))))
1771.2418339252472,0.38582023443733277,29.0,0.0,67.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908845,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((v1*(sqrt_abs((v1+v1))/2.2650748764819902e-9))))))/pow3((1346.67116378822*sqrt_abs((-1.11664558051631e6+v1)))))),-1.173267039078496e-10,24.53058001153897,0.1562845170206596,24.53058001153897,1.7976931348623157e308,3.905658414565188,(-24.6+((1.18e7+(v1+pow3(log((v1*(sqrt_abs((v1+v1))/2.27e-9))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1757.0648350715637,0.38582023443733277,29.0,0.0,100.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908817,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((v1*(sqrt_abs((v1*v1))/2.2650748764819902e-9))))))/pow3((1346.67116378822*sqrt_abs((-1.11664558051631e6+v1)))))),-1.176800878965878e-10,24.5305800115303,0.1562845170206188,24.5305800115303,1.7976931348623157e308,3.9056584145644138,(-24.6+((1.18e7+(v1+pow3(log((v1*(sqrt_abs((v1*v1))/2.27e-9))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1676.725212097168,0.38582023443757113,29.0,0.0,286.0,-0.9993893129201447,true,15.44983607814876,0.2148628601186802,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((v1/2.24356523031403e-6)))))/(535.309487621577+(v1/pow3((470.729004048476-log(sqrt_abs(v1)))))))/v1)),-8.22675261247241e-14,24.530580014415044,0.15628451703403942,24.530580014415044,5.37399304e8,3.9056584148200786,(-24.6+(((v1/pow3((535.0+log((v1/2.24e-6)))))/(535.0+(v1/pow3((471.0-log(sqrt_abs(v1)))))))/v1))
