time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.214437007904,0.27983152907302444,25.0,0.0,7.0,-0.7716239316239316,true,2.6440137780707804,0.07384777764658923,6.0,(12.0902042129296-(((-53.062613074891/sqrt_abs((896.801787180867-exp(v1))))-(0.000775758913338993/(-1.35452976129054+v1)))-(0.323373323744969/v1))),-0.7308207002518895,0.7685326789759224,0.05574499362018844,0.7685326789759224,41.0,0.6744441876415664,(12.1-(((-53.1/sqrt_abs((897.0-exp(v1))))-(0.000776/(-1.35+v1)))-(0.323/v1)))
1794.010636806488,0.28357646428128025,25.0,0.0,15.0,-0.6581196581196581,true,2.6793981406599823,0.08246901248902799,6.0,(12.1279860424118+(((1903.07295555002/(1197.57809252216-exp(v1)))-(0.000467097336714978/(1.35462635743322-v1)))+(1.23613838734939/exp(v1)))),-0.7187765055747567,0.8029200082021527,0.056966567634052764,0.8029200082021527,16.0,0.6899278398207088,(12.1+(((1900.0/(1200.0-exp(v1)))-(0.000467/(1.35-v1)))+(1.24/exp(v1))))
1741.0896248817444,0.20182545482461797,26.0,0.0,147.0,-0.8584615384615385,true,2.512223887039717,0.07729861584639014,6.0,((((7424.02962134871/(3142.15570421596-exp(v1)))+(-0.00838562159904556*v1))+(1.07113110386278/log(sqrt_abs((58.5676077481712-v1)))))--11.9937102924132),-0.6976706498700942,0.8631792474600085,0.055443299068626696,0.8631792474600085,267.0,0.7086470945572881,((((7420.0/(3140.0-exp(v1)))+(-0.00839*v1))+(1.07/log(sqrt_abs((58.6-v1)))))--12.0)
1798.917713880539,0.2634294208103023,26.0,0.0,2.0,-0.7723076923076924,true,2.4890369590550474,0.07908085006027761,6.0,(11.8816843951693+((28.1414197559764/sqrt_abs((334.075241163306-pow3((v1+(0.0731288593809702/(-1.34216989852749+v1)))))))+(0.186424012021624/log(v1)))),-0.7363712038715597,0.7526854595928477,0.05328450597457901,0.7526854595928477,3.6893488147419103e19,0.647444781207708,(11.9+((28.1/sqrt_abs((334.0-pow3((v1+(0.0731/(-1.34+v1)))))))+(0.186/log(v1))))
1275.4304339885712,0.183762763363604,26.0,0.0,1317.0,-0.8345299145299145,true,1.7362992649157025,0.057593624504412515,6.0,(((sqrt_abs((21.9280402373488-v1))+(-0.0812544827767228*v1))+(-2.91884809522156/v1))+(11.5426957598656+(0.00349008848434505/(-1.3537897407792+v1)))),-0.7851320603026651,0.6134685448552545,0.04752670054638135,0.6134685448552545,19.0,0.5809006942008054,(((sqrt_abs((21.9-v1))+(-0.0813*v1))+(-2.92/v1))+(11.5+(0.00349/(-1.35+v1))))
1711.653203010559,0.20419693220397567,26.0,0.0,222.0,-0.8837606837606837,true,2.2704540586629705,0.0783501000250266,6.0,((((134559.93457198/(48365.1990008012+exp(v1)))+(-0.00689051933784774*v1))+(1.16041302256138/log(sqrt_abs((58.5823931710331-v1)))))--11.7730614135409),-0.6969490870175924,0.8652393785050096,0.05524976807424341,0.8652393785050096,267.0,0.7094205239457337,((((135000.0/(48400.0+exp(v1)))+(-0.00689*v1))+(1.16/log(sqrt_abs((58.6-v1)))))--11.8)
1596.1245830059052,0.12605653050050508,26.0,0.0,513.0,-0.7757264957264958,true,1.3978558073997736,0.07071810968927067,6.0,(log(sqrt_abs((v1-135.198490664931)))+(10.3175041632235+(-1243.40300486401/(-1097.49496440923+exp((v1+(0.0674311308080516/(-1.34219702658442+v1)))))))),-0.8244169090914872,0.5013065394146805,0.04626920517931477,0.5013065394146805,323.0,0.5758717296148015,(log(sqrt_abs((v1-135.0)))+(10.3+(-1240.0/(-1100.0+exp((v1+(0.0674/(-1.34+v1))))))))
1799.3364310264587,0.2717741523751614,26.0,0.0,1.0,-0.7611487830299826,true,2.567882917924935,0.08135486914113396,6.0,(12.0164743144319-((-391.53800447152/sqrt_abs((18722.6186810283-exp((v1+(0.251598221281535/(-1.32430878419159+v1)))))))-(-4.02681562216651/exp(v1)))),-0.7261345924717049,0.7819119654576292,0.055813094342405487,0.7819119654576292,3.6893488147419103e19,0.683074557414006,(12.0-((-392.0/sqrt_abs((18700.0-exp((v1+(0.252/(-1.32+v1)))))))-(-4.03/exp(v1))))
1769.0302329063416,0.21134467875672414,26.0,0.0,77.0,-0.8420512820512821,true,1.9969095133983217,0.07127309578453492,5.0,(12.9516640613221-(((0.422206134166157/(sqrt_abs((21.1636716294294-v1))/v1))-(0.00495735356732994/(-1.35339339113597+v1)))-sqrt_abs(log(pow3(v1))))),-0.7654583209620753,0.6696389547457855,0.05343371680144862,0.6696389547457855,65559.0,0.6583429995258384,(13.0-(((0.422/(sqrt_abs((21.2-v1))/v1))-(0.00496/(-1.35+v1)))-sqrt_abs(log(pow3(v1)))))
1799.6595268249512,0.20574607974635303,26.0,0.0,0.0,-0.824957264957265,true,2.6195424576188024,0.07983073883144966,5.0,(13.5291944055182+(((411.668616469237/sqrt_abs((-19231.5765003107+exp(v1))))-log(sqrt_abs((-51.7196405652178+v1))))+(0.182925271789437/log(sqrt_abs(v1))))),-0.6468150409474925,1.0083768811666594,0.06060964114108718,1.0083768811666594,307.0,0.7715733610821442,(13.5+(((412.0/sqrt_abs((-19200.0+exp(v1))))-log(sqrt_abs((-51.7+v1))))+(0.183/log(sqrt_abs(v1)))))
1796.611662864685,0.23000959233410612,26.0,0.0,8.0,-0.84,true,2.17326665524212,0.06938264046550162,6.0,(11.5749974318674+((54.8448195660508/sqrt_abs((v1*(393.289131750602-(v1*(62.7470242651124-v1))))))+(-0.00123771421152445/(1.35437053593134-v1)))),-0.7817067745659991,0.6232480636589711,0.049154988686424525,0.6232480636589711,131078.0,0.6002737516030879,(11.6+((54.8/sqrt_abs((v1*(393.0-(v1*(62.7-v1))))))+(-0.00124/(1.35-v1))))
1628.8947098255157,0.12364304086107476,26.0,0.0,431.0,-0.7764102564102564,true,1.3710923347325377,0.07051318371943638,6.0,(log(sqrt_abs((v1-135.209173429572)))+(10.2906709885068+(-1415.36184773776/(-1135.44402151552+exp((v1+(-0.00292735554715336/(1.35422018570975-v1)))))))),-0.8202585439395029,0.5131790701531331,0.04722711250455292,0.5131790701531331,323.0,0.5884570478813541,(log(sqrt_abs((v1-135.0)))+(10.3+(-1420.0/(-1140.0+exp((v1+(-0.00293/(1.35-v1))))))))
1799.4122869968414,0.2633392936673118,26.0,0.0,1.0,-0.7634188034188034,true,2.4881853845071955,0.0790747625122847,6.0,(11.877122523259+(((28.0113412796583/sqrt_abs((331.912718585149-pow3(v1))))+(0.205005558318581/log(v1)))+(-0.000683009391609568/(1.35455799889291-v1)))),-0.7268571926993035,0.7798488726073816,0.05567040621781218,0.7798488726073816,43.0,0.6788667087465126,(11.9+(((28.0/sqrt_abs((332.0-pow3(v1))))+(0.205/log(v1)))+(-0.000683/(1.35-v1))))
1792.5562069416046,0.2004969881086398,26.0,0.0,18.0,-0.7326495726495726,true,1.8944141168688624,0.07239267350129795,6.0,((245.106269868358/(v1+(-239.662939871238+exp(((31.7493323714303+v1)/v1)))))+(13.7646663627997+(-0.00449719588626798/(1.35352499982756-v1)))),-0.7733435915738066,0.6471257520093386,0.053964045504055286,0.6471257520093386,137.0,0.6533276503468344,((245.0/(v1+(-240.0+exp(((31.7+v1)/v1)))))+(13.8+(-0.0045/(1.35-v1))))
1109.6684210300446,0.22816956938639588,26.0,0.0,1727.0,-0.8871794871794871,true,2.6892956357816438,0.07301954904864011,6.0,(10.9879716108906+((32.3713831783207/sqrt_abs((105.037265329077-pow3((v1-3.15300466785761)))))-(-3.87110637487472/log(pow3(sqrt_abs((-58.5721925170798+v1))))))),-0.6978997763138584,0.8625250695205641,0.05165270196702291,0.8625250695205641,1.157920892373162e77,0.6611083185670794,(11.0+((32.4/sqrt_abs((105.0-pow3((v1-3.15)))))-(-3.87/log(pow3(sqrt_abs((-58.6+v1)))))))
1799.773248910904,0.21858993347408678,26.0,0.0,0.0,-0.7435897435897436,true,2.517902625664995,0.08770275311223118,6.0,(12.5320151454759+(((-0.00771197160045121*v1)+(786.060810244644/(960.482546834179-exp(v1))))+(46.3716393094179/((15.8387403829826*v1)-v1)))),-0.6187098309768242,1.088619947153349,0.0662406449760074,1.088619947153349,16.0,0.8375523021459892,(12.5+(((-0.00771*v1)+(786.0/(960.0-exp(v1))))+(46.4/((15.8*v1)-v1))))
1799.8202500343323,0.20620892562994236,26.0,0.0,0.0,-0.8352136752136752,true,2.388304138029369,0.0759678888469358,5.0,(11.2525091629782+((929.159284006386/(995.276834165637-exp(v1)))+(190.781758452016/(sqrt_abs((v1*(2534.54567752887-(v1*v1))))-v1)))),-0.6698803891153445,0.9425231032738586,0.05960280497537593,0.9425231032738586,8202.0,0.7539888699689582,(11.3+((929.0/(995.0-exp(v1)))+(191.0/(sqrt_abs((v1*(2530.0-(v1*v1))))-v1))))
1360.3169100284576,0.2239857866065663,26.0,0.0,1106.0,-0.8105982905982906,true,2.1163501762706574,0.06223011113763568,6.0,((-0.00338616529233992/(1.35383132717448-v1))+(13.7862695399543+((2575.94818714251/(1343.91875998719-exp(v1)))-log(sqrt_abs((-50.0065916675526+v1)))))),-0.7923393014003444,0.5928911813135259,0.045967655538222935,0.5928911813135259,267.0,0.5516535483213436,((-0.00339/(1.35-v1))+(13.8+((2580.0/(1340.0-exp(v1)))-log(sqrt_abs((-50.0+v1))))))
1799.5059549808502,0.19973036854572765,26.0,0.0,1.0,-0.8468376068376068,true,2.282353136471933,0.07982800465386919,5.0,(13.528209163345+((325.655545296278/sqrt_abs((-8329.59551176467+exp((v1+(-19.0912817086167/(v1+v1)))))))-log(sqrt_abs((-54.7815578413265+v1))))),-0.6631673509165985,0.9616894702113524,0.057427484884966455,0.9616894702113524,6.80564733841877e38,0.7308784276560585,(13.5+((326.0/sqrt_abs((-8330.0+exp((v1+(-19.1/(v1+v1)))))))-log(sqrt_abs((-54.8+v1)))))
1730.3068788051605,0.2081203294041773,26.0,0.0,175.0,-0.8523076923076923,true,1.9664439538465146,0.0667337076770848,6.0,(11.3296535782651+(102.587997631733/sqrt_abs((-2657.64254583814-(v1*(v1*((v1+(0.289151274214582/(1.35457928622372-v1)))-55.9554100044481))))))),-0.7856122832101348,0.6120974624654546,0.048837957508327486,0.6120974624654546,4.294967298e9,0.5968130014184484,(11.3+(103.0/sqrt_abs((-2660.0-(v1*(v1*((v1+(0.289/(1.35-v1)))-56.0)))))))
1799.8899140357971,0.21446182127034005,26.0,0.0,0.0,-0.9008547008547009,true,2.3300399152197606,0.07331050410848064,6.0,((13.6865038683256+((0.315177536273383/(58.3846374328711-v1))-log(sqrt_abs((-52.3398404594535+v1)))))+(-711849.926938649/(-213554.449554411-exp(v1)))),-0.6996219540611723,0.857608087126099,0.05393343013888777,0.857608087126099,267.0,0.6956837233774013,((13.7+((0.315/(58.4-v1))-log(sqrt_abs((-52.3+v1)))))+(-712000.0/(-214000.0-exp(v1))))
1659.3791089057922,0.22492625807570613,26.0,0.0,355.0,-0.8762393162393163,true,2.357087427074733,0.07140832677237396,6.0,((-0.00100578160601175/(-58.5716245298092+v1))+(13.781818659853+((282947.157810244/(87989.5204044331+exp(v1)))-log(sqrt_abs((-52.2504071027588+v1)))))),-0.7052491959033049,0.8415417727689901,0.0515806927495499,0.8415417727689901,267.0,0.6634546392908087,((-0.00101/(-58.6+v1))+(13.8+((283000.0/(88000.0+exp(v1)))-log(sqrt_abs((-52.3+v1))))))
1746.9987778663635,0.22281707784721339,26.0,0.0,133.0,-0.8105982905982906,true,2.105307524742013,0.06193751559064621,6.0,((-0.00254140123814995/(1.35403866902296-v1))+(13.7743931330104+((-2617.54314061114/(-1340.76451010291+exp(v1)))-log(sqrt_abs((-50.1492925367026+v1)))))),-0.7925658754472849,0.5922442907114456,0.0467780430994381,0.5922442907114456,267.0,0.5638227921652844,((-0.00254/(1.35-v1))+(13.8+((-2620.0/(-1340.0+exp(v1)))-log(sqrt_abs((-50.1+v1))))))
1757.0582599639893,0.18648713660626995,26.0,0.0,108.0,-0.8352136752136752,true,1.7620407544972299,0.058523845243912846,6.0,(((sqrt_abs((22.0969089449416-v1))+(-0.0806114554621757*v1))+(-2.80726967783984/(v1+(-0.00176641933431102/(1.3553039183645-v1)))))--11.4887639284777),-0.7840066231439292,0.616681775721936,0.048301244135188,0.616681775721936,19.0,0.591162148147557,(((sqrt_abs((22.1-v1))+(-0.0806*v1))+(-2.81/(v1+(-0.00177/(1.36-v1)))))--11.5)
1799.9884958267212,0.19036206200845218,26.0,0.0,0.0,-0.7921367521367522,true,2.3803672752012,0.08321485086680548,5.0,(((sqrt_abs((21.9524292461336-v1))+(-0.0792101668059414*v1))+(-2.12243023261917/(v1+(7.57525015687722+(log(v1)/v1)))))--11.3234791279593),-0.6257711823991434,1.0684591126060279,0.06325286709119939,1.0684591126060279,25.0,0.8081854458992191,(((sqrt_abs((22.0-v1))+(-0.0792*v1))+(-2.12/(v1+(7.58+(log(v1)/v1)))))--11.3)
1799.270576953888,0.20579486223809848,27.0,0.0,1.0,-0.9029059829059829,true,2.2937770163229576,0.07551273314545795,6.0,(11.6397166459358-(((-286.574873182467/sqrt_abs((9989.51446697619-exp(v1))))+(0.00594887775749187*v1))+(-1.20665558846649/log(sqrt_abs((v1-58.5721991137247)))))),-0.7000755675322878,0.8563129772253669,0.05373561304278595,0.8563129772253669,294.0,0.6911512062287894,(11.6-(((-287.0/sqrt_abs((9990.0-exp(v1))))+(0.00595*v1))+(-1.21/log(sqrt_abs((v1-58.6))))))
1761.2515618801117,0.2024139782091325,27.0,0.0,97.0,-0.9090598290598291,true,2.4373086944971583,0.07716333387488922,6.0,(11.957628617649+((pow3((16248.7815529682/(12025.3670223031-exp(v1))))+(-0.00812493573132384*v1))+(1.08510544844489/log(sqrt_abs((v1-58.5688980673798)))))),-0.6962235641184757,0.8673108158623334,0.055788187316903985,0.8673108158623334,325.0,0.7140177158417058,(12.0+((pow3((16200.0/(12000.0-exp(v1))))+(-0.00812*v1))+(1.09/log(sqrt_abs((v1-58.6))))))
1769.8110828399658,0.24039246096209516,27.0,0.0,75.0,-0.9206837606837607,true,2.574725225743485,0.07109012899959431,5.0,(11.0959059619825+((sqrt_abs((-21837.9090538193/(-2664.27665574896+exp(v1))))+(log(v1)/v1))+(1.27432793375655/log(sqrt_abs((58.5721925175203-v1)))))),-0.688864809919616,0.8883207638177193,0.053137286501440104,0.8883207638177193,331.0,0.6836536428016208,(11.1+((sqrt_abs((-21800.0/(-2660.0+exp(v1))))+(log(v1)/v1))+(1.27/log(sqrt_abs((58.6-v1))))))
1754.346225976944,0.19454293179957188,27.0,0.0,114.0,-0.8577777777777778,true,1.8381566716526851,0.05837253129179399,6.0,(13.47051922442+((38.5357557457039/sqrt_abs((369.132051637803-pow3((v1+(0.249034412651426/(-1.31384974014531+v1)))))))-log(sqrt_abs((52.1909242856905-v1))))),-0.8001565848465854,0.5705720884454054,0.04832170770705984,0.5705720884454054,3.6893488147419103e19,0.586231672359581,(13.5+((38.5/sqrt_abs((369.0-pow3((v1+(0.249/(-1.31+v1)))))))-log(sqrt_abs((52.2-v1)))))
1790.0813159942627,0.22047408861428525,27.0,0.0,24.0,-0.8454700854700855,true,2.0831695768336598,0.058986440928418385,6.0,(13.7506170901749+((65.5382036724801/sqrt_abs((-990.964712726941+exp((v1+(0.212953762614691/(-1.31723434824467+v1)))))))-log(sqrt_abs((-50.430078208712+v1))))),-0.8049650262747419,0.5568435276833481,0.044937415845919655,0.5568435276833481,3.6893488147419103e19,0.5385133388115296,(13.8+((65.5/sqrt_abs((-991.0+exp((v1+(0.213/(-1.32+v1)))))))-log(sqrt_abs((-50.4+v1)))))
1797.7191939353943,0.2713673489834654,27.0,0.0,5.0,-0.6937356960557952,true,2.5640391988980866,0.0829900514183667,6.0,(12.0126305954051-((-416.964173349951/sqrt_abs((18933.1032452631-exp((v1+(0.251581408779106/(-1.32430815499294+v1)))))))-(-2.4671186469396/sqrt_abs(exp(v1))))),-0.7232430276975838,0.7901676598010176,0.05625585293237193,0.7901676598010176,3.6893488147419103e19,0.6886352192451292,(12.0-((-417.0/sqrt_abs((18900.0-exp((v1+(0.252/(-1.32+v1)))))))-(-2.47/sqrt_abs(exp(v1)))))
1797.7298648357391,0.19287291944294832,27.0,0.0,5.0,-0.8680341880341881,true,1.8223774072678314,0.05869616194526358,6.0,(13.4525589631328+((41.3187776932834/sqrt_abs((-378.912665019383+pow3((v1+(0.10457747535355/(-1.33594079587144+v1)))))))-log(sqrt_abs((-52.2582298722753+v1))))),-0.8096062846277405,0.5435922906113023,0.04681695560563171,0.5435922906113023,3.6893488147419103e19,0.566421424183745,(13.5+((41.3/sqrt_abs((-379.0+pow3((v1+(0.105/(-1.34+v1)))))))-log(sqrt_abs((-52.3+v1)))))
1313.8261168003082,0.12303411766168652,27.0,0.0,1223.0,-0.7743589743589744,true,1.3643399132027234,0.0634843841065049,6.0,(10.2838912720431+(log(sqrt_abs((v1-135.213357145189)))+(41.8990869304535/sqrt_abs((-904.004526373916+exp((v1+(-0.11111149969827/(1.33403275996812-v1))))))))),-0.8336352573117903,0.47498727244239825,0.04471754543622797,0.47498727244239825,3.6893488147419103e19,0.5556681612891903,(10.3+(log(sqrt_abs((v1-135.0)))+(41.9/sqrt_abs((-904.0+exp((v1+(-0.111/(1.33-v1)))))))))
1799.6514639854431,0.19236289417380484,27.0,0.0,0.0,-0.8311111111111111,true,1.817558386897801,0.0651978087841952,6.0,(11.207384069066+(((sqrt_abs((21.8775815703878-v1))+(-0.0783465271591339*v1))+(-4.53468693377419/pow3(v1)))+(-5.13862269002115e-5/(1.35475151572151-v1)))),-0.7778617897139635,0.6342258636299274,0.04990565734203185,0.6342258636299274,21.0,0.6113683765509005,(11.2+(((sqrt_abs((21.9-v1))+(-0.0783*v1))+(-4.53/pow3(v1)))+(-5.14e-5/(1.35-v1))))
1799.6650648117065,0.2695306367626661,27.0,0.0,0.0,-0.7593162393162393,true,2.546684855610783,0.09122831990538698,5.0,(13.0150641205172+((sqrt_abs((-41336.1726908812/(-5299.52111026364+exp(v1))))+(log(v1)/v1))+(-4.20571896512499/log(sqrt_abs((-3011.90269633366+v1)))))),-0.5995401340972495,1.1433512675476074,0.0662128709367285,1.1433512675476074,331.0,0.8407577935918353,(13.0+((sqrt_abs((-41300.0/(-5300.0+exp(v1))))+(log(v1)/v1))+(-4.21/log(sqrt_abs((-3010.0+v1))))))
1799.3677599430084,0.27705553465038063,27.0,0.0,1.0,-0.7422222222222222,true,2.6177845410522362,0.08977997573191132,5.0,(12.0575222269032+(((2.09398571851997/(v1*v1))+(41.9920187723841/sqrt_abs((836.330559881764-exp(v1)))))+(-1.13697413427754/(log(v1)-v1)))),-0.5818942138810221,1.1937320596421812,0.06790369872840646,1.1937320596421812,47.0,0.8537867325664652,(12.1+(((2.09/(v1*v1))+(42.0/sqrt_abs((836.0-exp(v1)))))+(-1.14/(log(v1)-v1))))
1189.8686609268188,0.1272704014965185,27.0,0.0,1529.0,-0.6868376068376069,true,1.392119968501813,0.06936422991286402,7.0,(12.3705484309402+(((1725.70150472471/(1181.88141953611-exp(v1)))+(-1.97580677915618/(135.685004268449-v1)))+(-0.0034806183468612/(1.35379078936652-v1)))),-0.8302420975783392,0.48467506843036123,0.0443167059110591,0.48467506843036123,15.0,0.5553555137167148,(12.4+(((1730.0/(1180.0-exp(v1)))+(-1.98/(136.0-v1)))+(-0.00348/(1.35-v1))))
1721.9072678089142,0.1951592008234005,27.0,0.0,196.0,-0.8516239316239316,true,1.843979545849166,0.06324246513500134,6.0,(9.03373844339327+((sqrt_abs((v1+(-0.00608615157586918/(1.35444838381686-v1))))+(-0.0693320178433381*v1))+(-316178.88888526/(-80739.5342793284-exp(v1))))),-0.8012010281443147,0.5675901028083467,0.049074345809439694,0.5675901028083467,74.0,0.5944121538140739,(9.03+((sqrt_abs((v1+(-0.00609/(1.35-v1))))+(-0.0693*v1))+(-316000.0/(-80700.0-exp(v1)))))
1799.7527129650116,0.2660046700949041,27.0,0.0,0.0,-0.6902564102564103,true,2.765356415638859,0.12050254729094553,7.0,(14.209186405434+(((-9.79472934486227/sqrt_abs((-114.378256280469+v1)))+(265.16602613436/(-2780.45197422558-v1)))+(-0.0045704948900365/(1.35366676878087-v1)))),-0.4288750064738015,1.6306165508102994,0.08353045177481702,1.6306165508102994,18.0,1.0467348874272466,(14.2+(((-9.79/sqrt_abs((-114.0+v1)))+(265.0/(-2780.0-v1)))+(-0.00457/(1.35-v1))))
1799.7651658058167,0.14661404550590557,27.0,0.0,0.0,-0.8058119658119658,true,2.3518735336551213,0.07412719339711638,5.0,((sqrt_abs((v1-140.31636404636))+(0.0601867675298433*v1))+(374.806453584788/sqrt_abs((14007.2386783842-exp((v1+(2.4950652055617/(v1+v1)))))))),-0.6879338868932718,0.8909786382086035,0.05779983806271796,0.8909786382086035,6.80564733841877e38,0.7422639729956704,((sqrt_abs((v1-140.0))+(0.0602*v1))+(375.0/sqrt_abs((14000.0-exp((v1+(2.5/(v1+v1))))))))
1760.9759669303894,0.20934273157004815,27.0,0.0,98.0,-0.8707692307692307,true,1.9779939324340337,0.06068684031361632,6.0,((-0.00224170325058705/(1.35395310853537-v1))+(13.638897134368+((382.357875175869/sqrt_abs((16978.4244742469-exp(v1))))-log(sqrt_abs((-51.5271161349346+v1)))))),-0.7893585850014003,0.6014014120834682,0.050180515381682125,0.6014014120834682,294.0,0.6183451018426518,((-0.00224/(1.35-v1))+(13.6+((382.0/sqrt_abs((17000.0-exp(v1))))-log(sqrt_abs((-51.5+v1))))))
1763.4000499248505,0.21111598664803,27.0,0.0,92.0,-0.8215384615384616,true,1.9947486951076652,0.05340527704288779,6.0,(13.6358506105865+((72.3738214517721/sqrt_abs((-1027.72816335347+exp((v1+(0.207312245973682/(-1.31855427332278+v1)))))))-log(sqrt_abs((-54.7713850289751+v1))))),-0.7918090364212043,0.5944051386102681,0.04570225285985948,0.5944051386102681,3.6893488147419103e19,0.5493203842168698,(13.6+((72.4/sqrt_abs((-1030.0+exp((v1+(0.207/(-1.32+v1)))))))-log(sqrt_abs((-54.8+v1)))))
1789.539841890335,0.20717862633191925,27.0,0.0,26.0,-0.9029059829059829,true,2.290528447992152,0.07614923075924737,6.0,(((11.5478457098533+(-0.00529636308063194*v1))+(1.24318776892661/log(sqrt_abs((58.5721928930622-v1)))))+(360.436905543596/sqrt_abs((14993.3344278722-exp(v1))))),-0.7000134398192742,0.8564903577957363,0.05319598792073894,0.8564903577957363,294.0,0.6850275973141571,(((11.5+(-0.0053*v1))+(1.24/log(sqrt_abs((58.6-v1)))))+(360.0/sqrt_abs((15000.0-exp(v1)))))
1763.024181842804,0.1473214169308431,27.0,0.0,93.0,-0.8092307692307692,true,1.6114436969307278,0.06929423546415243,6.0,(((sqrt_abs((140.212018639117-v1))+(0.0603582637239734*v1))+(-0.00142094887922207/(1.35424514825987-v1)))+(267346.34141539/(exp(v1)--95883.0771256637))),-0.7970469391929004,0.5794504245846579,0.05098668068908421,0.5794504245846579,21.0,0.6361312825231038,(((sqrt_abs((140.0-v1))+(0.0604*v1))+(-0.00142/(1.35-v1)))+(267000.0/(exp(v1)--95900.0)))
1799.9185438156128,0.1460214432205791,27.0,0.0,0.0,-0.8858119658119659,true,2.3268075119419027,0.07312132256218852,6.0,(((sqrt_abs((v1-139.936841175205))+(0.0606433845393779*v1))+(-1.48122675591909/(-57.5564460330109+v1)))+(-708296.058118368/(-222578.464042593-exp(v1)))),-0.7214953224081773,0.7951575257728243,0.05255538834752855,0.7951575257728243,21.0,0.6828361291446844,(((sqrt_abs((v1-140.0))+(0.0606*v1))+(-1.48/(-57.6+v1)))+(-708000.0/(-223000.0-exp(v1))))
