time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.5356659889221,0.40757704812031814,25.0,0.0,15.0,-0.5681960187824361,true,3.492011221866104,0.11174854818427873,5.0,((40.1264114525096/sqrt_abs((exp(v1)-638.71744077433)))-(-12.0597439682774+((v1/(-1.35312153365267+v1))/(-177.885795743562+exp(v1))))),-0.6559067452550604,1.5240679432294104,0.07647052062949569,1.5240679432294104,70.0,0.9064337356069008,((40.1/sqrt_abs((exp(v1)-639.0)))-(-12.1+((v1/(-1.35+v1))/(-178.0+exp(v1)))))
1800.0149700641632,0.46057894603484334,25.0,0.0,0.0,-0.49333333333333335,true,5.0707100235362965,0.1239913525859653,5.0,((-4.92604116588756/(-7.72310553315678+v1))-(-12.5525499718246+((v1/(736.429376913096+v1))/(v1+(3477.34216136026-exp(v1)))))),-0.370303594639836,2.789069800532997,0.09881523367249685,2.789069800532997,55.0,1.2277616530769362,((-4.93/(-7.72+v1))-(-12.6+((v1/(736.0+v1))/(v1+(3480.0-exp(v1))))))
1780.8481631278992,0.23876494469456014,25.0,0.0,53.0,-0.7702564102564102,true,4.392506146831732,0.09468955964278283,6.0,(sqrt_abs((1538.38254350479/(636.0909702229-exp(v1))))-(-12.4198983787088+((-183.455913812128/(-135.622801154804+v1))/(v1-57.2041730239131)))),-0.6287532243779144,1.6443371148681996,0.06835109490229713,1.6443371148681996,78.0,0.9015373396431652,(sqrt_abs((1540.0/(636.0-exp(v1))))-(-12.4+((-183.0/(-136.0+v1))/(v1-57.2))))
1786.2816560268402,0.41751286528029485,25.0,0.0,38.0,-0.7374358974358974,true,3.577138647909992,0.10780220094668377,6.0,((0.00571401037365979/(-1.35370003797742+v1))-(-13.2185107875345+((v1+(140.496282325231/(v1-57.1422888148013)))/(-7.58479351462011+v1)))),-0.6902405695482664,1.3719955609546282,0.06925320976730659,1.3719955609546282,24.0,0.8184055573815586,((0.00571/(-1.35+v1))-(-13.2+((v1+(140.0/(v1-57.1)))/(-7.58+v1))))
1670.7315809726715,0.1916783161011349,25.0,0.0,355.0,-0.6991452991452991,true,2.2771321130339217,0.10428283523215623,5.0,((0.00551988670706185/(-1.35374546651739+v1))-(-12.9453478074516+(((v1+v1)/sqrt_abs((134.779514938018-v1)))/(-6.83250158511284+v1)))),-0.7208336812632856,1.23649165262298,0.07014750632552288,1.23649165262298,105.0,0.8737224056665607,((0.00552/(-1.35+v1))-(-12.9+(((v1+v1)/sqrt_abs((135.0-v1)))/(-6.83+v1))))
1799.7575960159302,0.21600165163551188,25.0,0.0,1.0,-0.612991452991453,true,3.800591499253624,0.11724784485799464,5.0,((76.1792237453358/(pow3(exp(v1))-v1))-(-12.6110893361834+((46.23699234799/sqrt_abs((-135.019416828897+v1)))/(-7.54992605655194+v1)))),-0.5514995164281846,1.9865115055550073,0.08653615892428991,1.9865115055550073,48.0,1.1270826639660387,((76.2/(pow3(exp(v1))-v1))-(-12.6+((46.2/sqrt_abs((-135.0+v1)))/(-7.55+v1))))
1799.7310559749603,0.1765682126001412,25.0,0.0,1.0,-0.6683760683760683,true,2.218647578220205,0.10534109913362556,6.0,(sqrt_abs((0.000757154631489499/(-1.35474025687201+v1)))-(-12.580004053665+((-20.6708279687694/(sqrt_abs(v1)-11.6596281712745))/(-7.06494734181444+v1)))),-0.7251886821236451,1.2172023549907716,0.07171696043108709,1.2172023549907716,36.0,0.8998559764963618,(sqrt_abs((0.000757/(-1.35+v1)))-(-12.6+((-20.7/(sqrt_abs(v1)-11.7))/(-7.06+v1))))
1799.3551950454712,0.3702770196255388,25.0,0.0,2.0,-0.7586324786324786,true,3.172434546289308,0.10145756861927029,5.0,(13.3679849166474-(((-16.8674828885206+sqrt_abs((366.939597293575+(v1*(v1-62.500298759722)))))/(-1.3527567110426+v1))+(v1/v1))),-0.6764544509155082,1.4330574422324784,0.07997555692855512,1.4330574422324784,778.0,0.9668232765171673,(13.4-(((-16.9+sqrt_abs((367.0+(v1*(v1-62.5)))))/(-1.35+v1))+(v1/v1)))
1800.0958709716797,0.413639689002875,25.0,0.0,0.0,-0.4188034188034188,true,3.5439543086853185,0.12214820680209637,5.0,(12.6513744374985-((-16.8650686012733+sqrt_abs(((367.125875042176+v1)+(v1*((v1-v1)-62.3872455749566)))))/(-1.35231697373634+v1))),-0.5627844357649037,1.9365280096106532,0.089479418764603,1.9365280096106532,49157.0,1.1013657407847253,(12.7-((-16.9+sqrt_abs(((367.0+v1)+(v1*((v1-v1)-62.4)))))/(-1.35+v1)))
1800.1154329776764,0.4071005800163016,25.0,0.0,0.0,-0.5364102564102564,true,3.487928970488701,0.11204553283781857,6.0,((0.00830208861342479/(-1.352932493208+v1))-(-12.0555996026531+((1968.06196461606+sqrt_abs((-125.722717705541+v1)))/(exp(v1)-1105.72486020125)))),-0.6504498337352345,1.5482378558961696,0.07845931031319697,1.5482378558961696,51.0,0.9361195545369768,((0.0083/(-1.35+v1))-(-12.1+((1970.0+sqrt_abs((-126.0+v1)))/(exp(v1)-1110.0))))
1796.6266520023346,0.22496310230159036,26.0,0.0,9.0,-0.5288888888888889,true,3.6708373586758984,0.123702636757727,5.0,(sqrt_abs((11.3327801210196/(v1+v1)))-(-12.1779835758208+(sqrt_abs((v1-8.46788561884273))/(v1+(937.25702408512/(v1-142.108325434398)))))),-0.5681488636176057,1.912767728316763,0.08438101409368531,1.912767728316763,82.0,1.0958701870680638,(sqrt_abs((11.3/(v1+v1)))-(-12.2+(sqrt_abs((v1-8.47))/(v1+(937.0/(v1-142.0))))))
1724.6372101306915,0.27070249268617985,26.0,0.0,207.0,-0.8058119658119658,true,4.980054189310847,0.10703251336702359,6.0,((-2.39255250618347/(v1-57.3840528278539))-(-12.7897855155716+(sqrt_abs((11.6509081355138-v1))/(v1+(965.06566974895/(v1-142.302486196699)))))),-0.5740787959229596,1.886502698103341,0.07224963681161577,1.886502698103341,54.0,0.9495903032682722,((-2.39/(v1-57.4))-(-12.8+(sqrt_abs((11.7-v1))/(v1+(965.0/(v1-142.0))))))
1720.2053101062775,0.1817783867172706,26.0,0.0,219.0,-0.721025641025641,true,1.9362724717563058,0.10212949911357812,6.0,((0.00628708466624179/(-1.35356171263913+v1))-(-12.7366908808895+(((v1--28.5815468706192)/sqrt_abs((134.91668419053-v1)))/(-7.30924023778451+v1)))),-0.7505687794090026,1.1047880831756223,0.06623199827710353,1.1047880831756223,81.0,0.825798180715961,((0.00629/(-1.35+v1))-(-12.7+(((v1--28.6)/sqrt_abs((135.0-v1)))/(-7.31+v1))))
1695.1723020076752,0.17391283035865146,26.0,0.0,287.0,-0.6964102564102564,true,2.000927253542674,0.10987517698600088,6.0,((0.00636615897380981/(-1.35354772165607+v1))-(-12.5692735774262+(sqrt_abs((v1-11.6509075596041))/(v1+(959.187045132153/(v1-142.264548638812)))))),-0.7540803446064883,1.0892345555366822,0.06630301388727189,1.0892345555366822,54.0,0.829590633446556,((0.00637/(-1.35+v1))-(-12.6+(sqrt_abs((v1-11.7))/(v1+(959.0/(v1-142.0))))))
1542.5064120292664,0.28114033986049175,26.0,0.0,704.0,-0.7647863247863248,true,2.8880642539295955,0.12212404542412653,6.0,(pow3((0.00478094812853257/(-1.35177110701819+v1)))-(-14.5798868513391+pow3(((2.80402839038174/sqrt_abs((21.8634834628233-v1)))+(0.00940288300263221*v1))))),-0.5946957316386023,1.7951855613140024,0.08235157466679491,1.7951855613140024,4113.0,0.9964085726587135,(pow3((0.00478/(-1.35+v1)))-(-14.6+pow3(((2.8/sqrt_abs((21.9-v1)))+(0.0094*v1)))))
1796.7064011096954,0.4070988933267979,26.0,0.0,9.0,-0.38461538461538464,true,3.487914519383807,0.11205431548692252,5.0,((1972.62788275526/(v1+(1097.83050160265-exp(v1))))-(-12.0490129645963+((v1/(-1.35292778836121+v1))/(-163.876961452803+sqrt_abs(v1))))),-0.6504241373536838,1.5483516710635357,0.07846518470975829,1.5483516710635357,45.0,0.9362158482496599,((1970.0/(v1+(1100.0-exp(v1))))-(-12.0+((v1/(-1.35+v1))/(-164.0+sqrt_abs(v1)))))
1093.1597530841827,0.1724000970216948,26.0,0.0,1938.0,-0.6964102564102564,true,2.0166476291377737,0.10902370285399163,6.0,(12.5533400843003-((sqrt_abs((-11.650907335538+v1))+(0.0331435380388032/(-1.35360657873098+v1)))/(v1+(959.991831023722/(-142.270946887836+v1))))),-0.7543038572491179,1.088244566779737,0.06578041881690867,1.088244566779737,74.0,0.8237671162441518,(12.6-((sqrt_abs((-11.7+v1))+(0.0331/(-1.35+v1)))/(v1+(960.0/(-142.0+v1)))))
1797.4145691394806,0.3809729172805005,26.0,0.0,7.0,-0.8263247863247863,true,3.2640741388799874,0.10052268818986967,6.0,(12.4526171818098-((-16.7587940623361+sqrt_abs((362.311854350193+(v1*(-61.7947826859195+v1)))))/(v1+(79.1600396307066/(v1-59.8787194210583))))),-0.7081914628328128,1.292486937550811,0.07339978328494817,1.292486937550811,1544.0,0.8884123466064905,(12.5-((-16.8+sqrt_abs((362.0+(v1*(-61.8+v1)))))/(v1+(79.2/(v1-59.9)))))
1790.8537240028381,0.4366108473244803,26.0,0.0,25.0,-0.5623931623931624,true,3.7407650540603345,0.11361803186930508,6.0,((1838.65098782601/(1103.73893416928-exp((v1+(0.0355517359384243/(-1.34809865741147+v1))))))-(-12.3029717314604+(-1.49216348136615/(v1+v1)))),-0.6263771396291925,1.6548613391765419,0.08775719909922312,1.6548613391765419,72.0,1.0378173715801822,((1840.0/(1100.0-exp((v1+(0.0356/(-1.35+v1))))))-(-12.3+(-1.49/(v1+v1))))
1642.9473299980164,0.18293410073345445,26.0,0.0,431.0,-0.7107692307692308,true,1.9392628977460689,0.10805761894884575,6.0,((0.00718218292134257/(-1.35335029209933+v1))-(-12.7653703285603+(((v1--37.2633339028453)/sqrt_abs((134.90664692902-v1)))/(-7.54125240684509+v1)))),-0.7520010031513522,1.0984444357395071,0.06651800483351095,1.0984444357395071,81.0,0.8303391483112059,((0.00718/(-1.35+v1))-(-12.8+(((v1--37.3)/sqrt_abs((135.0-v1)))/(-7.54+v1))))
1798.1350860595703,0.4303185055025808,26.0,0.0,5.0,-0.5117948717948718,true,3.6868539509812326,0.11795800125964756,6.0,((0.00654594711826384/(-1.35348942546373+v1))-(-12.2771813188708+((2.89500616459689/(-7.16464249704254+v1))+(-1.88792864054875/(v1+pow3(v1)))))),-0.6169744649235545,1.6965079419560687,0.08213894852736076,1.6965079419560687,16.0,0.9810648151760054,((0.00655/(-1.35+v1))-(-12.3+((2.9/(-7.16+v1))+(-1.89/(v1+pow3(v1))))))
1799.9365479946136,0.26529853991966096,26.0,0.0,0.0,-0.6225641025641026,true,4.880638859416051,0.1500208793936435,5.0,((sqrt_abs(v1)+(-0.0581878216384316*v1))-(-12.6576342560236+(((v1-4.19105077435528)/sqrt_abs((4.47166516671343/v1)))/(-8.24406726561414+v1)))),-0.3746404692104891,2.7698607883951714,0.10899421454295652,2.7698607883951714,84.0,1.3506413526869054,((sqrt_abs(v1)+(-0.0582*v1))-(-12.7+(((v1-4.19)/sqrt_abs((4.47/v1)))/(-8.24+v1))))
1799.9473869800568,0.42686322815475775,26.0,0.0,0.0,-0.5063247863247863,true,3.657250058100356,0.10778713069804469,6.0,((0.00879896187629659/(-1.35272712666951+v1))-(-13.285451347627+((v1+(-780.522523690079/(exp(v1)-224.836850174701)))/(-7.70632673536929+v1)))),-0.6163583786462599,1.6992367293779091,0.07935004096349532,1.6992367293779091,30.0,0.944865315441517,((0.0088/(-1.35+v1))-(-13.3+((v1+(-781.0/(exp(v1)-225.0)))/(-7.71+v1))))
1775.2788491249084,0.16294380247328066,26.0,0.0,68.0,-0.5678632478632478,true,1.9323897665721788,0.10981194529788081,6.0,((37.3188227972623/sqrt_abs((exp(v1)-640.462335890968)))-(-12.3282305445368+pow3(((0.619804195623353/(-1.35197528881938+v1))/(-135.008314312511+v1))))),-0.7688031870171228,1.0240237098085407,0.06331120616517748,1.0240237098085407,8226.0,0.7872425124076371,((37.3/sqrt_abs((exp(v1)-640.0)))-(-12.3+pow3(((0.62/(-1.35+v1))/(-135.0+v1)))))
1688.8347389698029,0.38039784226446643,26.0,0.0,305.0,-0.8215384615384616,true,3.2591470498334694,0.09905375576927722,6.0,(12.439488670767-((-16.9767424182136+sqrt_abs((371.564633296469+(v1*(-63.2053935611637+v1)))))/(v1+(79.0909537988568/(v1-59.8289000479893))))),-0.7079237854240269,1.2936725421862743,0.07377105974287844,1.2936725421862743,1544.0,0.8927705513321276,(12.4-((-17.0+sqrt_abs((372.0+(v1*(-63.2+v1)))))/(v1+(79.1/(v1-59.8)))))
1606.93954205513,0.35894234931874325,26.0,0.0,529.0,-0.7524786324786324,true,3.0753221203320003,0.09664751839670074,6.0,(12.2683594801506-((-16.6465757141662+sqrt_abs((357.62183434566+(v1*(v1-61.0797787937353)))))/(v1+(75.9111147824257/(v1-57.4692810845951))))),-0.7103840905874294,1.2827752863453163,0.074221890181423,1.2827752863453163,1544.0,0.8943460328739851,(12.3-((-16.6+sqrt_abs((358.0+(v1*(v1-61.1)))))/(v1+(75.9/(v1-57.5)))))
1450.010558128357,0.18186685253136844,26.0,0.0,955.0,-0.721025641025641,true,1.9279491250120984,0.10104874302178406,6.0,(12.7405060622647-((((30.1061629612561+v1)/sqrt_abs((134.91485989422-v1)))/(-7.34997844681436+v1))+(-0.00648284241049135/(-1.35351797176193+v1)))),-0.7511057261351921,1.1024098229763222,0.06631872250917825,1.1024098229763222,81.0,0.8271994837149956,(12.7-((((30.1+v1)/sqrt_abs((135.0-v1)))/(-7.35+v1))+(-0.00648/(-1.35+v1))))
1800.000300168991,0.3892363768074462,26.0,0.0,0.0,-0.5302564102564102,true,3.750914066336243,0.1262671068840482,6.0,((56.1657238586217/sqrt_abs((exp(v1)-870.022685019012)))-(-11.8031997299199+(-14.5182907893652/(v1+(203.199042502702/sqrt_abs((-203.835159648577-v1))))))),-0.463475121830602,2.37639173766765,0.09665980829183905,2.37639173766765,46.0,1.2049588410521677,((56.2/sqrt_abs((exp(v1)-870.0)))-(-11.8+(-14.5/(v1+(203.0/sqrt_abs((-204.0-v1)))))))
1786.2910089492798,0.3745458868568172,26.0,0.0,38.0,-0.7777777777777778,true,3.2090090598568146,0.10057496646477573,6.0,(12.4099162918751-(((-16.8670715273086+sqrt_abs((367.013331916375+(v1*(v1-62.5115364602138)))))/(-1.35323508158755+v1))+(0.729752206810934/v1))),-0.6803102885581621,1.4159790529748273,0.07824295647918156,1.4159790529748273,776.0,0.9438241541307888,(12.4-(((-16.9+sqrt_abs((367.0+(v1*(v1-62.5)))))/(-1.35+v1))+(0.73/v1)))
1772.0974831581116,0.18060437113385794,26.0,0.0,77.0,-0.7155555555555555,true,1.9145657081233356,0.10611498193428334,6.0,((0.00603056336460894/(-1.35359100290525+v1))-(-12.7372578704365+(((35.7109367799153+v1)/sqrt_abs((-135.115066725295+v1)))/(-7.49659664722864+v1)))),-0.7522851731338038,1.0971857817126982,0.06614844451349525,1.0971857817126982,81.0,0.8270977602882976,((0.00603/(-1.35+v1))-(-12.7+(((35.7+v1)/sqrt_abs((-135.0+v1)))/(-7.5+v1))))
1778.647467136383,0.37428020708816584,26.0,0.0,59.0,-0.7634188034188034,true,3.206732786602881,0.10290568372837679,5.0,(12.4023334764748-(((-16.8672974998731+sqrt_abs((366.948951549402+(v1*(v1-62.5017210202948)))))/(-1.35293818779765+v1))+(v1/pow3(v1)))),-0.6827865884256923,1.405010952920894,0.07857944368228625,1.405010952920894,782.0,0.9469212749278033,(12.4-(((-16.9+sqrt_abs((367.0+(v1*(v1-62.5)))))/(-1.35+v1))+(v1/pow3(v1))))
1755.7243039608002,0.18168314271092575,26.0,0.0,122.0,-0.721025641025641,true,1.9260016388009014,0.10067441598021017,6.0,((0.00632381087372774/(-1.35354822124476+v1))-(-12.739440101826+(((v1--30.5721576677005)/sqrt_abs((134.91437064983-v1)))/(-7.36207065380645+v1)))),-0.7513124184217327,1.1014943354342521,0.06611477910080343,1.1014943354342521,81.0,0.8249660579522347,((0.00632/(-1.35+v1))-(-12.7+(((v1--30.6)/sqrt_abs((135.0-v1)))/(-7.36+v1))))
1370.3980870246887,0.1810609725418511,26.0,0.0,1175.0,-0.7128205128205128,true,1.919406085975412,0.10519127082088942,6.0,((0.0064311637142167/(-1.35351226599465+v1))-(-12.7418111744257+(((35.3055547137603+v1)/sqrt_abs((134.908156967893-v1)))/(-7.48991359835092+v1)))),-0.7523476944653185,1.0969088603961201,0.0659897163837199,1.0969088603961201,81.0,0.8250262073818568,((0.00643/(-1.35+v1))-(-12.7+(((35.3+v1)/sqrt_abs((135.0-v1)))/(-7.49+v1))))
1799.1063590049744,0.40713266080199073,27.0,0.0,2.0,-0.6239223611589497,true,3.48820383008678,0.11202897894850981,7.0,((1.44050907013584/(pow3(exp(v1))-57.9055285779099))-(-3.28258393091494+(-1269.6019378866/((-32802.6880359948/(1334.42987106096-exp(v1)))+144.711148539751)))),-0.6505605341807892,1.5477475382336032,0.07842126797470539,1.5477475382336032,27.0,0.9355638952019838,((1.44/(pow3(exp(v1))-57.9))-(-3.28+(-1270.0/((-32800.0/(1330.0-exp(v1)))+145.0))))
1770.8236181735992,0.16360917820254461,27.0,0.0,80.0,-0.5514529914529914,true,1.9126860515889472,0.107127109415742,7.0,((0.00840957575352295/(-1.3528910572047+v1))-(-12.3679782307586+((-1608.52141549704/(1050.47155577903-exp(v1)))+(1.60413106057474/(135.433066770444-v1))))),-0.7609953280062596,1.0586065081041143,0.06572435603345182,1.0586065081041143,15.0,0.8230338563045,((0.00841/(-1.35+v1))-(-12.4+((-1610.0/(1050.0-exp(v1)))+(1.6/(135.0-v1)))))
1672.3014509677887,0.16918692718865558,27.0,0.0,350.0,-0.7073504273504273,true,1.8557959527579815,0.1067140568559983,7.0,((0.0078079079854929/(-1.35312569995198+v1))-(-12.4270406095592+((-464.976827434564/(388.408148022065-pow3(v1)))+(1.56483544014442/(135.41609377329-v1))))),-0.7551275959595256,1.0845960391064464,0.06670612706045127,1.0845960391064464,15.0,0.8348168584733356,((0.00781/(-1.35+v1))-(-12.4+((-465.0/(388.0-pow3(v1)))+(1.56/(135.0-v1)))))
1713.385004043579,0.26859828472641645,27.0,0.0,238.0,-0.7593162393162393,true,2.6781472650444496,0.12330114009434993,5.0,((sqrt_abs((-283.038467640254+v1))+(pow3((0.00530882104364952/(-1.35118764594945+v1)))/v1))-(14.8816668195798/sqrt_abs((v1+(-470.990530965824/v1))))),-0.6185391280700068,1.6895776900241384,0.08523845314619402,1.6895776900241384,74.0,1.0508480114361438,((sqrt_abs((-283.0+v1))+(pow3((0.00531/(-1.35+v1)))/v1))-(14.9/sqrt_abs((v1+(-471.0/v1)))))
1799.8398370742798,0.40713271402801016,27.0,0.0,0.0,-0.6239223611589497,true,3.48820428611309,0.11202894536023192,7.0,((1.44051483856602/(pow3(exp(v1))-57.905526934321))-(-3.28258129298012+(-1269.60202598943/(144.71110754884+(-32802.6951693226/(1334.43036123607-exp(v1))))))),-0.6505605337811007,1.5477475400039156,0.07842125047954719,1.5477475400039156,27.0,0.9355636912197566,((1.44/(pow3(exp(v1))-57.9))-(-3.28+(-1270.0/(145.0+(-32800.0/(1330.0-exp(v1)))))))
1799.8867070674896,0.16130587571336152,27.0,0.0,0.0,-0.6492307692307693,true,1.955264527461054,0.10575666607141249,7.0,((0.00842008780141523/(-1.35288828029178+v1))-(-12.2963862748991+((-1688.11040673275/(1064.36485695359-exp(v1)))+(0.694764815512473/(-134.824163266132+v1))))),-0.7590778234448795,1.0670995755871187,0.0663329715167556,1.0670995755871187,15.0,0.8314839675963583,((0.00842/(-1.35+v1))-(-12.3+((-1690.0/(1060.0-exp(v1)))+(0.695/(-135.0+v1)))))
1761.363545179367,0.1836250410018712,27.0,0.0,106.0,-0.7353846153846154,true,1.9493187908113292,0.11008447777953408,7.0,((0.00608886422133681/(-1.35359697424779+v1))-(-12.930608288946+((2.74542166185991/(-7.2097300514209+v1))+(2.41977682549592/sqrt_abs((-134.701453827008+v1)))))),-0.7491385781824258,1.1111227724255135,0.06586595387848167,1.1111227724255135,18.0,0.8178800886583318,((0.00609/(-1.35+v1))-(-12.9+((2.75/(-7.21+v1))+(2.42/sqrt_abs((-135.0+v1))))))
1799.2009770870209,0.25798256950953824,27.0,0.0,2.0,-0.6745299145299145,true,4.746048561675265,0.12286932524440822,6.0,((0.00399472666392943/(v1+(v1-52.5903976397505)))-(-14.0593684764218+((-3.7959456865729+v1)/(v1+(1048.79579459321/(-144.439511082509+v1)))))),-0.527649580114302,2.092148343484293,0.08040484683555901,2.092148343484293,26.0,1.048628277896516,((0.00399/(v1+(v1-52.6)))-(-14.1+((-3.8+v1)/(v1+(1050.0/(-144.0+v1))))))
1180.1404941082,0.1576820083857125,27.0,0.0,1701.0,-0.545982905982906,true,1.976443020861062,0.10541823757400368,7.0,((1838.65098782601/(1103.73893416928-exp((v1+(0.0355517359384243/(-1.34809865741147+v1))))))-(-12.3029717314604+(-1.49216348136615/(-135.405963428704+v1)))),-0.7652244694775852,1.0398746705718518,0.06438134312675611,1.0398746705718518,71.0,0.8069428090141362,((1840.0/(1100.0-exp((v1+(0.0356/(-1.35+v1))))))-(-12.3+(-1.49/(-135.0+v1))))
1798.5180759429932,0.4068275783781231,27.0,0.0,4.0,-0.3292307692307692,true,3.485589965413455,0.11238783807188366,5.0,((1939.99928711572/(v1+(1091.13855259363-exp(v1))))-(-12.054044997609+((v1/(-1.35299515502085+v1))/(-170.246659530859+sqrt_abs(pow3(v1)))))),-0.6490552915117043,1.5544146032431574,0.07893322532507797,1.5544146032431574,129.0,0.9421777498473302,((1940.0/(v1+(1090.0-exp(v1))))-(-12.1+((v1/(-1.35+v1))/(-170.0+sqrt_abs(pow3(v1))))))
1699.3358690738678,0.16356042466631915,27.0,0.0,276.0,-0.5514529914529914,true,1.9139806127591772,0.10722514974081353,7.0,((0.00839400869724255/(-1.35289544827912+v1))-(-12.36542676662+((-1.50378743396196/(-135.406850806458+v1))+(-1608.33381593151/(1050.24071614797-exp(v1)))))),-0.7610381323706366,1.0584169177570852,0.06576436288424986,1.0584169177570852,15.0,0.8235615508123202,((0.00839/(-1.35+v1))-(-12.4+((-1.5/(-135.0+v1))+(-1610.0/(1050.0-exp(v1))))))
1799.220253944397,0.42559511908424863,27.0,0.0,2.0,-0.5022222222222222,true,3.646385238490934,0.11605645945526975,6.0,((-1.72647520250376e-6/(-1.35476618314916+v1))-(-12.2270812044567+((2.69710291190166/(-7.1199006336356+v1))+(-0.209115744261235/sqrt_abs((v1*log(v1))))))),-0.6081097782256732,1.7357716724614156,0.085201635593011,1.7357716724614156,522.0,1.0211335193822029,((-1.73e-6/(-1.35+v1))-(-12.2+((2.7/(-7.12+v1))+(-0.209/sqrt_abs((v1*log(v1)))))))
1798.8675510883331,0.4071108995386208,27.0,0.0,3.0,-0.51385281601753,true,3.4880173853980025,0.11204271139721038,5.0,((1967.55722037517/(v1+(1097.58849922078-exp(v1))))-(-12.0557501318093+((v1/(-1.35292338918777+v1))/(-164.368553394441+sqrt_abs(exp(v1)))))),-0.650325346875589,1.5487892367486642,0.07846775139660031,1.5487892367486642,129.0,0.936218567004942,((1970.0/(v1+(1100.0-exp(v1))))-(-12.1+((v1/(-1.35+v1))/(-164.0+sqrt_abs(exp(v1))))))
1799.943787097931,0.4674336843692507,27.0,0.0,0.0,-0.40854700854700854,true,4.004846884346113,0.17564426398452737,6.0,((0.0101613526930298/(-1.35136066642651+v1))-(-13.5745370994521+((v1+(-6249.08156760457/(1785.10928041312-(v1*(v1--46.8012378459188)))))/v1))),-0.36239967714553956,2.824078063882758,0.10544663741321925,2.824078063882758,28.0,1.2987539461235011,((0.0102/(-1.35+v1))-(-13.6+((v1+(-6250.0/(1790.0-(v1*(v1--46.8)))))/v1)))
