time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0036420822144,0.014217061904815649,21.0,0.0,2.0,-0.9993894993894994,true,0.2703405445784206,0.007823835029865809,2.0,((-3.81108280699765e-9*v1)+((-1.28629614857943*log((v1+v1)))-(log((v1+(v1+v1)))/v1))),-0.9990419657556181,0.02339534654565874,0.006012413867680273,0.02339534654565874,149.0,0.13953122772860407,((-3.81e-9*v1)+((-1.29*log((v1+v1)))-(log((v1+(v1+v1)))/v1)))
1785.3115961551666,0.03588646074229174,21.0,0.0,27.0,-1.0,true,0.971274918362468,0.02899629648236353,4.0,((-3.53937054290513e-9*v1)+((-0.444558294818614*log(pow3(v1)))-sqrt_abs((2.11611374452285-(0.139608869017166*log(v1)))))),-0.9860080315741387,0.3416860640405716,0.01865970570490752,0.3416860640405716,84.0,0.48285548121514166,((-3.54e-9*v1)+((-0.445*log(pow3(v1)))-sqrt_abs((2.12-(0.14*log(v1))))))
1800.1319460868835,0.05389771559565738,21.0,0.0,0.0,-0.9993894993894994,true,1.072478705191859,0.047752395881761445,3.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((v1+(2.00000000401306*v1))))-((v1+v1)/v1))),-0.9591845960168919,0.9967185684494321,0.041989268313026025,0.9967185684494321,45.0,0.9973939828259254,((-4.01e-9*v1)+((-1.2*log((v1+(2.0*v1))))-((v1+v1)/v1)))
1799.1541621685028,0.014217679106775903,21.0,0.0,2.0,-0.9993894993894994,true,0.27035228080881524,0.007823910095515921,3.0,((-1.28629630990996*log((v1*((v1+v1)/(v1+(-4.01305868666808e-9*v1))))))-(3.81108079129416e-9*v1)),-0.9990419274838173,0.023396281149037867,0.0060125371356736105,0.023396281149037867,8.796093022212e12,0.13953397653394783,((-1.29*log((v1*((v1+v1)/(v1+(-4.01e-9*v1))))))-(3.81e-9*v1))
1059.5165729522705,0.0047631576654232,21.0,0.0,1444.0,-0.9993894993894994,true,0.12454258096502357,0.0020564973864107268,3.0,((-4.01305663011856e-9*v1)+((-1.20134574402418*log((v1+(v1+v1))))-((v1/0.995814991402324)/v1))),-0.9999212099872987,0.0019240644708611212,0.0014715324098614289,0.0019240644708611212,75.0,0.035080816630995396,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1/0.996)/v1)))
1764.0191071033478,0.05048913967653249,22.0,0.0,65.0,-1.0,true,1.0383983137759927,0.04224060069401883,4.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log(v1))-sqrt_abs(((-0.0962580504202733*log((v1+v1)))--1.52591476242959)))),-0.9846035878954574,0.37598279900520565,0.023268420954013998,0.37598279900520565,262152.0,0.5078308311165158,((-3.69e-9*v1)+((-1.29*log(v1))-sqrt_abs(((-0.0963*log((v1+v1)))--1.53))))
1591.853933095932,0.004783734886133382,22.0,0.0,387.0,-0.9993894993894994,true,0.12508061484010113,0.0018988943804356276,4.0,(-1.29209769908105+((-1.21169374160918*log((v1+v1)))-sqrt_abs((0.00449620288063049-(pow3((2.51873881816702e-6*v1))/v1))))),-0.9999316009376618,0.0016703158328486218,0.0013057758485422882,0.0016703158328486218,262162.0,0.03107587573511634,(-1.29+((-1.21*log((v1+v1)))-sqrt_abs((0.0045-(pow3((2.52e-6*v1))/v1)))))
1728.230180978775,0.04929218560641329,22.0,0.0,131.0,-1.0,true,1.0137808396807308,0.036311178518962706,3.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log(v1))-sqrt_abs((pow3((0.0659671650576987*log(v1)))-(v1/v1))))),-0.9835797211192644,0.40098578630559745,0.024046617750418973,0.40098578630559745,1.3743895348e11,0.5573689411887871,((-3.99e-9*v1)+((-1.29*log(v1))-sqrt_abs((pow3((0.066*log(v1)))-(v1/v1)))))
1525.510507106781,0.004788046593494312,22.0,0.0,512.0,-0.9993894993894994,true,0.12519335332175885,0.0020475235096731616,4.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((v1+(v1+(v1+(0.00649625333992762*v1))))))-1.00000000401306)),-0.9999212203453504,0.0019238115256142133,0.001470458174830747,0.0019238115256142133,517.0,0.03506797850236273,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+(0.0065*v1))))))-1.0))
1708.5858180522919,0.22373218046784007,22.0,0.0,168.0,-1.0,true,8.954880530391655,0.0533138911740884,4.0,((-1.39020006129007*log(v1))-sqrt_abs(((0.0942231486284529*log((0.00641725891963423*v1)))-((v1/1.04971957105828)/v1)))),-0.8256028627252079,4.258805451935481,0.04611667424335572,4.258805451935481,65541.0,1.2645160684474122,((-1.39*log(v1))-sqrt_abs(((0.0942*log((0.00642*v1)))-((v1/1.05)/v1))))
1730.4670040607452,0.08771689808830244,22.0,0.0,127.0,-1.0,true,1.8040529042108133,0.08115911211035773,3.0,((-3.93017590134964e-9*v1)+((-1.2362978337249*log(v1))-sqrt_abs(((0.0219888681073602*log(pow3(v1)))-(v1/v1))))),-0.9193312665352451,1.9699431266414857,0.05970656567892229,1.9699431266414857,4.194312e6,1.3797485993266279,((-3.93e-9*v1)+((-1.24*log(v1))-sqrt_abs(((0.022*log(pow3(v1)))-(v1/v1)))))
1798.4775619506836,0.030022537929348076,22.0,0.0,3.0,-0.9993894993894994,true,0.5971720479080034,0.02493427422130401,3.0,((-3.4177704185216004e-9*v1)+((-1.20460476144138*log((v1+(v1+(v1+v1)))))-sqrt_abs((-2.8595928654044002e-9*v1)))),-0.9928749465807588,0.173994922286962,0.01646929822851413,0.173994922286962,268.0,0.3830659171379421,((-3.42e-9*v1)+((-1.2*log((v1+(v1+(v1+v1)))))-sqrt_abs((-2.86e-9*v1))))
1783.0635800361633,0.004789194445580929,22.0,0.0,31.0,-0.9993894993894994,true,0.12522336628195774,0.0020455497496336262,4.0,((-4.01305663011856e-9*v1)+((-1.20138941022675*log((v1+(v1+(v1+(0.00660127645307864*v1))))))-1.00000000401306)),-0.9999212275453505,0.001923635700481752,0.0014701550392776832,0.001923635700481752,517.0,0.03505140318625614,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+(0.0066*v1))))))-1.0))
1799.5853819847107,0.0047323245286228595,22.0,0.0,1.0,-0.9993894993894994,true,0.12373638501139439,0.0023756388950761406,4.0,((-4.0448118967511005e-9*v1)+((-1.20128954808031*log((2.99999999631416*v1)))-((v1+(1.38403397368762e-7*v1))/v1))),-0.9999041954225099,0.0023395628122744824,0.0015141521655215107,0.0023395628122744824,23.0,0.037050079356574415,((-4.04e-9*v1)+((-1.2*log((3.0*v1)))-((v1+(1.38e-7*v1))/v1)))
1493.8507120609283,0.0048065269919673175,22.0,0.0,572.0,-0.9993894993894994,true,0.12567656145484207,0.0020310252062450598,4.0,((-4.01305663011856e-9*v1)+((-1.20128954808031*log((v1+(2.00000000401306*v1))))-((v1/0.995814991402324)/v1))),-0.9999212216520686,0.0019237796153492995,0.001469996177340254,0.0019237796153492995,43.0,0.03504422145374546,((-4.01e-9*v1)+((-1.2*log((v1+(2.0*v1))))-((v1/0.996)/v1)))
1800.127305984497,0.07181558605957858,22.0,0.0,0.0,-1.0,true,1.4770143429828124,0.06067021459630052,4.0,((-3.68427653244195e-9*v1)+((-1.20138941022675*log((v1+v1)))-sqrt_abs(((0.133034063591174*log(v1))-2.01725695935426)))),-0.9497094763532089,1.2281024771075886,0.04629452459975985,1.2281024771075886,84.0,1.0833859015788692,((-3.68e-9*v1)+((-1.2*log((v1+v1)))-sqrt_abs(((0.133*log(v1))-2.02))))
1115.070708990097,0.004802628654815107,22.0,0.0,1330.0,-0.9993894993894994,true,0.12557463138984915,0.002032476247817381,4.0,((-4.01305868666808e-9*v1)+((-1.20136367527618*log((v1+(v1+(v1+(0.00702101905456958*v1))))))-0.999999998045168)),-0.9999212218325929,0.0019237752069196019,0.0014697295354021923,0.0019237752069196019,517.0,0.03504095364123532,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+(0.00702*v1))))))-1.0))
1797.5676939487457,0.17241722669099718,22.0,0.0,5.0,-0.9993894993894994,true,6.900999503829851,0.06162685116095917,5.0,(3.00155268889489+((-1.97682516445139*log((v1+(-0.972494085463997*v1))))-sqrt_abs((-0.0293690638896491-(879.076481934601/v1))))),-0.8732335560098756,3.0956564495491334,0.04807569401173976,3.0956564495491334,50.0,1.2649587386992105,(3.0+((-1.98*log((v1+(-0.972*v1))))-sqrt_abs((-0.0294-(879.0/v1)))))
1799.7378010749817,0.004909789932971806,22.0,0.0,1.0,-0.9993894993894994,true,0.12837658402266428,0.001920906772883546,2.0,((-4.01305493465442e-9*v1)+((-1.20136402629728*log((v1+(v1+(v1+(v1/v1))))))-(v1/v1))),-0.9999208099535178,0.0019338333585474257,0.0014651129508732304,0.0019338333585474257,2057.0,0.034936993896972766,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+(v1/v1))))))-(v1/v1)))
1591.853933095932,0.004783734886133382,22.0,0.0,387.0,-0.9993894993894994,true,0.12508061484010113,0.0018988943804356276,4.0,(-1.29209769908105+((-1.21169374160918*log((v1+v1)))-sqrt_abs((0.00449620288063049-(pow3((2.51873881816702e-6*v1))/v1))))),-0.9999316009376618,0.0016703158328486218,0.0013057758485422882,0.0016703158328486218,262162.0,0.03107587573511634,(-1.29+((-1.21*log((v1+v1)))-sqrt_abs((0.0045-(pow3((2.52e-6*v1))/v1)))))
1466.7476720809937,0.004787809062971171,22.0,0.0,624.0,-0.9993894993894994,true,0.12518714259633512,0.0020483445229957375,4.0,((-4.01305868666808e-9*v1)+((-1.20135113359029*log((2.99999999631416*v1)))-((v1+(0.00344888208034906*v1))/v1))),-0.9999212282066775,0.0019236195507722892,0.0014704411164334417,0.0019236195507722892,23.0,0.03505651115309602,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+(0.00345*v1))/v1)))
1571.0453300476074,0.004635864045330748,23.0,0.0,425.0,-0.9993894993894994,true,0.12121422673023119,0.001972658689325727,5.0,(-2.09437090454592+((-1.2139220309554*log(v1))-sqrt_abs(((0.00327396045841832-(pow3((2.25488906836912e-6*v1))/v1))/0.719370172345204)))),-0.9999325780799659,0.0016464538644838035,0.0012963197900714425,0.0016464538644838035,524294.0,0.030807279315145913,(-2.09+((-1.21*log(v1))-sqrt_abs(((0.00327-(pow3((2.25e-6*v1))/v1))/0.719))))
1644.5530829429626,0.027390536297765358,23.0,0.0,289.0,-1.0,true,0.730450797030219,0.022208955364372906,3.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9922509432567489,0.18923318135386225,0.013218001237297732,0.18923318135386225,1044.0,0.3465763364458815,((-3.69e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1780.597596168518,0.004634488963340293,23.0,0.0,35.0,-0.9993894993894994,true,0.1211782723755448,0.001970915725922878,5.0,(-2.093795427618+((-1.21395529194423*log(v1))-sqrt_abs((0.00456264657697527-(pow3((2.51652761146991e-6*v1))/(-174.582981970227+v1)))))),-0.9999325700619079,0.0016466496667184058,0.0012972449645483007,0.0016466496667184058,6.710887e7,0.030826753151901944,(-2.09+((-1.21*log(v1))-sqrt_abs((0.00456-(pow3((2.52e-6*v1))/(-175.0+v1))))))
1730.337690114975,0.004614188566625826,23.0,0.0,127.0,-0.9993894993894994,true,0.12064747663477249,0.001975825461659546,5.0,(-2.093795427618+((-1.21395529194423*log(v1))-sqrt_abs((0.00456264657697527-(pow3((0.222333635122157+(2.51652761146991e-6*v1)))/v1))))),-0.9999325915493823,0.0016461249392239112,0.0012979725292258998,0.0016461249392239112,1.717986919e10,0.030843712149657025,(-2.09+((-1.21*log(v1))-sqrt_abs((0.00456-(pow3((0.222+(2.52e-6*v1)))/v1)))))
1625.2479829788208,0.0046345028094558404,23.0,0.0,325.0,-0.9993894993894994,true,0.1211786344107928,0.0019708641083274678,5.0,(-2.093795427618+((-1.21395529194423*log((-1.94669170868766+v1)))-sqrt_abs((0.00456264657697527-(pow3((2.51652761146991e-6*v1))/v1))))),-0.9999325703030173,0.001646643778789352,0.0012972479533503237,0.001646643778789352,262154.0,0.030826824932452566,(-2.09+((-1.21*log((-1.95+v1)))-sqrt_abs((0.00456-(pow3((2.52e-6*v1))/v1)))))
1752.702278137207,0.22185545263664241,23.0,0.0,86.0,-1.0,true,8.879764498887855,0.05390645912114224,3.0,((-1.38424997650889*log(v1))-sqrt_abs(((-0.0746953914720676*log((v1*(v1+v1))))-((-2.31641747902596*v1)/v1)))),-0.8286709532975401,4.1838821988324675,0.04552135949886282,4.1838821988324675,3.432398830065305e156,1.2517458819019995,((-1.38*log(v1))-sqrt_abs(((-0.0747*log((v1*(v1+v1))))-((-2.32*v1)/v1))))
1775.709186077118,0.0051220987911728575,23.0,0.0,44.0,-0.9993894993894994,true,0.13392783699798372,0.001917979236066932,5.0,(-2.08281549213078+((-1.21328467261826*log(v1))-sqrt_abs((0.00639657760996441+(pow3((0.621801286810798+(2.52190224393757e-6*v1)))/v1))))),-0.9999231671796892,0.0018762695256376873,0.0014498446321944759,0.0018762695256376873,1.717986919e10,0.03454198211573475,(-2.08+((-1.21*log(v1))-sqrt_abs((0.0064+(pow3((0.622+(2.52e-6*v1)))/v1)))))
1798.910138130188,0.024232022301635518,23.0,0.0,2.0,-0.9993894993894994,true,0.6399039897246368,0.020887404886997155,4.0,((-3.6738538720630904e-9*v1)+((-1.28634648337156*log((v1+(0.29632376524914*v1))))-sqrt_abs((-3.84557384087778e-9-(v1/v1))))),-0.9927110516616933,0.1779972619226237,0.016264753954380467,0.1779972619226237,100.0,0.3951488015133518,((-3.67e-9*v1)+((-1.29*log((v1+(0.296*v1))))-sqrt_abs((-3.85e-9-(v1/v1)))))
1571.0453300476074,0.004635864045330748,23.0,0.0,425.0,-0.9993894993894994,true,0.12121422673023119,0.001972658689325727,5.0,(-2.09437090454592+((-1.2139220309554*log(v1))-sqrt_abs(((0.00327396045841832-(pow3((2.25488906836912e-6*v1))/v1))/0.719370172345204)))),-0.9999325780799659,0.0016464538644838035,0.0012963197900714425,0.0016464538644838035,524294.0,0.030807279315145913,(-2.09+((-1.21*log(v1))-sqrt_abs(((0.00327-(pow3((2.25e-6*v1))/v1))/0.719))))
1675.1294841766357,0.028520216822182528,23.0,0.0,231.0,-1.0,true,0.7968591204130746,0.02273630798501019,3.0,((-3.80969638879056e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9905307077690433,0.23124160183676282,0.014416470979799723,0.23124160183676282,1044.0,0.38557223886819664,((-3.81e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1739.7239561080933,0.004802426078092009,23.0,0.0,110.0,-0.9993894993894994,true,0.1255693346036182,0.002032672801319106,3.0,((-4.01305659813457e-9*v1)+((-1.20136395765637*log((v1+(v1+(v1+(0.00702101905456958*v1))))))-(v1/v1))),-0.9999212220026044,0.0019237710552126152,0.0014697351700235755,0.0019237710552126152,521.0,0.035041035869773834,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+(0.00702*v1))))))-(v1/v1)))
1771.3931810855865,0.04965247378032363,23.0,0.0,52.0,-1.0,true,1.0211908021926455,0.03755570822297151,5.0,((-3.8096792671768606e-9*v1)+((-1.28634798145332*log(v1))-sqrt_abs((2.4877740912174-(0.164109988061996*log((16.6456267505715+v1))))))),-0.9872892091548476,0.31039950652659487,0.020245447644900303,0.31039950652659487,1032.0,0.43076619579043834,((-3.81e-9*v1)+((-1.29*log(v1))-sqrt_abs((2.49-(0.164*log((16.6+v1)))))))
1387.024559020996,0.004750225556239583,23.0,0.0,780.0,-0.9993894993894994,true,0.1242044442985133,0.002083313186264759,4.0,((-4.0448118967511005e-9*v1)+((-1.20128954808031*log((2.99999999631416*v1)))-((v1+pow3((-2.32112246537064e-7*v1)))/v1))),-0.9999224359855092,0.0018941254022229001,0.0014337070036832863,0.0018941254022229001,33.0,0.03377498764471238,((-4.04e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-2.32e-7*v1)))/v1)))
1666.3602440357208,0.0047895712925058965,23.0,0.0,248.0,-0.9993894993894994,true,0.12523321972204116,0.002046059960514739,5.0,((-4.0130613547330206e-9*v1)+((((-1.20136407134361*log((2.99999999631416*v1)))-0.00157060848706048)-(v1/v1))-0.00157060848706048)),-0.9999212280094585,0.0019236243668915962,0.0014702910210687911,0.0019236243668915962,19.0,0.035053671307116056,((-4.01e-9*v1)+((((-1.2*log((3.0*v1)))-0.00157)-(v1/v1))-0.00157))
1775.3046929836273,0.04938992310057015,23.0,0.0,45.0,-1.0,true,1.0157909838379773,0.037277568260957544,5.0,((-3.8096792671768606e-9*v1)+((-1.28634798145332*log((v1/0.995814991402324)))-sqrt_abs((2.4877740912174-(0.164109988061996*log(v1)))))),-0.9874363399771088,0.3068065487648735,0.020139265626366316,0.3068065487648735,76.0,0.42896945277359533,((-3.81e-9*v1)+((-1.29*log((v1/0.996)))-sqrt_abs((2.49-(0.164*log(v1))))))
1564.4051461219788,0.15761645111439823,23.0,0.0,438.0,-1.0,true,6.308598460902395,0.05280534048139743,4.0,((-1.37906041948225*log((v1+(v1*pow3((6.02712218741288e-10*v1))))))-sqrt_abs(((0.201630127419446*log(v1))-3.05654843692359))),-0.8972091091536523,2.510169680457289,0.04123023241639397,2.510169680457289,524353.0,1.1023535778401239,((-1.38*log((v1+(v1*pow3((6.03e-10*v1))))))-sqrt_abs(((0.202*log(v1))-3.06)))
1775.3046929836273,0.04938992310057015,23.0,0.0,45.0,-1.0,true,1.0157909838379773,0.037277568260957544,5.0,((-3.8096792671768606e-9*v1)+((-1.28634798145332*log((v1/0.995814991402324)))-sqrt_abs((2.4877740912174-(0.164109988061996*log(v1)))))),-0.9874363399771088,0.3068065487648735,0.020139265626366316,0.3068065487648735,76.0,0.42896945277359533,((-3.81e-9*v1)+((-1.29*log((v1/0.996)))-sqrt_abs((2.49-(0.164*log(v1))))))
1773.193470954895,0.004786114463505076,23.0,0.0,49.0,-0.9993894993894994,true,0.1251428337982574,0.0018965916828251011,5.0,(-1.29250057961595+((-1.21166280463367*log((2.00021911857514*v1)))-sqrt_abs((0.00449774954697809-(pow3((2.51877104941211e-6*v1))/v1))))),-0.9999315753669059,0.0016709402747180848,0.0013058046014649326,0.0016709402747180848,262154.0,0.031077415583145376,(-1.29+((-1.21*log((2.0*v1)))-sqrt_abs((0.0045-(pow3((2.52e-6*v1))/v1)))))
1799.7250821590424,0.004881737360610763,23.0,0.0,1.0,-0.9993894993894994,true,0.127643091661092,0.0019496979736233606,5.0,((-4.01342873734437e-9*(v1+pow3(log((0.00394424657223234*v1)))))+((-1.20139629790525*log((2.99999999631416*v1)))-1.00000000401306)),-0.9999209700561706,0.0019299236266492343,0.0014663765263490975,0.0019299236266492343,269.0,0.03497646703767669,((-4.01e-9*(v1+pow3(log((0.00394*v1)))))+((-1.2*log((3.0*v1)))-1.0))
1798.6291589736938,0.059697866561115705,23.0,0.0,3.0,-1.0,true,1.6480394087016599,0.05444212544518066,5.0,((-3.8096792671768606e-9*v1)+((-1.28634798145332*log((2.99999999631416*v1)))-sqrt_abs((2.4877740912174-(0.164109988061996*log(v1)))))),-0.9443959431277967,1.3578597920672317,0.04252880014125631,1.3578597920672317,76.0,1.0771970746102202,((-3.81e-9*v1)+((-1.29*log((3.0*v1)))-sqrt_abs((2.49-(0.164*log(v1))))))
1799.1954431533813,0.012870356307567611,23.0,0.0,2.0,-0.9993894993894994,true,0.244732642820356,0.00631375282698538,5.0,((-1.33348122609538*log(v1))-sqrt_abs((2.38931044596545-(0.40796796798438*(6.03074498811142-(pow3((3.26534052972113e-6*v1))/v1)))))),-0.9992669154824575,0.01790203892578977,0.004944287051181833,0.01790203892578977,1.048581e6,0.118651732642825,((-1.33*log(v1))-sqrt_abs((2.39-(0.408*(6.03-(pow3((3.27e-6*v1))/v1))))))
1103.266023159027,0.004752035854694886,23.0,0.0,1354.0,-0.9993894993894994,true,0.12425177828528788,0.002083639753184364,4.0,((-4.04637087417927e-9*v1)+((-1.20127335752468*log((2.99999999631416*v1)))-((v1+pow3((-2.35724397008884e-7*v1)))/v1))),-0.9999224004381244,0.0018949934749369244,0.0014319249817280558,0.0018949934749369244,33.0,0.033714236519146984,((-4.05e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-2.36e-7*v1)))/v1)))
1800.2612500190735,0.004878520204949523,23.0,0.0,0.0,-0.9993894993894994,true,0.12755897249108727,0.0019526893745123158,4.0,((-4.01342873734437e-9*(v1+pow3(log((v1*sqrt_abs(v1))))))+((-1.20139629790525*log((2.99999999631416*v1)))-1.00000000401306)),-0.9999209834752592,0.001929595930402772,0.0014664579538097317,0.001929595930402772,1.3407807929942597e154,0.03497873854001791,((-4.01e-9*(v1+pow3(log((v1*sqrt_abs(v1))))))+((-1.2*log((3.0*v1)))-1.0))
1800.271800994873,0.005140148269347007,23.0,0.0,0.0,-0.9993894993894994,true,0.13439977783109924,0.0020066014861962753,3.0,(-0.714943518884742+((-1.19803610444656*log((v1+(v1+(v1+v1)))))-sqrt_abs((pow3((2.52864797972122e-6*v1))/v1)))),-0.9999194692089212,0.0019665745519360216,0.0014853973208858184,0.0019665745519360216,131330.0,0.035511075766173406,(-0.715+((-1.2*log((v1+(v1+(v1+v1)))))-sqrt_abs((pow3((2.53e-6*v1))/v1))))
1741.1086649894714,0.03150662152665731,24.0,0.0,107.0,-1.0,true,0.8491847364253573,0.02607508485218381,4.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs(((-0.0962580504202733*log((v1+v1)))--1.52591476242959)))),-0.9891323187296481,0.2653904815601669,0.015810927813078603,0.2653904815601669,262164.0,0.41559221052721385,((-3.69e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs(((-0.0963*log((v1+v1)))--1.53))))
1770.5376241207123,0.027744046699072086,24.0,0.0,53.0,-1.0,true,0.8679605497158178,0.02362820513902691,4.0,((-3.98124565032014e-9*v1)+((-1.25719848032556*log((2.99999999631416*v1)))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.98974497706696,0.25042926884825084,0.014939074119479336,0.25042926884825084,1036.0,0.4032035943171433,((-3.98e-9*v1)+((-1.26*log((3.0*v1)))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1798.8292961120605,0.18130185231617293,24.0,0.0,2.0,-0.9993894993894994,true,7.256606644762094,0.04919106623081926,4.0,((-1.85692433504724*log(((v1+(-0.898645890645581*v1))/8.06529172241709)))-sqrt_abs(((0.0551906150829815*log(v1))-(v1/v1)))),-0.8828877899938649,2.8598985410893762,0.03741137437301875,2.8598985410893762,1089.0,1.0417208510153964,((-1.86*log(((v1+(-0.899*v1))/8.07)))-sqrt_abs(((0.0552*log(v1))-(v1/v1))))
1798.9075679779053,0.005175106043351363,24.0,0.0,2.0,-0.9993894993894994,true,0.20713361955090193,0.0023549304927391558,3.0,((log((v1+sqrt_abs(v1)))+(-4.0903664775091104e-9*v1))+(-1.09772506430593*log(pow2((v1+(0.000872645904860259+(v1+v1))))))),-0.9998542601955831,0.003558988887741113,0.0016699848682152514,0.003558988887741113,3.402823669209385e38,0.042653601794066305,((log((v1+sqrt_abs(v1)))+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(0.000873+(v1+v1)))))))
