time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9639859199524,0.017565580494715106,23.0,0.0,4.0,-0.99572407094122,true,0.461768054305832,0.01013338689391605,3.0,((5.37693349451283e6*v1)+(-5.37693349451283e6*(v1+(1.60246656607724e-7*log(sqrt_abs((v1+(v1+pow3((v1+v1)))))))))),-0.9984736310714718,0.037626059484389025,0.006625120407313192,0.037626059484389025,1.7976931348623157e308,0.16109700528625664,((5.38e6*v1)+(-5.38e6*(v1+(1.6e-7*log(sqrt_abs((v1+(v1+pow3((v1+v1))))))))))
1797.572007894516,0.016396279170686222,23.0,0.0,5.0,-0.9957264957264957,true,0.43402413902375514,0.006507195616823419,4.0,(((v1/-1.12548332417813e7)/log(v1))-(1.17594146801564*log(((v1+(v1/(1.96590163861288-v1)))/0.100777486467191)))),-0.9992220475468525,0.0191770709761359,0.004409372570817762,0.0191770709761359,1038.0,0.1039138116018746,(((v1/-1.13e7)/log(v1))-(1.18*log(((v1+(v1/(1.97-v1)))/0.101))))
1680.2398779392242,0.01832672649940221,23.0,0.0,267.0,-0.9970988983256092,true,0.5219101636560808,0.00884468744184621,4.0,((v1+(-5.98734616848417e6*(v1+(1.07681503503175e-7*log(pow2((v1+(562974.922951298+v1))))))))-(-5.98734516848416e6*v1)),-0.9982571349902502,0.042962838999439916,0.006765690746358425,0.042962838999439916,4.294967305e9,0.16803076452589139,((v1+(-5.99e6*(v1+(1.08e-7*log(pow2((v1+(563000.0+v1))))))))-(-5.99e6*v1))
1799.025025844574,0.028307201619330487,23.0,0.0,2.0,-0.9961838003408575,true,0.9030871193669867,0.007857700039331072,5.0,((1.89278081970188e6*(9.91419230120466e6+(((-9.91419230120595e6-v1)+(-6.31140649463858e-7*log(v1)))-v1)))-(-3.78556163940376e6*v1)),-0.9967786574217369,0.07940834303158406,0.007226347639434991,0.07940834303158406,15.0,0.1908353659563682,((1.89e6*(9.91e6+(((-9.91e6-v1)+(-6.31e-7*log(v1)))-v1)))-(-3.79e6*v1))
1042.2145838737488,0.016179945741776548,23.0,0.0,1671.0,-0.9963369963369964,true,0.42829760013971097,0.005990021482618248,6.0,(((16.4884807680997+(v1/-1.12392114278656e7))/22.6338387642094)+(-2.70741904922181*log((sqrt_abs((1.27666886599293e6-v1))--1009.07444361183)))),-0.9992804921762308,0.01773637006796754,0.004008228571277138,0.01773637006796754,518.0,0.09691350410349504,(((16.5+(v1/-1.12e7))/22.6)+(-2.71*log((sqrt_abs((1.28e6-v1))--1010.0))))
1766.6032569408417,0.017789058007879156,23.0,0.0,74.0,-0.9966412678348018,true,0.47089223753380693,0.005660468268701318,5.0,((2.55497509258742e6*((-9.58993085715497e-7-v1)+(-4.66831184292213e-7*log((v1+(v1/1933.9099659896))))))-(-2.55497509258742e6*v1)),-0.9992054209357144,0.01958692854596343,0.004428946843422136,0.01958692854596343,40.0,0.10604470542686745,((2.55e6*((-9.59e-7-v1)+(-4.67e-7*log((v1+(v1/1930.0))))))-(-2.55e6*v1))
1799.929843902588,0.01669370399954264,23.0,0.0,0.0,-0.9957264957264957,true,0.4418972396171803,0.0066691351311565315,4.0,(((((182.084649208395+v1)/-1.11628617882925e7)/log(v1))-(1.17232369260869*log((v1+(v1/v1)))))-2.75233127538818),-0.9992113897644046,0.019439792752543445,0.004474634618945654,0.019439792752543445,147.0,0.10644101700507426,(((((182.0+v1)/-1.12e7)/log(v1))-(1.17*log((v1+(v1/v1)))))-2.75)
1075.8555710315704,0.01832672649940221,23.0,0.0,1598.0,-0.9970988983256092,true,0.5219101636560808,0.01054982931863583,4.0,((v1+(-5.98734616848417e6*(v1+(1.07693557153028e-7*log(pow2(((v1+v1)--79996.517438073)))))))-(-5.98734516848416e6*v1)),-0.9981398631494212,0.04585367173090284,0.0071035321467283865,0.04585367173090284,4.294967305e9,0.17510132980275872,((v1+(-5.99e6*(v1+(1.08e-7*log(pow2(((v1+v1)--80000.0)))))))-(-5.99e6*v1))
1797.3354890346527,0.22867922565446616,23.0,0.0,6.0,-0.9981684981684982,true,9.161721136392671,0.09386823369361941,4.0,(((v1/(v1*(v1+v1)))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.9372884495257e-6+v1))))/-1.05636614103166),-0.749426197163306,6.176819138904908,0.07141220818657755,6.176819138904908,27.0,1.8396190035911009,(((v1/(v1*(v1+v1)))-((-2.54e6*v1)-(-2.54e6*(-8.94e-6+v1))))/-1.06)
1799.1258540153503,0.015427974012705788,23.0,0.0,2.0,-0.9945054945054945,true,0.40839223753380693,0.005945478375752419,5.0,((1.06620983162362e6*((-1.11904825053895e-6*log(v1))-v1))-((-3.06127921825886e6*v1)-(-1.99506938663524e6*(1.24449173998133e-6+v1)))),-0.9992733135961737,0.017913327076981653,0.004462778783500561,0.017913327076981653,15.0,0.10573569081805682,((1.07e6*((-1.12e-6*log(v1))-v1))-((-3.06e6*v1)-(-2.0e6*(1.24e-6+v1))))
1786.4575340747833,0.0164574130191343,23.0,0.0,30.0,-0.9957264957264957,true,0.43564240653808994,0.006529087533570708,4.0,((((v1/-1.12255981128312e7)/log((106.678121735772+v1)))-(1.17533575364206*log((v1+(v1+v1)))))-1.414952742544),-0.9992198750115862,0.01923062548686609,0.004430154364515926,0.01923062548686609,91.0,0.10473581305054198,((((v1/-1.12e7)/log((107.0+v1)))-(1.18*log((v1+(v1+v1)))))-1.41)
633.4324679374695,0.017232363464936985,23.0,0.0,2491.0,-0.9963369963369964,true,0.45615603627836165,0.00605994510386431,5.0,(((v1/-1.13468638309866e7)/log(v1))-(2.49606403990099*log((1.60536757827357*(sqrt_abs((-1.30525392722711e6+v1))--771.392511679483))))),-0.9992697857401293,0.018000291190898274,0.004029932440436006,0.018000291190898274,1038.0,0.09647114943879724,(((v1/-1.13e7)/log(v1))-(2.5*log((1.61*(sqrt_abs((-1.31e6+v1))--771.0)))))
1768.0582430362701,0.22867922582910866,23.0,0.0,71.0,-0.9987789987789988,true,9.161721143389485,0.09386823175161402,5.0,(((log(v1)/(-1.10790893349605e6+v1))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.9372884495257e-6+v1))))/-1.05636614103166),-0.7523658511085357,6.104354617294539,0.07057948547247496,6.104354617294539,21.0,1.8238332242074566,(((log(v1)/(-1.11e6+v1))-((-2.54e6*v1)-(-2.54e6*(-8.94e-6+v1))))/-1.06)
936.1856100559235,0.010753488895933347,23.0,0.0,1891.0,-0.9966395876155002,true,0.35672453024380957,0.0065339240316785435,4.0,((v1+(-5.98734616848417e6*((1.80619662924439e-7+v1)+(4.09729901790002e-7*log(sqrt_abs((v1+v1)))))))-(-5.98734516848416e6*v1)),-0.9992480560375733,0.01853594352610166,0.004594516140239379,0.01853594352610166,65546.0,0.11206989955652097,((v1+(-5.99e6*((1.81e-7+v1)+(4.1e-7*log(sqrt_abs((v1+v1)))))))-(-5.99e6*v1))
1799.559180021286,0.014402737408323334,23.0,0.0,1.0,-0.9957264957264957,true,0.43341883391017433,0.010598401399379207,4.0,((-3.7002233070751004e-9*v1)-(1.2891194663008*log((v1+(v1+(-1.58866228813639e6/(sqrt_abs((v1+v1))-1933.9099659896))))))),-0.9982418583499298,0.04333941884633848,0.007418642142282986,0.04333941884633848,4.194308e6,0.1830303207237199,((-3.7e-9*v1)-(1.29*log((v1+(v1+(-1.59e6/(sqrt_abs((v1+v1))-1930.0)))))))
1799.5782449245453,0.016801810086689253,23.0,0.0,1.0,-0.9957264957264957,true,0.44475890420025976,0.006735678336377169,4.0,(-2.77420358839983+(((v1/-1.11365302492559e7)/log((v1+(v1/(30.8207594403738*v1)))))-(1.17091489765634*log(v1)))),-0.9992055207922972,0.019584467011497204,0.0044928519804341765,0.019584467011497204,1543.0,0.10713402294390978,(-2.77+(((v1/-1.11e7)/log((v1+(v1/(30.8*v1)))))-(1.17*log(v1))))
1762.4209349155426,0.019831452124176547,24.0,0.0,83.0,-0.9978626419375405,true,0.6432754697561904,0.012118521572953404,5.0,((3.48061477002655e6*(v1+(-3.86267854091916e-7*log((v1+(-1.58863222366908e6/(sqrt_abs(v1)-1950.10426602296)))))))+(-3.48061477002656e6*v1)),-0.9975213253797253,0.06110105948948176,0.008944106681412016,0.06110105948948176,263.0,0.21061766625313447,((3.48e6*(v1+(-3.86e-7*log((v1+(-1.59e6/(sqrt_abs(v1)-1950.0)))))))+(-3.48e6*v1))
1793.8828370571136,0.016427964554708636,24.0,0.0,13.0,-0.9957264957264957,true,0.43486287940971735,0.0065121264103109875,5.0,((-2.70058329437269+((v1/-1.12338531565e7)/log(v1)))-(1.17570528818676*log((v1+(-1.58854366670038e6/(-1.10778944665268e6-v1)))))),-0.9992203777068296,0.019218233698239832,0.004424429455714483,0.019218233698239832,79.0,0.10451316365787496,((-2.7+((v1/-1.12e7)/log(v1)))-(1.18*log((v1+(-1.59e6/(-1.11e6-v1))))))
1653.5863409042358,0.02029306996462042,24.0,0.0,324.0,-0.9974036817343247,true,0.461768054305832,0.011586340781536867,5.0,((5.37693349451283e6*v1)+(-5.37693349451283e6*(v1+(2.49925348231957e-7*log((v1+(-1.58865377779557e6/(sqrt_abs(v1)-1949.96775089494)))))))),-0.9978518701314129,0.05295290064217076,0.008889296907740828,0.05295290064217076,263.0,0.20604627556424773,((5.38e6*v1)+(-5.38e6*(v1+(2.5e-7*log((v1+(-1.59e6/(sqrt_abs(v1)-1950.0))))))))
1699.9387538433075,0.25480351694431796,24.0,0.0,223.0,-0.9987789987789988,true,10.208355219565412,0.09485262797354638,5.0,(((log((v1/0.100064740382869))/log(v1))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.91473310486382e-6+v1))))/-1.05636725191916),-0.7138338429976274,7.0541955123342,0.07855349511564728,7.0541955123342,41.0,1.9306288840689907,(((log((v1/0.1))/log(v1))-((-2.54e6*v1)-(-2.54e6*(-8.91e-6+v1))))/-1.06)
1764.6584010124207,0.013066890017532421,24.0,0.0,78.0,-0.9966412678348018,true,0.34589223753380693,0.005714809247906731,6.0,((1.97964868205302e6*(v1+(-6.08386564835903e-7*log((v1+(-1.58865377779557e6/1949.96775089494))))))+(-1.97964868205303e6*(1.14766540186467e-6+v1))),-0.999332603248034,0.016451795774809798,0.004333991825009985,0.016451795774809798,24.0,0.10394771542627386,((1.98e6*(v1+(-6.08e-7*log((v1+(-1.59e6/1950.0))))))+(-1.98e6*(1.15e-6+v1)))
1799.6856429576874,0.015890387451726152,24.0,0.0,0.0,-0.9957264957264957,true,0.4206327338473024,0.006320347576755283,5.0,((((v1+(v1/3362.85684912945))/-1.11746144477364e7)/log((v1/0.663983845961424)))-(1.18299297759554*log((v1/0.112009524883357)))),-0.9992054683809062,0.01958575898886949,0.004524084303957639,0.01958575898886949,58.0,0.10820273569949174,((((v1+(v1/3360.0))/-1.12e7)/log((v1/0.664)))-(1.18*log((v1/0.112))))
1455.480232000351,0.2313898627899943,24.0,0.0,755.0,-0.9987789987789988,true,9.270319114484408,0.09068658567047616,5.0,(((1.28911949492774/log(sqrt_abs((v1+v1))))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.91473310486382e-6+v1))))/-1.05636614103166),-0.7484839540968167,6.200046088173759,0.07186759206693782,6.200046088173759,65545.0,1.841420201472973,(((1.29/log(sqrt_abs((v1+v1))))-((-2.54e6*v1)-(-2.54e6*(-8.91e-6+v1))))/-1.06)
1798.9064049720764,0.015427974012705788,24.0,0.0,2.0,-0.9961817476678814,true,0.40839223753380693,0.005328069888050846,5.0,((1.97964868205302e6*(v1+(-6.0927815959601e-7*log((v1+sqrt_abs((-1.10787800355626e6+v1)))))))+(-1.97964868205303e6*(1.12770033697672e-6+v1))),-0.9992710544240856,0.017969017245840272,0.004327910758037976,0.017969017245840272,1032.0,0.10382763908505713,((1.98e6*(v1+(-6.09e-7*log((v1+sqrt_abs((-1.11e6+v1)))))))+(-1.98e6*(1.13e-6+v1)))
1799.3495540618896,0.20715715047656438,24.0,0.0,1.0,-0.9957264957264957,true,8.29946856188749,0.03767972999054822,4.0,(exp(((v1/-1.11809670773387e7)/log(v1)))-(1.5685961206286*log(((v1+(v1+(26.2114640493859/v1)))/9.24677756818698)))),-0.8639874737058237,3.352803709062148,0.03313482639038657,3.352803709062148,8449.0,0.9652391633526205,(exp(((v1/-1.12e7)/log(v1)))-(1.57*log(((v1+(v1+(26.2/v1)))/9.25))))
1798.5617690086365,0.016734356581656184,24.0,0.0,3.0,-0.9957264957264957,true,0.4429733497374855,0.006693338327169804,3.0,((((v1/-1.1152257925951e7)/log((v1+sqrt_abs((v1+v1)))))-(2.34360842531071*log(sqrt_abs((v1+v1)))))-1.9480764743273),-0.999209091304036,0.019496451404940978,0.004482159278569694,0.019496451404940978,851971.0,0.1067291810586255,((((v1/-1.12e7)/log((v1+sqrt_abs((v1+v1)))))-(2.34*log(sqrt_abs((v1+v1)))))-1.95)
1781.8031458854675,0.014402735523613463,24.0,0.0,40.0,-0.996947496947497,true,0.43341932871493327,0.010598095287991622,5.0,((-3.7002230963627405e-9*v1)-(1.28911947138195*log((v1+(v1+(-1.58866228813639e6/(sqrt_abs((1933.9099659896+v1))-1933.9099659896))))))),-0.9982733914706221,0.04256210541134956,0.0073583024433785385,0.04256210541134956,16388.0,0.18178123040874553,((-3.7e-9*v1)-(1.29*log((v1+(v1+(-1.59e6/(sqrt_abs((1930.0+v1))-1930.0)))))))
1578.0897319316864,0.02232055984282125,24.0,0.0,487.0,-0.9974036817343247,true,0.586768054305832,0.012483509444490452,5.0,((2.55497509258742e6*((-5.25625613888771e-7*log((v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896)))))-v1))-(-2.55497509258742e6*v1)),-0.9970029342006463,0.07387976388764714,0.010274605868947953,0.07387976388764714,263.0,0.24365941799989146,((2.55e6*((-5.26e-7*log((v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))-v1))-(-2.55e6*v1))
1791.3844969272614,0.017789058007879156,24.0,0.0,19.0,-0.9966412678348018,true,0.47089223753380693,0.005660468268701318,5.0,((2.55497509258742e6*((-9.58993085715497e-7-v1)+(-4.66831184292213e-7*log((v1+(sqrt_abs(v1)-1933.9099659896))))))-(-2.55497509258742e6*v1)),-0.9992066221314045,0.019557318233772287,0.004419949545510182,0.019557318233772287,136.0,0.10586386051946003,((2.55e6*((-9.59e-7-v1)+(-4.67e-7*log((v1+(sqrt_abs(v1)-1930.0))))))-(-2.55e6*v1))
1799.0002179145813,0.015427974012705788,24.0,0.0,2.0,-0.9961838003408575,true,0.40839223753380693,0.0067028800846764755,4.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((6.14990616502004e-7-v1)+(1.10968836337179e-6*log((v1+(v1+(v1+v1)))))))),-0.9992950194322782,0.01737826306646305,0.004221655126701617,0.01737826306646305,264.0,0.09908477479677925,((-1.08e6*v1)-(1.08e6*((6.15e-7-v1)+(1.11e-6*log((v1+(v1+(v1+v1))))))))
1652.4324629306793,0.14548472326219128,24.0,0.0,327.0,-0.9978617085077326,true,3.936364529080514,0.086656910460924,4.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(v1+(2.95873756930445e-6/(v1/(v1+(-1.5551351502209e6/sqrt_abs((v1+v1))))))))),-0.8605244084361834,3.438170685157139,0.06610973483206486,3.438170685157139,46.0,1.59659538820691,((7.34e6*v1)+(-7.34e6*(v1+(2.96e-6/(v1/(v1+(-1.56e6/sqrt_abs((v1+v1)))))))))
1796.7831828594208,0.013066890017532421,24.0,0.0,7.0,-0.9961838003408575,true,0.4363645290805138,0.007512704573769736,5.0,((-1.47794761991106e6*(1.85865383315238e7+v1))-(738973.809955528*((-3.7173076663045e7-v1)+((5.50986374350627e-7*log(pow3(v1)))-v1)))),-0.9989240151644332,0.026523777227549755,0.005150661424662707,0.026523777227549755,27.0,0.12990101157020212,((-1.48e6*(1.86e7+v1))-(739000.0*((-3.72e7-v1)+((5.51e-7*log(pow3(v1)))-v1))))
1747.5779690742493,0.009212860677588641,24.0,0.0,117.0,-0.9963369963369964,true,0.20408706066843152,0.005228703296993453,6.0,((-4.12647674195933e-9*v1)-(1.17596268680248*log(((v1+(-1.4904909505785e6/(17.3486324450974+(v1/-1.11405019571041e7))))/0.0971620565759891)))),-0.9995170420481677,0.0119052506143584,0.003973037411179172,0.0119052506143584,260.0,0.09547209299819459,((-4.13e-9*v1)-(1.18*log(((v1+(-1.49e6/(17.3+(v1/-1.11e7))))/0.0972))))
1799.4271850585938,0.01702749050780994,24.0,0.0,1.0,-0.9957264957264957,true,0.4507328663078667,0.00686876273244039,3.0,((((v1/-1.10770066789931e7)/log(v1))-(1.16804607305564*log((v1+(v1+(v1+(v1+v1)))))))-0.938178710180915),-0.9991853377952583,0.02008199197611354,0.004535871423063558,0.02008199197611354,1039.0,0.10878464180969687,((((v1/-1.11e7)/log(v1))-(1.17*log((v1+(v1+(v1+(v1+v1)))))))-0.938)
1504.510323047638,0.017789058007879156,24.0,0.0,647.0,-0.9966412678348018,true,0.47089223753380693,0.005636340497187217,5.0,((2.55497509258742e6*((-9.58993085715497e-7-v1)+(-4.66831184292213e-7*log((v1+(-1.56549033883183e6/sqrt_abs(v1)))))))-(-2.55497509258742e6*v1)),-0.9992070605438349,0.01954651106135484,0.004418158154987564,0.01954651106135484,136.0,0.10582769153797855,((2.55e6*((-9.59e-7-v1)+(-4.67e-7*log((v1+(-1.57e6/sqrt_abs(v1)))))))-(-2.55e6*v1))
1799.9109060764313,0.01753906144866402,24.0,0.0,0.0,-0.9957264957264957,true,0.46427460555506883,0.007085004256361589,5.0,((((v1/-1.1077603658138e7)/log(v1))-(1.15958860338916*log((v1+(-1.45446959702572e6/(1942.0315288604+v1))))))-2.96595635064832),-0.9991974514021001,0.019783383112238442,0.004591509688246637,0.019783383112238442,79.0,0.10876356111691042,((((v1/-1.11e7)/log(v1))-(1.16*log((v1+(-1.45e6/(1940.0+v1))))))-2.97)
1761.8758058547974,0.009837263594096923,24.0,0.0,85.0,-0.9963369963369964,true,0.29252897198696104,0.005098375327363907,6.0,(-2.74709092951609+((-4.18163711771501e-9*v1)-(1.17368693765744*log((v1+(-1.45447772376245e6/(17.4060742789373+(v1/-1.11039237798601e7)))))))),-0.9994324351796683,0.013990868977947673,0.004078672080919005,0.013990868977947673,133.0,0.09962929459272979,(-2.75+((-4.18e-9*v1)-(1.17*log((v1+(-1.45e6/(17.4+(v1/-1.11e7))))))))
1777.525959968567,0.019574997768374396,24.0,0.0,50.0,-0.9978626419375405,true,0.6432754697561904,0.011515285716869317,5.0,((3.48061477002655e6*(v1+(-3.86365401499805e-7*log((v1+(-1.58864723071571e6/(sqrt_abs(v1)-1933.9099659896)))))))+(-3.48061477002656e6*v1)),-0.9975438301917788,0.060546300164141136,0.008840175214890734,0.060546300164141136,263.0,0.20954618258477972,((3.48e6*(v1+(-3.86e-7*log((v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))))+(-3.48e6*v1))
1634.2822289466858,0.13490568511588108,24.0,0.0,367.0,-0.9981684981684982,true,3.6983109927250553,0.10813387333127408,5.0,((((v1/-1.12361380573972e7)/log(pow2(v1)))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.9372884495257e-6+v1))))/-1.05377654337841),-0.8003702012558699,4.921013879420224,0.07761898312145324,4.921013879420224,57.0,1.9537611798655907,((((v1/-1.12e7)/log(pow2(v1)))-((-2.54e6*v1)-(-2.54e6*(-8.94e-6+v1))))/-1.05)
1729.7628798484802,0.019943070168768177,24.0,0.0,157.0,-0.9974049879600311,true,0.524268054305832,0.011688370682296188,5.0,((1.62857201777232e6*((-8.25711076619282e-7*log((v1+(-1.58864723071571e6/(sqrt_abs(v1)-1933.9099659896)))))-v1))-(-1.62857201777232e6*v1)),-0.9976130871993937,0.05883906658546908,0.009307793746086198,0.05883906658546908,263.0,0.21915493304618774,((1.63e6*((-8.26e-7*log((v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))-v1))-(-1.63e6*v1))
1800.0097789764404,0.1736492785472838,24.0,0.0,0.0,-0.9963369963369964,true,6.957021395506537,0.021227664335739353,5.0,((log((-534855.388482484+v1))/log(v1))-(5.45308987320069*log((0.00904285513260762*(sqrt_abs((-1.30691543857262e6+v1))--3888.12205514902))))),-0.9118110356761515,2.173919525940082,0.0226214538407874,2.173919525940082,1058.0,0.6804016856107358,((log((-535000.0+v1))/log(v1))-(5.45*log((0.00904*(sqrt_abs((-1.31e6+v1))--3890.0)))))
1722.6891560554504,0.0164736215137318,25.0,0.0,172.0,-0.996947496947497,true,0.4360714598519131,0.006680910809174599,5.0,((-2.74696315652643+((v1/-1.12339263990985e7)/log(v1)))-(1.17321154593058*log((v1+(-1.58863222366908e6/(sqrt_abs(v1)-1950.10426602296)))))),-0.9992323586627635,0.018922894771834946,0.004306471828804133,0.018922894771834946,271.0,0.10186257591009049,((-2.75+((v1/-1.12e7)/log(v1)))-(1.17*log((v1+(-1.59e6/(sqrt_abs(v1)-1950.0))))))
1799.2559969425201,0.016590423252615675,25.0,0.0,1.0,-0.9957264957264957,true,0.4391633060950646,0.006607344252648702,4.0,((((v1+(-1.5659818873533e6/((v1+v1)-v1)))/-1.1189697895821e7)/log(v1))-(1.17364702225783*log((v1/0.0975117879770027)))),-0.9992160405614596,0.01932514735890964,0.004455685261768207,0.01932514735890964,50.0,0.10571579982670759,((((v1+(-1.57e6/((v1+v1)-v1)))/-1.12e7)/log(v1))-(1.17*log((v1/0.0975))))
1799.6780369281769,0.015258571670078547,25.0,0.0,0.0,-0.9957264957264957,true,0.4039080063773355,0.00622358140513264,4.0,((-1.63205326688313+(((v1+(v1/400953.873368422))/-1.11878676844374e7)/log((v1+v1))))-(1.19151429538403*log((v1+v1)))),-0.9991385870488005,0.021234430508032833,0.004740317921890887,0.021234430508032833,115.0,0.11582307426615907,((-1.63+(((v1+(v1/401000.0))/-1.12e7)/log((v1+v1))))-(1.19*log((v1+v1))))
1711.2892169952393,0.14865905963783707,25.0,0.0,198.0,-0.9984727689538487,true,3.936364529080514,0.08453224831093348,5.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(v1+(2.97718629183876e-6/pow3(((v1+(-7.77229921132697e-6/(-1.10787800355626e6+v1)))/v1)))))),-0.8715186362057366,3.167155296733977,0.06330262511550919,3.167155296733977,8199.0,1.535831499318021,((7.34e6*v1)+(-7.34e6*(v1+(2.98e-6/pow3(((v1+(-7.77e-6/(-1.11e6+v1)))/v1))))))
1664.4075808525085,0.21092979248224739,25.0,0.0,301.0,-0.9987789987789988,true,8.450614315965453,0.09225973064583626,5.0,((((v1+sqrt_abs((v1/0.00123319108792737)))/v1)-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.69725084642587e-6+v1))))/-1.07186096493397),-0.7664696313910497,5.756686588978273,0.07183936199333558,5.756686588978273,29.0,1.835564531012829,((((v1+sqrt_abs((v1/0.00123)))/v1)-((-2.54e6*v1)-(-2.54e6*(-8.7e-6+v1))))/-1.07)
1799.3554549217224,0.016627862568915137,25.0,0.0,1.0,-0.9957264957264957,true,0.44015435820227466,0.006625996646796051,5.0,(((v1/-1.11803051890885e7)/log(v1))-(1.17319844513312*(log((v1+sqrt_abs(((-1.105616242337e6+v1)/17.3033967466149))))--2.33445677447572))),-0.999214660503986,0.019359166738905104,0.004462161256123864,0.019359166738905104,262159.0,0.10596571167532826,(((v1/-1.12e7)/log(v1))-(1.17*(log((v1+sqrt_abs(((-1.11e6+v1)/17.3))))--2.33)))
1748.0253570079803,0.0186302660439588,25.0,0.0,116.0,-0.996947496947497,true,0.4931597648062187,0.005509557113958879,6.0,((-4.12647674195933e-9*v1)-(1.17596268680248*log(((v1+(-1.58866228813639e6/(sqrt_abs((2.95091721703674e-6+v1))-1933.9099659896)))/0.0971620565759891)))),-0.9991368592755521,0.021277021324583183,0.004708012337518982,0.021277021324583183,8196.0,0.11432289308353798,((-4.13e-9*v1)-(1.18*log(((v1+(-1.59e6/(sqrt_abs((2.95e-6+v1))-1930.0)))/0.0972))))
1626.3633089065552,0.00932431575007823,25.0,0.0,384.0,-0.9963369963369964,true,0.2312356660722017,0.006517021805991008,5.0,((-4.10720462403404e-9*v1)-(1.17590808016768*(log((v1+(v1+(v1/(20.5476223517968+(v1/-9.89518611073465e6))))))--1.60965664987652))),-0.9994080076296195,0.014593025136932213,0.004450072864179223,0.014593025136932213,8197.0,0.10717207957913986,((-4.11e-9*v1)-(1.18*(log((v1+(v1+(v1/(20.5+(v1/-9.9e6))))))--1.61)))
