time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.2170701026917,0.3663513042672983,24.0,0.0,29.0,-0.9998473631983783,true,14.663210965033198,0.23888683203238426,6.0,(-25.3617890667907-(0.0131341556992025/(6.50284628409686e7+(-29.2949449930311*sqrt_abs((v1+(0.045396910359252*(v1+(v1/-7.57125717468729e6))))))))),0.02449498916446502,25.018328359710214,0.16841448176464163,25.018328359710214,260.0,4.082411806901789,(-25.4-(0.0131/(6.5e7+(-29.3*sqrt_abs((v1+(0.0454*(v1+(v1/-7.57e6)))))))))
1791.0924761295319,0.004863158806167245,24.0,0.0,24.0,-0.9993894993894994,true,0.12715731703771738,0.001982724495894563,5.0,((0.400327340078885*log((0.00297909623021354/pow3((v1+(0.000275180918084808/v1))))))-(4.012969263672861e-9*(v1+(5.2524034185231e-14*v1)))),-0.9999211174964195,0.0019263231126394429,0.0014693072527017963,0.0019263231126394429,8.589934599e9,0.035015321460998165,((0.4*log((0.00298/pow3((v1+(0.000275/v1))))))-(4.01e-9*(v1+(5.25e-14*v1))))
1796.290598154068,0.004863222773439485,24.0,0.0,10.0,-0.9993894993894994,true,0.12715898959397975,0.001982286775441772,5.0,((0.400327340078885*log((0.00297909623021354/pow3((-288.052018604971+v1)))))-(4.012969263672861e-9*(v1+log((sqrt_abs(v1)/4.0232323319369e-9))))),-0.9999211192113938,0.0019262812327001,0.0014690368256824445,0.0019262812327001,548.0,0.03501011167418019,((0.4*log((0.00298/pow3((-288.0+v1)))))-(4.01e-9*(v1+log((sqrt_abs(v1)/4.02e-9)))))
1799.6560320854187,0.125542788718125,24.0,0.0,1.0,-0.9993894993894994,true,2.387223611824851,0.05975504797044183,6.0,(-21.3798883540422-((1.38055271451481*v1)/(6.49944033031968e7+(v1*(435.128886183418/(7466.67052200832-log((1.94230878241837e7+v1)))))))),-0.9400341174623555,1.4643762591070753,0.04548814363881057,1.4643762591070753,68.0,1.064625955040891,(-21.4-((1.38*v1)/(6.5e7+(v1*(435.0/(7470.0-log((1.94e7+v1))))))))
1769.1524980068207,0.3663515722013353,24.0,0.0,83.0,-0.9998473631983783,true,14.663221689093039,0.23888673102076602,6.0,(-25.361778342869+((-56.5048954362482/(13065.7159615463-(4.012969263672861e-9*v1)))/(6.50284623984263e7+(-28.8524117299061*sqrt_abs((v1+v1)))))),0.024494309882074905,25.018311771527678,0.1684143009257688,25.018311771527678,92.0,4.082409026591064,(-25.4+((-56.5/(13100.0-(4.01e-9*v1)))/(6.5e7+(-28.9*sqrt_abs((v1+v1))))))
1793.0662710666656,0.3663515722047774,24.0,0.0,19.0,-0.9998473631983783,true,14.663221689230806,0.2388867310195586,6.0,(-25.361778342869-((-56.5048954362482/(13065.7159615463-(4.012969263672861e-9*v1)))/(6.50284623984263e7+(-28.8524117299061*sqrt_abs((v1+v1)))))),0.024494309874046216,25.018311771331614,0.16841430092354412,25.018311771331614,92.0,4.082409026557219,(-25.4-((-56.5/(13100.0-(4.01e-9*v1)))/(6.5e7+(-28.9*sqrt_abs((v1+v1))))))
1620.880079984665,0.005200729455616857,24.0,0.0,483.0,-0.9993894993894994,true,0.13598379789214832,0.002016202785253489,6.0,((-1.19535188156662*log((7.5458066067867*(-3269.63629660058+v1))))-((0.264830801151904*v1)/(6.49976163760067e7+(0.000305375228066131*v1)))),-0.9999231718018579,0.0018761566515538067,0.0014359682577219325,0.0018761566515538067,30.0,0.033746842491625566,((-1.2*log((7.55*(-3270.0+v1))))-((0.265*v1)/(6.5e7+(0.000305*v1))))
1798.5312249660492,0.005350955456087256,24.0,0.0,4.0,-0.9993894993894994,true,0.13991176650894488,0.00215467831030056,6.0,((-1.19290497348106*log((7.83001553380161*v1)))-((0.266102451486654*v1)/(6.49976702085409e7+(0.000390390588957449*(-3.58903611910161+v1))))),-0.9999219631751287,0.0019056715058914453,0.001436233494218073,0.0019056715058914453,25.0,0.033632927393043396,((-1.19*log((7.83*v1)))-((0.266*v1)/(6.5e7+(0.00039*(-3.59+v1)))))
1800.0129091739655,0.005352566656603058,24.0,0.0,0.0,-0.9993894993894994,true,0.1399538946694605,0.002118082764965128,6.0,((1.19286734396614*log((0.127497749385864/v1)))-((0.26575707044283*v1)/(6.50256454023325e7+(0.000347333822917678*(28.535851262587+v1))))),-0.9999216064488747,0.0019143828169772073,0.0014468758506896609,0.0019143828169772073,25.0,0.03397113739999982,((1.19*log((0.127/v1)))-((0.266*v1)/(6.5e7+(0.000347*(28.5+v1)))))
1798.6371910572052,0.004879017359401704,25.0,0.0,3.0,-0.9993894993894994,true,0.12757197161959866,0.0019341618323350648,5.0,((-0.400605732119067*log((pow3(v1)/0.00311387623738936)))-((0.117020187008359*v1)/(2.91696313718631e7+log((v1*(4.75251491659407e-14*v1)))))),-0.9999207745966103,0.001934696779775177,0.0014628559518389016,0.001934696779775177,421.0,0.03486735182574826,((-0.401*log((pow3(v1)/0.00311)))-((0.117*v1)/(2.92e7+log((v1*(4.75e-14*v1))))))
1798.2938849925995,0.004829760156470149,25.0,0.0,4.0,-0.9993894993894994,true,0.12628404045814534,0.0020021802325438805,5.0,((-0.400472218020462*log((pow3((v1+(4.01502647795482e-9*v1)))/0.00304119809911067)))-(4.012969263672861e-9*(v1+pow2((185.595747260478/v1))))),-0.9999211696393595,0.001925049773865463,0.0014681893186909278,0.001925049773865463,8.589934604e9,0.03500586834316279,((-0.4*log((pow3((v1+(4.02e-9*v1)))/0.00304)))-(4.01e-9*(v1+pow2((186.0/v1)))))
1295.0753421783447,0.005102675597574709,25.0,0.0,1351.0,-0.9993894993894994,true,0.13341997754188029,0.001938864582500607,5.0,(-46.3536959337627+((610.239579972922-((9.11672556503815*v1)/(6.50263950104968e7+log(v1))))/log((v1*sqrt_abs((1.94264562515246e7+v1)))))),-0.9999265382878525,0.0017939465354258849,0.0014270214253808758,0.0017939465354258849,2.228226e6,0.03356833365618902,(-46.4+((610.0-((9.12*v1)/(6.5e7+log(v1))))/log((v1*sqrt_abs((1.94e7+v1))))))
1767.0873410701752,0.36657520366572904,25.0,0.0,88.0,-0.9996947030916487,true,14.672172538462561,0.23880242126518375,6.0,(-25.3528274750099+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log(((6.50263813187939e7+0.316001447849395)-1.06283197343024e6))))),0.02393062823410763,25.00454657725309,0.16826336315473608,25.00454657725309,1090.0,4.080088430136777,(-25.4+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log(((6.5e7+0.316)-1.06e6)))))
1797.2275049686432,0.005066138359242351,25.0,0.0,7.0,-0.9993894993894994,true,0.13246463608923875,0.0019905272042970235,5.0,(-46.3625094226021+((610.472484661578-((9.12084587156818*v1)/(6.50234120931326e7+sqrt_abs(v1))))/log((v1*sqrt_abs((1.94246993282468e7+v1)))))),-0.9999269394509152,0.0017841500705014488,0.001422765617565454,0.0017841500705014488,2.228226e6,0.03343207611849869,(-46.4+((610.0-((9.12*v1)/(6.5e7+sqrt_abs(v1))))/log((v1*sqrt_abs((1.94e7+v1))))))
1799.7740931510925,0.005859259873999096,25.0,0.0,0.0,-0.9993894993894994,true,0.15320243387068544,0.0019197330809404682,6.0,((1.18720989100536*log((0.116041824023389/v1)))-((0.263318401633617*v1)/(6.49414294906471e7+(0.425430228782176*log((1.64623766800214*v1)))))),-0.9998967996924284,0.0025201677011169937,0.0017130606385768507,0.0025201677011169937,40.0,0.04138527276756913,((1.19*log((0.116/v1)))-((0.263*v1)/(6.49e7+(0.425*log((1.65*v1))))))
1642.1442720890045,0.0049955301999028805,25.0,0.0,427.0,-0.9993894993894994,true,0.1306184401370949,0.0020454475129604204,5.0,(-46.3877777271937+((611.111544624752-((9.10833620888336*v1)/(6.5026329627168e7+log(v1))))/log((v1*sqrt_abs((1.94292619276718e7+v1)))))),-0.9999272517208987,0.0017765243885144067,0.001419417997873498,0.0017765243885144067,2.228226e6,0.03335005378944076,(-46.4+((611.0-((9.11*v1)/(6.5e7+log(v1))))/log((v1*sqrt_abs((1.94e7+v1))))))
1796.2005560398102,0.0048732298335198675,25.0,0.0,10.0,-0.9993894993894994,true,0.12742064481890125,0.00197740706773164,5.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+(v1*(0.0233148579614305/log(pow2((0.0457388355939283*v1)))))))),-0.9999210962471312,0.001926842023594694,0.0014704277404525715,0.001926842023594694,527.0,0.03510398628618474,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+(v1*(0.0233/log(pow2((0.0457*v1))))))))
1660.950886964798,0.3919758509697447,25.0,0.0,377.0,-0.9998473631983783,true,15.688833447619395,0.2003876218932796,5.0,(-25.3617940580588+exp((0.0253046100177335+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1-1.06283197343024e6))))))),0.0026047484391629183,24.48376524702446,0.1527478259743002,24.48376524702446,1.7976931348623157e308,3.85665311446632,(-25.4+exp((0.0253+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1-1.06e6)))))))
1698.5501041412354,0.005006851417087548,25.0,0.0,276.0,-0.9993894993894994,true,0.13091445670989899,0.0020474945180568695,5.0,(-46.381577589438+((610.960897690643-((9.11653920645496*v1)/(6.50263159339476e7+sqrt_abs(v1))))/log((v1*sqrt_abs((1.94292482681986e7+v1)))))),-0.9999272701845899,0.0017760735022778423,0.0014185619631862808,0.0017760735022778423,2.228226e6,0.03331054861909416,(-46.4+((611.0-((9.12*v1)/(6.5e7+sqrt_abs(v1))))/log((v1*sqrt_abs((1.94e7+v1))))))
1798.7365250587463,0.005693163457647736,25.0,0.0,3.0,-0.9993894993894994,true,0.1488595004986486,0.002003306785972124,5.0,((1.18853753756674*log((0.11821735543864/v1)))-((0.262981639940491*v1)/(6.50052885606776e7+(v1*(-4.46307395178158/(v1+v1)))))),-0.9999011476804128,0.0024139891524197206,0.0016895052265035525,0.0024139891524197206,46.0,0.04060001016471462,((1.19*log((0.118/v1)))-((0.263*v1)/(6.5e7+(v1*(-4.46/(v1+v1))))))
1185.702605009079,0.0049937672460501435,25.0,0.0,1640.0,-0.9993894993894994,true,0.13057234407260054,0.002045246202881705,6.0,(-46.3880971589062+((611.118714853864-((3.76907458966002+(2.72111452290755*v1))/1.94270929598388e7))/log((v1*sqrt_abs((1.94292693182435e7+v1)))))),-0.9999272530717335,0.0017764914009154335,0.0014193491644671958,0.0017764914009154335,786434.0,0.03334625075340054,(-46.4+((611.0-((3.77+(2.72*v1))/1.94e7))/log((v1*sqrt_abs((1.94e7+v1))))))
1385.7553520202637,0.005168977401843097,25.0,0.0,1112.0,-0.9993894993894994,true,0.13515357495902336,0.0019447730418510137,6.0,((1.19737366307963*log((0.136747498842454/v1)))-((0.263263971921844*v1)/(6.50258547050131e7+(25.9174779857505/(log(v1)-21.7811470992568))))),-0.9999244353622407,0.0018453003087760562,0.0014101913032675399,0.0018453003087760562,31.0,0.032886104821114016,((1.2*log((0.137/v1)))-((0.263*v1)/(6.5e7+(25.9/(log(v1)-21.8)))))
1537.1896390914917,0.004941430284602284,25.0,0.0,707.0,-0.9993894993894994,true,0.12920388627287238,0.0019190527976088996,6.0,((-1.19870343801417*log((7.2148218159311*v1)))-((0.2612124000255*v1)/(6.50055561125873e7+(883.076432557051/(19.3010194559752-log(v1)))))),-0.9999268960919383,0.0017852089035177358,0.0013901761375501947,0.0017852089035177358,31.0,0.03293000199955524,((-1.2*log((7.21*v1)))-((0.261*v1)/(6.5e7+(883.0/(19.3-log(v1))))))
1774.9706859588623,0.3663515722047997,25.0,0.0,67.0,-0.9996947030916487,true,14.663221689231701,0.23888673101953828,6.0,(-25.361778342869-((-57.7732091962964/(13066.98427353-log((v1*(4.01502647795482e-9*v1)))))/(6.50284636667383e7+(-28.8524117299061*sqrt_abs(v1))))),0.024494309873897224,25.018311771327976,0.16841430092351584,25.018311771327976,782.0,4.082409026556738,(-25.4-((-57.8/(13100.0-log((v1*(4.02e-9*v1)))))/(6.5e7+(-28.9*sqrt_abs(v1)))))
1450.6176180839539,0.005012711765844592,25.0,0.0,940.0,-0.9993894993894994,true,0.13106768761486265,0.001978672555345773,6.0,((1.1975627850646*log((0.136123980112461/v1)))-((0.261392912633033*v1)/(6.5005566647522e7+(893.411282172682/(19.3010279407264-log(v1)))))),-0.9999255468094559,0.0018181585934158163,0.001398479861135186,0.0018181585934158163,31.0,0.03315924316732301,((1.2*log((0.136/v1)))-((0.261*v1)/(6.5e7+(893.0/(19.3-log(v1))))))
1799.193974018097,0.0048610304746784655,25.0,0.0,2.0,-0.9993894993894994,true,0.12710166742135343,0.0019846901934922447,5.0,((0.400327340078885*log((0.00297909623021354/pow3((-26.3161358308679+v1)))))-(4.012969263672861e-9*(v1+sqrt_abs((v1+(0.000275180918084808/v1)))))),-0.9999211285445817,0.0019260533147879896,0.0014693396158673808,0.0019260533147879896,548.0,0.03501757202610173,((0.4*log((0.00298/pow3((-26.3+v1)))))-(4.01e-9*(v1+sqrt_abs((v1+(0.000275/v1))))))
1775.740219116211,0.366351572204813,25.0,0.0,65.0,-0.9998473631983783,true,14.663221689232234,0.23888673101954586,6.0,(-25.361778342869-((-57.7732091962964/(13066.98427353-log((4.75251491659407e-14*v1))))/(6.50284636667383e7+(-28.8524117299061*sqrt_abs((v1+v1)))))),0.02449430987396095,25.018311771329536,0.16841430092352064,25.018311771329536,182.0,4.082409026556863,(-25.4-((-57.8/(13100.0-log((4.75e-14*v1))))/(6.5e7+(-28.9*sqrt_abs((v1+v1))))))
1642.1442720890045,0.0049955301999028805,25.0,0.0,427.0,-0.9993894993894994,true,0.1306184401370949,0.0020454475129604204,5.0,(-46.3877777271937+((611.111544624752-((9.10833620888336*v1)/(6.5026329627168e7+log(v1))))/log((v1*sqrt_abs((1.94292619276718e7+v1)))))),-0.9999272517208987,0.0017765243885144067,0.001419417997873498,0.0017765243885144067,2.228226e6,0.03335005378944076,(-46.4+((611.0-((9.11*v1)/(6.5e7+log(v1))))/log((v1*sqrt_abs((1.94e7+v1))))))
1798.5014140605927,0.004939901178519489,25.0,0.0,4.0,-0.9993894993894994,true,0.12916390464062388,0.0020258825661311963,6.0,((-1.19870323579333*log((7.21480060166882*v1)))-((0.261212301511877*v1)/(6.5005556111786e7+(-57.7724066007886/log((2.13818127543816e-7*v1)))))),-0.9999202386710474,0.0019477841660983208,0.001483042597771314,0.0019477841660983208,40.0,0.035381999286962916,((-1.2*log((7.21*v1)))-((0.261*v1)/(6.5e7+(-57.8/log((2.14e-7*v1))))))
1799.6453940868378,0.005287841983885308,25.0,0.0,1.0,-0.9993894993894994,true,0.1382615346094731,0.002122910318284521,5.0,((1.19406522266915*log((0.129942462934956/v1)))-((0.265424741563502*v1)/(6.50257115106536e7+(0.000110603936355633*(v1+(v1+v1)))))),-0.9999223759303519,0.0018955919585869315,0.001439985468073213,0.0018955919585869315,34.0,0.033806357255470335,((1.19*log((0.13/v1)))-((0.265*v1)/(6.5e7+(0.000111*(v1+(v1+v1))))))
1507.9999570846558,0.3663515722048029,25.0,0.0,786.0,-0.9998473631983783,true,14.663221689231829,0.23888673101953845,6.0,(-25.361778342869-((-57.7732091962964/(13066.98427353-log((v1*(0.000260432718872355*v1)))))/(6.50284636667383e7+(-30.0496629366474*sqrt_abs(v1))))),0.02449430987389989,25.01831177132804,0.16841430092351514,25.01831177132804,782.0,4.082409026556734,(-25.4-((-57.8/(13100.0-log((v1*(0.00026*v1)))))/(6.5e7+(-30.0*sqrt_abs(v1)))))
1718.9527461528778,0.005001260638889622,25.0,0.0,220.0,-0.9993894993894994,true,0.13076827428318083,0.001969543107155005,6.0,((1.19773835355146*log((0.13650127811317/v1)))-((0.261445275565414*v1)/(6.5025826519915e7+(872.508006344194/(19.3010222966821-log(v1)))))),-0.9999257749725978,0.0018125868136953534,0.0013971690014364469,0.0018125868136953534,31.0,0.03312253427772818,((1.2*log((0.137/v1)))-((0.261*v1)/(6.5e7+(873.0/(19.3-log(v1))))))
1295.0753421783447,0.005102675597574709,25.0,0.0,1351.0,-0.9993894993894994,true,0.13341997754188029,0.001938864582500607,5.0,(-46.3536959337627+((610.239579972922-((9.11672556503815*v1)/(6.50263950104968e7+log(v1))))/log((v1*sqrt_abs((1.94264562515246e7+v1)))))),-0.9999265382878525,0.0017939465354258849,0.0014270214253808758,0.0017939465354258849,2.228226e6,0.03356833365618902,(-46.4+((610.0-((9.12*v1)/(6.5e7+log(v1))))/log((v1*sqrt_abs((1.94e7+v1))))))
1734.5607590675354,0.004977929373993213,25.0,0.0,177.0,-0.9993894993894994,true,0.13015823024275974,0.0019485926574178808,6.0,((-1.19813685998839*log((7.27960338930465*v1)))-((0.261266533722649*v1)/(6.49975394596715e7+(718.841301034177/(19.3009877332247-log(v1)))))),-0.9999262606086154,0.0018007275059580728,0.0013943009876948931,0.0018007275059580728,31.0,0.03304285721152574,((-1.2*log((7.28*v1)))-((0.261*v1)/(6.5e7+(719.0/(19.3-log(v1))))))
1798.3025929927826,0.005515973564564569,26.0,0.0,4.0,-0.9993894993894994,true,0.14422650529765235,0.0020149970566431074,6.0,((-1.1900548669775*log((8.18824213802085*v1)))-((0.266817602338747*v1)/(6.4941117901275e7+(0.000150847290729078*(v1+(1.92632289671117*v1)))))),-0.999919524121385,0.0019652335809566806,0.0014715905530379922,0.0019652335809566806,31.0,0.03436049392823056,((-1.19*log((8.19*v1)))-((0.267*v1)/(6.49e7+(0.000151*(v1+(1.93*v1))))))
1792.0848820209503,0.36822426804082736,26.0,0.0,21.0,-0.9996947030916487,true,14.738176340128692,0.2380700519364478,7.0,(-25.2868236918073-(-1.59395893160497*((-49.6073050301339/(13058.8183880309-log((0.0195485270242002*v1))))/(6.50284555008527e7+(-21.9548400338175*sqrt_abs(v1)))))),0.019976633544587674,24.907989406626385,0.1671503468754229,24.907989406626385,63.0,4.0629763392857585,(-25.3-(-1.59*((-49.6/(13100.0-log((0.0195*v1))))/(6.5e7+(-22.0*sqrt_abs(v1))))))
1198.0665760040283,0.0050885030273924116,26.0,0.0,1607.0,-0.9993894993894994,true,0.1330494064641634,0.00195457110485708,5.0,(-46.3582293016733+((610.355644746856-((9.11562110063975*v1)/(6.50264087003457e7+log(pow3(v1)))))/log((v1*sqrt_abs((1.94270961342309e7+v1)))))),-0.999926668939093,0.001790756011636931,0.0014260141475331768,0.001790756011636931,6.946818e6,0.03353939208432311,(-46.4+((610.0-((9.12*v1)/(6.5e7+log(pow3(v1)))))/log((v1*sqrt_abs((1.94e7+v1))))))
1799.5295419692993,0.022042130914330316,26.0,0.0,1.0,-0.9993894993894994,true,0.4191359448910106,0.005203797602623319,5.0,(-42.25816358603+((500.879090212888-((9.78472462277638*v1)/(6.49958331229905e7+(-1106.98683916712/v1))))/log((v1*sqrt_abs((v1+v1)))))),-0.9990027457769064,0.02435310457868664,0.005133800869763296,0.02435310457868664,1.2025908429e11,0.12062090745707563,(-42.3+((501.0-((9.78*v1)/(6.5e7+(-1110.0/v1))))/log((v1*sqrt_abs((v1+v1))))))
1689.986477136612,0.39197585116596184,26.0,0.0,299.0,-0.9998473631983783,true,15.688833455472984,0.2003876218932789,5.0,(-25.3617940580588+exp((0.0253046100177335+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log(pow2((v1-1.06283197343024e6)))))))),0.0026047489139688906,24.483765258619297,0.15274782598698536,24.483765258619297,1.7976931348623157e308,3.8566531149274303,(-25.4+exp((0.0253+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log(pow2((v1-1.06e6))))))))
785.7500281333923,0.004954916300485521,26.0,0.0,2693.0,-0.9993894993894994,true,0.12955650597245238,0.0020796957724417173,5.0,(-46.4005570291573+((611.438015213433-((2.71536800255523*v1)/((1.93923532205731e7+v1)-v1)))/log((v1*sqrt_abs((1.94292818466967e7+v1)))))),-0.9999273562185079,0.0017739725405030648,0.0014165506695524924,0.0017739725405030648,2.228226e6,0.03326751019482859,(-46.4+((611.0-((2.72*v1)/((1.94e7+v1)-v1)))/log((v1*sqrt_abs((1.94e7+v1))))))
1794.4131281375885,0.36635130426726875,26.0,0.0,15.0,-0.9998473631983783,true,14.663210965032015,0.2388868320323777,6.0,(-25.3617890667907-(0.0131341556718216/(6.50284628409685e7+(-29.2949449293323*sqrt_abs((v1+(0.0453969103532186*(v1+(v1*(4.01502647795482e-9*v1)))))))))),0.024494989164390635,25.018328359708395,0.16841448176463902,25.018328359708395,4100.0,4.0824118069017,(-25.4-(0.0131/(6.5e7+(-29.3*sqrt_abs((v1+(0.0454*(v1+(v1*(4.02e-9*v1))))))))))
1448.3697471618652,0.004809108893350731,26.0,0.0,946.0,-0.9993894993894994,true,0.1257440705915691,0.002013381342253643,6.0,((0.400267477897341*log((0.00294064109393009/pow3(v1))))-((0.260877199994362*v1)/(6.50055561166858e7+(883.329978715923/(19.3010088258335-log(v1)))))),-0.9999285712774717,0.0017443006099857536,0.0013748598350926229,0.0017443006099857536,55.0,0.03250589089401146,((0.4*log((0.00294/pow3(v1))))-((0.261*v1)/(6.5e7+(883.0/(19.3-log(v1))))))
1447.6244220733643,0.3663515722047789,26.0,0.0,948.0,-0.9998473631983783,true,14.663221689230866,0.23888673101955907,6.0,(-25.361778342869-((-56.5048954362482/(13065.7159615463-(4.012969263672861e-9*(v1+v1))))/(6.50284623984263e7+(-28.8524117299061*sqrt_abs((v1+v1)))))),0.024494309874050657,25.018311771331724,0.16841430092354429,25.018311771331724,128.0,4.082409026557224,(-25.4-((-56.5/(13100.0-(4.01e-9*(v1+v1))))/(6.5e7+(-28.9*sqrt_abs((v1+v1))))))
1271.1457800865173,0.004937052105032189,26.0,0.0,1415.0,-0.9993894993894994,true,0.12908940973821004,0.0020948093357779822,5.0,(-46.4059994443682-((-611.576493696826-((-0.0598852147041724*v1)/((427746.716029383+v1)-v1)))/log((v1*sqrt_abs((1.94274612820707e7+v1)))))),-0.9999273733507786,0.0017735541677641842,0.0014153007040044313,0.0017735541677641842,2.228226e6,0.03323168941519425,(-46.4-((-612.0-((-0.0599*v1)/((428000.0+v1)-v1)))/log((v1*sqrt_abs((1.94e7+v1))))))
1799.9380300045013,0.0050296409244140455,26.0,0.0,0.0,-0.9993894993894994,true,0.13151033538130363,0.0021052441706642523,6.0,((1.19755062732884*log((0.136148990041626/v1)))-((0.261387650716312*v1)/(6.50055665912079e7+log((0.000791175707652701/pow3((-287.995640069167+v1))))))),-0.9999193026516833,0.0019706419058166235,0.0014877987831410208,0.0019706419058166235,1549.0,0.03551818050425429,((1.2*log((0.136/v1)))-((0.261*v1)/(6.5e7+log((0.000791/pow3((-288.0+v1)))))))
